generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.21337089509050583,0.35144862630840973,0.2532465942640781,0.18193388433700644,0.1609548379392687,0.219822738669202,0.18192802191676555,0.14258410975227442,20.346783369623147,19.653216630376853,338.1414127878718,338.1414127878718,0.0,0.24433727253681822,0.0,0.25759270096707215,0.0,0.23373771479234914,0.0,0.2643323117037605,0.0,0.0,0.1554036117797851,0.0,0.1612226350207663,0.0,0.1503582890373549,0.0,0.1635053370173143,0.0,-0.003859947007780723,0.840178935391603,0.16390380727599932,0.09089590836663997,0.4435917246142747,0.21974046828831137,0.21610318819458038,0.2274885364196943,0.24400116821076134,0.12865802018882655,0.24405927796161908,0.12893701926668572,0.2439459639474465,0.1287839876940493,-5.810975085774885e-5,0.15830345459567705,0.08797891440880327,0.15834713827896013,0.08818541438956139,0.15826195509655805,0.0880453505608569,-4.3683683283128816e-5,0.23032803999996776,0.34177206874953703,0.2515599937501283,0.176339897499769
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.339309497816139,0.18593192855933732,0.2576873912395894,0.21707118238493434,0.21678505954559643,0.14445243782716757,0.18423332220709085,0.16352367957690112,20.25224698598628,19.74775301401372,339.67796123230374,339.67796123230374,0.0,0.2549482358362091,0.0,0.2444715711404683,0.0,0.2492222542098748,0.0,0.2513579388134478,0.0,0.0,0.16062092204408232,0.0,0.15546068150736936,0.0,0.15830398945173016,0.0,0.15858987704374314,0.0,0.0011603860466452105,0.8381247611430367,0.16602455274222572,0.09155089880006573,0.47486228106266426,0.227257879293495,0.23145642337046943,0.24340585769219492,0.23993244649947948,0.1265234383934094,0.23891761684375812,0.12563776912124558,0.24089653467241476,0.12789249109914758,0.001014829655721341,0.15450879255577935,0.08484716131608164,0.15386748618864843,0.08425919675758281,0.15511803360455367,0.08575356684723408,0.0006413063671309043,0.32929853499981593,0.18748472999977386,0.25493840750019076,0.22827832749987417
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2542901317061038,0.2949989502778361,0.2583772162012658,0.19233370181479434,0.18226331244253288,0.20063609262528703,0.18427073189759624,0.14854878137581484,20.676373962423668,19.323626037576332,337.6336904597619,337.6336904597619,0.0,0.2365792188011545,0.0,0.2221738807125622,0.0,0.2609167702268461,0.0,0.2803301302594372,0.0,0.0,0.1509834809900617,0.0,0.14470812513266282,0.0,0.16276290123924889,0.0,0.17075780748761685,0.0,0.08249380097256662,0.8327541868674748,0.16455449456178733,0.09131086792920444,0.4562297674749122,0.22242942858752532,0.22257229526006447,0.23365747221484767,0.24368044543655645,0.12948008398115174,0.24053932698758124,0.1263201109555009,0.24666450796308287,0.13340378087003135,0.0031411184489752025,0.15874063220671703,0.0878248745601945,0.1567230462639243,0.08570123315527094,0.16065733885237007,0.0904681073500536,0.0020175859427926848,0.2677125150001244,0.2911719999996197,0.2515850962500607,0.18953038874966316
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3483753778680345,0.30428198587322297,0.19033890053672778,0.1570037357220147,0.2182105187277816,0.20376550570707397,0.1467862175269754,0.1261099062943222,20.803208622043964,19.196791377956036,335.3922144291884,335.3922144291884,0.0,0.2581622314909871,0.0,0.23864966451946304,0.0,0.2412701199294378,0.0,0.26191798406011196,0.0,0.0,0.15966875675810852,0.0,0.15185441994676652,0.0,0.1525454536341641,0.0,0.1618536402938852,0.0,0.006376207979099555,0.8321437813306598,0.17211857320138985,0.09461481248088983,0.3558234891564723,0.20433900792548726,0.17395698145999183,0.18186650769648047,0.253669872516916,0.133591268627207,0.24431025601785128,0.12375599492526944,0.2625615081910273,0.14562726331708947,0.009359616499064641,0.16400682080303985,0.09028630857958578,0.15806626490275136,0.08373512187082822,0.16965034890831396,0.09828892493299617,0.005940555900288506,0.35140569874964706,0.2793007575000475,0.20520021624976,0.1640933274996926
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22572302495983193,0.29923378476478973,0.24357462119029882,0.2314685690850795,0.07581439959598951,0.10534075419890296,0.08231920440069154,0.07924200073666697,20.1904017671999,19.8095982328001,195.9921548316998,195.9921548316998,0.0,0.2562061510441027,0.0,0.2437938489558973,0.0,0.2514461068641052,0.0,0.24855389313589485,0.0,0.0,0.05702134497180021,0.0,0.057021344971800225,0.0,0.05718200165676587,0.0,0.057182001656765874,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49826855140513227,0.0757412030481542,0.33822086941675944,0.16004768198837288,1.0697684192008996,0.007093977066981109,0.0905772815176364,0.029889028030133682,2.0,0.0,0.9791911376832632,0.5230041108302559,0.22728362433165855,0.0905772815176364,0.029889028030133682,0.9338095986772446,0.8312589314571122,0.4324268293126195,0.24124833999961587,0.29042047875008437,0.2439994975000559,0.22433168374986212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29076486162417436,0.25380077339995705,0.2233582723134293,0.23207609266243928,0.19909993915888557,0.1824707906138152,0.1671195025772757,0.17133311526401754,20.33779270345596,19.66220729654404,284.8791170275972,284.8791170275972,0.0,0.26643185880934117,0.0,0.24696688211295098,0.0,0.24458830030065,0.0,0.24201295877705783,0.0,0.0,0.13919828382745844,0.0,0.1314641094662055,0.0,0.1296312878102926,0.0,0.12899316147451448,0.0,-0.026797481844584345,0.7010118215935611,0.30591806391623294,0.13148607904255774,0.46326946844593225,0.21275097834274503,0.22569989159689066,0.23756957684904156,0.4519813368557377,0.17848821215496646,0.4519703789841018,0.1788710093919927,0.4519917468337919,0.1788512534512741,1.0957871635945724e-5,0.29488921766284976,0.12800646272807759,0.2948958377104652,0.1282922340448036,0.29488292861761506,0.1282501085290129,-6.620047615422753e-6,0.287715741249748,0.2533877599999961,0.23380996375002874,0.22508653500023285
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29182194767655845,0.24315263788040897,0.21310142427214307,0.25192399017088946,0.19859967438703502,0.17725690526134288,0.1607140790613942,0.18096829003245,19.84429028642832,20.15570971357168,284.778754539308,284.778754539308,0.0,0.24859529730026125,0.0,0.24514876138062433,0.0,0.2587439814586677,0.0,0.24751195986044663,0.0,0.0,0.1322191405602157,0.0,0.1306168074964393,0.0,0.13640784115205842,0.0,0.13066094038508674,0.0,0.012511882638228744,0.7034636747285944,0.3039792996364777,0.13135543730114413,0.47125486253283383,0.21312352537258344,0.2297960647273145,0.24145879780551927,0.4512556811980462,0.17795270898173166,0.4493742525201439,0.17684819205079605,0.4530430384420534,0.17997647526513683,0.0018814286779023372,0.2953769635046986,0.12835481174889998,0.29411602898185807,0.1275169656544485,0.29657485130139716,0.12984910366685182,0.0012609345228405725,0.3016586700002762,0.22936335124992366,0.20744323124991457,0.2615347474999073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28037499553472245,0.2341411536588248,0.221677576573468,0.26380627423298475,0.1942771407061189,0.17255901933986567,0.1657815818144616,0.186847682406214,20.48429286198373,19.51570713801627,282.580794744135,282.580794744135,0.0,0.25438300114538887,0.0,0.23641453825474792,0.0,0.2514781401956589,0.0,0.25772432040420445,0.0,0.0,0.1346821495429478,0.0,0.1243848902536369,0.0,0.13195836798338503,0.0,0.13533366483625622,0.0,0.0184049211997266,0.6965541091345907,0.3108791676292201,0.13316831063002318,0.4913873680545618,0.2140879979834036,0.2400566215283478,0.25133074652621396,0.45820580745010475,0.1796772257723818,0.45249763100159357,0.17552864267352083,0.46362857507619026,0.18526243930468494,0.005708176448511117,0.30047354199648413,0.12970392887470117,0.29674970690571806,0.1267117314929524,0.304011185332712,0.13372683065799945,0.0037238350907661,0.28398745999999786,0.235385846250199,0.2295722937497924,0.25105440000003454
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3082291092650495,0.25326009009666167,0.2014218443654531,0.23708895627283577,0.2053423268611084,0.1815139344855823,0.1545956506501548,0.17351109605172552,20.120988271056206,19.879011728943794,282.76437267078694,282.76437267078694,0.0,0.26313264510374196,0.0,0.25020134721103626,0.0,0.24677394601255853,0.0,0.23989206167266322,0.0,0.0,0.13563726712994215,0.0,0.13164931418152057,0.0,0.13073537629036971,0.0,0.12671242193820573,0.0,-0.026667984629556402,0.69377738702851,0.313345097549204,0.13378739002269607,0.44735480110902853,0.21007179694614805,0.21953752184968292,0.2278172792593456,0.46149859458910947,0.182454810040402,0.44465691974128224,0.16938823720467455,0.4774981856945453,0.19944927376927774,0.01684167484782718,0.30056667917079705,0.12959695643259275,0.28976048887295525,0.12036968915274555,0.3108325599537467,0.14155443931055156,0.010806190297841732,0.28851895624953855,0.2830279037500745,0.1988684437499085,0.22958469625002448
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27129680715017734,0.23239992320000424,0.26548875191729154,0.2308145177325268,0.10479442702167736,0.09312990137664745,0.0937976804951612,0.08980680593027099,19.89119700604461,20.10880299395539,171.8760261300709,171.8760261300709,0.0,0.24285286706372958,0.0,0.2571471329362704,0.0,0.24557294191261436,0.0,0.2544270580873857,0.0,0.0,0.051688168557397864,0.0,0.051688168557397864,0.0,0.051890204488935415,0.0,0.05189020448893543,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49047231322076473,0.09100220318560123,0.34195301489423735,0.14851929832652733,1.1132346763302672,0.012210929304285167,0.17979749352002228,0.05144826446486905,2.0,0.0,0.9334371828102449,0.5849029367361616,0.19446939085749446,0.17979749352002228,0.05144826446486905,0.969753107791494,0.6868627646109007,0.4051054432161393,0.2676478600001632,0.2292200574999854,0.27167211125014745,0.23145997124988857
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.324847472230696,0.23209203710599793,0.23607443827364233,0.20698605238966375,0.21147131854083384,0.17135990130550396,0.17388939451844307,0.1578692960415197,19.670022184998768,20.329977815001232,284.2712846911134,284.2712846911134,0.0,0.24412981560389913,0.0,0.2617231868487118,0.0,0.246526258526319,0.0,0.24762073902107004,0.0,0.0,0.1295994853429636,0.0,0.1377470240005306,0.0,0.13048285068894808,0.0,0.13169464495021296,0.0,-0.011706004905221949,0.7064460019415463,0.3009405197483187,0.12988651320727151,0.4465902532325902,0.21140939968573608,0.2175686390064609,0.22902161422612932,0.451869547688159,0.17842064244200725,0.4518602401013317,0.17881419884829367,0.451878389895645,0.17876418607342612,9.307586827343276e-6,0.29646114293164594,0.1282766996764541,0.2964358949348479,0.1285236412479461,0.2964851285286039,0.12856010921674213,2.5247996797966e-5,0.320364044999655,0.2279223199998204,0.2491163562498413,0.20259727874984573
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3056684246850875,0.22738318458982307,0.2797350052924997,0.1872133854325897,0.20515975777924894,0.16884794636839529,0.19471590840418992,0.14605810147187684,19.880631617742687,20.119368382257313,284.72792502185905,284.72792502185905,0.0,0.24977886251228543,0.0,0.2680994517722527,0.0,0.2348847577841801,0.0,0.24723692793128174,0.0,0.0,0.13215365689681993,0.0,0.13921230066067777,0.0,0.1265392124608976,0.0,0.13088025487676339,0.0,-0.03575662856907619,0.70224692135901,0.30407649350572186,0.13081567369367483,0.4682465609796635,0.21105041954323406,0.2283422468474577,0.23990431413220573,0.4526171493560273,0.17836697244582655,0.4507697656005101,0.17729378431261095,0.4543721639237686,0.18036030964128394,0.0018473837555172189,0.2955329281683986,0.12830003139276833,0.29431338043288235,0.12750356879500663,0.29669149851713894,0.12975569675621867,0.0012195477355162064,0.30612231374967874,0.22299267249985724,0.2798953662502995,0.19098964749986655
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2781072026051555,0.24238293375650366,0.29023256859819063,0.18927729504015028,0.19351943827754528,0.17709751647917446,0.19871613335489974,0.14697284317528977,20.228098098438995,19.771901901561005,282.6882838101535,282.6882838101535,0.0,0.263665997851889,0.0,0.23578750495624973,0.0,0.25851004258277543,0.0,0.24203645460908585,0.0,0.0,0.13809028788816996,0.0,0.12628014118868722,0.0,0.13414484934482707,0.0,0.1281761803093392,0.0,0.0010929943837225274,0.701678625085433,0.3059694556512696,0.13100956279755463,0.4824379475371615,0.2098468099329338,0.23570868439859444,0.2467292631385671,0.4569927736143616,0.1789861776000523,0.4513271760958586,0.17490006373778483,0.4623750912569394,0.18448999211204117,0.005665597518502944,0.3006659055185608,0.12951092309731954,0.29698329344244867,0.12657184001505048,0.3041643869908674,0.13346750079669348,0.0036826120761121977,0.2882464212496668,0.2345915224999921,0.2795025687504451,0.19765948749977535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2154130963659391,0.21652820047065555,0.2932625212076377,0.27479618195576766,0.16191288207221632,0.16297004346985833,0.1994523951617229,0.19219872884014694,20.36095309105816,19.63904690894184,283.8813583032618,283.8813583032618,0.0,0.2522706165405213,0.0,0.2243873486451473,0.0,0.2665888240783986,0.0,0.2567532107359327,0.0,0.0,0.13255809117523948,0.0,0.12079464844301875,0.0,0.13817587485874097,0.0,0.1346346450450002,0.0,0.046684069628662804,0.697488680299606,0.3080327754796607,0.13135877944291827,0.5640464805438007,0.20691824385858307,0.27725013402110027,0.2867963465227004,0.4571380741760899,0.1797052080309233,0.44047910009034247,0.1667308326880214,0.47296409955755003,0.1965037371563804,0.016658974085747506,0.29740607777943445,0.12817306178812019,0.2868005986865164,0.11902392996426155,0.30748128291770654,0.13998352673612918,0.010605479092917982,0.20401480374992312,0.22215219249978382,0.2860154837496636,0.2878175200002106
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29711201266044374,0.21679622406687643,0.18649300769483293,0.2995987555778469,0.10942714254949654,0.09231842357753346,0.07782776194734377,0.11318129768346033,19.775055734719125,20.224944265280875,174.96073190803946,174.96073190803946,0.0,0.24239194070044773,0.0,0.25760805929955227,0.0,0.2480155473324696,0.0,0.2519844526675304,0.0,0.0,0.05146553753464546,0.0,0.05146553753464546,0.0,0.0516315975029471,0.0,0.0516315975029471,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.500458014130538,0.09982771362905364,0.33037315399339595,0.17008486013714222,1.1152453336259713,0.012521460279164676,0.18392463217962568,0.0527566235030733,2.0,0.0,0.9313207014463457,0.5768940458705586,0.1943887372870832,0.18392463217962568,0.0527566235030733,0.9502149888769451,0.6789627038575581,0.39296941369093297,0.2849208474997872,0.2292431362499626,0.1969982774998923,0.28883773875026775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23606057438552366,0.27865582201912104,0.2551057677719018,0.23017783582345355,0.17361944229857695,0.1939942911451775,0.18286526658540003,0.16990545265358478,20.008776499512418,19.991223500487582,208.92112058416313,208.92112058416313,0.0,0.24823235565375804,0.0,0.25401999422111143,0.0,0.2457605932910782,0.0,0.2519870568340524,0.0,0.0,0.09580461404440274,0.0,0.09811100152056444,0.0,0.0951147268394801,0.0,0.09755124858408555,0.0,-0.004504699749738903,0.5115022165679262,0.501002584132335,0.136950874609135,0.4964091312785361,0.184641645709062,0.2418145529299337,0.25459457834860233,0.7453891786749601,0.1731721393365034,0.7454189887047931,0.17383649250032146,0.745360859146619,0.1736898885765024,-2.9810029832864526e-5,0.4899456769118499,0.13631793834259898,0.48997800055677776,0.13683857447387304,0.48991496944916846,0.1367257516086939,-3.232364492788426e-5,0.24203259750000392,0.2657107887502039,0.25261674250000143,0.23963987124985536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24728800292844433,0.20677653990130332,0.25185789711900575,0.2940775600512467,0.17900592958536418,0.15737867992802593,0.18090809675977013,0.1998365430711604,20.0389801645011,19.9610198354989,212.06231893557992,212.06231893557992,0.0,0.2531516748249069,0.0,0.2501112472160418,0.0,0.2489142486714306,0.0,0.2478228292876206,0.0,0.0,0.09833146284802398,0.0,0.09679503790183401,0.0,0.09804656062315369,0.0,0.09612777732325915,0.0,-0.006525844081897557,0.5147922061344307,0.49760537007605504,0.1367830094878034,0.5423898732311461,0.19043526455721704,0.2646963998198723,0.2776934734112738,0.7398632175859466,0.17328127288263678,0.7367194248606168,0.17242593644690182,0.74284982067501,0.175646198698058,0.0031437927253298555,0.4818876240831662,0.13633248333039333,0.4798893677839241,0.13566818548725879,0.4837859675674462,0.13816479531544862,0.0019982562992421756,0.26173145000007125,0.21089906499985442,0.2353239237502144,0.2920455612501181
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24270917818282345,0.2903993602555911,0.24589103078383168,0.22100043077775386,0.17692372717816596,0.19861453059332185,0.17876563845437593,0.1653235740007033,20.057173774601456,19.942826225398544,206.7985828259829,206.7985828259829,0.0,0.24868669312851707,0.0,0.24635094186939208,0.0,0.25221971376557145,0.0,0.25274265123651934,0.0,0.0,0.09606611512079882,0.0,0.09480499090179745,0.0,0.09678798148163632,0.0,0.0972691095651658,0.0,0.009924730004181667,0.5088331801455385,0.5036598439562194,0.1373005536450588,0.48092656572758286,0.18407297504879538,0.235352455113883,0.24557411061369988,0.7488088915903892,0.17346532736274875,0.7396097401971197,0.16997714605055572,0.7575480854139952,0.1792963058048067,0.009199151393269519,0.49537989698031903,0.1365684680967519,0.4894084552667818,0.13382588485414126,0.5010527666081797,0.14115976738240713,0.005971441713537393,0.2547446025000039,0.2849498137499413,0.25434685250004624,0.20595873124985437
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2592560328191093,0.27512935277059153,0.2619040229497765,0.2037105914605227,0.18445709085169185,0.1917470228511931,0.18554266273668307,0.1552299753991371,20.195484100250884,19.804515899749116,207.96996718664832,207.96996718664832,0.0,0.2554157844213453,0.0,0.2539551692247128,0.0,0.24115772826901508,0.0,0.2494713180849268,0.0,0.0,0.09813958667330537,0.0,0.09720828795497924,0.0,0.09323306971240289,0.0,0.09536817039125048,0.0,-0.018741907292116257,0.5075428482526504,0.5047240213899761,0.1359494982981455,0.4745150340090359,0.18166147572474953,0.23426156352586167,0.24025347048317416,0.7506204456208014,0.1735747633079488,0.7235292106811257,0.162121813543914,0.7763571188134933,0.19110846377842375,0.027091234939675735,0.49228674444560827,0.1365851427630279,0.4752951712555314,0.12764452837879195,0.5084287389761811,0.150097123249769,0.016991573190076797,0.26907137624977573,0.2665651125002642,0.25874145999994885,0.2056220512497617
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24904821810843236,0.21316761593513245,0.26265886735228516,0.2751252986041501,0.09806053692368055,0.07914928617261897,0.09098659511706575,0.09680210669609228,19.929414170588103,20.070585829411897,142.21438158485387,142.21438158485387,0.0,0.24612215577099134,0.0,0.2538778442290086,0.0,0.24788680150628883,0.0,0.25211319849371117,0.0,0.0,0.04253441530941123,0.0,0.042534415309411225,0.0,0.04281646713493365,0.0,0.04281646713493366,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5227234641598827,0.08319806883818576,0.346088174186979,0.1766352899729037,1.1882240780046454,0.017520959065172745,0.3337231074832192,0.07382099373442587,2.0,0.0,0.854500970521426,0.6609760101452073,0.14275148865790935,0.3337231074832192,0.07382099373442587,0.9718662676740962,0.4659606626225529,0.32725290266198825,0.25017375500008754,0.21571027999980896,0.2627684925000422,0.27134747250001
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2723096918161282,0.22026466554085192,0.23925461587474356,0.2681710267682763,0.19067079654702918,0.16586674039103647,0.1749039997344194,0.18944284897617625,20.40607819966232,19.59392180033768,209.89970359770905,209.89970359770905,0.0,0.25242661097629937,0.0,0.24158319352315588,0.0,0.24826485148528604,0.0,0.25772534401525865,0.0,0.0,0.09776274197550923,0.0,0.09423613420507344,0.0,0.09592988998863129,0.0,0.09927742940375253,0.0,0.011980391001089389,0.5135808570290428,0.4987442479330118,0.1375122438493148,0.5108483236707908,0.19263317407371067,0.24888904876717102,0.2619592749036198,0.7439064680735723,0.1734630107419184,0.7439241665656166,0.17411248847848287,0.7438896545061302,0.17399803760781574,-1.7698492044189328e-5,0.4870138681003692,0.13642584653335513,0.4870281431183195,0.13692563317423279,0.48700030683331635,0.13685230139596138,-1.427501795037883e-5,0.2796853999999587,0.2134512224999322,0.23673595874991282,0.2701274187500665
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3084299981427779,0.2235376764701291,0.28850966452724086,0.1795226608598522,0.20574324738430919,0.16717233949171964,0.19836989322505522,0.140930091093166,20.234807375844035,19.765192624155965,207.11830610429732,207.11830610429732,0.0,0.2606491674639352,0.0,0.2446944544614192,0.0,0.24943536114247994,0.0,0.24522101693216578,0.0,0.0,0.10007834185796925,0.0,0.09466971496969645,0.0,0.09692122173849842,0.0,0.09470848062512408,0.0,-0.010687243850708674,0.5143878292014189,0.49794664840467345,0.13723772883684487,0.4629929104908758,0.1864364127615675,0.22596289469578879,0.23703001579508706,0.7455539511729287,0.17308838113884892,0.7424752140145349,0.17229899016928926,0.7484787514734027,0.1753844639597362,0.0030787371583937463,0.49442710486800984,0.13672722818621216,0.49240312381386153,0.13611071019907703,0.49634988686945075,0.1385397979845051,0.002023981054148306,0.31016721625006016,0.22848736999982436,0.28100214125001977,0.1803432724997905
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.20772531901526006,0.20326658592963412,0.2418972768390402,0.34711081821606565,0.15829776784557467,0.1554690590685493,0.17619165542234053,0.21906136599621126,19.919268115596214,20.080731884403786,210.28261080692297,210.28261080692297,0.0,0.24441803225455372,0.0,0.24540211136654938,0.0,0.2566161857435452,0.0,0.25356367063535157,0.0,0.0,0.09534752291907998,0.0,0.09532569539116213,0.0,0.09834365900044169,0.0,0.09790954834117498,0.0,0.020359712757793736,0.5082128633233913,0.5039719456482823,0.13745950836454715,0.5877008220462493,0.18647876455178522,0.2877675043824264,0.2999333176638227,0.744543227155006,0.17227790627812786,0.7352197430725874,0.16864764017069328,0.7534005370333033,0.1782530798583538,0.009323484082418527,0.48643816214944685,0.13624397616001244,0.48053431891768406,0.13342987107551593,0.4920468132196214,0.1408535157998557,0.0059038432317628,0.22033709999984355,0.1913281912499149,0.25834681624991696,0.3299878924999706
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3244610791966067,0.24496412944643725,0.22984092473105974,0.2007338666258963,0.21112758182129598,0.17756938372163655,0.16959209308533524,0.15401294852307884,19.52749869291674,20.47250130708326,205.22257905795695,205.22257905795695,0.0,0.2419452865585952,0.0,0.25395198033600114,0.0,0.25786055234108046,0.0,0.2462421807643233,0.0,0.0,0.09237436860166139,0.0,0.0955453896977784,0.0,0.09680607469957156,0.0,0.09373501594658523,0.0,0.008205466210807437,0.5016813208760783,0.5110270536608903,0.1363565856839165,0.4397264912306749,0.18531994099649182,0.21706811396821715,0.2226583772624578,0.7618108021216221,0.17106568994814225,0.7343273937069577,0.15969418218419434,0.7879200401155533,0.18861859888330543,0.02748340841466445,0.4988568586105164,0.1362648047650568,0.48169517031518055,0.1274674257108316,0.5151604624910854,0.14969289319762086,0.01716168829533581,0.32470446749965237,0.24120851249969294,0.24142211125002336,0.19266490874984005
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24114835882509114,0.2322271982096001,0.258765143957492,0.2678592990078167,0.0866632264302689,0.08942973791563734,0.088711355024914,0.09469762299067414,19.7970477890529,20.2029522109471,142.29421539778338,142.29421539778338,0.0,0.2473857543119025,0.0,0.2526142456880974,0.0,0.25245955958558,0.0,0.24754044041441997,0.0,0.0,0.04241589471215813,0.0,0.04241589471215814,0.0,0.042251975739920004,0.0,0.04225197573992001,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5201091439269799,0.07574414137538181,0.33815283843249455,0.18195630549448547,1.191053335539772,0.017493927886038176,0.339530530844795,0.07370710336472037,2.0,0.0,0.8515228046949769,0.6606784689936462,0.14084968428669511,0.339530530844795,0.07370710336472037,0.9657690102350549,0.45677936751350323,0.32114793814885123,0.24146220624987977,0.231714781250013,0.25764945125001765,0.26917356125026026
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3037795470122474,0.2197889683450573,0.25561962468779864,0.22081185995489666,0.2039004218985886,0.16465771934897147,0.1829269040527249,0.1652501150028214,20.14421710309905,19.85578289690095,130.1699979815738,130.1699979815738,0.0,0.25203782627567634,0.0,0.24859945424447474,0.0,0.247795118178049,0.0,0.25156760130179995,0.0,0.0,0.06070114028467279,0.0,0.059761079270088814,0.0,0.059215485961158915,0.0,0.06049429953574429,0.0,-0.0012745610403021653,0.31813079854961984,0.6993513790958635,0.09236952241274901,0.47101626803594004,0.16278224933316693,0.2294767426393806,0.2415395253965595,1.0457734874855187,0.10258746541639804,1.0457604471653554,0.10342661071869538,1.0457858757896736,0.10333640657837556,1.3040320163227593e-5,0.6918184889160669,0.0941129354663531,0.6917755101060388,0.09486001288534103,0.6918593187855934,0.09479746874457258,4.297881002794803e-5,0.3152546612498439,0.21023229124988801,0.26071906125030514,0.21379398625005638
