generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27849258452818976,0.2982719070404496,0.23142756908735726,0.19180793934400336,0.19365680772069127,0.20190165303483498,0.17111096656166533,0.14882524944403572,27.919246948930724,25.537883636784244,26.542869414285033,283.04435455549185,311.2604831772065,301.8443656715501,0.0,0.13947644780686402,0.0,0.11933650864797174,0.0,0.03544994386389201,0.0,0.03195256211374655,0.0,0.12747374708479184,0.0,0.03850531869414896,0.0,0.0,0.0,0.03815696593572412,0.0,0.09788279456206696,0.0,0.047261373763257016,0.0,0.04502679194295601,0.0,0.16173966462557418,0.0,0.11773788095900661,0.0,0.0,0.10134046178753027,0.0,0.08729211319725688,0.0,0.028695478319952544,0.0,0.025724793231535703,0.0,0.09332271758890938,0.0,0.03077964094016982,0.0,0.0,0.0,0.030102115765526995,0.0,0.07352079459366233,0.0,0.03824927003008542,0.0,0.03638878733913618,0.0,0.11531797245432238,0.0,0.08639120405466007,0.0,-0.017852726785959613,2.5508972979063773,0.5162792807195271,0.9623597117533812,0.4353408633587299,0.21232688191450788,0.2121580222490933,0.2231828411096366,0.4443888449698505,0.3897182199430486,0.4388803914072297,0.3806203424669264,0.4496218758543402,0.40107435513184475,0.005508453562620778,0.21494753691886906,0.1148741300979875,0.21225048265275095,0.11214211430755754,0.21750973847168117,0.11828582882773161,0.0026970542661180694,0.2683627399999449,0.30032069750037754,0.22974142874998701,0.20157513374973132
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34281635039909164,0.25769116623937965,0.2157253852374786,0.18376709812405012,0.2166809366338778,0.1843808931808141,0.1619998219676169,0.1436170150348243,26.399118366715648,25.786013622999242,27.81486801028511,303.9656207982783,309.20800332791424,284.3042365889245,0.0,0.1399049533386137,0.0,0.15673493990361445,0.0,0.026250177708323462,0.0,0.013693240905931062,0.0,0.13369198979488944,0.0,0.032586923189615376,0.0,0.0,0.0,0.019804797510844584,0.0,0.15393833033675944,0.0,0.016953701835905454,0.0,0.032357605146799716,0.0,0.1400069366662813,0.0,0.13407640366242202,0.0,0.0,0.10147367766613166,0.0,0.11076874047780803,0.0,0.021979663652833,0.0,0.010193304309741866,0.0,0.09743249733004163,0.0,0.0269149416835948,0.0,0.0,0.0,0.016377660772374993,0.0,0.11037131996996352,0.0,0.013737656769757661,0.0,0.026613792310162983,0.0,0.10056855701299379,0.0,0.09694300823225785,0.0,-0.004620424743309744,2.8785995448684494,0.5690189554248728,1.1442788455122195,0.4103055592094614,0.2116402287960393,0.20011212001064355,0.21019343919881786,0.4382519879033796,0.3903885461722049,0.4220501318159284,0.3614693418768784,0.4536437511864583,0.42577784233349797,0.01620185608745124,0.21413250975617112,0.11488429224017428,0.20634650374098368,0.10648339472890211,0.22152921547059917,0.12514094377769233,0.0077860060151874015,0.331456932500071,0.24828234375004773,0.22336727749976953,0.19689344624958519
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25250270263873875,0.26195075766940235,0.24045584219689767,0.24509069749496123,0.09254094731248741,0.08883478924430384,0.08440071293565776,0.08828087694201947,26.61075346606925,26.85993395222589,26.529312581704858,178.8161301274055,172.78001722339326,184.65951667528384,0.0,0.16676855879063562,0.0,0.15999990500000527,0.0,0.0,0.0,0.0,0.0,0.1732315362093591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614996271389096,0.0,0.0,0.0,0.0,0.0,0.16850174619434743,0.0,0.16999862666674295,0.0,0.0,0.050753866427408076,0.0,0.049854722380546536,0.0,0.0,0.0,0.0,0.0,0.052012627118980755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005340835998596,0.0,0.0,0.0,0.0,0.0,0.05129490918818693,0.0,0.05152820685366954,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4956504552041231,0.06383083345530881,0.2813651487230536,0.21428530648106944,2.108116694563317,0.008838693435842385,0.11666058357733598,0.03724003522414475,4.0,0.0,1.9914561109859812,0.6799380612285122,0.22409012186891378,0.11666058357733598,0.03724003522414475,1.21505166499713,0.805502510205728,0.5632774776511762,0.2525184499999874,0.24830449750003014,0.24953299625002756,0.24964405624979888
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28794485761417454,0.21354855896952452,0.2849769925012782,0.21352959091502272,0.19754970537426156,0.16094324254659578,0.1968603314553773,0.16135804925672492,26.47193986267001,27.317816815676842,26.21024332165315,254.77739253142707,244.84974496606148,258.3904285210224,0.0,0.09621188771045068,0.0,0.07441751808791566,0.0,0.0699335225036932,0.0,0.08848679508406694,0.0,0.08551783274900929,0.0,0.08202416766532403,0.0,0.0,0.0,0.08268121762882125,0.0,0.08797828539009526,0.0,0.07504391527533803,0.0,0.08230970792723846,0.0,0.0903938310892316,0.0,0.08500131888881562,0.0,0.0,0.062317017530873445,0.0,0.04807853144396992,0.0,0.0438323738599089,0.0,0.0574449451329774,0.0,0.055326068243673615,0.0,0.05296329179503503,0.0,0.0,0.0,0.05365498455218307,0.0,0.0571451178489757,0.0,0.048780039703392924,0.0,0.053603212125383354,0.0,0.05892930387484232,0.0,0.05548322173992719,0.0,0.014452393641533692,1.4729041619175371,0.6204817886057126,0.7754353687433544,0.49972125383169885,0.199283272058593,0.24344951975470402,0.25627173407699483,0.8022233058593891,0.5041070476515217,0.8021859943230003,0.5051243438369877,0.8022587518189582,0.5051840568885481,3.731153638867736e-5,0.394844750571303,0.16193177619058693,0.3948158950248479,0.16225388346901043,0.39487216334043534,0.16228110496056536,2.885554645509597e-5,0.29850883999998196,0.20745367874962173,0.2804642737499597,0.21357320749978903
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2954331530314915,0.22795805122455273,0.2613824827009732,0.2152263130429826,0.20045417967149637,0.16872255586996676,0.1858027576914753,0.1617627897254593,26.78605456744141,26.113663271463153,27.100282161095436,250.91735590489992,258.2073970488915,247.43417043205176,0.0,0.09414398504755639,0.0,0.10944802030844332,0.0,0.06744136986436834,0.0,0.06375029368053925,0.0,0.10581315245482487,0.0,0.05820643843297564,0.0,0.0,0.0,0.06750795041622497,0.0,0.09882109450993919,0.0,0.06270287568317358,0.0,0.06559879913340005,0.0,0.1046702289072095,0.0,0.10189579156134491,0.0,0.0,0.0588638722605827,0.0,0.0701687471642365,0.0,0.045396206412854224,0.0,0.041819019343750555,0.0,0.0669276214927707,0.0,0.037895880197837684,0.0,0.0,0.0,0.04507577689824921,0.0,0.06211105879287942,0.0,0.04143737614180211,0.0,0.04284867189652236,0.0,0.06613628218990922,0.0,0.06428321069637849,0.0,-0.008036085664661897,1.7283515350736023,0.7494903317234716,1.0111977001309391,0.48301067135343123,0.2004718144699495,0.23541552100953217,0.2475951503438991,0.808044530892113,0.5075593781562845,0.8046928126047853,0.5044825805772694,0.8112286632650743,0.5132528901031638,0.0033517182873276934,0.3969226880626997,0.16202737814216742,0.39528139265980566,0.16102103317381836,0.39848191869544897,0.1638653090998581,0.0016412954028939973,0.2957778350000068,0.23180435000017643,0.26868334999962923,0.2037344649998302
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31653989491445034,0.27867347201814047,0.20808654955074726,0.19670008351666202,0.2087655862012985,0.19420670657480443,0.15788359549050815,0.15132013957837584,27.057704052349774,26.467327085148494,26.47496886250173,246.2225857421574,254.14992471668694,254.4025481226763,0.0,0.12735742486903198,0.0,0.12705358321924537,0.0,0.038894281172539936,0.0,0.04230429348309481,0.0,0.12132256409319088,0.0,0.03988326445092975,0.0,0.0,0.0,0.03736176320212427,0.0,0.12498980694501075,0.0,0.044062987829834005,0.0,0.04078447551197359,0.0,0.13158448296752873,0.0,0.12440107225549597,0.0,0.0,0.07816469338101145,0.0,0.07770857668461623,0.0,0.025837602377473345,0.0,0.028908241549304336,0.0,0.07470570000606667,0.0,0.026633149572810832,0.0,0.0,0.0,0.024235145413156092,0.0,0.07676874541693497,0.0,0.02994452823869974,0.0,0.027260460423136925,0.0,0.08121607978997501,0.0,0.07667121816053693,0.0,0.010483579973134446,2.132314167461508,0.917345418409585,1.3509830700967802,0.42205532881212054,0.19345731928461907,0.20577556898983457,0.21627975982228598,0.8136348015217133,0.5192252667158159,0.803399720278963,0.5072044840128016,0.8233581287023262,0.535350197809881,0.0102350812427504,0.39956699418360003,0.1639985267111538,0.3945622804190546,0.16016606022843147,0.40432147225991816,0.16910315150285812,0.0050047137645454435,0.31701245874943185,0.2768567712502095,0.22129435374986972,0.1848364162497142
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3388022492332084,0.2404034894220284,0.22561782079900997,0.1951764405457533,0.21564876797496538,0.17539317343794394,0.16729795652660573,0.15033154636317655,27.005561277468818,26.468498307305648,26.525940415225534,244.55152134996902,251.47626476830223,250.70986944204276,0.0,0.15359760257791097,0.0,0.15186364711868627,0.0,0.020510637749409012,0.0,0.018982528112081773,0.0,0.13881645756575237,0.0,0.022715859849118898,0.0,0.0,0.0,0.02303598205355655,0.0,0.14029266859485173,0.0,0.023683694517572528,0.0,0.01994283500317583,0.0,0.14597042244608766,0.0,0.14058766441179643,0.0,0.0,0.09129947079663904,0.0,0.09138406508311295,0.0,0.013348275312963283,0.0,0.012498023918955338,0.0,0.08324362410083964,0.0,0.01567655989098128,0.0,0.0,0.0,0.015723230306902862,0.0,0.08318523260758882,0.0,0.016809548728669563,0.0,0.013616120184940735,0.0,0.08767399062883492,0.0,0.08323260904496438,0.0,-0.034853903619227584,2.426625830057235,1.0837675497622017,1.710327107244763,0.43207300121241093,0.19664815703458524,0.21122927758478427,0.22084372362762664,0.8263240305888359,0.538399428675886,0.7960937408602893,0.49984201074010154,0.8550428058309552,0.5887071033607162,0.03023028972854666,0.40994247238211334,0.16538579734336353,0.39514889120517854,0.15357285146822294,0.42399637450020145,0.18073659632468908,0.014793581176934802,0.33651628625006663,0.2425070050000449,0.21830911000005263,0.20266759874984197
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3133553242580376,0.22583185273156375,0.23201350238813875,0.22879932062225997,0.09636680717905355,0.07930578510432788,0.07910628682318552,0.0832898754050629,26.733298459261196,26.740253792208122,26.526447748530682,158.61054983977144,157.7667106815673,155.14100841933657,0.0,0.16298082844550954,0.0,0.16254984652500853,0.0,0.0,0.0,0.0,0.0,0.17446932502948193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15719821348898813,0.0,0.0,0.0,0.0,0.0,0.1689438086697884,0.0,0.17385797784122345,0.0,0.0,0.04537271311822927,0.0,0.04528021363511547,0.0,0.0,0.0,0.0,0.0,0.04684208539794892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451169391413283,0.0,0.0,0.0,0.0,0.0,0.04620211671120089,0.0,0.04680313439642752,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4596299198848348,0.06495268652890493,0.2646974818086808,0.194932438076154,2.17042753725545,0.016041656033891776,0.24456178699802933,0.06758825159985977,4.0,0.0,1.9258657502574204,0.7629729586097643,0.19034642557547837,0.24456178699802933,0.06758825159985977,1.2554635716409126,0.6451420939652106,0.518411171611735,0.3166192799996415,0.22073855874996506,0.23652048124995964,0.22612167999982555
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3252166680435184,0.26800601705522126,0.23232778848178953,0.17444952641947076,0.21117974322856733,0.18833344926929507,0.17142168455464962,0.13759271243020918,26.18428243420653,26.728579237301155,27.087138328492316,255.42638242700068,249.77850887659432,246.49497057795244,0.0,0.08148222047320997,0.0,0.08326205648544131,0.0,0.08574945495836361,0.0,0.07987940528447748,0.0,0.08738867431174033,0.0,0.0917430810142733,0.0,0.0,0.0,0.08181938851003398,0.0,0.08444179530878915,0.0,0.08339025231165265,0.0,0.07513659999241111,0.0,0.08763740763125512,0.0,0.07806966371835201,0.0,0.0,0.052223807655680084,0.0,0.053736765259116845,0.0,0.055772473031123065,0.0,0.05136114140274711,0.0,0.05629519108749322,0.0,0.05902591557674221,0.0,0.0,0.0,0.051584411354432314,0.0,0.054475956906116514,0.0,0.05328708359279146,0.0,0.047635721409885486,0.0,0.05628033494726682,0.0,0.05006971445579941,0.0,-0.003968169223990603,1.4057203023821352,0.6188628728836865,0.7548545693751317,0.4213220088708746,0.19208358078163304,0.20525776498327794,0.21606424388759668,0.8191178087669594,0.5093433585659063,0.8192108442543683,0.510588350818647,0.8190294250539207,0.5102225728369995,-9.303548740895764e-5,0.40327374668422206,0.16483982570024924,0.40333169893771265,0.16525979885051603,0.403218692043406,0.1651044001403986,-5.795225349057956e-5,0.32385386124983423,0.264676618750196,0.23738685375033022,0.1740826662499466
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27275654873574734,0.24421297671039013,0.2767665068463052,0.20626396770755734,0.19099837689142307,0.17793592886652942,0.19270146059922197,0.15702452211610107,27.04413894199228,26.81170723268293,26.14415382532479,247.32870525369157,249.91259738736196,257.4003226179342,0.0,0.10328625676187463,0.0,0.10296165400213034,0.0,0.06047411608477132,0.0,0.064385570034135,0.0,0.09981374167701436,0.0,0.05831756620457965,0.0,0.0,0.0,0.05845245091930827,0.0,0.1073127676492907,0.0,0.06756388374645089,0.0,0.07543000830944399,0.0,0.09084154078658108,0.0,0.1111604438244198,0.0,0.0,0.06555365846728396,0.0,0.0657271353759177,0.0,0.039797917122259004,0.0,0.04259508796746274,0.0,0.06267109773839075,0.0,0.037941936769144556,0.0,0.0,0.0,0.03841318061809869,0.0,0.06814449311383658,0.0,0.044154104866436165,0.0,0.05092561481506575,0.0,0.056696290432676294,0.0,0.07040120684783331,0.0,0.006506199638544466,1.7333351493639115,0.7467981898502429,1.0028877490643657,0.4883482065976338,0.19788584902864312,0.23801441069798096,0.25033379589965277,0.807588822940222,0.5102999066519253,0.8042742477157581,0.5072174011717159,0.8107376694034628,0.5159560812938209,0.0033145752244639216,0.3994724892030953,0.16317580008430513,0.39785560011913335,0.16220013565785205,0.4010085338328592,0.16497542142056254,0.0016168890839620047,0.279088191249919,0.2478747412503317,0.27551595624959685,0.19752111124983404
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29767883207339824,0.23662725213181934,0.25163981796445456,0.21405409783032792,0.2012047800611016,0.17343464783368573,0.18085341408717184,0.16109898034403572,26.536905192394155,27.083566162024102,26.379528645581743,250.73023524280973,247.05750408506552,253.09434844362502,0.0,0.129029963665002,0.0,0.1160823074398718,0.0,0.03910235616098021,0.0,0.03846320202982211,0.0,0.11571432412698199,0.0,0.04339296286705762,0.0,0.0,0.0,0.04677001823499899,0.0,0.1307000649611075,0.0,0.04285078373051201,0.0,0.04059221302265483,0.0,0.1271339693258906,0.0,0.13016783443512034,0.0,0.0,0.07934049605862317,0.0,0.07187405985915163,0.0,0.026231153574382392,0.0,0.02539374384770098,0.0,0.07011563944795769,0.0,0.029337345842620977,0.0,0.0,0.0,0.03225622433527371,0.0,0.08001501526457855,0.0,0.029090908565003685,0.0,0.027343297740660757,0.0,0.07814133603577428,0.0,0.07966479324271192,0.0,0.05435054698052517,2.1004220151010298,0.9148081799465542,1.3368047545192303,0.47301489721977696,0.20008552470185878,0.23073841794003577,0.2422764792797412,0.8120068996178503,0.5161681281266601,0.8018753709484444,0.5042695004243614,0.821631851853786,0.5321441943218794,0.010131528669406005,0.4045019604336518,0.16477955858825255,0.3994473602646203,0.16093509870134037,0.4093038305942316,0.16992644239813154,0.0050546001690314375,0.28612579999986776,0.23523023124982914,0.258769487500216,0.21987448124987333
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33646835214064713,0.26133325492593024,0.2022759679291129,0.1999224250043097,0.2159620115446491,0.18600201218675924,0.15507723528219788,0.1533724612737864,27.0190169989435,26.767840624008855,26.213142377047646,246.28865624261994,250.88145563225618,255.01226815791597,0.0,0.1358032285664873,0.0,0.14178752962291502,0.0,0.024483037528720136,0.0,0.022763425124254163,0.0,0.14136995464611365,0.0,0.023944462558640967,0.0,0.0,0.0,0.022187937656225686,0.0,0.13702222016543222,0.0,0.02496034861331397,0.0,0.0238199347877814,0.0,0.14071348246036208,0.0,0.16114443826975344,0.0,0.0,0.08086126368355635,0.0,0.08498587515294746,0.0,0.017083767090066215,0.0,0.01539197037143617,0.0,0.08442781325055221,0.0,0.016465690111481326,0.0,0.0,0.0,0.015180182131324299,0.0,0.08079415215176422,0.0,0.01748697665693411,0.0,0.0164566945640731,0.0,0.08416440770525047,0.0,0.09509615398875172,0.0,0.039838856120063555,2.3602936739270928,1.0969053719667956,1.7181752320882586,0.4214302269308729,0.19528351123229476,0.20574047470625845,0.21568975222461442,0.8354782164050564,0.5419155665462632,0.8049221699019847,0.5032000456554678,0.8645064605829744,0.5925083474132747,0.030556046503071643,0.402749047710523,0.1635686070747854,0.38830684041570185,0.1519435648959199,0.4164691446406031,0.17868114860140505,0.014442207294821144,0.3285809062496161,0.26033179499994824,0.2207583662498832,0.19032893249972058
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26137410075699435,0.2545421053032164,0.24611651688241573,0.23796727705737347,0.09565080812339365,0.09591906101437948,0.10660861216914866,0.10046814645248675,27.15367232479598,26.260494541083638,26.58583313412038,147.9323473708354,154.15952647918465,150.8418211310111,0.0,0.1733849403675033,0.0,0.17181078906606728,0.0,0.0,0.0,0.0,0.0,0.1548042705664294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16635392131367105,0.0,0.0,0.0,0.0,0.0,0.1716768474068418,0.0,0.16196923127948717,0.0,0.0,0.046695059950294125,0.0,0.0466952998358316,0.0,0.0,0.0,0.0,0.0,0.043672137698320034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583299306225232,0.0,0.0,0.0,0.0,0.0,0.04689285568400684,0.0,0.04536535683489689,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48895144505350235,0.07035240308631883,0.27963131765294524,0.2093201274005571,2.1700924436843225,0.015920831820915443,0.24387396335203126,0.0670791833784276,4.0,0.0,1.9262184803322917,0.7863132211307469,0.18298714947789715,0.24387396335203126,0.0670791833784276,1.3016305160205268,0.6244242873895814,0.5424392577787156,0.26656064374996397,0.25106661624996895,0.2448442912499004,0.23752844875007878
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3169624560020858,0.19705508766360622,0.2748690805628288,0.2111133757714791,0.20819177698011473,0.1514327687061269,0.19240677952676666,0.16061227721237814,26.706111182993823,26.625366798590733,26.668522018415445,186.85015219177367,188.62584917882683,186.49836734162028,0.0,0.08220972737723738,0.0,0.08093078022606777,0.0,0.08190794128289215,0.0,0.08399534533359193,0.0,0.08358699257850043,0.0,0.08143679964240003,0.0,0.0,0.0,0.08440785919956338,0.0,0.0829155690046906,0.0,0.08436865364618591,0.0,0.08669791601678244,0.0,0.08482919250948931,0.0,0.08271322318259872,0.0,0.0,0.03894082941159145,0.0,0.03873227348284485,0.0,0.0388332906223588,0.0,0.04004463059811186,0.0,0.039741270325193645,0.0,0.03890938121917291,0.0,0.0,0.0,0.03990320346508631,0.0,0.03961543383329553,0.0,0.039652082247592715,0.0,0.041638405072706455,0.0,0.04012734818452179,0.0,0.03870853712233021,0.0,0.007460969029946159,1.0269083087991528,0.986438996622335,0.8933774754248915,0.4794201951658074,0.1768658794706574,0.23356133657416625,0.24585885859164122,1.313768143252197,0.4727865115078015,1.3137831986494715,0.4744554328242502,1.3137538406247866,0.4742979822728365,-1.5055397274249936e-5,0.6470372617742832,0.16447819711350656,0.6470924318866778,0.1650744189069228,0.6469848501675083,0.16496536280431587,-5.5170112394580387e-5,0.3176079962499285,0.18945172999983462,0.29088533249990456,0.20205494124985005
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2898316130649104,0.20519638998908943,0.30352984008167555,0.20144215686432462,0.19863100115833857,0.1566230513143034,0.20376567949913893,0.1546461961904076,26.683736795347954,26.489427695031793,26.82683550962025,185.43878546871534,185.67957379580588,183.33516200205005,0.0,0.09694591266967152,0.0,0.10439753586680356,0.0,0.0622055701552461,0.0,0.06252381458201031,0.0,0.10500558861080063,0.0,0.060865721618571025,0.0,0.0,0.0,0.06185317989704555,0.0,0.10518208998988389,0.0,0.06540765747735237,0.0,0.06070391051644941,0.0,0.11045729108570605,0.0,0.10445172753045959,0.0,0.0,0.044155706195893867,0.0,0.048083859177225824,0.0,0.030030382069742255,0.0,0.030213834233212878,0.0,0.04859822283126742,0.0,0.02938976344825972,0.0,0.0,0.0,0.029949505174078395,0.0,0.04851296014323374,0.0,0.032035308938983036,0.0,0.028647138098846194,0.0,0.05102785720985132,0.0,0.04849892677367133,0.0,0.027484142917547617,1.2876627201794555,1.2485564679576893,1.1795245941741637,0.49571421936217863,0.17281570976174068,0.24171774901199652,0.253996470350182,1.3229641910319039,0.47767061229732943,1.317494651659654,0.4754638075587384,1.3281602534355414,0.4840143861046127,0.005469539372250062,0.6566100219262239,0.16469615921492864,0.6539595393999086,0.16395816309373012,0.6591279803262233,0.16684072870247962,0.0026504825263152254,0.3034856387502457,0.21277415499978125,0.29613556999982305,0.187604636249829
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31188456183974655,0.238563324246482,0.27918014976776945,0.170371964146002,0.20651409110564153,0.17436760712794236,0.19412683412472606,0.1346954582273886,26.62124674326407,26.868069118440605,26.510684138295325,184.5713879069867,181.05455524152396,185.0704623075159,0.0,0.12514599026966722,0.0,0.12419657226685708,0.0,0.03880387145534048,0.0,0.03923901726449904,0.0,0.1204246738652959,0.0,0.04461874613229189,0.0,0.0,0.0,0.04220089348883925,0.0,0.12722451793197123,0.0,0.04550442524975415,0.0,0.04480072667773741,0.0,0.12049710163904992,0.0,0.12734346375869646,0.0,0.0,0.056415050874339984,0.0,0.05562935047606397,0.0,0.018693981594480723,0.0,0.019124400758021878,0.0,0.053569750660431445,0.0,0.022793672764924725,0.0,0.0,0.0,0.021001022857859455,0.0,0.05699859440163986,0.0,0.02276196779265327,0.0,0.022403073631807494,0.0,0.05381759248161339,0.0,0.056750781302306576,0.0,0.010595693855794792,1.527473718765477,1.488967565427728,1.484236379103709,0.45268003818476965,0.16889064736536843,0.22106412808367143,0.23161591010109817,1.3294528203010543,0.4802020726481591,1.3128597796949244,0.47015048206962995,1.3452162088768773,0.49690989307871897,0.016593040606129622,0.6614145324855174,0.16272445690398946,0.6533397341711843,0.15936256853000155,0.6690855908841338,0.16829486920731127,0.00807479831433307,0.3330824737498218,0.24167670625003274,0.2644552362502036,0.16078558374973967
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29273012401499315,0.2181413170477046,0.2727818334565648,0.2163467254807375,0.19994356025439308,0.16436862915999095,0.19122220890357894,0.16273034396093428,26.34185981434112,26.668367907312895,26.989772278345985,187.26870547195708,185.72113214898994,181.60291556037063,0.0,0.14186374489645864,0.0,0.14839080703384405,0.0,0.018099873994451444,0.0,0.023224895931950224,0.0,0.14675375434701363,0.0,0.021918823782287565,0.0,0.0,0.0,0.02003921833115454,0.0,0.15274170818101623,0.0,0.023365143146380937,0.0,0.019043248942041725,0.0,0.14775687234684043,0.0,0.13680190906656062,0.0,0.0,0.062182901071434635,0.0,0.06596259483813158,0.0,0.00841163475151801,0.0,0.011705142234539206,0.0,0.0634474031038528,0.0,0.011245763331754645,0.0,0.0,0.0,0.009929580748033526,0.0,0.06724798442472145,0.0,0.011907260610975244,0.0,0.009099305066251132,0.0,0.06452558691971876,0.0,0.05981194073325768,0.0,0.0005843666342018524,1.7891318746267293,1.7519005813046686,1.8159347381266309,0.48741430568790944,0.17461953970925448,0.23918679028646894,0.24822751540144042,1.3338052099452946,0.5040138366172779,1.2845638546587335,0.46925275541607736,1.3805844974675279,0.5572269796751914,0.049241355286561386,0.6562359547105382,0.16361873718557518,0.6333991560392281,0.15299893934867478,0.6779309134482825,0.17975089891949253,0.02283679867130996,0.28415220125018353,0.221749035000083,0.2828813649996072,0.21121739874983267
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29166500462972195,0.2264381193645489,0.25044713191960377,0.23144974408612534,0.09218905635526232,0.08782144146535617,0.08340810691331316,0.08167682864613465,26.84635561964691,26.37393036811498,26.77971401223811,124.24131890307441,124.87674257203341,124.55260074756657,0.0,0.1637668089573995,0.0,0.17203975572001357,0.0,0.0,0.0,0.0,0.0,0.16419343532258693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16464767418624032,0.0,0.0,0.0,0.0,0.0,0.16861198507711195,0.0,0.16674034073664773,0.0,0.0,0.037471778745323515,0.0,0.038538634036649304,0.0,0.0,0.0,0.0,0.0,0.037537571590885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03786901430956962,0.0,0.0,0.0,0.0,0.0,0.03820183038113348,0.0,0.03805318375422988,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47230208107612004,0.055257413676657034,0.27103976957833964,0.20126231149778043,2.26791809437492,0.021815591036866127,0.4446739831906266,0.0919155511553279,4.0,0.0,1.8232441111842939,0.8882887985138701,0.13533842083453362,0.4446739831906266,0.0919155511553279,1.3097228730709514,0.42482827641871646,0.4436148153232435,0.28730276874980804,0.2248042500001494,0.2519092412500884,0.2359837399999252
