generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3539322164482102,0.21517826860120728,0.2713038279831207,0.15958568696746184,0.22078383933961215,0.16229532188558185,0.19096440407555154,0.12807703407942375,40.0,40.0,0.0,0.0,0.3754524513637527,0.0,0.12502673194295932,0.0,0.0,0.0,0.12497660972352169,0.0,0.3745442069697663,0.03929833837802984,0.0,0.0183908163340143,0.0,0.0,0.0,0.018420151293172714,0.0,0.039327435551313156,-0.0018164887879728445,0.5036432817571888,2.5603487999236423,0.6390149117337997,0.41000779606082044,0.12162286474770272,0.19995559093907686,0.21005220512174358,1.7062710844094413,0.10496970975901124,1.6725148778427408,0.1069877490321903,1.7383394806478067,0.11807134531421669,0.03375620656670047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538925112494383,0.20670841249993166,0.2867437012504137,0.15265537499986825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3311771621568243,0.19113831993676,0.3173590615356077,0.16032545637080797,0.21373320707529067,0.14829410826098294,0.20966040550058426,0.1285891592156448,40.0,40.0,0.0,0.0,0.3133837395342367,0.0,0.1873053173719268,0.0,0.0,0.0,0.18789975900556896,0.0,0.31141118408826757,0.036772746513072795,0.0,0.02575420092679722,0.0,0.0,0.0,0.026117037909742475,0.0,0.03679552983574727,-0.003945110891938284,0.4294159416547412,2.122818679786427,0.6133204100815294,0.42658523370822776,0.11881658439945629,0.20795777808354227,0.21862745562468547,1.699860244879559,0.09532975812684404,1.6909253914398172,0.09744689084855797,1.7083483556473136,0.09968880622633625,0.008934853439741606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398782737498623,0.1915476899997744,0.3081557125000398,0.1604183237498237
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3474537334747926,0.1896330811314955,0.2889655895019117,0.17394759589180026,0.21924311388753354,0.14781141295942532,0.19813779677819532,0.13761881886914262,40.0,40.0,0.0,0.0,0.37585365967479667,0.0,0.12512508332638425,0.0,0.0,0.0,0.12563266107596327,0.0,0.3733885959228558,0.03999477699428581,0.0,0.018501868451382814,0.0,0.0,0.0,0.018798768003829614,0.0,0.039500252578144796,-0.004930127503881806,0.5087159130081118,2.552029570756192,0.6477487276135383,0.4235555802262569,0.12565751830917282,0.2067097932703961,0.21684578695586082,1.7026143692279765,0.10676129076203435,1.6691181908969426,0.10865565334416455,1.734435738642459,0.11998847691049158,0.03349617833103402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35084838624966275,0.19022940999975968,0.28551035750027143,0.17341184624972433
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3251764124901993,0.19622485993195224,0.3168184560100858,0.16178027156776267,0.21199374217724273,0.15131510751806376,0.2090100409453335,0.12902894866630224,40.0,40.0,0.0,0.0,0.43789010483943863,0.0,0.06224550070858329,0.0,0.0,0.0,0.06104147021991831,0.0,0.43882292423205976,0.03967345081299747,0.0,0.009774891836009849,0.0,0.0,0.0,0.009432615199442987,0.0,0.040107764949504,0.001865638785242288,0.5669374582806185,3.015293547583407,0.6262941277940246,0.43043104627947176,0.11867886977426081,0.21134740378554312,0.21908364249392867,1.7183105179286178,0.12090174534154453,1.5923819249846298,0.12648666060850638,1.8379426812254067,0.18109893801700233,0.12592859294398803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30812758624998726,0.19045025499986454,0.30628341375024004,0.19513874499966727
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3274666818074066,0.2341867689340684,0.22571422218254322,0.21263232707598184,0.11569627502913409,0.0794639457718633,0.0799600207894234,0.08898620784544675,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4426914307835245,0.06936699261216293,0.21355344707466606,0.2291379837088584,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185783524996928,0.21904785624986797,0.24562055500015198,0.2167532362498928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30712207182655155,0.1948945502836361,0.28621547159914046,0.21176790629067188,0.20514284838174615,0.1500270398678567,0.19711853805093177,0.15980545918634043,40.0,40.0,0.0,0.0,0.3742209792099456,0.0,0.12483209584266132,0.0,0.0,0.0,0.12521219998821112,0.0,0.375734724959182,0.01888496052240828,0.0,0.009092654690136827,0.0,0.0,0.0,0.009208654276718057,0.0,0.019000519762537697,0.0030274914984726948,0.24036145221138414,2.83020739703976,0.30389679992360114,0.45557763838315113,0.12407440318547802,0.2228471061737363,0.23273053220941484,1.885097815642714,0.029768592806349806,1.8012840569462072,0.04149294997421392,1.9647208864043948,0.05035329706365197,0.08381375869650655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069857225000716,0.21240436874982216,0.26672000875000507,0.21388990000008698
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33032781775956566,0.2288250706208294,0.26510491999417113,0.1757421916254338,0.21333927202995498,0.1693821735214328,0.18715528731679423,0.13796522373489387,40.0,40.0,0.0,0.0,0.43723155765380234,0.0,0.062300539594414464,0.0,0.0,0.0,0.0631196478822418,0.0,0.43734825486954143,0.01772885857238332,0.0,0.004769141127002728,0.0,0.0,0.0,0.0048983836840501465,0.0,0.017633126009872435,0.00023339443147808706,0.24702617941592525,3.334659517875041,0.23609083305563394,0.42435279334079923,0.11698047857319147,0.20803898196079731,0.2163138113800019,1.9033336395583873,0.030015714992268697,1.5924555442787856,0.07928528867624433,2.1986678300740095,0.11867183194541191,0.310878095279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351453250021633,0.2162234499998767,0.27923746624977436,0.18102455124968048
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3284287234206265,0.18725407015255166,0.2624981951389892,0.22181901128783268,0.10679059097310727,0.07311204251329843,0.09582758639431192,0.07927444762969535,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4457304892329215,0.0640710067182784,0.23594940758258284,0.2097810816503387,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683629624992343,0.1957918162499316,0.2621304537499258,0.2252414337499596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3242235417098033,0.17309357649480128,0.26067071329607144,0.24201216849932394,0.21111974718193458,0.13692504836171684,0.18588798101031617,0.17622645305131654,40.0,40.0,0.0,0.0,0.43672473268195927,0.0,0.062901684005462,0.0,0.0,0.0,0.06266387429645143,0.0,0.43770970901612727,0.017540482094232743,0.0,0.00487428338085357,0.0,0.0,0.0,0.004838430792782915,0.0,0.017540536100251112,0.0019699526683359626,0.2443803747029356,3.336772846105212,0.23511667413395093,0.46195868320315003,0.13593694599538908,0.22802274173021808,0.233935941472932,1.9047085085703253,0.029406647803215245,1.5924912808265077,0.07898177043979722,2.2013148749269518,0.11819675355383043,0.3122172277438172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677996874956045,0.1678294587498332,0.25165409375064623,0.2537364787499459
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2993709972571668,0.22558810691177184,0.2836549550747247,0.19138594075633664,0.1131864735221942,0.09239320291496335,0.0921062775123818,0.0768527075972799,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4452630107332516,0.06338443907812723,0.2314301800202607,0.21383283071299086,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28410395250028986,0.2368544550001652,0.2998434924997554,0.17919809999994313
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31029728970570614,0.2351331938814892,0.26957765030124164,0.18499186611156299,0.20679931890910377,0.1728162939316111,0.18984910673322208,0.1443257951755065,40.0,40.0,0.0,0.0,0.24970065557218585,0.0,0.2502176430434643,0.0,0.0,0.0,0.2500488611083966,0.0,0.2500328402759533,0.00739338087901967,0.0,0.007378877457891888,0.0,0.0,0.0,0.007401031987591953,0.0,0.007403755622905103,0.000664369407535033,0.07896437708548804,1.9691991480074547,0.16110209295619435,0.4376661010591482,0.11557558665195808,0.21322699098525266,0.22443911007389555,1.9703633413900707,0.006259277445694026,1.9702789165634522,0.008925248232154494,1.9704435449753588,0.008658098728955016,8.442482661874348e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773915124978185,0.24740394249968678,0.2646623550000883,0.18019455124966693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30893765505901916,0.25561208163266214,0.22973448862586174,0.20571577468245697,0.0890351874842748,0.10030924311438749,0.08021663301898405,0.0816901386679644,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44872083735738943,0.057942512102406175,0.21214244950348218,0.23657838785390717,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067087824998267,0.24369307499996065,0.22802669750029567,0.22157144499988565
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3746641222408821,0.2361061924385449,0.24090963244946487,0.14832005287110817,0.22569975350556912,0.17354463029516534,0.17547374941459423,0.12009041479137622,40.0,40.0,0.0,0.0,0.25002611249854934,0.0,0.24943794447566975,0.0,0.0,0.0,0.2502898708172294,0.0,0.25024607220855155,0.007372845950081825,0.0,0.0073536989546811315,0.0,0.0,0.0,0.007405623092960207,0.0,0.007398287990131482,0.0004399194200044767,0.07864844605422648,1.971733439604553,0.1616717162275468,0.38691996662766565,0.11326941698408953,0.18848824627700628,0.1984317203506594,1.9706638539089882,0.00619647757106187,1.970555537600716,0.008855302842546148,1.9707667544018468,0.008610037687654585,0.00010831630827239552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36756846624965633,0.2362236687500121,0.22721618374994126,0.16899168124979333
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3031281276039929,0.27027843915119787,0.29664088213106216,0.12995255111374715,0.20418989634492724,0.19040738970913484,0.20095713059734904,0.10729629115971419,40.0,40.0,0.0,0.0,0.31258949652280577,0.0,0.187570697912739,0.0,0.0,0.0,0.18735404098033104,0.0,0.3124857645841242,0.008147539221274737,0.0,0.006002398552152079,0.0,0.0,0.0,0.006018570440755061,0.0,0.00815441987547792,-0.00020746387736311788,0.09341102515318163,2.4686051091515684,0.15827192446806432,0.41367652306497943,0.09697638344155221,0.2017097492639883,0.2119667738009912,1.9730387939479872,0.006160924776080317,1.9141849173406043,0.015367927576390264,2.028949976725001,0.01615644862883849,0.058853876607383185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028762662497995,0.2673078987499035,0.3027927487501087,0.12702308624968003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
