generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2680911170504935,0.25537173303490374,0.23167468712918401,0.24486246278541873,0.18914320400040488,0.18316020309370973,0.1711993180978635,0.1775093764390691,25.63248996486167,27.81490401028311,26.55260602485522,310.3272651999024,284.49628558379845,301.03203739766184,0.0,0.12013394332589201,0.0,0.12513188193711766,0.0,0.033291753706013685,0.0,0.04010882971617613,0.0,0.12956156641324632,0.0,0.052129579048356724,0.0,0.0,0.0,0.05167817074010163,0.0,0.12581843467675363,0.0,0.043251336486036865,0.0,0.04508812666177074,0.0,0.10111563743802016,0.0,0.13269073985051447,0.0,0.0,0.08814658312307334,0.0,0.09292955243354258,0.0,0.02613750858749252,0.0,0.03205032852970333,0.0,0.09457983218014598,0.0,0.042031434649769286,0.0,0.0,0.0,0.04156377558308837,0.0,0.09226238478269824,0.0,0.0353269748438006,0.0,0.03647955832535772,0.0,0.07436590094331552,0.0,0.09716760262143241,0.0,-0.030405159421935574,2.4603950812291666,0.48870707313450734,0.8866000213571983,0.4845176880504051,0.21930890288959884,0.2361668767473231,0.24835081130308206,0.4395915190255424,0.37735886803683377,0.43412631652514616,0.36832739498973577,0.4447834614009188,0.3885840194596436,0.005465202500396235,0.21591044612463334,0.11582730757463054,0.21326157733342113,0.11311349945652062,0.2184268714762849,0.11919588569845481,0.0026488687912121943,0.29387039875008397,0.24310486000008116,0.2390700512499007,0.22395468999998147
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24726326542981855,0.31088119800660013,0.24825572509690416,0.19359981146667712,0.17931256156819841,0.2069693886553077,0.18015248944933784,0.15018139466779554,26.002959333168924,25.767576457356864,28.229464209474212,306.6702010201244,307.3105304049351,278.4691048403118,0.0,0.12983760945346612,0.0,0.1720449362752813,0.0,0.02004389333089481,0.0,0.017514080971439947,0.0,0.17279114456715866,0.0,0.018300458705530074,0.0,0.0,0.0,0.015499763027790943,0.0,0.14333465037029722,0.0,0.013460329807759453,0.0,0.026467272140707102,0.0,0.13725448681919517,0.0,0.1334513745304792,0.0,0.0,0.09448032958208671,0.0,0.12049305982011993,0.0,0.01627271822059762,0.0,0.014216240318740123,0.0,0.120302729429628,0.0,0.014867785727283478,0.0,0.0,0.0,0.012559427679957734,0.0,0.10239543734795678,0.0,0.010596200066956316,0.0,0.02198591391790106,0.0,0.09749254848195522,0.0,0.09668612579235525,0.0,-0.12126635715186904,2.9482781163339182,0.6070495652778731,1.2374403459799814,0.4547918934923415,0.21357271083148605,0.2217863379276965,0.23300555556464506,0.45053750730632086,0.40246332606588175,0.4340168823206995,0.37315641546945255,0.46623210104266105,0.4384597633630474,0.0165206249856213,0.21862265793976687,0.11728184179909217,0.2107381426782903,0.10877163408596872,0.2261129474381696,0.12766356042431992,0.00788451526147655,0.2685271149997164,0.29427460000017375,0.2518493387501154,0.1853489462497964
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22874365534757468,0.29823918343115646,0.23902858116507877,0.23398858005619,0.08292822136330441,0.1106047318165053,0.09204769372595029,0.07925938646575152,26.79288890039506,26.776237623542354,26.430873476062583,161.61074143448184,158.5233522294337,162.40130964842285,0.0,0.16051025219387485,0.0,0.1657776713456849,0.0,0.0,0.0,0.0,0.0,0.17371207646044018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564657010296833,0.0,0.0,0.0,0.0,0.0,0.16481638806575624,0.0,0.17871791090456052,0.0,0.0,0.049746070495461966,0.0,0.05072363507307784,0.0,0.0,0.0,0.0,0.0,0.051802621565364096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049159667173150005,0.0,0.0,0.0,0.0,0.0,0.0507196592158224,0.0,0.0526507566516267,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.496620459063734,0.05333951227488964,0.2778900592136023,0.2187303998501316,2.109107476559556,0.008990168531533818,0.11869429399066787,0.037878244699343276,4.0,0.0,1.9904131825688882,0.7487791716490203,0.20031294260612462,0.11869429399066787,0.037878244699343276,1.347359805424455,0.7335696975430491,0.6300848776583524,0.2378048362499804,0.2907607049997841,0.23941817249992495,0.23201628625003173
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.320135691936906,0.23568578412856758,0.2507379513478916,0.19344057258663486,0.2098633195474194,0.17342980835149177,0.18140745011527798,0.14945199078461843,26.244168819768397,26.461826918787395,27.294004261444208,256.85078597302964,255.56804027412312,246.15568232278383,0.0,0.08256316346871313,0.0,0.0915210574154968,0.0,0.08305050094163884,0.0,0.08065466774140735,0.0,0.09059465330029705,0.0,0.07846239702986682,0.0,0.0,0.0,0.08626501604083245,0.0,0.08857371313479372,0.0,0.07640999436611143,0.0,0.07891055533830249,0.0,0.08497221333487702,0.0,0.0780220678876629,0.0,0.0,0.05383947404127877,0.0,0.05991586610504356,0.0,0.05393418870182143,0.0,0.05239307955734676,0.0,0.05895338674021057,0.0,0.05063822722280824,0.0,0.0,0.0,0.0561138144759942,0.0,0.05787029249594292,0.0,0.049138660249110414,0.0,0.05099374512554093,0.0,0.05502912148345675,0.0,0.050713151862119416,0.0,-0.02622175965434669,1.4744803006713196,0.604943256135631,0.7462291130149948,0.45098382708936946,0.19889649299093878,0.21970690675092863,0.23127692033844086,0.7939649499079301,0.501808397995231,0.7939736661242701,0.5029310423207768,0.7939566695024073,0.50270823281419,-8.716216339875407e-6,0.3942028000371664,0.16225311862822253,0.3941909459367603,0.1625916920512194,0.39421406143255217,0.16257305766581165,1.1854100406068483e-5,0.327615093749956,0.23757509125001622,0.24153816750010465,0.1932716474997434
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28811453954919225,0.26939198781155627,0.2661670477129418,0.17632642492630973,0.1985801999192465,0.1896709308572693,0.1889684917967823,0.13959612656903939,27.27477309584594,26.26628142965103,26.45894547450303,243.518324963827,256.8108640851726,254.6717395397314,0.0,0.10912806477066306,0.0,0.10392672617073742,0.0,0.06687788934011725,0.0,0.06191144100491993,0.0,0.09357206424599643,0.0,0.058053270385929424,0.0,0.0,0.0,0.05365563451913141,0.0,0.11284970345279424,0.0,0.05973556057024664,0.0,0.06946506002971889,0.0,0.10307328871815062,0.0,0.1077512967915946,0.0,0.0,0.0690105957553025,0.0,0.06507959717489008,0.0,0.044866639717541464,0.0,0.04104234728752617,0.0,0.05766731657020249,0.0,0.03812139326998805,0.0,0.0,0.0,0.03471485643968677,0.0,0.07145299403561331,0.0,0.03909232385511743,0.0,0.046196210861434515,0.0,0.06536034579870793,0.0,0.06772226315859958,0.0,0.03409486755028514,1.7631175853588137,0.7763329530242377,1.0642505154961857,0.45350587840193896,0.19512174729792178,0.22101700552476214,0.2324888728771768,0.8128186569801601,0.5120006453117724,0.8093848892446992,0.5088076913051118,0.816080736328848,0.517858230054756,0.003433767735460949,0.3988365771301617,0.16261647527723333,0.3971843457704603,0.16159245612898485,0.40040619692187795,0.16447770446377372,0.001652231359701349,0.2930931349999467,0.2667490900001031,0.2664374400003378,0.17372033499997955
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2902223685987573,0.2827046801275178,0.2155219408043366,0.21155101046938832,0.19882905163414802,0.19494177366472357,0.16237572934028163,0.15999522331639016,26.59384313367538,26.25217704154572,27.153979824778897,251.0603542574394,254.42318156951765,244.40635326779937,0.0,0.12173253768152567,0.0,0.1279325901148561,0.0,0.042529068470607306,0.0,0.041860992118833776,0.0,0.13051857608230133,0.0,0.035700542461080974,0.0,0.0,0.0,0.046286298817427844,0.0,0.12264850429730532,0.0,0.03969639362797813,0.0,0.042099461550029915,0.0,0.13113445382586367,0.0,0.11786058095218993,0.0,0.0,0.07433486948801533,0.0,0.07737157897724045,0.0,0.028167127644260083,0.0,0.028216079672030128,0.0,0.0800408091704986,0.0,0.02360661605828851,0.0,0.0,0.0,0.03128502172137147,0.0,0.07475127668293079,0.0,0.026493425446776853,0.0,0.028439589405399514,0.0,0.08040791309222325,0.0,0.07157812598449469,0.0,-0.017080329606648348,2.0901895991298765,0.9403361550240599,1.3825169101360926,0.44499103190660566,0.19579977639997817,0.21698052974360527,0.22801050216300048,0.8265521637670451,0.5242472743513396,0.8163114701464388,0.5123872406621837,0.836280822706621,0.5402833780403253,0.010240693620606242,0.40559261564371507,0.1646308099894547,0.4005598254074951,0.16081540190943847,0.4103737663681241,0.16975521726952764,0.005032790236220008,0.2854698224996191,0.27116012000015915,0.21673383625002005,0.22663622124982374
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3388924061726441,0.2458307293982928,0.25982286612095185,0.1554539983081112,0.21629295551917876,0.1781694952025173,0.18484491386525378,0.125608301782747,26.31542209358766,26.922073393218145,26.762504513194195,253.6420777862384,246.73485183250696,250.54379172394667,0.0,0.14616399743533348,0.0,0.12525213331932591,0.0,0.02780763734402015,0.0,0.024214872265840428,0.0,0.14805740288569982,0.0,0.021344566869746284,0.0,0.0,0.0,0.02006251416319366,0.0,0.15264996374166867,0.0,0.02265350429702754,0.0,0.01642791575400468,0.0,0.15746047875219563,0.0,0.1379050131719437,0.0,0.0,0.08788939348628416,0.0,0.07561538941489686,0.0,0.01972300435960653,0.0,0.016734362393851256,0.0,0.08751615360790856,0.0,0.014737307738443456,0.0,0.0,0.0,0.013883087343368067,0.0,0.09086224290011105,0.0,0.01618109572844337,0.0,0.0105480221800973,0.0,0.09332232858008477,0.0,0.0834069308341131,0.0,0.05708384405089756,2.4247537299840083,1.0686603043051968,1.7090905465669748,0.42581622059806623,0.19441506905938793,0.2080754171460124,0.21774080345205385,0.8175826024419921,0.5373219515869394,0.7873998609339258,0.4983469202509306,0.8462562068746552,0.588275770923367,0.03018274150806632,0.40454897026009995,0.16479541347847496,0.3898731236620195,0.15293356993872823,0.41849102452827636,0.18022424248456592,0.0146758465980805,0.3301120524999027,0.2494545987499758,0.25993250374999555,0.16050084499963793
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24326860315174426,0.2847150508491638,0.25470339418314475,0.2173129518159471,0.1010578288495095,0.10796342344147697,0.09756414856804009,0.09463463918276654,26.59806546677414,27.31284670484185,26.08908782838401,148.51596017758098,148.1676443227211,156.7872157472818,0.0,0.17514400415866643,0.0,0.1606096244105764,0.0,0.0,0.0,0.0,0.0,0.16424637143075715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17080199189988934,0.0,0.0,0.0,0.0,0.0,0.1565692079683773,0.0,0.17262880013173335,0.0,0.0,0.04726776131141224,0.0,0.0450553419052796,0.0,0.0,0.0,0.0,0.0,0.04538102637589251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664693651867901,0.0,0.0,0.0,0.0,0.0,0.04438581286538185,0.0,0.04687516400809459,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4854946392474011,0.06913756877681314,0.2723602679567506,0.21313437129065055,2.169132898865836,0.01584465510836609,0.24190437135618986,0.06675822830976401,4.0,0.0,1.9272285275096461,0.7851795122193718,0.17964659923683493,0.24190437135618986,0.06675822830976401,1.3012908960393947,0.6215348617262118,0.5432751408631818,0.24738196625002107,0.2821683612499511,0.24458992874993188,0.22585974374996257
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3721322515482083,0.22564028607553965,0.20348825536176357,0.1987392070144885,0.2252546693864159,0.16713035149205205,0.15571257019885515,0.15258031238012607,27.173017045943496,26.16380760201069,26.663175352045815,247.91136615570557,258.01779367914395,254.6267715946722,0.0,0.08077416634587964,0.0,0.08686339656314464,0.0,0.08868479507306694,0.0,0.08761720624348854,0.0,0.07861418729921182,0.0,0.08346392314089315,0.0,0.0,0.0,0.08030081776106567,0.0,0.0782956456502419,0.0,0.08714299932538894,0.0,0.08345682314128759,0.0,0.08689979517223359,0.0,0.07788624428409754,0.0,0.0,0.052306079278935616,0.0,0.056504479328055544,0.0,0.05824571446368185,0.0,0.05653196147970961,0.0,0.05058680817027386,0.0,0.05442088238302961,0.0,0.0,0.0,0.05192962879478071,0.0,0.050355172017755745,0.0,0.057064657350858465,0.0,0.054142084048106,0.0,0.056634276498936376,0.0,0.05021650126013638,0.0,-0.006340130203326103,1.376826238441216,0.5953511610844797,0.7158559191907813,0.4121800992275467,0.19722897403855202,0.20080910450228467,0.21137099472526205,0.7985593109062491,0.502429392188945,0.7986482825312358,0.5036582832198939,0.7984747878625118,0.5032552017611398,-8.897162498665465e-5,0.39179680430188696,0.16114730270297886,0.3918355410968559,0.16154008907248957,0.3917600043466664,0.16141096389286094,-3.873679496896122e-5,0.3639751462496613,0.22910071750007183,0.20657118624986953,0.2003529499999437
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33014793582511465,0.26540274497762534,0.22359833757787012,0.18085098161938995,0.21312841097749038,0.18759391220480728,0.1662030903770675,0.14189861340802104,27.128578548412303,26.075495051361386,26.79592640022631,246.15148577819198,257.1858261080144,250.44478424133948,0.0,0.09993303055927608,0.0,0.11513431165920492,0.0,0.05898809116732827,0.0,0.06484328945315058,0.0,0.09916835699064684,0.0,0.05954768974735058,0.0,0.0,0.0,0.060261310541038296,0.0,0.10280817901065674,0.0,0.06161379241034488,0.0,0.05733270098151661,0.0,0.11665751990791556,0.0,0.10371172757157067,0.0,0.0,0.0625105966956493,0.0,0.0725363980492661,0.0,0.038431563518235255,0.0,0.04243335935013647,0.0,0.06179520423792212,0.0,0.038872146372368424,0.0,0.0,0.0,0.03946196945846401,0.0,0.06448816152603933,0.0,0.04084133117252274,0.0,0.03736629013916185,0.0,0.07339513795260223,0.0,0.0652095800221135,0.0,0.0178834545620303,1.7868462606462712,0.7820374599722779,1.0567117336299012,0.41948092545654514,0.1927768319178761,0.2044231459343708,0.21505777952217436,0.8172099759669671,0.5119975751554985,0.8137820237957355,0.5087675615497691,0.8204665305296371,0.5178817736520306,0.003427952171231629,0.4003910998358221,0.164019840050991,0.39875632960125657,0.16303911455655262,0.4019441315586594,0.16583802646338375,0.0016347702345655484,0.3368243374998011,0.25699698874978477,0.22999509499986298,0.17618357874975177
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3526465470751918,0.1683470239807209,0.25333313314815925,0.22567329579592801,0.22063916814930074,0.13411161197012791,0.18209491091724386,0.16821424816580155,26.718901960061004,27.135570492468307,26.145527547470692,251.07372705421935,247.2115079183286,257.80809250952836,0.0,0.12823676509795748,0.0,0.12162405018755276,0.0,0.039411881143784376,0.0,0.04415471282473818,0.0,0.1285639178575601,0.0,0.04539145025603054,0.0,0.0,0.0,0.037306209038543946,0.0,0.12076587384634033,0.0,0.04856592369078202,0.0,0.03578652301185983,0.0,0.12478828334509535,0.0,0.12540440969975503,0.0,0.0,0.07933958921917417,0.0,0.07507423726778623,0.0,0.026176979093969526,0.0,0.030183307511773866,0.0,0.07837356206518782,0.0,0.03071361724029965,0.0,0.0,0.0,0.024658437523186166,0.0,0.07438016484833003,0.0,0.03334153089030286,0.0,0.02332619122735078,0.0,0.07701651107883331,0.0,0.07742675322361899,0.0,-0.014932332503759303,2.1150659429336094,0.9048660514390655,1.322855823984549,0.47713502509028793,0.20635273255929149,0.2327958972329298,0.2443391278573581,0.8080331964198082,0.5138967724131027,0.7979673118088335,0.5019896815425999,0.817595786800234,0.5298250469530134,0.010065884610974624,0.39753743062113994,0.1628162076327898,0.3925878919322516,0.1590157281686376,0.40223949237558376,0.16787571008889884,0.004949538688888279,0.37063351624992397,0.1655738787497527,0.24424707499985077,0.21954552999984567
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2977263515152027,0.262090407661644,0.29691769044901717,0.14326555037413607,0.20112610132089148,0.18542797057612095,0.20137434224924858,0.11700155294960603,26.313254760374736,27.19233926709226,26.494405972533002,252.65705011631763,242.50241621539024,249.94551938741049,0.0,0.139548447802864,0.0,0.14305299344150038,0.0,0.021418569643412797,0.0,0.02038281831206565,0.0,0.1468126612881855,0.0,0.02007909194005045,0.0,0.0,0.0,0.021489058528385636,0.0,0.15378781923401003,0.0,0.01897861839007676,0.0,0.018384754534180307,0.0,0.13733520070359997,0.0,0.15872996618166854,0.0,0.0,0.0828628353283797,0.0,0.08435781447913945,0.0,0.014555871064221657,0.0,0.014162763125131804,0.0,0.08713307726026068,0.0,0.013702649593075782,0.0,0.0,0.0,0.014488556900409191,0.0,0.09070601929965337,0.0,0.01240234251010451,0.0,0.012502329115273535,0.0,0.08156879757209319,0.0,0.09341876775567735,0.0,0.04087776717345738,2.42085071930808,1.1226120799403545,1.7740463108523243,0.4489536636737136,0.1909745281312908,0.21940811469889618,0.22954554897481746,0.8435800196586598,0.5481840128289603,0.8125661422843371,0.5085985363575628,0.8730432031642665,0.6001647195528754,0.031013877374322756,0.4117061755604831,0.16616107924151727,0.3967975291252835,0.15431977344565478,0.4258693896739228,0.18163592530183068,0.014908646435199657,0.29815437750009466,0.2607670249998972,0.2782484462498259,0.16283015124972758
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.34208102960660947,0.2466756626846854,0.19201928099892882,0.2192240267097763,0.10531140695303583,0.09000525978774448,0.07878468367624306,0.08602552101264167,26.944760336402204,26.26767098512939,26.787568678468407,153.34728024606275,161.8069773508506,151.10861759779192,0.0,0.16363542285358765,0.0,0.16930876281617985,0.0,0.0,0.0,0.0,0.0,0.16705581433023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15932517725971237,0.0,0.0,0.0,0.0,0.0,0.1739994625555854,0.0,0.16667536018470222,0.0,0.0,0.045702487420774714,0.0,0.04637198686612916,0.0,0.0,0.0,0.0,0.0,0.04616806789664927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044684800300355,0.0,0.0,0.0,0.0,0.0,0.04705434465393337,0.0,0.04593255894448446,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4367571490233592,0.06757919800853189,0.2370679967703742,0.19968915225298506,2.16881049147634,0.01568652998943518,0.24124258776722465,0.06609200031559806,4.0,0.0,1.927567903709115,0.7694264954307217,0.18844042785094278,0.24124258776722465,0.06609200031559806,1.271201207711044,0.6415814299666215,0.528183907663497,0.34861200749989174,0.24671574750006106,0.19441723999987048,0.2102550049999842
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22387976672890184,0.23021087609939578,0.309326536981859,0.23658282018984333,0.1666776954940153,0.17033209749793488,0.20630028830726024,0.17362093816482962,26.81941823225454,26.662677240962374,26.51790452678308,184.3776354455685,186.01684790546932,187.5294701084584,0.0,0.08218634960075835,0.0,0.08157388991256166,0.0,0.08585480911917727,0.0,0.08805217844154564,0.0,0.07907563171802046,0.0,0.08280684262184208,0.0,0.0,0.0,0.08267660512907749,0.0,0.08495546472469641,0.0,0.08394037033664609,0.0,0.086162647990964,0.0,0.07984172195323766,0.0,0.08287348845147287,0.0,0.0,0.039025148807102145,0.0,0.038351298725961075,0.0,0.04105016870271806,0.0,0.04144674378818786,0.0,0.03706855620434291,0.0,0.03914784622572519,0.0,0.0,0.0,0.03958694417486276,0.0,0.04025064777910915,0.0,0.03994994786408083,0.0,0.04057340253985179,0.0,0.03758855029666963,0.0,0.03928576977338275,0.0,0.0096696077961329,1.0095466377076523,0.9768062589808488,0.876640498285776,0.5412761342175739,0.16549252624994035,0.2636974897409771,0.2775786444765968,1.3190937325574708,0.46990640331469224,1.3190701811042882,0.47161817380340904,1.3191161064379942,0.47141184501684985,2.355145318251435e-5,0.6521759808620182,0.1635436370911912,0.6521887245860065,0.16414015993417425,0.6521638743242293,0.16405155558098217,-1.2743723988369167e-5,0.25004924375003296,0.22888088749977104,0.2905083200000622,0.23056154874981205
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30579349967813896,0.2391504769916402,0.25605791633011576,0.19899810700010517,0.2051454161235036,0.17516984294811816,0.18406095248103183,0.15323104006452767,26.86624139631992,26.530441970531,26.603316633149078,182.21408402383648,185.14218530026758,185.00756079772174,0.0,0.10448485947306338,0.0,0.10463786085345218,0.0,0.061004261888652114,0.0,0.06365695618572464,0.0,0.10355654424685865,0.0,0.06293106733716292,0.0,0.0,0.0,0.06119854798896957,0.0,0.10065780551901081,0.0,0.06448397280644597,0.0,0.0665546046358553,0.0,0.10454222335876537,0.0,0.10229129570603913,0.0,0.0,0.04846009843022277,0.0,0.04828867621773125,0.0,0.029233020623280752,0.0,0.030776494794323834,0.0,0.04867280321453963,0.0,0.030387963842398835,0.0,0.0,0.0,0.02963784956458277,0.0,0.046341994166875115,0.0,0.030985658096476278,0.0,0.03177175553623636,0.0,0.04868590678220176,0.0,0.046845137915084704,0.0,-0.010375879979117777,1.2781399937475666,1.2332664359011525,1.167145175484555,0.46288505087914666,0.17262768418834207,0.22567808305039555,0.23720696782875106,1.3265852616284541,0.4777957978993207,1.3210597432744586,0.4755899151140898,1.33183450406475,0.4841691658599272,0.005525518353995419,0.6592826496979726,0.16282408628088027,0.656562497734832,0.16205396668703115,0.6618667940629559,0.16501845512556623,0.0027201519631404577,0.31344340375012714,0.23087662000015738,0.25700780999982803,0.19867216624977055
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23493656333685758,0.2917976087890217,0.338934433948087,0.1343313939260337,0.17262682852301173,0.19898183341357317,0.216695440393926,0.11076646626311522,26.53929319226149,26.60157607769022,26.859130730048292,185.4996921699561,185.6513180915345,182.71473856990306,0.0,0.12865206646377408,0.0,0.12904891088617162,0.0,0.04528157942880115,0.0,0.04078968662279519,0.0,0.13022262193207657,0.0,0.04106448521863971,0.0,0.0,0.0,0.04025491165250491,0.0,0.12497565139024157,0.0,0.04018259915652227,0.0,0.039025656165241326,0.0,0.12160445157753047,0.0,0.11889737950570115,0.0,0.0,0.05726642817369209,0.0,0.058415612778058415,0.0,0.02252878070746531,0.0,0.020415248108892024,0.0,0.058848171788083714,0.0,0.020212431883656342,0.0,0.0,0.0,0.01951109067837914,0.0,0.0551511605529785,0.0,0.019106673600601743,0.0,0.018806414742927813,0.0,0.054506137784992345,0.0,0.053194598055755785,0.0,-0.044892233617098126,1.5347412693322393,1.5147157233989839,1.5002480773880744,0.4764551963145688,0.15486509540191298,0.2326679126050994,0.2437872837094693,1.333077227079755,0.4859574234087796,1.3163003450008581,0.4756995072314743,1.3490152650547076,0.502915465330367,0.016776882078897163,0.6573633915424897,0.16331560980022586,0.6493614551524337,0.15994765018019955,0.6649652311130426,0.16888769391056888,0.008001936390055867,0.24246229500010563,0.2829717549996555,0.3276022174999307,0.146963732499708
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3155109255271708,0.18614253688097018,0.2756936888503506,0.2226528487415084,0.20865886509953563,0.1446900554274587,0.19252395733741884,0.16604690320705265,26.862004452110863,26.91487728250682,26.22311826538232,179.08029367214928,180.0183401781196,186.73585618133157,0.0,0.16026422859643175,0.0,0.14404114894215841,0.0,0.01837591703467128,0.0,0.02197275850151342,0.0,0.1457415446810253,0.0,0.021636359909091116,0.0,0.0,0.0,0.021785166845268506,0.0,0.1392868172618435,0.0,0.019938762781179845,0.0,0.020831936342670204,0.0,0.14387906561782968,0.0,0.142246293486317,0.0,0.0,0.07009661223741162,0.0,0.06257599830737559,0.0,0.00887614277243075,0.0,0.010944222683400721,0.0,0.06288215291839994,0.0,0.010956252348321384,0.0,0.0,0.0,0.01076878415276862,0.0,0.0597151348620204,0.0,0.009676815994447266,0.0,0.010135469119383293,0.0,0.06220873954215216,0.0,0.060789174719459674,0.0,-0.049269491707250465,1.7485837501076045,1.7957182139130907,1.8434029529845117,0.49061608977390997,0.1784746352536763,0.24089470671293978,0.24972138306097016,1.3563043125414984,0.5009956883529286,1.3069178911361408,0.46712768973401725,1.4032214128765883,0.5534685320887798,0.049386421405357754,0.667353469762414,0.16283163133603476,0.6445539369984656,0.15245430793422418,0.6890130258881653,0.178687077500104,0.022799532763948586,0.3302437762500976,0.18293178374986055,0.2645686374999158,0.222255802499688
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30788011067332716,0.20120318743315627,0.30218769848957233,0.18872900340394425,0.09499016676899302,0.08308729140242026,0.11396579157921952,0.07401842310089642,26.905390838589398,26.838472620084854,26.25613654132575,122.415064717191,124.81954862631048,127.79377117966402,0.0,0.1760321929982115,0.0,0.1600774480512529,0.0,0.0,0.0,0.0,0.0,0.1638903589505356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16347487008472944,0.0,0.0,0.0,0.0,0.0,0.16896073644662574,0.0,0.1675643934686448,0.0,0.0,0.03898493843172192,0.0,0.036938481667076806,0.0,0.0,0.0,0.0,0.0,0.03762219836889517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778758727583454,0.0,0.0,0.0,0.0,0.0,0.03842162916870663,0.0,0.038357192967717085,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4477910519295465,0.05506257893311587,0.2762588670617586,0.17153218486778776,2.266802508966812,0.021684793010452372,0.4423840973529303,0.09136446030165664,4.0,0.0,1.824418411613882,0.886388796767574,0.13642195414204417,0.4423840973529303,0.09136446030165664,1.3081932612114853,0.4273409408864354,0.44400469941464366,0.3149057874996121,0.20234039374974486,0.2967213187500999,0.18603249999977162
