generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3926824656843075,0.24273964345890867,0.20493104555938635,0.15964684529739748,0.23049618400106384,0.17733272433802333,0.1567760483647293,0.12810778298869357,40.0,40.0,40.0,0.0,0.0,0.0,0.3146136894659061,0.0,0.0587360828479954,0.0,0.0,0.0,0.06434794086955883,0.0,0.06184062989774278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06157657296796817,0.0,0.06248493680639239,0.0,0.0,0.0,0.06515875610229134,0.0,0.31124139104214493,0.10744859267249628,0.0,0.027010955088344116,0.0,0.0,0.0,0.030359885956366784,0.0,0.029063838017502428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02946220312448303,0.0,0.02914091408733629,0.0,0.0,0.0,0.03165696984372081,0.0,0.10684778049541709,-0.005293169150379486,2.9747789511087883,3.1097782980322597,6.4199429319163945,0.3905749334770811,0.15676129431336444,0.1900999959441123,0.20047493753296883,1.5438300665108653,0.8277456728179782,1.5237597062823554,0.8101709838944963,1.5628969087279496,0.8575629826082445,0.020070360228509755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41085423499929785,0.227391179999719,0.20567229249989077,0.15608229249979363
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4316766412957421,0.16382927006504058,0.2710956002169111,0.1333984884223062,0.23679412134742037,0.13059042568856544,0.19046752364759806,0.10964963427719068,40.0,40.0,40.0,0.0,0.0,0.0,0.4065921510226583,0.0,0.0317736343459092,0.0,0.0,0.0,0.03069608023910665,0.0,0.030348395536200248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028264527596415134,0.0,0.025962838835397843,0.0,0.0,0.0,0.031933084337050874,0.0,0.41442928808726176,0.12137281135498024,0.0,0.01539914749325447,0.0,0.0,0.0,0.014673200570884917,0.0,0.014230069767765833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013264573761757957,0.0,0.011955319399658878,0.0,0.0,0.0,0.015726005915293804,0.0,0.12239935848095011,0.021021487721028458,3.8281639359183326,3.835452191477727,8.640442778965372,0.39381681775804006,0.16331617609929283,0.19201977049320365,0.20179704726483638,1.527845560988637,1.001375148245196,1.4686738301029159,0.929954177274676,1.584058705330072,1.1120430427879062,0.05917173088572106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42700621749933676,0.15677346874992967,0.2855802262501535,0.13064008749971598
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3310270941096059,0.23672509240416156,0.2298174969545835,0.2024303165316491,0.09776924864846473,0.08983287786019845,0.08676348123569215,0.0867283092556723,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4357901850843059,0.06237002521015693,0.21058225457591465,0.22520793050839127,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235664124968355,0.24421236124984877,0.22544704874996235,0.20798394874977377
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4135160325824426,0.1800932886059284,0.23533357998146776,0.17105709883016118,0.234819034005859,0.1413584284097355,0.17343454816050088,0.1359306887725568,40.0,40.0,40.0,0.0,0.0,0.0,0.12864223313098705,0.0,0.12569562635024298,0.0,0.0,0.0,0.12510689027183944,0.0,0.13118810660066074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177262490152084,0.0,0.12096463494640916,0.0,0.0,0.0,0.12516080137995547,0.0,0.12551545830469676,0.05721835913708255,0.0,0.05597870905534285,0.0,0.0,0.0,0.056133193261969146,0.0,0.05838249271651594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519294213978386,0.0,0.05356406780714625,0.0,0.0,0.0,0.055248531538748105,0.0,0.05529343520549913,-0.0005955471891362674,1.5375794590735257,1.5340326186221196,2.3373708355288763,0.4036868863217637,0.1655026450090516,0.1966646360589922,0.20702225026277143,1.51462463878866,0.6922964222565656,1.5145960483119154,0.6947517532904338,1.5146517997415667,0.6947053011912956,2.859047674422437e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40944498124962,0.1824279462498248,0.2458588899998843,0.16226818249965416
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3827419481810029,0.1775394762478069,0.3162759838180009,0.12344259175318935,0.22772046900586615,0.13989313144197305,0.20807368452353908,0.10223001885441804,40.0,40.0,40.0,0.0,0.0,0.0,0.22029708359460648,0.0,0.0973133348714814,0.0,0.0,0.0,0.09808120149548881,0.0,0.09280830317731649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091860997674389,0.0,0.09715333210259265,0.0,0.0,0.0,0.08968282418428755,0.0,0.21280292289983763,0.08771271917327736,0.0,0.04478745179536397,0.0,0.0,0.0,0.045798296232927874,0.0,0.043390544563381685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04174544198468573,0.0,0.045807163668931665,0.0,0.0,0.0,0.040961099384218554,0.0,0.08579887303805889,-0.030093556661469078,2.2919813837693725,2.227603254734292,4.09403033748459,0.4193579695442154,0.15604738072565694,0.2043478382437336,0.21501013130048177,1.497689724344873,0.7264273757892244,1.491428240827086,0.722848375593108,1.5036381336867704,0.7363760594880974,0.006261483517786828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36985202749939455,0.18359386374990344,0.3274466825002473,0.11910742624962414
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.43736960903502176,0.15843307175371824,0.24516233776875898,0.15903498144250103,0.23782372515965366,0.12708978558851236,0.17768525101589178,0.12752612177940972,40.0,40.0,40.0,0.0,0.0,0.0,0.31046454386308087,0.0,0.06168143268436486,0.0,0.0,0.0,0.06142969380946146,0.0,0.0608110327327204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664489907528338,0.0,0.0601684924906393,0.0,0.0,0.0,0.06153320074815552,0.0,0.3172667045962942,0.10851840880176505,0.0,0.029033873914526435,0.0,0.0,0.0,0.02891719598105318,0.0,0.028583316911981026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169963530549293,0.0,0.028002463456112354,0.0,0.0,0.0,0.02879240933561304,0.0,0.11055845152082101,0.013163182602045404,3.0695020664474923,3.027871612696591,6.162892694441663,0.3953385706886929,0.16631523469157256,0.19265957473116327,0.20267899595752964,1.5178309490093917,0.8214240520410613,1.498214357116746,0.8038386201019695,1.5364667113074049,0.8507972737703212,0.01961659189264548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44927730374923835,0.15437202874981434,0.2364627387498645,0.15988792874968705
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.44256706430182974,0.19683044184275322,0.22834419009198942,0.13225830376342754,0.23819656826939298,0.1512324100116408,0.16980525101006289,0.10954447754438433,40.0,40.0,40.0,0.0,0.0,0.0,0.40130900964949945,0.0,0.02833315814815788,0.0,0.0,0.0,0.03169313990593667,0.0,0.029227667820685123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033591100911605505,0.0,0.02976437473531251,0.0,0.0,0.0,0.03296947039058498,0.0,0.4131120784382179,0.12067885097280898,0.0,0.013158297556142149,0.0,0.0,0.0,0.015233162188210773,0.0,0.013548636441860544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681511454352622,0.0,0.013961376496009334,0.0,0.0,0.0,0.015900327364554007,0.0,0.12253273828531192,0.03375332034703778,3.7971283560800346,3.8124115619885317,8.508073766233165,0.36843535294067603,0.15817389220816308,0.17932955673952605,0.18910579620114995,1.5276038883524905,0.9898650626117227,1.4683771149147218,0.9194676829278949,1.5838693231183711,1.0994364918599961,0.05922677343776885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4634352299991926,0.19112546499980015,0.22185806499983707,0.12358123999983303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.35449049697275015,0.21946878502951195,0.28082840939842174,0.14521230859931616,0.10849492189415082,0.08131564409675056,0.0950439717600527,0.05710131828755617,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.39457424303647365,0.050681786819710584,0.2075583161043101,0.18701592693216357,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598089862498971,0.22169512625000254,0.26689103499982914,0.15160485249983013
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.42166750712958295,0.20892326061537442,0.23213421765921013,0.13727501459583252,0.235994720497596,0.1587763531933443,0.1714742515119523,0.11307523883469008,40.0,40.0,40.0,0.0,0.0,0.0,0.13071861634896578,0.0,0.12358677646740128,0.0,0.0,0.0,0.1243358819813399,0.0,0.11928992531722636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799372066701553,0.0,0.12079779884456673,0.0,0.0,0.0,0.125195373600257,0.0,0.1280819067732274,0.05819764485579209,0.0,0.05504158311163595,0.0,0.0,0.0,0.05520267287084389,0.0,0.052268861711972425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05718107086523664,0.0,0.05429345841419046,0.0,0.0,0.0,0.055749250752765316,0.0,0.057030989454280125,-0.018543410080921665,1.5547385830345788,1.5541762361639986,2.4490937717878594,0.3752629358709575,0.1540170564710223,0.1828191746961807,0.1924437611747768,1.5207428776225467,0.6962726718399591,1.520720781012588,0.6988733925975716,1.5207638694020074,0.6986158134868375,2.2096609958496197e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42466261249908116,0.21026189124971767,0.23342185500006038,0.131653641249838
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37035071136940495,0.2399176227823543,0.235250468874974,0.15448119697326682,0.22533130946125085,0.1756396899001047,0.1730794293403392,0.12492900588646003,40.0,40.0,40.0,0.0,0.0,0.0,0.21633740881458838,0.0,0.0925156170824657,0.0,0.0,0.0,0.09494904472505307,0.0,0.09802281399873256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09568580996189943,0.0,0.08753645347019703,0.0,0.0,0.0,0.09981795556566914,0.0,0.21513489638139466,0.08537241145422995,0.0,0.04209281018978727,0.0,0.0,0.0,0.04442580798828203,0.0,0.04523760830474365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043935404325781136,0.0,0.040031078263158326,0.0,0.0,0.0,0.04608412533204431,0.0,0.0847779505237986,-0.0013807860344007788,2.2330596035687105,2.2756072363978883,4.253760929408454,0.40464205008636284,0.15467067490475112,0.19709862672813902,0.20754342335822387,1.524176590679648,0.7302044161869368,1.5177353241609028,0.7269366677023387,1.530295793872456,0.7400647736670913,0.006441266518745053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701625724996096,0.22611704375024075,0.2399514424998125,0.16376894124976074
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3610707688294017,0.1970396307200205,0.3028234595653634,0.13906614088521438,0.22300108480682815,0.15172371301879486,0.2037501638048065,0.11433506471127194,40.0,40.0,40.0,0.0,0.0,0.0,0.3238672570073746,0.0,0.06375858534674526,0.0,0.0,0.0,0.06239042570053191,0.0,0.06152501463749918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061314167426990696,0.0,0.060524664693074194,0.0,0.0,0.0,0.059764482790862064,0.0,0.30685540239692205,0.11129919046963026,0.0,0.03011217097151751,0.0,0.0,0.0,0.029988111404930563,0.0,0.029035776148281765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029538305337489,0.0,0.028372599308888996,0.0,0.0,0.0,0.027806498551085558,0.0,0.10853653852480978,-0.05668458018418999,3.0945211656908342,3.023638092134066,6.236443904526412,0.4313515691984171,0.15828218011784834,0.21020274495787222,0.22114882424054488,1.5067485316763636,0.8239607120824576,1.4874485758435003,0.8063903145883824,1.5250834897175838,0.8531665657308556,0.019299955832863456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36968438874981313,0.20158414749981537,0.29145407125018535,0.1372773924997946
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37795331372481594,0.17753616791465734,0.25624726215292987,0.1882632562075969,0.2279172989792249,0.1397760936505625,0.18423355869259095,0.1462879939069431,40.0,40.0,40.0,0.0,0.0,0.0,0.4081783537123137,0.0,0.030759603846688677,0.0,0.0,0.0,0.029377609479021696,0.0,0.03129569409468366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030980602445522087,0.0,0.03025375387479145,0.0,0.0,0.0,0.030639946908891835,0.0,0.4085144356380869,0.12115467247822932,0.0,0.014868815746408486,0.0,0.0,0.0,0.01447618774946232,0.0,0.015756624650330845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015083245934068193,0.0,0.014183104214523007,0.0,0.0,0.0,0.015201904399875493,0.0,0.12105519445118179,0.00207982488445417,3.7710093086337655,3.859003989741944,8.66740990784654,0.44197129309798605,0.1710189294573304,0.21532603740828757,0.2266452556896985,1.5343060331368443,0.9980271122402393,1.4749875230270089,0.9278522553668898,1.5906586177411879,1.1077197447782023,0.05931851010983537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37996531250008636,0.17850149874996682,0.2662196962494766,0.17531349249972303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30611084688273077,0.26297090761272734,0.27935509003582837,0.1515631554687136,0.09879753102052345,0.10386580887968848,0.09399554134944833,0.06370760098928935,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4225160893830093,0.05122958137620392,0.20993452783127273,0.21258156155173655,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122946012499704,0.2614155449998952,0.27022749750001196,0.15606235624983428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3393032853164842,0.22461111113271606,0.2690298767205624,0.1670557268302374,0.21640945942056733,0.16690467300155162,0.18922905050799266,0.13274760522168694,40.0,40.0,40.0,0.0,0.0,0.0,0.1261943096558717,0.0,0.1262506429860754,0.0,0.0,0.0,0.1276014581888079,0.0,0.12182296823205731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201145058269719,0.0,0.1278895040061387,0.0,0.0,0.0,0.12473620279243319,0.0,0.125390408311644,0.05636021157575554,0.0,0.05615787863509004,0.0,0.0,0.0,0.05708955408158258,0.0,0.054216772892195834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538071620842482,0.0,0.05732819691196799,0.0,0.0,0.0,0.055900891938807186,0.0,0.055679422164675064,-0.0019296360039091083,1.5334872913657966,1.5171146811004663,2.3456170506616263,0.43868567597282804,0.1575386107913802,0.21372114446563445,0.22496453150719364,1.5067481671464693,0.6966143988107943,1.506739599625578,0.6991312667355761,1.5067563062913165,0.6988980287116509,8.56752089154877e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320225374970835,0.223362692499951,0.25990935499992357,0.1935256987495912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34127912270671545,0.2239616028354665,0.28866383396312034,0.14609544049469775,0.21723134442001021,0.16708566520349102,0.1978388756380005,0.11922090382394485,40.0,40.0,40.0,0.0,0.0,0.0,0.2173459184807823,0.0,0.08946596725189071,0.0,0.0,0.0,0.09338041564553247,0.0,0.09644075853106897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939120711715516,0.0,0.09638979186723379,0.0,0.0,0.0,0.0930826851065175,0.0,0.21998239194542266,0.08662669812312024,0.0,0.04020779282845255,0.0,0.0,0.0,0.04300701356581749,0.0,0.04451693839668427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390875812746514,0.0,0.044828898410402905,0.0,0.0,0.0,0.04348654321728389,0.0,0.08773761541356749,0.017064201829766572,2.302184865638625,2.2524621114729024,4.15813384883233,0.4332837594519469,0.15430891100445054,0.21108374462402751,0.2222000148279194,1.5047122473165562,0.7248591824652462,1.4985512439401356,0.7217196988189049,1.5105652005241557,0.7344088513983498,0.006161003376420491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34997132250001484,0.21632761625007094,0.2795894212500823,0.1541116399997291
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.41715505321360813,0.16527476581806858,0.2617764146235325,0.15579376634479078,0.23518336625094402,0.1314641949190188,0.18686075212729886,0.12587710671412147,40.0,40.0,40.0,0.0,0.0,0.0,0.3106728827403954,0.0,0.06028007442888475,0.0,0.0,0.0,0.05793537317025704,0.0,0.06671196157155769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442530475414975,0.0,0.062259684041128666,0.0,0.0,0.0,0.05974874390284756,0.0,0.31796597539077914,0.10927338998434807,0.0,0.028744600202754367,0.0,0.0,0.0,0.026661891550539312,0.0,0.03215885452630358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030725860085078268,0.0,0.0296461817013617,0.0,0.0,0.0,0.028283696987036804,0.0,0.10995816048115924,0.027958915113393608,3.0592066554111432,3.0452540293947195,6.32198577968106,0.406177253894711,0.16586705022403578,0.1979447731673607,0.2082324807273503,1.517472882932418,0.8269588255285737,1.4975187746992493,0.8087982947841306,1.5364292857539286,0.8571718945212867,0.019954108233168826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41365672499949785,0.1743006274997103,0.25043619750013296,0.16160644999964616
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36314556593635744,0.22002801277622153,0.26253009097055047,0.1542963303168705,0.2226717484616126,0.164899969306951,0.1858785861865473,0.12468905779478284,40.0,40.0,40.0,0.0,0.0,0.0,0.4205151710824905,0.0,0.03243245097597495,0.0,0.0,0.0,0.03152055519330249,0.0,0.03243608708688405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03295023428054254,0.0,0.02920444004419778,0.0,0.0,0.0,0.02757851513452694,0.0,0.3933625462020807,0.12137611828762991,0.0,0.015656475995809653,0.0,0.0,0.0,0.015694468329831228,0.0,0.015955224015486536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556991859776192,0.0,0.013629717856543783,0.0,0.0,0.0,0.01293432997460942,0.0,0.11834105069768848,-0.08914207282544041,3.736327707355367,3.8633312095870123,8.58943367898946,0.4247332409573651,0.16008110612559664,0.20675044880588675,0.21798279215147828,1.54433586092721,0.990926429071909,1.4844143713337046,0.9206126444028849,1.6012612760410403,1.1017907857104376,0.059921489593505496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36809304499991136,0.21086984500008202,0.25725257749953123,0.16378453249969893
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3081267314929593,0.2129856090007995,0.27706579016301164,0.20182186934322946,0.1030788368912945,0.08398482162312135,0.09763036622604311,0.0755330668335785,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4460260701637938,0.05907161531959906,0.23330425790759826,0.21272181225619557,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068605075001445,0.20968188750001393,0.27841056499979244,0.20504703999984647
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3683711198127156,0.21062212163210436,0.2912087088217384,0.1297980497334417,0.22424819266724358,0.15943744823409786,0.19870948784790307,0.10711666864803206,40.0,40.0,40.0,0.0,0.0,0.0,0.1243488611472855,0.0,0.1266922929615393,0.0,0.0,0.0,0.12293764733679734,0.0,0.11852897674839019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279413665032574,0.0,0.1269459873918896,0.0,0.0,0.0,0.128360651202186,0.0,0.12424421670865465,0.054903076365393155,0.0,0.05622460256798434,0.0,0.0,0.0,0.05409825760403406,0.0,0.052612371168250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649684759872398,0.0,0.05701222990369356,0.0,0.0,0.0,0.0572784700853698,0.0,0.055497613374918126,-0.004049624775020846,1.5137534028993815,1.512794773933054,2.279278336091473,0.41559452153392257,0.15296993820926127,0.20247078448998967,0.21312373704393292,1.5171686688467547,0.6949355920365504,1.5172471031353947,0.6974982666689888,1.5170941562725468,0.6972572753995402,-7.843428863998968e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359893934999786,0.21934970874981474,0.2995196349998533,0.12123672124988544
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.44625531687470466,0.15466519696304462,0.24052213802654787,0.15855734813570288,0.23872411311140102,0.1248151203110869,0.175459683634366,0.12722274043464948,40.0,40.0,40.0,0.0,0.0,0.0,0.21910457116085716,0.0,0.09138856436730199,0.0,0.0,0.0,0.08514032165887102,0.0,0.09535778775790069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954647488630695,0.0,0.09267664068463108,0.0,0.0,0.0,0.09269311568371578,0.0,0.22817424982365278,0.08817037742381616,0.0,0.04200725254722407,0.0,0.0,0.0,0.03834616512094206,0.0,0.04522578156569096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475161916959338,0.0,0.042676525592858464,0.0,0.0,0.0,0.042160766070566735,0.0,0.09086441316527506,0.03594294522539193,2.364387886422308,2.269282992304791,4.181972762389267,0.38966790878862995,0.16627248556426535,0.18984771375252493,0.19982019503610499,1.4973083773575118,0.7282275951057847,1.491081374764485,0.7249165298400188,1.5032240298208872,0.7379731059755809,0.006227002593026773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363505637490763,0.15552846499973372,0.2469497912500598,0.16117117999979608
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34343296286483543,0.1566862871285396,0.28186377322979034,0.21801697677683463,0.21756720266670282,0.1265179265133399,0.19537853621859938,0.16371877234923346,40.0,40.0,40.0,0.0,0.0,0.0,0.32210328627203966,0.0,0.06173964934779726,0.0,0.0,0.0,0.06317660482352196,0.0,0.058698270350096095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905947033002942,0.0,0.057144881547506576,0.0,0.0,0.0,0.06382701728738793,0.0,0.31425082004162114,0.11281010488244542,0.0,0.029085172083867458,0.0,0.0,0.0,0.02995134436734569,0.0,0.028049752137324416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028136641860835202,0.0,0.026640445074558247,0.0,0.0,0.0,0.03052355285314614,0.0,0.11028544345713655,-0.02786295400761367,3.1442926079730613,3.021296485141648,6.313424058250458,0.48266914147802015,0.17268779031285791,0.2352484379396642,0.24742070353835596,1.500900327157959,0.8337889978063905,1.4812960276472968,0.8153986404031028,1.5195244116930882,0.864031156887972,0.019604299510662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370731849999404,0.15598444624962937,0.3019543637499022,0.20498800499982583
