generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2885598895244505,0.26624736854181286,0.2382468256529541,0.20694591628078243,0.09537482705948076,0.09994737473691223,0.0833365679545381,0.07990404736934006,13.273044318164205,12.31790448233864,14.409051199497156,162.42711624062088,160.87256967893882,177.545292884672,0.0,0.0,0.0,0.0,0.16600235605542468,0.0,0.0,0.0,0.0,0.0,0.15123270409818312,0.0,0.18276493984639222,0.0,0.17746134014103665,0.0,0.1567149079602829,0.0,0.0,0.0,0.0,0.0,0.16582375189868043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05079092219061566,0.0,0.0,0.0,0.0,0.0,0.04806515262802191,0.0,0.053035245115554464,0.0,0.052572811769651326,0.0,0.0491710735502466,0.0,0.0,0.0,0.0,0.0,0.0508119243480495,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45684033795000284,0.0928206067469715,0.3569943476457355,0.0998459903042673,1.0834300405216928,0.00923237953304684,0.11861955686031701,0.03889875143979012,2.0,0.0,0.9648104836613759,0.7226023285163948,0.2122054531382505,0.11861955686031701,0.03889875143979012,1.2963859615896691,0.766812623888143,0.6039827716560777,0.29176034249982835,0.26046758874989506,0.23418649000015893,0.21358557875002726
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29951720002682225,0.18587639800686676,0.2793313817038121,0.23527502026249886,0.20206778107083956,0.14463419677232417,0.1938252122217714,0.17274846829301765,13.563975357556924,13.498427750087346,12.937596892355728,256.61504327839805,256.93208909747455,249.50333351860672,0.0,0.0,0.0,0.0,0.16064588135300661,0.0,0.0,0.0,0.0,0.0,0.1688448197863989,0.0,0.1672931851503786,0.0,0.1561467371585146,0.0,0.16861587396578478,0.0,0.0,0.0,0.0,0.0,0.17845350258591652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09542078259975467,0.0,0.0,0.0,0.0,0.0,0.10010533167109997,0.0,0.0994452255918517,0.0,0.09311888827992736,0.0,0.10046959928668163,0.0,0.0,0.0,0.0,0.0,0.10497802533311536,0.0,0.0,0.0,0.0,0.006432227420431812,0.7098592195036689,0.2975378937265273,0.12901065437358425,0.5113445903936045,0.22221132705968477,0.24910760002671886,0.26223699036688564,0.4912835466380936,0.19118063244891445,0.4912659288477991,0.19155404887621777,0.49130028353887306,0.19158679891679126,1.7617790294289968e-5,0.3889476716966393,0.16092253430791115,0.38894370061423883,0.1612498862395635,0.38895144422491973,0.16125556339878103,3.971082400469125e-6,0.30500853000011596,0.1889130874997413,0.27488437250016007,0.2311940099998842
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2605996285777984,0.27133572242579324,0.2641664950463058,0.20389815395010255,0.18519582130527087,0.19047768251355765,0.1879890875250091,0.15587603922132598,13.750989291611706,13.446525808526344,12.80248489986195,257.40746694144093,255.07224663568735,247.43490256082788,0.0,0.0,0.0,0.0,0.17919195532266916,0.0,0.0,0.0,0.0,0.0,0.1782320414871088,0.0,0.15265953596335913,0.0,0.16740258653318965,0.0,0.1579311037260498,0.0,0.0,0.0,0.0,0.0,0.16458277696762352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10506124431515206,0.0,0.0,0.0,0.0,0.0,0.10391286501835637,0.0,0.09098289686806665,0.0,0.09891485687485208,0.0,0.09430995234713649,0.0,0.0,0.0,0.0,0.0,0.09712110260409826,0.0,0.0,0.0,0.0,-0.02016706554627414,0.7065426650002129,0.3005647833019565,0.13005752995581113,0.4743049680776555,0.21805896005969375,0.23138098078763136,0.24292398729002418,0.4973587967279301,0.19247781757838214,0.49526491459054567,0.19127123025916393,0.4993479847584454,0.19466217518860113,0.002093882137384417,0.39267056878325896,0.16183292951321954,0.3910116496221598,0.16080394701990972,0.39424654198630327,0.1636889545329345,0.0016589191610991852,0.2556022437497894,0.26943539875031003,0.2687146200001996,0.20624773749979744
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2764917957504558,0.21454291724761568,0.2972462043196553,0.21171908268227319,0.19224457784392643,0.16128960927534589,0.20032635337976293,0.16023379545456728,13.340349092202828,13.449724586126411,13.20992632167076,254.03213693344577,255.81070117428604,250.19536138146591,0.0,0.0,0.0,0.0,0.1674221490321028,0.0,0.0,0.0,0.0,0.0,0.15934286892539617,0.0,0.16817456426807978,0.0,0.1620735937736892,0.0,0.17690024572776414,0.0,0.0,0.0,0.0,0.0,0.16608657827296788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09840087794235144,0.0,0.0,0.0,0.0,0.0,0.09429805614261569,0.0,0.09778531571614794,0.0,0.09525416214473395,0.0,0.10494092993402905,0.0,0.0,0.0,0.0,0.0,0.09895262493648,0.0,0.0,0.0,0.0,0.010120835548842463,0.7071045913209915,0.30030052989783385,0.13012737038526,0.5062948976258984,0.21965069588672356,0.2477337417072032,0.25856115591869505,0.49952565700640944,0.1908929723476782,0.49326278195323725,0.18640936893479004,0.505475388306923,0.19689243163372286,0.006262875053172111,0.39307651790600545,0.1609369476484917,0.3882340027004501,0.15723477456701504,0.39767690735128297,0.16589244735413453,0.004842515205555275,0.2795296537500299,0.20875416124982527,0.2867481187500669,0.22496806624979748
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3634454270308096,0.20760582041078776,0.2567759065680052,0.17217284599039742,0.22268435020413813,0.15794123173572056,0.1834732630251309,0.1364122796650397,14.015167776935124,13.692214850432508,12.292617372632368,256.47110404964116,252.45746212977622,235.3122933462546,0.0,0.0,0.0,0.0,0.17782340956536613,0.0,0.0,0.0,0.0,0.0,0.15841587869911783,0.0,0.1480201389988812,0.0,0.15929529531692804,0.0,0.18388949256169485,0.0,0.0,0.0,0.0,0.0,0.17255578485801193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10196141762881666,0.0,0.0,0.0,0.0,0.0,0.09290229989150912,0.0,0.08586831709464292,0.0,0.09187606987600429,0.0,0.10510920591066095,0.0,0.0,0.0,0.0,0.0,0.10004202251339668,0.0,0.0,0.0,0.0,0.031481145473269696,0.6913978761746318,0.31549856381133334,0.1349175017684765,0.4296477426179379,0.21501324624967674,0.2119731221484496,0.2176746204694883,0.5223551724047696,0.19615256617872157,0.503420351856764,0.18235459432887566,0.5403432519253748,0.21422800521283142,0.01893482054800555,0.41121674951929743,0.16647424332372832,0.3962872273992476,0.15462997517265042,0.42539979553334467,0.18193053301630044,0.014929522120049792,0.35468912499999034,0.21544961249982691,0.24338826875008318,0.18647299374978185
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29016778249067876,0.26209157849491227,0.20893458700363404,0.23880605201077487,0.10449073704208979,0.09690068000610103,0.0778945451298063,0.08379680041728647,13.515732138014881,13.067264774040845,13.417003087944273,150.89921495815307,150.55749722769968,156.57178152609538,0.0,0.0,0.0,0.0,0.161543016025388,0.0,0.0,0.0,0.0,0.0,0.16681989212111709,0.0,0.1716370918534949,0.0,0.16378798534511194,0.0,0.15986172722990405,0.0,0.0,0.0,0.0,0.0,0.17635028742498401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045215648981968684,0.0,0.0,0.0,0.0,0.0,0.045925479164705726,0.0,0.04663685202872544,0.0,0.04565054033845028,0.0,0.04524178896952887,0.0,0.0,0.0,0.0,0.0,0.04763878884182419,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4653834043530456,0.09151767124350015,0.3466296274852137,0.11875377686783183,1.142204930133914,0.01567075545799701,0.23926275132750796,0.06602553753909539,2.0,0.0,0.902942178806406,0.7801629948342496,0.18502914958741987,0.23926275132750796,0.06602553753909539,1.2940182261656543,0.6331436943450846,0.5409002435067416,0.30167948374967113,0.2533074199999451,0.20568347124987865,0.23932962500025387
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.307934650948075,0.25677264684596407,0.22946667197407378,0.2058260302318872,0.20543304370666784,0.18365409722437376,0.1700384845348121,0.15681932959207365,12.739636403353533,13.642926630948521,13.617436965697946,247.42215118266418,257.07485487980864,255.3348085722103,0.0,0.0,0.0,0.0,0.1602295369316924,0.0,0.0,0.0,0.0,0.0,0.17360189452211697,0.0,0.17415586810245176,0.0,0.16628005603999688,0.0,0.16747127125159603,0.0,0.0,0.0,0.0,0.0,0.15826137315214595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501503368640518,0.0,0.0,0.0,0.0,0.0,0.10145117599540855,0.0,0.10259617386491104,0.0,0.09804655139255455,0.0,0.09866000987222841,0.0,0.0,0.0,0.0,0.0,0.0941904240501271,0.0,0.0,0.0,0.0,-0.01597459911252227,0.7039734021690172,0.3033553324346753,0.13076898599996456,0.44195291625040367,0.21708383126618377,0.2153164063678799,0.2266365098825238,0.498783444654481,0.19137399854622697,0.4987460222918877,0.1917572401837106,0.49881899589894474,0.19177924256118026,3.74223625933462e-5,0.39269981450813,0.16160323777790242,0.39266700947171584,0.16192434608502873,0.3927309792927233,0.16194301474613276,3.280503641411742e-5,0.2943543299999531,0.25567690874996707,0.23170095375000802,0.21826780749984548
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3014124971437502,0.21455196030266888,0.2801378524923415,0.20389769006123945,0.20331140346281923,0.16167014842569621,0.19443703323418932,0.1556718122127314,13.379789645567241,13.572464801529733,13.047745552903026,251.91511403932878,255.94511286613644,248.20496869538465,0.0,0.0,0.0,0.0,0.16091973550445912,0.0,0.0,0.0,0.0,0.0,0.1637420228476654,0.0,0.16352545063747495,0.0,0.16266818818510065,0.0,0.17556959719057794,0.0,0.0,0.0,0.0,0.0,0.17357500563472192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09413560041155485,0.0,0.0,0.0,0.0,0.0,0.09696351933228517,0.0,0.09549939477905667,0.0,0.09571325540196893,0.0,0.10288003090624469,0.0,0.0,0.0,0.0,0.0,0.10203961779372386,0.0,0.0,0.0,0.0,0.023625582020800995,0.7026151865653912,0.3044376249671405,0.13056768584538034,0.48360042601453174,0.2201700760077476,0.23593230914066007,0.24766811687387166,0.5044256906373192,0.19273350420073498,0.5022964384689113,0.19155561172248164,0.5064484801973067,0.19491288750361258,0.0021292521684078696,0.39802642389881693,0.16318465479663047,0.3963835703763513,0.1621976657820032,0.39958713474515917,0.1650111543436608,0.0016428535224655549,0.3069359437499409,0.21432043249979982,0.2665526625002016,0.21219096124975942
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2429001448388808,0.285577293856817,0.2309231830042676,0.24059937830003453,0.17672949302611293,0.19637510334845107,0.17029143645670441,0.17568079115396681,12.726667015185166,13.780857289952372,13.492475694862462,243.98576529748385,256.33602130329837,254.23782573205125,0.0,0.0,0.0,0.0,0.1528326178981879,0.0,0.0,0.0,0.0,0.0,0.16769226707265183,0.0,0.16722375320979146,0.0,0.17008813916177004,0.0,0.1768291651761575,0.0,0.0,0.0,0.0,0.0,0.16533405748144125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08960862381011932,0.0,0.0,0.0,0.0,0.0,0.09846194703649573,0.0,0.09873223178805389,0.0,0.09994479959398775,0.0,0.10376952502262798,0.0,0.0,0.0,0.0,0.0,0.097281570279204,0.0,0.0,0.0,0.0,0.024502723638737574,0.7075255971953734,0.299358008867575,0.12993841029166134,0.4793305991734828,0.21888683519252503,0.23441898627755273,0.24491161289593008,0.5030259828803229,0.192569629731066,0.4969336101118754,0.18828950374068185,0.5088137370103479,0.198326580020319,0.0060923727684474285,0.3993762157041704,0.16281470408182228,0.3945376906543388,0.15918184252398518,0.4039728145015103,0.16770617124267087,0.004838525049831531,0.2596607724995783,0.28273361124983687,0.22378193874987784,0.23382367749979646
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28066724690737516,0.23575841051342164,0.23176840517953304,0.25180593739967017,0.1944946461995954,0.17268067666623896,0.17133402403600284,0.18070799168020502,13.121521937693226,12.797815511232471,14.080662551074303,248.2708755845055,243.746915152453,258.5192192191594,0.0,0.0,0.0,0.0,0.1574915343060259,0.0,0.0,0.0,0.0,0.0,0.15998615500076915,0.0,0.17055341830258786,0.0,0.1814631454742697,0.0,0.15995923278004265,0.0,0.0,0.0,0.0,0.0,0.17054651413630478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092114176806457,0.0,0.0,0.0,0.0,0.0,0.09444984211942709,0.0,0.10039502384760979,0.0,0.10623669049131329,0.0,0.09349918256581145,0.0,0.0,0.0,0.0,0.0,0.09934916833756001,0.0,0.0,0.0,0.0,0.023937784781234175,0.7017606884001553,0.3052988031244254,0.13103065130760116,0.4872077215337974,0.22104769510286892,0.24022508034670556,0.24698264118709184,0.5063925824083894,0.19214157585909944,0.4883643597107519,0.1787083156656294,0.5235193939711448,0.20955828280288777,0.018028222697637354,0.4041532744131372,0.16348546797596958,0.3898581134289352,0.15213403886852303,0.417733677348129,0.17821129481468562,0.014295160984201959,0.28066541249972976,0.23495107000028193,0.21594804124978664,0.2684354762501001
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2550661413852144,0.2612306146538548,0.2630525728859681,0.2206506710749627,0.08386757094615024,0.09206671415554513,0.09852069779686928,0.08644543094101757,12.712485182639712,13.528466081751885,13.759048735608404,148.87018116965027,152.79163958492245,150.3686602071849,0.0,0.0,0.0,0.0,0.15226081931884336,0.0,0.0,0.0,0.0,0.0,0.17172554879302507,0.0,0.17601363188813154,0.0,0.16796258650207854,0.0,0.16648610325077204,0.0,0.0,0.0,0.0,0.0,0.16555131024714942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043712350292945804,0.0,0.0,0.0,0.0,0.0,0.04642609362841971,0.0,0.04733074425172717,0.0,0.04600709612795232,0.0,0.04581343737756091,0.0,0.0,0.0,0.0,0.0,0.04576024805560563,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4872774811593968,0.08923598638403832,0.3764257948418262,0.11085168631757064,1.1445332027965882,0.015951880154235074,0.24404183731931317,0.06720999920939484,2.0,0.0,0.9004913654772753,0.7872198051259652,0.18117265055504603,0.24404183731931317,0.06720999920939484,1.303238874542285,0.6218845101313942,0.5431779678066521,0.24423713874997577,0.2658873074998316,0.25154370999980163,0.23833184375018085
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29300616983299055,0.24245830458564974,0.218956264224652,0.2455792613567077,0.20021604078132205,0.17690408570906177,0.16446503304751517,0.1786863204715398,13.14166988101834,13.530672470518196,13.327657648463465,184.5032571992528,188.27003832450004,185.30313423721674,0.0,0.0,0.0,0.0,0.16005283416373142,0.0,0.0,0.0,0.0,0.0,0.16806256705207961,0.0,0.1713667696462906,0.0,0.16182467156529604,0.0,0.1702042447108753,0.0,0.0,0.0,0.0,0.0,0.16848891286172707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871130423493989,0.0,0.0,0.0,0.0,0.0,0.07285137459086376,0.0,0.07349509665035242,0.0,0.06948703963460494,0.0,0.07313825454937355,0.0,0.0,0.0,0.0,0.0,0.07346942945720035,0.0,0.0,0.0,0.0,0.0010356582757967624,0.5148646775507649,0.49757361893821783,0.13613353441469925,0.4710944055847785,0.20261928317715008,0.22950049210453932,0.24159391348023923,0.8247667608747812,0.17984209749429977,0.824760495115645,0.18048875245821738,0.8247727133459605,0.18041459374632957,6.265759136083746e-6,0.6519417411314418,0.16345880773973356,0.6519727041301715,0.16406886588395111,0.6519123262826486,0.1639418199232633,-3.096299872967339e-5,0.2793970387498429,0.25797355499995217,0.2116433474999174,0.25098605875009244
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30595151633602685,0.26051255358263586,0.22668530546192744,0.20685062461940976,0.20465139202077856,0.1856462849957548,0.16803165717589777,0.15768346345360557,13.183431378698257,13.499605750021903,13.316962871279841,183.73498620521733,187.45237385845581,185.8630961993153,0.0,0.0,0.0,0.0,0.1635744159125324,0.0,0.0,0.0,0.0,0.0,0.16319854093341438,0.0,0.16301172427712643,0.0,0.1699123475048696,0.0,0.17429160281713318,0.0,0.0,0.0,0.0,0.0,0.16601136855492396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699930221668411,0.0,0.0,0.0,0.0,0.0,0.07016457267421779,0.0,0.07043811641081908,0.0,0.07409930662398412,0.0,0.07518923331229231,0.0,0.0,0.0,0.0,0.0,0.07087782245164484,0.0,0.0,0.0,0.0,0.020430637753853457,0.5142857262400036,0.49774040140758463,0.13740642897942265,0.4435973508017086,0.1979343672800881,0.21661920391858958,0.22697814688311901,0.8255738084082926,0.1814243273523233,0.8221944110476789,0.18062770425893215,0.8287842359008757,0.1837729582522954,0.003379397360613778,0.6532895592901813,0.16390758278557896,0.6506366185318838,0.16321053975260258,0.6558098530105637,0.16600347693667597,0.0026529407582974156,0.2939165800002859,0.25021127125012016,0.22558784499980522,0.2302843037499874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2630214201099211,0.2660098393883423,0.275345430536365,0.19562330996537167,0.18674029062973443,0.18825796839657527,0.19263849852496015,0.15103530239577653,13.10250188319434,13.272875429284698,13.624622687520962,182.22957269669124,184.61072488484484,186.26098330989228,0.0,0.0,0.0,0.0,0.16378803395622032,0.0,0.0,0.0,0.0,0.0,0.16456803946844226,0.0,0.16884464617529743,0.0,0.17177092101272662,0.0,0.16725384626367523,0.0,0.0,0.0,0.0,0.0,0.1637745131236382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06992331854656046,0.0,0.0,0.0,0.0,0.0,0.07088288280453325,0.0,0.07182945977691002,0.0,0.07384515252748135,0.0,0.0716984665781264,0.0,0.0,0.0,0.0,0.0,0.07055115020822131,0.0,0.0,0.0,0.0,0.005598560800079954,0.5106651363930043,0.5018497929171768,0.1372403397690051,0.4763040590299711,0.19623784913798736,0.23381624988988028,0.2424878091400908,0.8298476504785494,0.17970578409902735,0.8195112518400183,0.17592937754479812,0.8396672291851539,0.18595974930941198,0.01033639863853116,0.6582354214085735,0.16357827208651857,0.6500858498490317,0.1601182523562573,0.6659775143901381,0.16927678332111953,0.008149571559541723,0.2460006925000932,0.264928136250002,0.2968670587500344,0.19220411249980157
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27342717786515675,0.22628783742845346,0.27356849035730607,0.22671649434908364,0.19101017366095033,0.16790259012049907,0.19177275185641784,0.16825267267476363,13.069942551669858,13.415555421358032,13.51450202697211,181.5110423725275,183.87414423774183,184.58672526064643,0.0,0.0,0.0,0.0,0.17198344738980845,0.0,0.0,0.0,0.0,0.0,0.16674256573652413,0.0,0.1740460167196657,0.0,0.163816533954637,0.0,0.16864631979742667,0.0,0.0,0.0,0.0,0.0,0.154765116401938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07302617047928886,0.0,0.0,0.0,0.0,0.0,0.0706786446019852,0.0,0.07331035984640583,0.0,0.06936711487193054,0.0,0.07164031796786292,0.0,0.0,0.0,0.0,0.0,0.06639094248385896,0.0,0.0,0.0,0.0,-0.025544059691996687,0.5020072187559795,0.510092625792575,0.13621450974890462,0.49814895472902737,0.19912597896795478,0.24806891349116167,0.25008004123786565,0.838324900007591,0.17772139807695506,0.808551239291013,0.16614285099935522,0.8666098776883402,0.1955881380575735,0.029773660716578002,0.6622895231776476,0.16211788543483627,0.6394473595043865,0.15162855689126647,0.6839895786672457,0.17812544710284026,0.022842163673261116,0.2753097437499819,0.22103996124990363,0.2762876712500412,0.2273626237501835
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2587498995138945,0.26921073782162575,0.223538709803405,0.24850065286107484,0.09176039911535451,0.09985454982351251,0.08697751105445382,0.09095201098580988,13.36481247973264,13.41175375490257,13.22343376536479,127.11510745834862,126.02424050257132,123.39760146083255,0.0,0.0,0.0,0.0,0.1676589295745039,0.0,0.0,0.0,0.0,0.0,0.1664490921417171,0.0,0.16589197828377897,0.0,0.1646938658503408,0.0,0.16884475173084715,0.0,0.0,0.0,0.0,0.0,0.1664613824188121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03810404246673617,0.0,0.0,0.0,0.0,0.0,0.03785030801240371,0.0,0.037551381019141496,0.0,0.03744144508604387,0.0,0.03808191232636248,0.0,0.0,0.0,0.0,0.0,0.03783612224880734,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4879072467558404,0.08651113769125669,0.34330968621036323,0.14459756054547712,1.2440160504036666,0.021716017224430558,0.44824347188121066,0.09149601716996913,2.0,0.0,0.7957725785224562,0.8847570763454046,0.13647962124056845,0.44824347188121066,0.09149601716996913,1.299445000586389,0.42610096107563383,0.4365136044641939,0.26232907249986015,0.2789250987501279,0.2280552837500074,0.23069054499986769
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.20864642451964308,0.2582504939860837,0.2531789456567252,0.279924135837548,0.1583618944083172,0.18397201851187062,0.18207172558867238,0.19433250225990634,13.430120142771104,13.429999642777798,13.139880214451098,187.29724526361574,186.14848218582765,184.36955008007368,0.0,0.0,0.0,0.0,0.17200947377725145,0.0,0.0,0.0,0.0,0.0,0.17270543762747567,0.0,0.1651835408231366,0.0,0.16331346453814086,0.0,0.16304455344196925,0.0,0.0,0.0,0.0,0.0,0.16374352979202614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403991873158086,0.0,0.0,0.0,0.0,0.0,0.07456816036517054,0.0,0.0719366315335977,0.0,0.07045664717297787,0.0,0.0709144151368796,0.0,0.0,0.0,0.0,0.0,0.07099109037836211,0.0,0.0,0.0,0.0,-0.01979690445572753,0.5166783714410864,0.4953125536792171,0.13676295819751136,0.5383151443032839,0.1983169997495852,0.26226054394805554,0.2760546003552284,0.8211823049485614,0.17965869918664984,0.8211718725079954,0.18027809753906388,0.8211922157670991,0.1802610241589857,1.0432440566019897e-5,0.6523016460972021,0.16376105565537116,0.6522887976798621,0.1643188175702482,0.652313852093675,0.16430738940763562,1.284841733988273e-5,0.23161989749990836,0.2406293650000581,0.24851849750009017,0.2792322400000354
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.20001581805467677,0.2960698877183396,0.21994297805872348,0.2839713161682602,0.15388228582617802,0.20083054980687315,0.16511484402766474,0.1961123496484044,13.116494771305845,13.426848976286168,13.456656252407987,183.27236518972666,185.58207849687682,186.09249099999587,0.0,0.0,0.0,0.0,0.16666819907398894,0.0,0.0,0.0,0.0,0.0,0.16518414637865853,0.0,0.16785334345259204,0.0,0.1685630628576076,0.0,0.17048707802849566,0.0,0.0,0.0,0.0,0.0,0.16124417020865722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07220513709641715,0.0,0.0,0.0,0.0,0.0,0.07083302918594268,0.0,0.07252357255430035,0.0,0.07220053927542298,0.0,0.0736017965897032,0.0,0.0,0.0,0.0,0.0,0.06942156026123922,0.0,0.0,0.0,0.0,0.0005886221895209869,0.5154909288016765,0.496932054728846,0.13693253996602037,0.5183079752226163,0.1991091017518406,0.2530936788645163,0.2652142963580999,0.8256338890317355,0.18069923571245547,0.8222078525674,0.1799135239931718,0.8288886236728542,0.1830433308856464,0.003426036464335507,0.6559599873469523,0.16371754145492495,0.6532570809594019,0.16299857872720508,0.6585277484151252,0.1658479255779282,0.0027029063875503375,0.20269347499985393,0.2889685799999058,0.22064552249985528,0.2876924224998619
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24223710320904984,0.2234890167506102,0.2917392518478193,0.2425346281925207,0.17639138618006514,0.16668468380449325,0.19875134430700847,0.17667921759567984,13.62760435402198,13.053587774800679,13.31880787117734,186.83385425293,181.72236468356573,182.73304642451768,0.0,0.0,0.0,0.0,0.17023150443158308,0.0,0.0,0.0,0.0,0.0,0.1652418713754516,0.0,0.16518420748976628,0.0,0.16778598928966723,0.0,0.16109782299456538,0.0,0.0,0.0,0.0,0.0,0.17045860441896643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321212696958407,0.0,0.0,0.0,0.0,0.0,0.07091160687184558,0.0,0.07023010517732106,0.0,0.07198556915769108,0.0,0.0690854984915501,0.0,0.0,0.0,0.0,0.0,0.07273031214864188,0.0,0.0,0.0,0.0,-0.0013151665936018543,0.5088847386700682,0.5037062153211647,0.1365528439719784,0.5305824987069548,0.1979490435486337,0.2605095881128932,0.2700729105940617,0.8310042232063181,0.178475866223142,0.8207619365658574,0.1748172302532529,0.8407343955147557,0.18456010029097572,0.010242286640460759,0.6605286768367259,0.1619770850864249,0.6525103441587821,0.15865122880012458,0.6681460928807726,0.16748603911153565,0.008018332677943883,0.2320022299999407,0.2146503387498754,0.2983050562500334,0.2550423749998958
