generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26187842850675397,0.27879300812261065,0.22794754150291435,0.231381021867721,0.09365085344920454,0.10362333524136033,0.07994515748471705,0.09071555922432822,11.80134323325871,14.221623876576452,13.977032890164839,158.5635723757243,179.50810474349137,178.83499784516982,0.0,0.0,0.0,0.0,0.15615285382484148,0.0,0.0,0.0,0.0,0.0,0.17322930704281625,0.0,0.17061783913234227,0.0,0.1788079831217787,0.0,0.18231128987159503,0.0,0.0,0.0,0.0,0.0,0.1388807270066263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04899770714465136,0.0,0.0,0.0,0.0,0.0,0.05191063926433275,0.0,0.05137696430395201,0.0,0.052513420166516445,0.0,0.053119897363832685,0.0,0.0,0.0,0.0,0.0,0.045667714226507825,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47224943767800653,0.09710660941898835,0.3594492763406752,0.11280016133733144,1.083925257873098,0.009261703679030774,0.1196360556342542,0.039022302758464814,2.0,0.0,0.9642892022388437,0.7002687404409104,0.21856017486747487,0.1196360556342542,0.039022302758464814,1.2518697910072338,0.7865778895119505,0.5806326848066562,0.24887949125027764,0.27558141374990075,0.22402024124986733,0.25151885374985267
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27323305287594146,0.2567369607368355,0.2118305646205242,0.2581994217666988,0.1917400775504651,0.18391788919084223,0.160808574781595,0.18438445565951234,13.6800117955549,13.662411074310496,12.657577130134603,255.74331554332753,255.9859133220314,244.66107246056788,0.0,0.0,0.0,0.0,0.17152968074835107,0.0,0.0,0.0,0.0,0.0,0.17138969742279458,0.0,0.1521528915470616,0.0,0.1642865367063035,0.0,0.17017057943496783,0.0,0.0,0.0,0.0,0.0,0.17047061414052142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082742785584481,0.0,0.0,0.0,0.0,0.0,0.100185006825688,0.0,0.08964646901606244,0.0,0.09723400114232249,0.0,0.10021302603598808,0.0,0.0,0.0,0.0,0.0,0.1001356265375962,0.0,0.0,0.0,0.0,0.00985546056358553,0.7060138010027946,0.3014247262741249,0.13078707207216386,0.47636982579357684,0.22084076818143827,0.2320625864608241,0.24430723933275272,0.5021595703928444,0.19462198699510422,0.5022095808713977,0.1950991701759242,0.5021120604382189,0.19493916935601302,-5.0010478553172415e-5,0.39691190102626195,0.16350704935900612,0.3969576247304244,0.16391932380446708,0.3968684635073076,0.16375766341476122,-4.5723704162446054e-5,0.25688582375003155,0.26874601500010775,0.2084077674998136,0.26596039375016706
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2528157734546793,0.2377443006808722,0.26757044624608634,0.24186947961836225,0.18202988194024478,0.17463285247863233,0.18912370356822888,0.17652519140548462,12.748363125090938,13.401986033222999,13.849650841686064,247.79587399077928,253.66273049789407,259.7699235182273,0.0,0.0,0.0,0.0,0.1556008260777319,0.0,0.0,0.0,0.0,0.0,0.17091945717114126,0.0,0.16800367955535114,0.0,0.1782375914868005,0.0,0.16413019365943368,0.0,0.0,0.0,0.0,0.0,0.16310825204954157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205327828022648,0.0,0.0,0.0,0.0,0.0,0.10019154135679678,0.0,0.09902102681001643,0.0,0.10464811438967116,0.0,0.09689343837994342,0.0,0.0,0.0,0.0,0.0,0.09715435239921534,0.0,0.0,0.0,0.0,0.01095207439155142,0.7041465844209691,0.303316417194672,0.13095464319828065,0.5098107051361528,0.22025575182252688,0.24870305297160347,0.26110765216454923,0.49861806261238684,0.19160249941433888,0.4966215253338919,0.19045241927240836,0.5005147730269571,0.1937203284295493,0.001996537278494969,0.3908008895424007,0.1613472245588149,0.389240340948636,0.1603655195121379,0.3922834107064772,0.16313346086442254,0.0015605485937646966,0.25864066125007174,0.23929529374993821,0.25464251499993823,0.24742152999987121
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3119049826719454,0.1834039953664447,0.2752159541546692,0.2294750678069407,0.2072491954074847,0.14329212546212372,0.19221995409296716,0.17021747706562185,13.527713859571453,13.62944707614183,12.842839064286718,256.1251052891672,256.9838959118807,248.41009527224688,0.0,0.0,0.0,0.0,0.1635603061910941,0.0,0.0,0.0,0.0,0.0,0.16615406438032976,0.0,0.15148696102850218,0.0,0.16958401557866581,0.0,0.17458211252321598,0.0,0.0,0.0,0.0,0.0,0.17463254029819222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09666101645384367,0.0,0.0,0.0,0.0,0.0,0.09859494921033206,0.0,0.08904611116899909,0.0,0.10010361610417381,0.0,0.10298631387699149,0.0,0.0,0.0,0.0,0.0,0.10262589389697117,0.0,0.0,0.0,0.0,0.03759733680014796,0.7030268962981162,0.3031380338712488,0.13011942543810553,0.5029452117726624,0.22159291332939926,0.24607583508773184,0.2568693766849305,0.498339506360056,0.1909466318431935,0.4921883092059126,0.1865813857660959,0.504183143656492,0.19678978882206588,0.006151197154143269,0.390745590685074,0.1601413982524401,0.38591915750741523,0.15648817480982127,0.39533070220384986,0.16502682131382404,0.004826433177658798,0.29778478125011154,0.19336653749985336,0.29177025374998233,0.21707842749979156
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2794308039205109,0.2189336586703523,0.26209913821671454,0.23953639919242226,0.1937209777324718,0.1640952284591611,0.18577283966572455,0.1756333078090015,13.596419355754481,13.385584645245297,13.017995999000222,251.08187554343053,249.435578139758,245.47373725511318,0.0,0.0,0.0,0.0,0.1643216228154654,0.0,0.0,0.0,0.0,0.0,0.17583569856468342,0.0,0.15567159274046705,0.0,0.1697783072345385,0.0,0.15880391756644904,0.0,0.0,0.0,0.0,0.0,0.1755888610783966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09549981121270328,0.0,0.0,0.0,0.0,0.0,0.1026142603925924,0.0,0.09130374549927701,0.0,0.09883319416620391,0.0,0.09074325682978823,0.0,0.0,0.0,0.0,0.0,0.10149287629816665,0.0,0.0,0.0,0.0,0.008342171758768231,0.6977199034442587,0.309959531782875,0.13277265417706874,0.5022144613386977,0.21960947191508345,0.24777215704668407,0.25444230429201364,0.5179172276370771,0.19573008974983144,0.49931896173374185,0.18199279496340076,0.5355855802452456,0.21364734029714624,0.018598265903335204,0.4109027372860303,0.16593462686942703,0.3963314931862621,0.1543647156581179,0.42474541918081005,0.18101465710943626,0.01457124409976819,0.2801410737500601,0.22826535625016597,0.2519707212500858,0.23962284874969833
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28883129784270567,0.24869600007244444,0.21351290619372743,0.24895979589112247,0.0890905357796361,0.08963014486187225,0.08025252604355515,0.08528162592674066,13.896132561325969,12.871515229360265,13.232352209313767,154.41027944347277,152.04487888501873,151.74778144782772,0.0,0.0,0.0,0.0,0.17275823762454237,0.0,0.0,0.0,0.0,0.0,0.16740721986626556,0.0,0.15983454250919207,0.0,0.17097426272365207,0.0,0.15438066086774105,0.0,0.0,0.0,0.0,0.0,0.17464507640860685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04710572217478391,0.0,0.0,0.0,0.0,0.0,0.04619652913108243,0.0,0.045083894233539444,0.0,0.046571968681537,0.0,0.043910677656517946,0.0,0.0,0.0,0.0,0.0,0.04707564461951505,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47746016616004666,0.08561187232420425,0.36008463885765973,0.117375527302387,1.1427106097354505,0.015781575010247604,0.2403007252464509,0.06649245315951964,2.0,0.0,0.9024098844889995,0.779389149008295,0.18404794956819692,0.2403007252464509,0.06649245315951964,1.2915231515820473,0.6317776759896846,0.5390884237618442,0.29202875624995683,0.2448860474998569,0.21908951875009114,0.24399567750007115
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.251793486011473,0.2582017023221277,0.2749448888919506,0.21505992277444874,0.18126009785219235,0.18472181013083763,0.19227541008776558,0.16270954201203863,13.13086088161884,13.419912421115976,13.449226697265184,248.84954565093273,252.5379871043522,252.60277330769733,0.0,0.0,0.0,0.0,0.16319283954484226,0.0,0.0,0.0,0.0,0.0,0.1631321298259928,0.0,0.1675681004128833,0.0,0.16866256701874627,0.0,0.1723656807019066,0.0,0.0,0.0,0.0,0.0,0.16507868249562876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960916572042412,0.0,0.0,0.0,0.0,0.0,0.09615445785109698,0.0,0.09822410658768073,0.0,0.09857871666319905,0.0,0.10074291577811684,0.0,0.0,0.0,0.0,0.0,0.09669424964100898,0.0,0.0,0.0,0.0,0.012213860432563306,0.7020818307717128,0.30540413317555387,0.13159465987327817,0.49216563033392813,0.21892348532439307,0.23975838146558026,0.25240724886834776,0.5062213438139139,0.19367977120670712,0.5062201619351373,0.19410470879079963,0.5062224665987518,0.19405964885588745,1.18187877674689e-6,0.4007877951129288,0.1642951330642664,0.40081202042272396,0.1646784133066992,0.40076478106862323,0.1645894199571068,-2.4225309795247834e-5,0.2537568812500326,0.26514375374994237,0.27394630875025544,0.20715305624987015
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2405539366358924,0.31385242561930965,0.2063190871489396,0.2392745505958583,0.17620679111807525,0.2080692204674121,0.15696448472566346,0.17559022667313282,13.253516874804617,13.497832139009326,13.248650986186057,250.48682796839645,254.52739698093404,252.14725323918935,0.0,0.0,0.0,0.0,0.17152024324887535,0.0,0.0,0.0,0.0,0.0,0.1668473546195914,0.0,0.16334477148084603,0.0,0.16787150317380536,0.0,0.17059844885564174,0.0,0.0,0.0,0.0,0.0,0.15981767862124008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09994461729922474,0.0,0.0,0.0,0.0,0.0,0.09828137794599764,0.0,0.09696178421700828,0.0,0.09802757404406474,0.0,0.10035802624228062,0.0,0.0,0.0,0.0,0.0,0.09413094356307966,0.0,0.0,0.0,0.0,-0.003424738698625627,0.7025405403308613,0.30507463575796184,0.13191700507063941,0.4567065775615536,0.21732121456977874,0.22278395402616194,0.23392262353539164,0.503652510053493,0.1946387257266576,0.5015693864625195,0.19342643558247336,0.5056314774649179,0.19683930383480025,0.002083123590973567,0.3967495242546561,0.1635669035598115,0.39514454968495194,0.16256699077975265,0.398274250095875,0.16539030747599184,0.0016049745697041442,0.24951139000014333,0.2961127975001086,0.20926888249980685,0.24510693000001074
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.20270699707183346,0.28512159943768894,0.2474264404207533,0.2647449630697243,0.1550188483470015,0.1963237232191314,0.17967638307544637,0.1877432393158828,13.711508738249515,12.993507611471799,13.294983650278686,257.387663398381,248.8381921266666,252.09419886345628,0.0,0.0,0.0,0.0,0.16729861015007721,0.0,0.0,0.0,0.0,0.0,0.16047781469567698,0.0,0.1585677259129041,0.0,0.17380686534406303,0.0,0.164359875591118,0.0,0.0,0.0,0.0,0.0,0.17548910830616066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09827466272302887,0.0,0.0,0.0,0.0,0.0,0.09510722813615945,0.0,0.09403069229776989,0.0,0.1018464665337804,0.0,0.09650596962127397,0.0,0.0,0.0,0.0,0.0,0.10304299792582933,0.0,0.0,0.0,0.0,0.02731169848268342,0.7027319983067727,0.304125242933213,0.13052410102309484,0.5184876785519061,0.21843799548710363,0.253633068390153,0.26485461016175316,0.5011013651809783,0.19177128437139657,0.49482151373798616,0.1872984898190183,0.5070672240518208,0.1977574101053155,0.006279851442992211,0.39498293019325603,0.16150347063162646,0.3900587993826983,0.15772797376825567,0.3996608544632858,0.16653236861640963,0.004924130810557737,0.19598811374972416,0.2748264037501206,0.258062193749805,0.27112328875014585
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2732922570393191,0.2533471914807116,0.2144703686405351,0.25889018283943427,0.19134151517631826,0.18208582658634687,0.16180148814199632,0.1854129716585794,13.577702079016552,13.525668859685064,12.896629061298386,254.796254511581,253.35907423460588,244.469381615105,0.0,0.0,0.0,0.0,0.16456867141285159,0.0,0.0,0.0,0.0,0.0,0.1647125783493012,0.0,0.15952956474835753,0.0,0.16288616178410215,0.0,0.17342914314282537,0.0,0.0,0.0,0.0,0.0,0.17487388056256217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724322810702847,0.0,0.0,0.0,0.0,0.0,0.09642960103323457,0.0,0.09279996027260615,0.0,0.09439464859608211,0.0,0.10044618542943051,0.0,0.0,0.0,0.0,0.0,0.10231909096888661,0.0,0.0,0.0,0.0,0.022378370978979382,0.6931452220956166,0.31420925633310404,0.13376062142787476,0.47957702691146425,0.22082793416710694,0.23647838971762683,0.2430986371938374,0.5118238182889902,0.19479211377725128,0.493075968805721,0.1807695802147188,0.5296342752980958,0.21302892708571278,0.018747849483269123,0.40224945956163977,0.1638907504022154,0.3876380357744951,0.15204664589478598,0.4161303121594271,0.1792418129026846,0.014611423787144624,0.287195257499671,0.24149881374968368,0.2238386824997794,0.2474672462505626
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27409987921667334,0.23148567880635118,0.2754807471955141,0.21893369478146138,0.09608604703947485,0.09231991551669509,0.09490348568767672,0.08823317445283996,12.976298334650092,13.215212876932618,13.80848878841729,155.74757434213956,152.42312541502923,154.71468589824497,0.0,0.0,0.0,0.0,0.16665358657480075,0.0,0.0,0.0,0.0,0.0,0.16683520045359998,0.0,0.1665112129715993,0.0,0.17870100673883293,0.0,0.16354512146971545,0.0,0.0,0.0,0.0,0.0,0.15775387179145156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591689543462106,0.0,0.0,0.0,0.0,0.0,0.04609171132244133,0.0,0.045984510664394254,0.0,0.04767160654141368,0.0,0.045644829604733414,0.0,0.0,0.0,0.0,0.0,0.0446304437189016,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4842991246728249,0.0926209448429461,0.37912123260059466,0.10517789207223015,1.1428908540274312,0.015835362433986647,0.2406707003720956,0.06671907551826506,2.0,0.0,0.9022201536553356,0.7736078302411604,0.18619014583215782,0.2406707003720956,0.06671907551826506,1.279898103616772,0.6359673206629598,0.5329371298690648,0.2746249337498212,0.24076216124982486,0.2636783099999705,0.22093459499980653
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.20295488594695077,0.2436328489648417,0.31567805051788606,0.2377342145703214,0.15485616850966658,0.17695909400349877,0.20870513833635856,0.1745006177911014,13.509613971688113,13.264089540883914,13.226296487427973,185.71024814098772,185.3381793771877,185.034655619155,0.0,0.0,0.0,0.0,0.1653521797026567,0.0,0.0,0.0,0.0,0.0,0.16834043370330926,0.0,0.16805157538602358,0.0,0.16260583679967575,0.0,0.1632618048187886,0.0,0.0,0.0,0.0,0.0,0.17238816958954611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100849007917237,0.0,0.0,0.0,0.0,0.0,0.07297652149372055,0.0,0.07250864300381275,0.0,0.07085045873780732,0.0,0.07008958987039972,0.0,0.0,0.0,0.0,0.0,0.0740154237581947,0.0,0.0,0.0,0.0,-0.003488377583979023,0.5146878681655999,0.4977435811794876,0.13727353043188484,0.5514320537249152,0.19344920610757926,0.26862936072428606,0.28280269300062905,0.824239926146215,0.17920194335701675,0.8242466702903897,0.17985990721894388,0.8242335192092489,0.1797774350891092,-6.744144174732083e-6,0.6545337025259054,0.16315128114704752,0.6545700712373351,0.16377759335546618,0.6544991522500471,0.16364071482373965,-3.636871142980594e-5,0.20121030374988166,0.25690397250007185,0.3050378437497144,0.23684788000023008
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2678834767842513,0.19732127237104044,0.27546419719643345,0.2593310536482748,0.18866407110145061,0.15160201164011342,0.1922804611181731,0.18484812125936473,13.089693661683686,13.487993250667042,13.422313087649274,181.1930000466068,186.5602271851847,186.1790093127586,0.0,0.0,0.0,0.0,0.1600176272212429,0.0,0.0,0.0,0.0,0.0,0.17080560439968867,0.0,0.16972472945973727,0.0,0.16583309773149457,0.0,0.1663942268669874,0.0,0.0,0.0,0.0,0.0,0.16722471432084923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808084484761438,0.0,0.0,0.0,0.0,0.0,0.07388366353762625,0.0,0.07268367342890322,0.0,0.07207347706479789,0.0,0.07119850764383538,0.0,0.0,0.0,0.0,0.0,0.07122951562369344,0.0,0.0,0.0,0.0,-0.0010959221613376577,0.5128501606212162,0.49963965828212725,0.13722106435977094,0.5295916300582952,0.20126406919905807,0.25868795859788263,0.27090367146041255,0.8289474918390994,0.17950551983016588,0.8254952474140067,0.1786757091391304,0.8322271240429376,0.18190803291405513,0.0034522444250927346,0.6572349532305368,0.16367690722335265,0.6545163727023068,0.1629249659287275,0.6598176047323553,0.1658449736666867,0.002718580528230009,0.25195521625006617,0.20415541374976517,0.2968465499999274,0.2470428200000498
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2912744963180835,0.20233649987019448,0.2652006463777419,0.24118835743398018,0.1987545800604338,0.15491762069860884,0.18709735221186222,0.17570437005514175,13.40776947734614,13.32639531520026,13.2658352074536,185.3608238774406,184.69176775896346,182.85323708299651,0.0,0.0,0.0,0.0,0.16662354907646948,0.0,0.0,0.0,0.0,0.0,0.1686203920210893,0.0,0.16829126009493,0.0,0.16335462009141,0.0,0.16453949085891717,0.0,0.0,0.0,0.0,0.0,0.168570687857184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234134537852763,0.0,0.0,0.0,0.0,0.0,0.07270488948866324,0.0,0.07179751047999683,0.0,0.06976713421647267,0.0,0.06977539249937477,0.0,0.0,0.0,0.0,0.0,0.07232251161668489,0.0,0.0,0.0,0.0,-0.007070402384977649,0.5089278142684482,0.5036125368363407,0.13700638365168563,0.5024547383496869,0.2028069172516139,0.24671847560972074,0.2557362627399662,0.8299466573106558,0.1782576345606827,0.8197563047503807,0.17461221842862693,0.8396274922429171,0.1843358097990743,0.010190352560275064,0.6586547740918289,0.16230025058081607,0.6506667884132487,0.1589863977296754,0.66624336048648,0.16780094052405922,0.007987985678580195,0.28312255875014,0.19773569749985923,0.2633277687497591,0.25581397499987196
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24520551554413805,0.24902606255410764,0.24762279040984495,0.2581456314919094,0.1783907427439143,0.18051100738329884,0.17994580113119493,0.18465287191307855,13.585652023019332,13.273628207020655,13.140719769960013,186.5028076333229,182.98287282238525,181.05533027857558,0.0,0.0,0.0,0.0,0.16817836843453507,0.0,0.0,0.0,0.0,0.0,0.16908384199534213,0.0,0.15741436625475744,0.0,0.1711036279942429,0.0,0.16275686318017427,0.0,0.0,0.0,0.0,0.0,0.17146293214094824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07138721995825535,0.0,0.0,0.0,0.0,0.0,0.07190312879474166,0.0,0.06654081057276404,0.0,0.072893324951016,0.0,0.06875150666887246,0.0,0.0,0.0,0.0,0.0,0.07380621925443209,0.0,0.0,0.0,0.0,0.010646846630730743,0.5027327570116353,0.5099014518715717,0.1363297065299234,0.5077108018664133,0.19934471047115823,0.2528412430587313,0.2548695588076821,0.8367167925470729,0.18023418592471424,0.8070113072128221,0.1683988687152508,0.8649370036146109,0.1983209908328441,0.029705485334250662,0.6615658424486213,0.16384603212120397,0.6385417078003145,0.15317131065083975,0.6834387703645128,0.18011251621605653,0.023024134648306816,0.24724418500003256,0.25167570624984004,0.254367027499896,0.24671308124990027
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3079537023359054,0.27399650838908285,0.2262250290986095,0.1918247601764022,0.09400608111563728,0.09209686731008644,0.08461523100501306,0.07242077659594696,13.535117803604566,13.09957577224579,13.365306424149644,127.12931142035701,125.01306933169747,127.64843909795006,0.0,0.0,0.0,0.0,0.1698565377857479,0.0,0.0,0.0,0.0,0.0,0.16005398277477875,0.0,0.17008947943947336,0.0,0.1640431811642677,0.0,0.16743541153136604,0.0,0.0,0.0,0.0,0.0,0.16852140730436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799788746859194,0.0,0.0,0.0,0.0,0.0,0.03703928881363764,0.0,0.03838223682120724,0.0,0.037213432975442495,0.0,0.03769881290089893,0.0,0.0,0.0,0.0,0.0,0.03798120543851896,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43435399604004654,0.08120855748842802,0.3025144391457129,0.1318395568943336,1.2450132292656468,0.021822249641372856,0.45029031270316977,0.09194360582971775,2.0,0.0,0.7947229165624771,0.8804865205997517,0.13998639696598128,0.45029031270316977,0.09194360582971775,1.2891729181015046,0.42992859883132856,0.430196207896582,0.3248551087498889,0.25987080750008135,0.22620338250001293,0.18907070124980338
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3003716722015738,0.2101388036033998,0.26048881052839945,0.22900071366662703,0.20276306984587802,0.1594782166349475,0.18549042012536518,0.16974115158093508,13.513312749260402,13.35440581364412,13.132281437095475,185.81579567347507,184.66555367894392,183.70625306487227,0.0,0.0,0.0,0.0,0.16489802000566559,0.0,0.0,0.0,0.0,0.0,0.17221890293228315,0.0,0.16826300037427774,0.0,0.16004403555310912,0.0,0.16164124240881986,0.0,0.0,0.0,0.0,0.0,0.1729347987258445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016278332785797,0.0,0.0,0.0,0.0,0.0,0.07394229279033691,0.0,0.07212235519463261,0.0,0.06871327560809218,0.0,0.06959469809959473,0.0,0.0,0.0,0.0,0.0,0.07445559226984916,0.0,0.0,0.0,0.0,-0.010759846624452967,0.5121172958330752,0.5002738034035923,0.1373238145911924,0.487022149082936,0.20284435575707133,0.23727955637999543,0.24974259270294052,0.8291229795786379,0.18135685612248165,0.8290863422437411,0.18197176488795297,0.8291577850467897,0.18197285727948875,3.663733489666717e-5,0.656930559657704,0.1637628433114716,0.6568739722789314,0.1643059382904951,0.656984317667538,0.16433820241095332,5.658737877258852e-5,0.30396468999987386,0.21810094874976882,0.25116881375032135,0.22676554749995917
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2782412331532648,0.23989531028359384,0.24331572120468214,0.23854773535845913,0.19404545093484027,0.17560375909422932,0.17748589406033755,0.17508605996757154,13.321735926570227,13.448976752834625,13.229287320595148,182.76888882113658,185.66535764199295,183.31209609947135,0.0,0.0,0.0,0.0,0.16530530609414965,0.0,0.0,0.0,0.0,0.0,0.17112051827108232,0.0,0.16914450310308315,0.0,0.16158767991179557,0.0,0.1651039005497833,0.0,0.0,0.0,0.0,0.0,0.167738092070106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139295248818371,0.0,0.0,0.0,0.0,0.0,0.0742632006276233,0.0,0.07208135655696314,0.0,0.06908863775013542,0.0,0.07136053082134182,0.0,0.0,0.0,0.0,0.0,0.071211043440288,0.0,0.0,0.0,0.0,-0.011140654936630277,0.5152104391340211,0.4970927951757564,0.13685974969846715,0.48527710572959976,0.20243587626575435,0.2370117781443106,0.24826532758528916,0.828468552691918,0.18061437633330113,0.8250097512421484,0.17976511981190388,0.8317544140691993,0.18303581263526947,0.0034588014497696907,0.6601231042096851,0.1638786394843183,0.6574015146472842,0.16313012310304414,0.6627086142939659,0.16605567100819896,0.0027215895624008225,0.3063928200002759,0.2204026974998835,0.24002883000006284,0.23317565249986388
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.20684481073084388,0.21177077851273451,0.33533781192567713,0.24604659883074453,0.15737184439678942,0.1604924797030069,0.21479774022892983,0.17835878336138222,13.739018681165629,13.201784377678646,13.059196941155726,188.38392608076884,182.7136100071072,179.85733966640757,0.0,0.0,0.0,0.0,0.1760677166073491,0.0,0.0,0.0,0.0,0.0,0.15994236472542417,0.0,0.16835821009121055,0.0,0.15812171343768258,0.0,0.17010224471654198,0.0,0.0,0.0,0.0,0.0,0.16740775042179162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756925469256275,0.0,0.0,0.0,0.0,0.0,0.0680464496212305,0.0,0.0719649808951901,0.0,0.0665086365171716,0.0,0.0735989043529618,0.0,0.0,0.0,0.0,0.0,0.07237625267369541,0.0,0.0,0.0,0.0,-0.008736582847967621,0.5074174437825667,0.5051346220794155,0.1371243488962908,0.5693996850718293,0.19138473186920874,0.27968251754975937,0.28971716752206983,0.8306128414616797,0.17882525356963128,0.8204012058841436,0.17522242732813553,0.8403138952603392,0.18485339625726002,0.010211635577536215,0.6608394679875509,0.1621146150842981,0.6528154157792605,0.1588278273920752,0.6684623175854267,0.1675879050062717,0.0080240522082904,0.21346987624980868,0.21328514749984545,0.32440037749988243,0.2488445987500412
