generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35208535127303603,0.25719293015594835,0.1799697636127909,0.2107519549582247,0.22036317815010426,0.18375637376678616,0.14141801818437186,0.16016499441648716,40.0,40.0,40.0,0.0,0.0,0.0,0.22858801368955484,0.0,0.08688909517282804,0.0,0.0,0.0,0.07273950984780501,0.0,0.10712078154884545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10117176104601326,0.0,0.09058166024546331,0.0,0.0,0.0,0.09434585170300823,0.0,0.21856332674648185,0.14595006657371498,0.0,0.06464831666506309,0.0,0.0,0.0,0.054438054732599064,0.0,0.08061184971037222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590849669819702,0.0,0.06864867212828447,0.0,0.0,0.0,0.07020465522331512,0.0,0.14087134301984797,0.0011738666014518445,3.771855565648236,0.8260040917177214,2.645447892609198,0.4082781246232001,0.20342104056472754,0.1988713904591868,0.20940673416401331,0.5407348844890877,0.6008993630766007,0.5384306864614532,0.5968137707371216,0.5429238726153404,0.6073613528184542,0.0023041980276345252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719584649998316,0.2521287112500224,0.18113274749987585,0.19478007624982632
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.42217112376827093,0.26612626993742944,0.15048707080627383,0.1612155354880258,0.2358077216602099,0.18772386427151316,0.12208326911618317,0.12903323536783973,40.0,40.0,40.0,0.0,0.0,0.0,0.30911186199378543,0.0,0.05651852880452617,0.0,0.0,0.0,0.05880939534392248,0.0,0.05819928565559524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06872559201524489,0.0,0.06080143828880898,0.0,0.0,0.0,0.06134285214761933,0.0,0.3264910457504975,0.17600806434833807,0.0,0.043630858745141714,0.0,0.0,0.0,0.04537200507019638,0.0,0.0453675328915586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533439195800315,0.0,0.04697386552163356,0.0,0.0,0.0,0.04713648039245389,0.0,0.18264028313661312,0.04842761119846603,5.0307134459266525,1.07873319177978,4.072302879719322,0.3327716667809663,0.18630611846186165,0.16199160994633507,0.1707800568346312,0.5346943955084311,0.6446631141065552,0.5279223773961252,0.6294232249031126,0.5411278127151216,0.6637909656995199,0.00677201811230579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42442732249935605,0.2585973812498208,0.16701311249971873,0.14996218374986656
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3732696806516844,0.2842530244859431,0.1903423394254256,0.1521349554369469,0.22551794210589762,0.1954569061858838,0.14742466361482243,0.12343651634002903,40.0,40.0,40.0,0.0,0.0,0.0,0.42963964418668643,0.0,0.027151065158274163,0.0,0.0,0.0,0.026632036020442444,0.0,0.029993176111490213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802442010975443,0.0,0.028792344233758652,0.0,0.0,0.0,0.027326151259658264,0.0,0.3924411629199354,0.20262056127006944,0.0,0.021757994411483354,0.0,0.0,0.0,0.02065200090272445,0.0,0.024246236350656772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030715088881102647,0.0,0.023209484721635906,0.0,0.0,0.0,0.021968258915849914,0.0,0.1962616595691006,-0.11729129348381705,6.235418604486379,1.3615086679503734,5.993959218195182,0.36427985651911526,0.1918549828228924,0.1770609843703062,0.18721887214880906,0.5388982655028028,0.753819691710857,0.5190519430936056,0.6992033200292957,0.5577522717915404,0.821004915145398,0.019846322409197422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746220012502318,0.28593447999982613,0.19986995749973607,0.13957356124982226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26081833689898126,0.251503472138696,0.27904892894172617,0.20862926202059653,0.08359941764273812,0.07416955200195814,0.09272767724990297,0.076660292395343,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47355231567871753,0.05329927188937621,0.23758681098164444,0.2359655046970731,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687265074998656,0.24346347625000733,0.28404651999986313,0.20376349624981388
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4122198812655622,0.27038449886752786,0.17415810143566104,0.14323751843124896,0.23468641411161525,0.18985939301616817,0.13783663117204575,0.11697250956965835,40.0,40.0,40.0,0.0,0.0,0.0,0.11365677424129032,0.0,0.12244839875286673,0.0,0.0,0.0,0.11335293536928137,0.0,0.12466390001867224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11310312288315985,0.0,0.14716836682397963,0.0,0.0,0.0,0.14320615037743606,0.0,0.12240035153331381,0.08320311049307202,0.0,0.08892883047654726,0.0,0.0,0.0,0.08266321507934041,0.0,0.09031280814790738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305011368200371,0.0,0.10529585567255546,0.0,0.0,0.0,0.10357406457696398,0.0,0.08872862658441866,0.09236469209085042,2.371432644153227,0.5215315460972503,1.2629946756242343,0.3358536456577035,0.1862029811215794,0.16361726687169034,0.1722363787860131,0.5252609515880667,0.565884104997282,0.5251922716998446,0.5666275097222077,0.5253261974818779,0.5669857522521413,6.86798882222401e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39882941874975186,0.29321324124986065,0.1695064224998663,0.13845091749976568
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3580008620555077,0.30828026065109665,0.2273805984788556,0.10633827881454007,0.22188978019586794,0.20596161457140758,0.16938966563251207,0.08956893764304838,40.0,40.0,40.0,0.0,0.0,0.0,0.21494190889211617,0.0,0.07252110152660547,0.0,0.0,0.0,0.08515087304717371,0.0,0.07692309155982825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646187325211813,0.0,0.09755919180226712,0.0,0.0,0.0,0.10311339288258929,0.0,0.2433285670373018,0.13945324806153409,0.0,0.05459125697173943,0.0,0.0,0.0,0.06369483605537793,0.0,0.0576093563019804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931501485147602,0.0,0.07320001016334424,0.0,0.0,0.0,0.0772031860550535,0.0,0.15276021906308487,0.09862180285434428,3.855121082655855,0.8218632604662861,2.627269307277935,0.35457553095425587,0.18585912278137098,0.17269858259461818,0.18187694835963772,0.5338806644995072,0.5856345330558699,0.5316041467822258,0.5815268254253158,0.5360433563309246,0.5920721238088951,0.0022765177172814825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35487623374958904,0.31399564999977086,0.22643043249998587,0.1046976837497827
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4287656345130203,0.27345858064118994,0.17403367783146234,0.12374210701432738,0.23612246391953776,0.1907118071512283,0.13730441663808135,0.10228544239264868,40.0,40.0,40.0,0.0,0.0,0.0,0.3200708308293983,0.0,0.059029493942805905,0.0,0.0,0.0,0.04833203898155339,0.0,0.07168441962864336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639862200563211,0.0,0.06434500475861084,0.0,0.0,0.0,0.06605232827487066,0.0,0.30649966352779645,0.18070088863716,0.0,0.04605855462349616,0.0,0.0,0.0,0.03692367353088639,0.0,0.055801760676190346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04968841706127981,0.0,0.04994287534093215,0.0,0.0,0.0,0.05147406756902928,0.0,0.17610229909390065,-0.009979502223361017,4.979109834668731,1.0598510834270767,4.0467738080522695,0.31746715568914663,0.17899432000075238,0.15453648970523776,0.16293066598390887,0.530840062959028,0.6465584933303791,0.5240971395969425,0.6310492409057782,0.5372458401530089,0.665959678625338,0.0067429233620853075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41674015749946736,0.27970739000030753,0.17528837374973122,0.1282640787496774
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4323661398685478,0.24695167655824019,0.1913947518669582,0.12928743170625379,0.23701052598736694,0.1789808541472893,0.14814496404073266,0.10714768289362078,40.0,40.0,40.0,0.0,0.0,0.0,0.4264334138092548,0.0,0.031698541294525484,0.0,0.0,0.0,0.028886734506292526,0.0,0.03170520379415534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873969145890603,0.0,0.03365468424140643,0.0,0.0,0.0,0.019032403109310935,0.0,0.39984932778614846,0.20093860622751505,0.0,0.025386781625366072,0.0,0.0,0.0,0.022840286453760555,0.0,0.025333951871525522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023112106373681895,0.0,0.02679419036013135,0.0,0.0,0.0,0.014975127715927338,0.0,0.19674877952010494,-0.08468493418417031,6.239348846246026,1.398709635969123,6.186272676618111,0.3401344040737297,0.18831446557252746,0.16534082778021048,0.17479357629351927,0.552139599525008,0.7779255640568756,0.5317605850776284,0.721522998018821,0.5714996632500187,0.8474667960211226,0.020379014447379693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390855549987651,0.2436122199999364,0.17934625374971352,0.13795597124952844
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3017175179601379,0.2263815596454689,0.24163185185378602,0.2302690705406072,0.10820659343050384,0.0715411140358955,0.09514516614132382,0.08938803185937351,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46408023194568515,0.06849589631484311,0.22990043583886474,0.23417979610682044,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32646156374957597,0.22138878000015513,0.23501162375006682,0.21713803250004832
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.43696456600196854,0.26203527710915125,0.17030758776068958,0.1306925691281906,0.23791496047187616,0.18664637223574773,0.13549897567587532,0.10812310007158714,40.0,40.0,40.0,0.0,0.0,0.0,0.11356524646859742,0.0,0.11031293692705905,0.0,0.0,0.0,0.1240985931056337,0.0,0.13126546770747402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13225236626375744,0.0,0.12426435281864705,0.0,0.0,0.0,0.11937253920152562,0.0,0.14486849750730568,0.08184384275857866,0.0,0.08095092669408534,0.0,0.0,0.0,0.09057776930584342,0.0,0.09470040387750348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0955354104028765,0.0,0.0906032341009723,0.0,0.0,0.0,0.0870294185582023,0.0,0.10377271893070454,0.1021482165473213,2.522034026832076,0.5487198019941991,1.3407275665185905,0.3186925916134695,0.18039623860808543,0.15525597756887494,0.16343661404459456,0.5294609081923427,0.5601421814137894,0.5294100980737081,0.560895169753602,0.5295091778050457,0.5612182385935595,5.081011863470818e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44468257624884483,0.25353910750014025,0.1629412824997156,0.1388370337496037
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4174203795877567,0.22184264323096425,0.2067919871226674,0.15394499005861165,0.23498814973315907,0.1659747439796237,0.1576447333875293,0.12443019097618394,40.0,40.0,40.0,0.0,0.0,0.0,0.21726608098521774,0.0,0.09360626979965167,0.0,0.0,0.0,0.10030878887173396,0.0,0.08505399944144448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075959620780021,0.0,0.08630410909421615,0.0,0.0,0.0,0.08468116473993528,0.0,0.2251836249897986,0.14260123086834983,0.0,0.07086498972574294,0.0,0.0,0.0,0.07609359492720516,0.0,0.06414743729794904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08123171590551517,0.0,0.06538992575632033,0.0,0.0,0.0,0.06461251188434909,0.0,0.14644258739297233,-0.021719115460049152,3.7920982897196485,0.7661824090012622,2.481642198510426,0.37126858916741456,0.19826730075663407,0.18085096381312313,0.19041762535429144,0.510113795022168,0.5704291993712451,0.5079214559926677,0.5663444129429813,0.5121965171001935,0.5767420063512494,0.002192339029500436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42141238999957953,0.23189002874980053,0.19692331374983432,0.1497742674997308
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.42166140296325544,0.2565015135276937,0.15749163708379793,0.16434544642525295,0.2350028723803181,0.18326416198616755,0.12654410811374223,0.13092499114153844,40.0,40.0,40.0,0.0,0.0,0.0,0.31083720078682214,0.0,0.05491313583815912,0.0,0.0,0.0,0.05477495390139145,0.0,0.07137092242383765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420987698834017,0.0,0.06250987152722937,0.0,0.0,0.0,0.06844389758645013,0.0,0.31294014094776995,0.17663620830174803,0.0,0.04226943831711697,0.0,0.0,0.0,0.04209378047369513,0.0,0.05532194986465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924982737086955,0.0,0.04872876053623349,0.0,0.0,0.0,0.05362017550486624,0.0,0.17848102600683813,0.0347355452924697,4.952074985020648,1.0635256060149594,4.012403361423533,0.3423734174583619,0.1894063285088974,0.16667487534379846,0.17569854211456337,0.534292141114824,0.6444812772143604,0.5275246049036039,0.6291764270738855,0.5407213005154833,0.6636688321422042,0.006767536211220252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172265387493219,0.24406543624995178,0.1466482262497749,0.19205979874968476
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37900134699992516,0.3003521916471005,0.16582708245405098,0.1548193788989234,0.22720097331851888,0.2026300835999257,0.13210077254429842,0.12480406077323823,40.0,40.0,40.0,0.0,0.0,0.0,0.3696119461326697,0.0,0.0330807051066275,0.0,0.0,0.0,0.03772954234835876,0.0,0.0345923133559826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152063158218713,0.0,0.030286469150751713,0.0,0.0,0.0,0.01872954757058069,0.0,0.44444884475284197,0.19007022772807652,0.0,0.026653490673574295,0.0,0.0,0.0,0.030290372041210156,0.0,0.027918668769368837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025333419590573898,0.0,0.024016301089587768,0.0,0.0,0.0,0.014251855521368244,0.0,0.20396382543759886,0.2057881469006585,6.126866793881373,1.3777139612096232,6.076541786120829,0.3464997721080374,0.18761386604992855,0.16829333964134818,0.17820643246668913,0.5484305642609801,0.7645113703866467,0.5279241253492445,0.7080593902992735,0.5679116812271289,0.8340104445244605,0.020506438911735557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568404612499434,0.303066439999744,0.17065384249958696,0.1694392562497087
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2879094853939175,0.27207449321808375,0.2664072657551519,0.17360875563284692,0.0918227182331612,0.10373242484709348,0.10060463925437321,0.06662577589733666,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.442922250571271,0.04877354847787844,0.214366752585038,0.22855549798623298,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937030037502162,0.26980977875004303,0.2670426825003749,0.16944453499989623
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37336547786858454,0.2496217722432349,0.20596699272405597,0.1710457571641246,0.22658794486503125,0.18000361090208938,0.15731397614168635,0.1357556026085595,40.0,40.0,40.0,0.0,0.0,0.0,0.1406712435738198,0.0,0.1274090526439415,0.0,0.0,0.0,0.12756629707965017,0.0,0.11831894064894773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12274960290279985,0.0,0.10941766892124061,0.0,0.0,0.0,0.13159370935590503,0.0,0.12227348487369528,0.10167578655565067,0.0,0.09278031597892518,0.0,0.0,0.0,0.09287775717448865,0.0,0.08644037389485677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950112043484577,0.0,0.07980063292382922,0.0,0.0,0.0,0.09571150601534781,0.0,0.08930551906624193,-0.07358790980067166,2.5895412160358804,0.5216426409628733,1.247838149624461,0.3904283063366041,0.20153200449898792,0.1902138025973339,0.20021450373927016,0.5160692583665227,0.5445210313194803,0.5161119944265267,0.545675381571316,0.516028659109519,0.5451198489173221,-4.2736060003939485e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703881549995064,0.2526471075002481,0.2182356199998887,0.15872911749971955
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4459271599484911,0.1885177464712363,0.22547774858456954,0.14007734499570307,0.2385314102021599,0.14636684621463217,0.16823446561044392,0.11470083362052909,40.0,40.0,40.0,0.0,0.0,0.0,0.22544048053108443,0.0,0.0826482092973217,0.0,0.0,0.0,0.08974228945876168,0.0,0.10647886214006322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409766838346287,0.0,0.08481078139940103,0.0,0.0,0.0,0.08993788805900622,0.0,0.22684382073089882,0.14512216819911317,0.0,0.06235313117601686,0.0,0.0,0.0,0.06715597436860658,0.0,0.07972368541942694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128785980594188,0.0,0.06401486144493032,0.0,0.0,0.0,0.06812289844627324,0.0,0.14589467459575675,0.018949385058367494,3.832617122591516,0.8054342781881242,2.586911023664956,0.3710376931925878,0.19961359628590036,0.18074831451920573,0.19028937867338208,0.5242796032095377,0.5792717273572623,0.5220077894206198,0.5751572153250318,0.5264378263090096,0.5856798733234457,0.00227181378891783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42276402374925104,0.20947804624975747,0.21818401999991374,0.1495739099997366
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3661966588224078,0.27264757374180143,0.20407107060716273,0.15708469682862797,0.2234051674992499,0.19095401938900347,0.15612046252902415,0.1267740601236135,40.0,40.0,40.0,0.0,0.0,0.0,0.33106848160730656,0.0,0.06585944356336423,0.0,0.0,0.0,0.0780385512200805,0.0,0.06560980191056656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405759283013373,0.0,0.058406367588535124,0.0,0.0,0.0,0.049469581973912116,0.0,0.29749017930610117,0.18309062363310252,0.0,0.05135027838310924,0.0,0.0,0.0,0.06057599849069223,0.0,0.05160126518188699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04160628715478796,0.0,0.04500186100087382,0.0,0.0,0.0,0.03796349223309087,0.0,0.1723605042372345,-0.12520474304418094,4.94913497367056,1.0909316522131989,4.182369796040911,0.37933885925562844,0.19625217521446991,0.184686662507911,0.19465219674771744,0.5388900538223476,0.6595584775799227,0.5319942137196197,0.6434758864535093,0.5454411019199388,0.6796088051415854,0.0068958401027277355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37024639874980686,0.2624923637499312,0.2124197312497863,0.15484150624976725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3169426060031886,0.26998676972295726,0.22841826925454062,0.18465235501931362,0.2085785930511512,0.1893310446735709,0.16924815272632093,0.14363426425962733,40.0,40.0,40.0,0.0,0.0,0.0,0.4355184994156389,0.0,0.02874182340323203,0.0,0.0,0.0,0.03325968565223968,0.0,0.02054809052510608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028676213684654794,0.0,0.035330014703888066,0.0,0.0,0.0,0.030659694130016988,0.0,0.3872659784852234,0.2039730639416743,0.0,0.0228567975415634,0.0,0.0,0.0,0.02699624571413605,0.0,0.01630608886898182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022905982118860618,0.0,0.02866685714445583,0.0,0.0,0.0,0.024237965430019534,0.0,0.19644919913149703,-0.1488974861723619,6.264479925990971,1.3288469577991007,5.862072410184196,0.42942500843175396,0.20659941657855171,0.20886826455955038,0.22055674387220367,0.527531382658513,0.7391981633603605,0.5074411437386498,0.6834802172484373,0.5466171096323827,0.8076845009465694,0.020090238919863022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339961687500684,0.26277165499992466,0.21476250624990184,0.18846966999987444
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.34373660034796666,0.2289550345024981,0.27946779002956723,0.14784057511996804,0.1108275667670639,0.07796542620815948,0.09749809430253165,0.05780555820337288,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40140440148892925,0.05399503808232903,0.20817588373381846,0.19322851775511082,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34620438875010523,0.2210349412499007,0.28267043000000275,0.15009023999971696
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.36638253520097025,0.3214181640878798,0.19695377933590116,0.11524552137524881,0.22421576974770083,0.21026016357578584,0.1515768766849834,0.09645888621786203,40.0,40.0,40.0,0.0,0.0,0.0,0.12832749148180603,0.0,0.13558171330101593,0.0,0.0,0.0,0.10121951382113813,0.0,0.1376088645772853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350418480532307,0.0,0.1353263827596454,0.0,0.0,0.0,0.11641697408794588,0.0,0.11047721191793267,0.09375218828593453,0.0,0.09857219358739437,0.0,0.0,0.0,0.07456166639706853,0.0,0.09924805850440595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819998110846254,0.0,0.09767781345206607,0.0,0.0,0.0,0.0852202171134892,0.0,0.08100134055905049,-0.036041692442128195,2.4141961221670734,0.507633472367941,1.224745240581797,0.3345494329690011,0.18021974059848575,0.16298452217749806,0.17156491079150302,0.5196548141502311,0.5608375011173923,0.5195897541748382,0.5615728904158668,0.5197166211268544,0.5619425261075209,6.505997539290699e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36277376624940433,0.3194848112501684,0.19850351499976984,0.11923790749971268
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.4283546914802949,0.22297534872359173,0.19077402273477653,0.15789593706133684,0.23637365444722466,0.16664459512725896,0.14779070175543946,0.12725888990362644,40.0,40.0,40.0,0.0,0.0,0.0,0.20957951057891608,0.0,0.10232737070403496,0.0,0.0,0.0,0.08675895351339147,0.0,0.10140894575505857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544796136400215,0.0,0.08176692184628212,0.0,0.0,0.0,0.09720394182200323,0.0,0.2255063944163114,0.13781812026363688,0.0,0.07708566858836062,0.0,0.0,0.0,0.0653041475254214,0.0,0.07660730192036012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160633769310522,0.0,0.061745107655071255,0.0,0.0,0.0,0.07304375372489759,0.0,0.1456122880091253,0.04362617535410137,3.727172817829349,0.770883472842656,2.416679836823962,0.3617712394220156,0.1966727247177857,0.17622389133751412,0.18554734808450155,0.5179655997141618,0.5659622863977439,0.515768188305276,0.5622121261151074,0.5200531405526033,0.5719222320483037,0.002197411408885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446420124990502,0.21546106999977124,0.1851223962498592,0.1547745212497917
