generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26145599797466673,0.2053665802574122,0.24953052502608195,0.28364689674183907,0.18628049284616888,0.15708756391196294,0.18025892237101437,0.19540119617258214,19.86893145172603,20.13106854827397,130.54876625692117,130.54876625692117,0.0,0.2458108016216221,0.0,0.2523542540358748,0.0,0.2509224596709745,0.0,0.2509124846715286,0.0,0.0,0.059201809678471634,0.0,0.0600524933556822,0.0,0.06041727236671925,0.0,0.05996700053140019,0.0,0.003669888685006184,0.3146646141385137,0.7028942925742487,0.09162514322672441,0.5251094078548838,0.16565855871098126,0.2565010505595348,0.2686083572953489,1.0468444347194688,0.10289287194488335,1.04250971752139,0.10297625144897639,1.0509624160576434,0.10488526693028054,0.004334717198078764,0.6908565693113872,0.0945244935296819,0.6880269220102002,0.0945899787703706,0.6935447342475147,0.09631891504730532,0.002829647301186941,0.26073937124996427,0.2126490187498311,0.24596835750021576,0.28064325249987987
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21006990360722758,0.27851341508258803,0.2674931406948255,0.24392354061535884,0.1593740667926521,0.1935214637957161,0.18867811091440828,0.1770113418823511,20.212688988183945,19.787311011816055,129.97654439179215,129.97654439179215,0.0,0.24944739586403356,0.0,0.2452102280438762,0.0,0.24947254725152512,0.0,0.25586982884056503,0.0,0.0,0.05963340848281862,0.0,0.05813123634722268,0.0,0.059582431515804904,0.0,0.06060961812830165,0.0,0.010684752184180435,0.3125638259255313,0.7049456692409101,0.09106461971520129,0.5199288640230977,0.1505521677657765,0.25497531930255984,0.2649535447205378,1.0502263351013859,0.10095049120219841,1.0372563075793277,0.09974276787010364,1.0625478612473411,0.10540890259020365,0.012970027522058001,0.6922518621113638,0.09376770678802224,0.6841921187144729,0.09258576551834703,0.69990861833841,0.09778754874383591,0.008059743396890853,0.2109723874999431,0.2648498937499215,0.28526355125012587,0.2389141675001286
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.20349689425017253,0.26394170061434996,0.31129365770590794,0.2212677474295696,0.15535584756325715,0.1863254437995704,0.20682096717742474,0.16505066362331,20.103009827610567,19.896990172389433,128.83166280815945,128.83166280815945,0.0,0.25473575251468045,0.0,0.2446118766882291,0.0,0.25281287762150684,0.0,0.2478394931755837,0.0,0.0,0.059768289730207064,0.0,0.05768468003528649,0.0,0.05944683008015796,0.0,0.05882533398083566,0.0,0.0013047415941810224,0.3111168894548334,0.7065450517731382,0.08984303105668662,0.5239740160050215,0.14467512489345427,0.26056290102523316,0.2634111149797882,1.0547914666141494,0.10083273846495412,1.0161817955922394,0.09581954231465997,1.0914706540849637,0.11399670211949779,0.03860967102190986,0.6952762392937702,0.09248315800699279,0.6729589465315206,0.08813665662214863,0.7164776674179074,0.10336191686693631,0.022317292762249676,0.21488714499993228,0.2635862237500806,0.31007511374990526,0.2114515174999062
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28182051906552674,0.22886098034105662,0.2807007941277337,0.20861770646568295,0.08765703600320347,0.08293088526053334,0.09722030525006325,0.08506035176308996,20.03883338673148,19.96116661326852,100.76706302354674,100.76706302354674,0.0,0.2538694345072536,0.0,0.2461305654927464,0.0,0.2528985998389667,0.0,0.24710140016103332,0.0,0.0,0.030610161052151155,0.0,0.030610161052151155,0.0,0.03055650214628455,0.0,0.03055650214628455,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4703674212788616,0.07016608253940909,0.2925018846626446,0.17786553661621698,1.287425500698583,0.017453388954662613,0.5373470803813025,0.07353630083114082,2.0,0.0,0.7500784203172807,0.7672600885710208,0.0823777854696802,0.5373470803813025,0.07353630083114082,0.985677446351253,0.24013114716780454,0.2299130081897182,0.2804876600002211,0.213745317499864,0.29122580624985334,0.21454121624979927
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26898270450096085,0.2509866888340729,0.2883847575897357,0.19164584907523063,0.18981887954869903,0.18087429616731282,0.1981380640182,0.14886185604039331,20.106025049665273,19.893974950334727,130.36264963266342,130.36264963266342,0.0,0.2522852637619298,0.0,0.24869904173894214,0.0,0.248650332019426,0.0,0.25036536247970204,0.0,0.0,0.06085610291647049,0.0,0.06010713917417563,0.0,0.059538255514296576,0.0,0.05976435494775101,0.0,-0.0019686110017438324,0.31723702790384184,0.700265758247344,0.09209866093110071,0.4747758971218431,0.15280526337459155,0.23126339003649654,0.2435125070853465,1.045590340059796,0.10320741834989933,1.0456246924945345,0.10404858688053753,1.0455577052467944,0.10395439820234041,-3.435243473870447e-5,0.6913490161501259,0.09440910678883059,0.6913967741621674,0.09518675431947694,0.6913036460386863,0.09506711154580028,-4.775801204162887e-5,0.27311108875008994,0.2508929737500915,0.27523051249973907,0.20076542499984368
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29060352552202634,0.19333909620338352,0.3314374968645835,0.18461988141000657,0.19885983042914632,0.14962844190675847,0.21414862404848284,0.14447263409179395,20.038617997854555,19.961382002145445,128.9282799834922,128.9282799834922,0.0,0.25056349163536157,0.0,0.25030667220518493,0.0,0.2487278778484512,0.0,0.2504019583110023,0.0,0.0,0.06010906407438146,0.0,0.059808333035486674,0.0,0.05943398767736386,0.0,0.06024373884617391,0.0,-0.0017403276810929074,0.317570456537172,0.6999246485796847,0.09166486290825417,0.4841805746422849,0.15519976650910897,0.23654925041875494,0.24763132422352999,1.0469798938287522,0.10210891441012161,1.0426866543536655,0.10226216181189797,1.0510584713300852,0.10402276325921447,0.004293239475086936,0.6950518867421317,0.09288953938699095,0.6923121042282748,0.09303540203709856,0.6976546801302955,0.09461360657440318,0.002739782513856742,0.28096343875049085,0.19094940999975568,0.3394973587495248,0.18858979249979008
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.20266107485216253,0.2563530357581647,0.2698831100064939,0.2711027793831789,0.1549541593052378,0.18373059511496873,0.1897111736506175,0.19030963552478672,20.016668832407287,19.983331167592713,129.94986553889964,129.94986553889964,0.0,0.2511315221593599,0.0,0.24695918766893402,0.0,0.25262409152088383,0.0,0.2492851986508223,0.0,0.0,0.06010508868530951,0.0,0.05953194939735355,0.0,0.060344714976640804,0.0,0.059842158468725044,0.0,0.003818580343412204,0.31716558747112855,0.700328049839325,0.09200514751661566,0.5435207476085262,0.15255810625946603,0.2666562034506777,0.27686454415784856,1.0464783140845382,0.1035404326908242,1.033462909836856,0.10215788291667618,1.0588429481198363,0.10816467535726113,0.01301540424768222,0.6924355482834952,0.09372294424785182,0.6843446827410848,0.09249191094172629,0.700121870548785,0.09779154233090184,0.008090865542410309,0.19738551999984294,0.26686812499988954,0.25946637999991057,0.2762799750000452
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23780990345500536,0.25047387636256246,0.2822885968173001,0.22942762336513203,0.17459253188519042,0.18028555971201385,0.19513162197848347,0.1702597644488586,19.99110888938284,20.00889111061716,128.5750470592587,128.5750470592587,0.0,0.24839321953371005,0.0,0.25207618321798986,0.0,0.24814609454743924,0.0,0.25138450270086093,0.0,0.0,0.05888155943694527,0.0,0.05870238689356142,0.0,0.058322927339937575,0.0,0.05943610481883148,0.0,-0.0009388055033996963,0.3057468197552889,0.7120536573075603,0.08866345971401994,0.5070658077972185,0.15257809838385106,0.25208743763709296,0.2549783701601255,1.0556816174193975,0.09965159866806826,1.0169483002280184,0.09474115702401385,1.0924782687512073,0.11287906568365558,0.038733317191378916,0.6959612334152593,0.09208987976359699,0.6737251111088389,0.08777133245764394,0.7170855496063584,0.10297991397287556,0.02223612230642026,0.22524735625003464,0.25710706125025923,0.2818959537498847,0.23574962874986036
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24736019320221148,0.2335075856384675,0.3063805552010803,0.2127516659582408,0.0974576304821832,0.08705867396869418,0.1023514696936198,0.07871326021458917,19.85227150820714,20.14772849179286,99.55181901372241,99.55181901372241,0.0,0.2489267236707376,0.0,0.2510732763292624,0.0,0.2526199359655591,0.0,0.2473800640344409,0.0,0.0,0.03034146054313482,0.0,0.03034146054313482,0.0,0.03052793107404392,0.0,0.03052793107404392,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49256404647432106,0.06757870522277129,0.3103954006156047,0.1821686458587164,1.288708085242713,0.01726001813872617,0.5399797539192535,0.072721572268705,2.0,0.0,0.7487283313234597,0.7703240072042219,0.08065937978902772,0.5399797539192535,0.072721572268705,0.9891510478249419,0.23593323082460887,0.2303442532849684,0.24973150875006425,0.23036661749985934,0.2978591275002811,0.22204274624989767
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2540111886660451,0.25826497315194596,0.2735432473031529,0.21418059087885608,0.1823347595312582,0.18487984663861373,0.19186985016312894,0.16179851631726605,19.93140855936619,20.06859144063381,69.52844588067707,69.52844588067707,0.0,0.24868831396176036,0.0,0.2521457318252371,0.0,0.24956905419060807,0.0,0.2495969000223944,0.0,0.0,0.03206563552130817,0.0,0.03257428406384504,0.0,0.032482115500976835,0.0,0.032309255010399024,0.0,-0.0016680915739949122,0.17164937066479063,0.8495875449659342,0.0401236233340643,0.4845769870481958,0.12939236971395046,0.23604445320208925,0.24853253384610663,1.2729477829843825,0.0386519217764297,1.272990809687645,0.03960933099734317,1.272906907616283,0.03950750377930761,-4.3026703262649746e-5,0.8473509056315025,0.04091772825095264,0.8473987932731665,0.04191573597041829,0.8473054123719215,0.041816446274889015,-4.7887641664059916e-5,0.2665125399998919,0.24731999375005634,0.27909077374985125,0.20707669249978652
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2382415200976933,0.24097663383463142,0.3180223642765353,0.2027594817911399,0.1739822106427059,0.17576410726130007,0.20896863120811685,0.15471812828065465,20.034787553622913,19.965212446377087,69.34815993715681,69.34815993715681,0.0,0.25074666384740757,0.0,0.2496991083500495,0.0,0.24943120280937764,0.0,0.25012302499316524,0.0,0.0,0.03202247527084577,0.0,0.03243834182532107,0.0,0.03199926515029352,0.0,0.03220988389262799,0.0,-0.0008915443949142001,0.17051855403743663,0.8507493954711876,0.03962458961694884,0.49485712189651565,0.12306650734294837,0.24187765837531577,0.2529794635211999,1.274521137028028,0.038306804078020756,1.2692559613571248,0.03917619546046839,1.279523053915386,0.039824760522419726,0.005265175670903046,0.847822137799055,0.04053175037796523,0.8447531659347657,0.04143403418451749,0.8507376610701299,0.04207258658944872,0.0030689718642893894,0.23958834999983072,0.23177657999998705,0.313472360000186,0.2151627099997554
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2184930642503853,0.2845227369709591,0.28130576770523513,0.2156784310734205,0.1636377932570204,0.19626520744082174,0.19469009885393862,0.16249796404236413,20.032112775993735,19.967887224006265,69.07165532511624,69.07165532511624,0.0,0.25050897080505713,0.0,0.25040423747754237,0.0,0.24879294312261424,0.0,0.2502938485947862,0.0,0.0,0.03181561535842743,0.0,0.032039238640663784,0.0,0.031872593603891594,0.0,0.031696591465498546,0.0,-0.0018264165651990804,0.1676203833690117,0.8537192719443709,0.03889135491822224,0.5001810338202856,0.12142887220720895,0.2456511885609099,0.2545298452593758,1.2770748763448434,0.03776616470987458,1.2597707940478213,0.03853582586315119,1.2935137545270137,0.04093902099093797,0.017304082297021666,0.8485315827738864,0.04053580548067766,0.839729154517971,0.04127935785934128,0.8568938896170062,0.04341003407219711,0.008802428255915483,0.2409362324996911,0.26933099125003257,0.2699596137498869,0.2197731624999653
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.261896834061287,0.19205932821892618,0.22891821367121037,0.31712562404857647,0.18621777828284405,0.14903642961705113,0.17022747072577388,0.2084772125679864,20.058036385664646,19.941963614335354,68.6678274999741,68.6678274999741,0.0,0.2497800583455523,0.0,0.24879514034471445,0.0,0.24975395001366943,0.0,0.25167085129606376,0.0,0.0,0.031162294403443733,0.0,0.031228087931185974,0.0,0.031122482376067535,0.0,0.03138055926273579,0.0,0.002849602619466521,0.16039244573668224,0.8611276337835075,0.03669068824114687,0.5327727381793355,0.1508380340528138,0.26585614455451945,0.26691659362481607,1.2822609858857859,0.036852035061117235,1.2272626651520744,0.03782500749996096,1.3345093905828116,0.04636213740794195,0.054998320733711525,0.8495610463919077,0.040092219726852694,0.8262788497096546,0.04064562254127093,0.8716791332400481,0.046965554666961076,0.023282196682253134,0.24274385625011205,0.22050533624980137,0.23830657750014095,0.2984442299998181
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2718330432314976,0.25144735547514696,0.23232367320424038,0.24439592808911506,0.09453190784954701,0.09492022960645662,0.08265890078698437,0.09173572076516176,19.967495724028016,20.032504275971984,60.605628749762616,60.605628749762616,0.0,0.24891214311599205,0.0,0.2510878568840079,0.0,0.24972475001529165,0.0,0.25027524998470835,0.0,0.0,0.01869541153261195,0.0,0.01869541153261195,0.0,0.01839092347355282,0.0,0.01839092347355282,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48561537142817185,0.06608393906041267,0.2614510343427156,0.22416433708545624,1.386307314293468,0.011083651874134116,0.7403150135497507,0.04669871052786147,2.0,0.0,0.6459923007437175,0.870239277151949,0.03499225695583942,0.7403150135497507,0.04669871052786147,0.9936673275740374,0.08742740486327308,0.12992426360219828,0.2645371150001794,0.24455576000008142,0.23594624374985415,0.2549608812500152
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.28275384262478653,0.2096048994663945,0.290026938054059,0.21761431985476,0.19535361663648768,0.15927693784555963,0.19843231743961903,0.16382509936465067,20.097329216815044,19.902670783184956,70.103266134139,70.103266134139,0.0,0.250347511091805,0.0,0.24878000840111067,0.0,0.24878676117851328,0.0,0.25208571932857116,0.0,0.0,0.03223970555547881,0.0,0.032082118078749285,0.0,0.03213329541259137,0.0,0.03277404241352964,0.0,0.001744961014168833,0.17093650205533428,0.8503184231304581,0.04002473082828739,0.4802336001171336,0.13588966296522464,0.2339597153045866,0.24627388481254708,1.2733608500554514,0.038535282360939394,1.2733877462153007,0.03948155107782092,1.2733352987035944,0.03940998663749534,-2.689615984929936e-5,0.8458647814975406,0.04142965469130936,0.8458453541781821,0.04243650161681312,0.8458832374509313,0.042342700281839715,1.942731935855334e-5,0.2771199062500918,0.21115032499998207,0.287339227500636,0.2243905412498444
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2545821719676571,0.29231515042693607,0.23202586488745194,0.22107681271795485,0.1826351426572257,0.19922845711153625,0.17117149656011868,0.16471318196875043,19.972846057064107,20.027153942935893,69.56261505223095,69.56261505223095,0.0,0.24968835696175792,0.0,0.2501013708277017,0.0,0.25057747774569566,0.0,0.24963279446484474,0.0,0.0,0.03199217902444464,0.0,0.0322181528142325,0.0,0.03218290644999026,0.0,0.03234890738230968,0.0,0.00042054442108086605,0.1706665367534912,0.850598252174741,0.0397851387384276,0.4773088743141082,0.13009287613628476,0.23308352577916006,0.24422534853494818,1.2743739195148394,0.03828134772937807,1.269184553466355,0.039165072798976,1.2793038172608993,0.0397856937490113,0.005189366048484011,0.8472734653224144,0.04072983735466671,0.8442740323356531,0.041630573428296395,0.8501229266598374,0.04227006477792435,0.002999432986761148,0.2670111337500995,0.27771918624991204,0.24007805250000247,0.2151916274998416
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2817870204562767,0.2169570310023872,0.24615160993602164,0.25510433860531456,0.19491675326048918,0.16330840627110957,0.1780368139555927,0.18305554780928815,20.000718777737845,19.999281222262155,69.65356648335855,69.65356648335855,0.0,0.24893997505889032,0.0,0.2506150652436075,0.0,0.24936696531294636,0.0,0.2510779943845559,0.0,0.0,0.03196867815261736,0.0,0.03230623853500287,0.0,0.031672167565673835,0.0,0.032075437789153415,0.0,0.0008899193950044775,0.16756707012675973,0.8537765612574275,0.03871679308294337,0.4917942353504346,0.14347111878366262,0.2416838961140044,0.2501103392364301,1.2758449647322598,0.0379710705719867,1.2586286537603963,0.038662665040904036,1.2922004601555301,0.041217719012334925,0.017216310971863366,0.847042145819596,0.04085639434611597,0.8381909300420244,0.0415528475706607,0.8554508008082888,0.043765458168897736,0.008851215777571536,0.26725566749991875,0.2290838137499609,0.25344325875003376,0.2502172600000316
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24565994746333625,0.25079729023348385,0.28881744506569756,0.2147253172374824,0.1779301005401547,0.18017434172408164,0.19792544955541627,0.16125314616604247,19.883464506474194,20.116535493525806,68.23417653354979,68.23417653354979,0.0,0.2468587321189593,0.0,0.2525187706934016,0.0,0.2503946166447435,0.0,0.2502278805428955,0.0,0.0,0.030694977053606895,0.0,0.03123108437023049,0.0,0.03123212393047282,0.0,0.031026558070455283,0.0,0.00124499437527809,0.16185555276669716,0.8596337499633672,0.03696458050958464,0.4909701816991409,0.12582068444703465,0.24502461094820807,0.2459455707509329,1.2836899365186503,0.03644318521572665,1.2287277314449505,0.03739364040264006,1.3359040313386648,0.04595352234812664,0.05496220507369966,0.8506467865025289,0.04011384879710047,0.8271027520030635,0.04068301884629875,0.8730136192770211,0.047135619459459724,0.02354403449946547,0.23578181000020537,0.2678310249999453,0.2805529150001769,0.2158342499998229
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22656904991283056,0.26928756003958,0.2473851112563827,0.2567582787912068,0.09414822676278985,0.09780153452094127,0.1057669701342564,0.09443299451940952,19.954944946947503,20.045055053052497,61.09268254208166,61.09268254208166,0.0,0.2507225360709702,0.0,0.24927746392902977,0.0,0.25184891239728263,0.0,0.24815108760271737,0.0,0.0,0.018597979261041585,0.0,0.018597979261041585,0.0,0.018834581696368372,0.0,0.01883458169636837,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5152855642726574,0.0675640456961646,0.27742825935703846,0.23785730491561885,1.384875899843077,0.011221456259579191,0.7373768470463155,0.04727932124880872,2.0,0.0,0.6474990527967613,0.8689879253696168,0.03546188200136089,0.7373768470463155,0.04727932124880872,0.994018449776753,0.08921003576049459,0.13161107832330118,0.23342766999993772,0.2585589612499931,0.25080638125013316,0.25720698749999005
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2772806623732965,0.20531625526020805,0.2337919175671157,0.28361116479937976,0.1928688252107945,0.15631412201177147,0.17170667603536538,0.19552084467695613,19.990049667219463,20.009950332780537,34.12064565753872,34.12064565753872,0.0,0.24947787086234055,0.0,0.24974057779219014,0.0,0.2505081805273233,0.0,0.2502733708181461,0.0,0.0,0.015828453526981794,0.0,0.015820540894558803,0.0,0.015886876196981748,0.0,0.015870380303113857,0.0,0.0015631026909387394,0.0840245635153974,0.9394594849872936,0.012360467086459008,0.5051999915556334,0.13893877373047156,0.24611932426163327,0.25908066729400014,1.4083960609295636,0.010496643134450916,1.4083931509957022,0.01150125056492742,1.4083988253667319,0.01140384232159579,2.9099338614264783e-6,0.9381519416126414,0.01271712320888437,0.9381101718593764,0.013914730621976672,0.9381916228782431,0.013806902188670495,4.1769753264996656e-5,0.26861586499982953,0.20366510249979483,0.24481034875019478,0.2829086837497589
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26671998934888946,0.24049595330578039,0.26159556741135737,0.23118848993397276,0.18812711114203096,0.17566405878586036,0.1856034052742166,0.17088783998604282,19.98212350099314,20.01787649900686,33.9263689307655,33.9263689307655,0.0,0.24953600697022182,0.0,0.25007932916225956,0.0,0.25036758331291203,0.0,0.25001708055460664,0.0,0.0,0.01565175898128969,0.0,0.01572397596382811,0.0,0.015745902868611675,0.0,0.015763412138810193,0.0,0.0007693277350373478,0.08298370369035878,0.9405289323637773,0.012074370300361495,0.48408522276832505,0.12375425767017295,0.23648983913642602,0.2475953836318991,1.4094658390752597,0.010289810239338055,1.4022802180019762,0.011528303058637088,1.416292179094879,0.011704590507816215,0.007185621073283457,0.938649521499528,0.01248957963534646,0.9359403114536083,0.013841538803890958,0.9412232710431516,0.013925160907871855,0.0027092100459195734,0.2646868874996313,0.23658209874978195,0.2677621125000011,0.23096890125043434
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.26532941998169884,0.23052593024855947,0.28678978962278945,0.2173548601469522,0.1877137549463585,0.1701859836765249,0.1971445606793171,0.16321867436810242,20.01052688830406,19.98947311169594,33.68849507350536,33.68849507350536,0.0,0.2505558069135663,0.0,0.2492607917077338,0.0,0.2504760360846647,0.0,0.2497073652940353,0.0,0.0,0.015659496460602114,0.0,0.01546023794607029,0.0,0.015662198736855728,0.0,0.015485984260757441,0.0,0.00036680275739984624,0.08108229337239635,0.9424795657311922,0.011566997367352111,0.4798479783091021,0.11998932814424118,0.23612148004074018,0.24372649826836193,1.4107300891474737,0.010163549118689443,1.382015686086848,0.012257160570838633,1.438008772055068,0.013290261073551047,0.028714403060625827,0.9392599896992313,0.012329513479311223,0.9316351529208541,0.01400725807054481,0.9465035846386897,0.014498678101164257,0.007624836778377258,0.2840063262500077,0.22419961000002012,0.27656668749992563,0.21522737624987454
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.1870502604416522,0.2727023251276486,0.2936680045184442,0.246579409912255,0.1445966553124434,0.190872780898221,0.1986125360046053,0.17816124272252382,20.008902666172073,19.991097333827927,33.62015407586396,33.62015407586396,0.0,0.25052851663730463,0.0,0.2494361625313243,0.0,0.25034127081437385,0.0,0.24969405001699724,0.0,0.0,0.014852992545148574,0.0,0.01475929420534681,0.0,0.014914670930058119,0.0,0.014813217852936036,0.0,7.064166274213011e-5,0.07099237320419964,0.9528283341021295,0.009391220198583565,0.5313341584997419,0.10668219938830402,0.26405212307154957,0.2672820354281924,1.4167364522041002,0.009339591981556402,1.3210011944473021,0.015184492523504197,1.5076849470730584,0.018036847244925488,0.09573525775679818,0.9394353039345058,0.012399371909321357,0.9213921336068697,0.01496458241303576,0.9565763157457603,0.016331068041031627,0.01804317032763613,0.19875053374981125,0.2739384674998934,0.27649779999979024,0.25081319875063973
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2846118605771189,0.18908202560655415,0.29517383499034244,0.2311322788259845,0.09423916810333559,0.07177416664796617,0.1015559112897278,0.08229929317514457,19.977487501250696,20.022512498749304,32.061537909594136,32.061537909594136,0.0,0.24983079723162235,0.0,0.2501692027683776,0.0,0.250393609700355,0.0,0.24960639029964501,0.0,0.0,0.009941027203754916,0.0,0.009941027203754916,0.0,0.009917334342228513,0.0,0.009917334342228514,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47520229905131006,0.05968012536426834,0.27125975364282146,0.2039425454084887,1.4569905887141978,0.004669197600036394,0.8854017347291434,0.019672713433948354,2.0,0.0,0.5715888539850547,0.9434306591256472,0.01145193902736454,0.8854017347291434,0.019672713433948354,0.9985581373023257,0.025073380015178892,0.058028924396503735,0.28647235999962006,0.19429923749977865,0.29200185625013064,0.22722654625018626
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.30125777354123484,0.2431662962129835,0.23393634117020326,0.2216395890755784,0.20304708352646444,0.17746538677467916,0.17249126471871987,0.16591785930445838,19.96834133509215,20.03165866490785,34.155527506658345,34.155527506658345,0.0,0.2497566694579628,0.0,0.2502684444295309,0.0,0.2505230221931654,0.0,0.24945186391934088,0.0,0.0,0.01582777599857735,0.0,0.015764590159806476,0.0,0.015882540058881373,0.0,0.01580040385237594,0.0,-5.022777498734596e-5,0.08364847053272603,0.9398477247093144,0.012278467308530858,0.46010003688062484,0.12855096889800446,0.22416607368914912,0.2359339631914756,1.4086645911140754,0.010341595862206945,1.4086199427959682,0.01133815411361444,1.4087070070162775,0.01125728090099561,4.46483181073298e-5,0.9380601849225823,0.012703684213012085,0.9379842087084796,0.013896001281395948,0.93813236232598,0.013795449418213689,7.597621410267948e-5,0.2990156174997442,0.22566792750015957,0.2397994574997389,0.23551699749994645
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3437222142376547,0.20944961058613276,0.22629187492822914,0.22053630024798332,0.21722304787595487,0.1588369664520318,0.1684750695312993,0.16511789448063918,19.97194366822535,20.02805633177465,33.978368619981396,33.978368619981396,0.0,0.25031657637130134,0.0,0.250147031936276,0.0,0.2505543763580902,0.0,0.24898201533433245,0.0,0.0,0.01567775106411779,0.0,0.015788619180219624,0.0,0.015850183118225405,0.0,0.015757863047440673,0.0,-0.0009272166151546321,0.08388581082485637,0.9396034195946819,0.012332845149702072,0.4398461454934198,0.1359129403991416,0.2148541641528921,0.22499198134052767,1.4090751212906985,0.010354944778743339,1.401761190545431,0.011590880531482299,1.4160233554987023,0.011788327668465095,0.007313930745267452,0.9385149900255204,0.012558977895359102,0.9357216971382684,0.01390324088131648,0.9411686182684101,0.014008501259044646,0.002793292887252203,0.3197352850001809,0.20878926874987794,0.22932323874977367,0.24215220749981195
