generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31547095330716923,0.22528838192842324,0.2749259083374495,0.18431475642695797,0.1236836710835257,0.08766532277335871,0.08715601457986967,0.07361690805094176,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4337855230161889,0.06681089724614002,0.2237326315518909,0.21005289146429804,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32955985124988446,0.22728163749992508,0.26498543749996695,0.17817307374976354
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32890393728311457,0.20790883011617609,0.24937974725668066,0.21380748534402857,0.21302352125200943,0.15847875206938514,0.179936818411513,0.16107134986566074,40.0,40.0,0.0,0.0,0.25512504554860854,0.0,0.24659276824484622,0.0,0.0,0.0,0.25345453869697004,0.0,0.24482764750957517,0.0970773486636099,0.0,0.09447821913917727,0.0,0.0,0.0,0.09676720574506147,0.0,0.0934862805182285,-0.020594796078066885,1.0180618867120503,1.006486970722234,0.8959560199525392,0.46219489853902984,0.16684178083320594,0.22517066279322528,0.23702423574580458,1.0040048682960259,0.3664383473775685,1.0039922585501377,0.36772798178614197,1.0040168475546194,0.3677215480681599,1.260974588815621e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30954558124971626,0.20552311624980826,0.25831509375013706,0.22661620874996982
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3281457456585697,0.23966224918543058,0.2633967937001781,0.1687952114558216,0.21296155931842406,0.17514989683965868,0.18721409903358407,0.1343123564303165,40.0,40.0,0.0,0.0,0.31429140753936624,0.0,0.18293876205895768,0.0,0.0,0.0,0.18135736909125727,0.0,0.32141246131041884,0.10967681253419682,0.0,0.07492582199096992,0.0,0.0,0.0,0.07489738718932551,0.0,0.11090690032932463,0.014242107542105139,1.294305411667046,1.2803151774468775,1.2156896150234755,0.4373548653926784,0.1572294962454061,0.2130561119171106,0.2242987534755678,1.0139797321293313,0.38083688397660903,1.0094970038583537,0.3788594484131654,1.0182383239867598,0.38631734502522974,0.004482728270977537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32829632124998737,0.24255394624986715,0.2611460875001735,0.1680036449997664
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32330507092749605,0.2240245306097483,0.2545013636388131,0.1981690348239425,0.210860189472224,0.1671679255427491,0.18195744577982104,0.1522628926705045,40.0,40.0,0.0,0.0,0.3741107208827377,0.0,0.12388568756190625,0.0,0.0,0.0,0.11882452534308194,0.0,0.3831790662122741,0.11801966088399658,0.0,0.054660578342443554,0.0,0.0,0.0,0.052844616218976403,0.0,0.12017443634440098,0.018136690659072745,1.5345909977947736,1.5325531244023194,1.5189076071264995,0.45682667624111056,0.1640049033246962,0.22252805823918195,0.23429861800192864,1.013280993421711,0.4151648628031005,1.0001596119794367,0.4063119059936976,1.0257463057918719,0.4299528698290229,0.013121381442274434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243988875011464,0.22565712249984018,0.25659928375005014,0.19530370499986302
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30568192746211514,0.21493006167055215,0.24675654601352523,0.23263146485380748,0.20372465694852168,0.16198945390585195,0.1785402744153753,0.1716186157062273,40.0,40.0,0.0,0.0,0.42575070690273853,0.0,0.060144506380860746,0.0,0.0,0.0,0.062026881276284376,0.0,0.4520779054401164,0.12119526730717044,0.0,0.028107058116515843,0.0,0.0,0.0,0.02844494963956361,0.0,0.12366108758651982,0.052654397074755714,1.7478467279257779,1.8058413671968472,1.8313078919163086,0.4856048015297903,0.16880809583173648,0.23641238091868538,0.2491924206111048,1.029720396354565,0.4679510162141157,0.9901459362199625,0.43548373663061174,1.067316133482437,0.5188065415934491,0.03957446013460227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334415999999858,0.20950611874980965,0.23622567999980776,0.2198522012499854
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31557690052350557,0.2487713847904786,0.2129301673372129,0.22272154734880292,0.10675545491354527,0.09482560442819417,0.08452829489528783,0.08975502643100562,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4540318817560635,0.06529947887568543,0.21224060601512307,0.24179127574094048,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930951925000429,0.26878126750038195,0.21438576874993975,0.22373777124993502
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35802983149834267,0.2016847512952916,0.26531933387114814,0.17496608333521757,0.22204476378169272,0.15494656303652649,0.18779188678142858,0.13817681419688205,40.0,40.0,0.0,0.0,0.2520749554402802,0.0,0.24940876392173533,0.0,0.0,0.0,0.24857872507895976,0.0,0.2499375555590247,0.09704019525412609,0.0,0.095025680856547,0.0,0.0,0.0,0.09429119310248661,0.0,0.09595037985069156,-0.0042747997625111256,1.0337274216415306,0.999286570125105,0.8952114042912166,0.4348050912109708,0.1630517805589129,0.2118334763012741,0.2229716149096966,1.0061096663272409,0.3682640031010173,1.0062177979001807,0.36976818401636447,1.0060069413329478,0.36930869553715123,-0.00010813157294005514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36056183374979456,0.20494700249978184,0.2603393087498965,0.1741518549998905
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33645207158599605,0.22452661530407692,0.27806483455195363,0.16095647855797338,0.21548906109076987,0.16700829295552833,0.19339575703170284,0.12871596921677286,40.0,40.0,0.0,0.0,0.3162659143741159,0.0,0.19212053515997024,0.0,0.0,0.0,0.1837224203487544,0.0,0.30789113011715946,0.10964523532737502,0.0,0.07968932503732998,0.0,0.0,0.0,0.07538873601097738,0.0,0.10781175881201462,-0.01674956851391286,1.2633024831890116,1.2646617609375943,1.1918908831203447,0.43745888903362296,0.15723505278749128,0.21312596068459763,0.22433292834902532,1.0112122818557279,0.37839934058695696,1.0069065326572393,0.37657942353592194,1.0153027435942918,0.3836634348476999,0.004305749198488521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338135714999768,0.22993300499981698,0.2797026449997345,0.15222863499970346
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30215465821363013,0.25973488834806174,0.2873613284799262,0.15074912495838194,0.20348118022550235,0.18517545645747482,0.19754289779277795,0.12220826617287674,40.0,40.0,0.0,0.0,0.37820695398850257,0.0,0.12335066120274103,0.0,0.0,0.0,0.12955193724711458,0.0,0.36889044756164185,0.11849139173026646,0.0,0.05472867093138072,0.0,0.0,0.0,0.057394536636980555,0.0,0.11704222558915146,-0.0186330128537215,1.501042980396038,1.5251277128490304,1.5053735198937017,0.4442274170942033,0.15126608760509747,0.21637724232377142,0.2278501747704319,1.0177930341966832,0.4117190713078963,1.0047269064625404,0.4030656048012676,1.0302058555441191,0.42634483744571483,0.013066127734143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138607662497437,0.23975507125004317,0.2891689862498139,0.1572151762498776
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2540254678319185,0.2665415629699132,0.2632878117617882,0.21614515743638013,0.18229543258700065,0.1872653756376444,0.18610663713905184,0.16231896332131746,40.0,40.0,0.0,0.0,0.44459528641137297,0.0,0.06415100754716624,0.0,0.0,0.0,0.059697430016809445,0.0,0.43155627602465135,0.12197969601384653,0.0,0.030250290640941653,0.0,0.0,0.0,0.027977712137511296,0.0,0.12050046263813388,-0.026078020773443296,1.7206713806836473,1.828979386139322,1.8573483918084956,0.4974174974013072,0.15701118675993014,0.24194095438291,0.2554765430183972,1.0420077919682282,0.4696530815888376,1.001207178880303,0.4363342834085129,1.080768374401757,0.5225001694118571,0.04080061308792515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26391103124967424,0.25920906499990953,0.26918113374992225,0.20769876999987663
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28814224510320857,0.2805619719132238,0.22474597779189012,0.2065498051916775,0.1034167263493295,0.10006847988338455,0.0877099656116031,0.08384345303567885,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45991936900020597,0.061968337988970425,0.2101184719093727,0.24980089709083328,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27051220125000736,0.27638777875013193,0.22692235999990865,0.22617765999981113
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31567952135113764,0.1808332788425956,0.30018102360105425,0.20330617620521244,0.20839186829098552,0.14201473476577636,0.2030604885846207,0.15568325742745948,40.0,40.0,0.0,0.0,0.25046874580729195,0.0,0.2523906679227407,0.0,0.0,0.0,0.2520391193311601,0.0,0.2451014669388074,0.09532746558985593,0.0,0.09583159404684344,0.0,0.0,0.0,0.09617791018656673,0.0,0.09366917999751533,-0.010734557736969018,1.002271082736012,1.0050200955900517,0.9054976385398821,0.48448663109689666,0.16496408460175063,0.23602754826556357,0.248459082831333,1.0108919758906167,0.36881145983780556,1.0108129628495721,0.37005730900766587,1.010967038279609,0.3701737857535804,7.901304104448844e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31642401499993117,0.1893428537497199,0.2947598874997647,0.19947324374979994
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3475943265225374,0.2640482575528746,0.24758927652281795,0.14076813940177005,0.21953028353340945,0.187531437698764,0.1794484788633826,0.11560211725904888,40.0,40.0,0.0,0.0,0.3102461188752157,0.0,0.18678482017862108,0.0,0.0,0.0,0.18731064792718624,0.0,0.31565841301897707,0.10833061086160702,0.0,0.07637028359591969,0.0,0.0,0.0,0.0765037440155822,0.0,0.10932242075477235,0.010824588287522873,1.2691711480041183,1.265979362431346,1.1846775354110939,0.40414919736564286,0.15036610084513125,0.19685758220805452,0.20729161515758832,1.01526747208628,0.37546451584498286,1.0107653836124493,0.37353658062127276,1.019544456136419,0.3808775396742213,0.004502088473830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298529125001086,0.28023549749994453,0.24432692000019704,0.14245229124972023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3355781730234348,0.22231402653810967,0.24119399632255575,0.2009138041158998,0.21519207936732523,0.1658176647475501,0.1753055443990914,0.153688723816158,40.0,40.0,0.0,0.0,0.37998240527875526,0.0,0.12790880261617765,0.0,0.0,0.0,0.12420995004389167,0.0,0.3678988420611754,0.11912346521959241,0.0,0.05642514622798116,0.0,0.0,0.0,0.05447879325158773,0.0,0.11735623167812641,-0.024167126435159638,1.5093887938563086,1.519540748059702,1.4936082756145777,0.4488410552103972,0.16557512603021443,0.21860605792288285,0.23023499728751437,1.0180460551227974,0.41063088017446225,1.0050072810083674,0.40202622501793567,1.030432890531506,0.4251275717668884,0.013038774114430081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135960375001418,0.22891686625015814,0.26467782874979323,0.19280926749997968
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34872591257078267,0.25117644993464167,0.2439066545051859,0.15619098298938983,0.21916869618029913,0.18084600721547436,0.17755186624278474,0.12548206825527353,40.0,40.0,0.0,0.0,0.4386384603534189,0.0,0.06590621300521038,0.0,0.0,0.0,0.06134366186979657,0.0,0.4341116647715742,0.12328229322218781,0.0,0.030982527790443564,0.0,0.0,0.0,0.028779659279623795,0.0,0.12284138822020031,-0.009053591163689381,1.7458619306769312,1.7898017428742623,1.8381729987757849,0.4160757416460771,0.1563243623447781,0.20237984643117662,0.2136958952149004,1.0251297280910834,0.4687081401289685,0.9853453473053754,0.4353200442742017,1.062924889837506,0.520773866207852,0.03978438078570804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674249737491129,0.24075103125033057,0.23791239749995713,0.15391159749963895
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.274049511163916,0.2978171501212694,0.23148989408389475,0.19664344463091973,0.09837783136258893,0.11392237238836443,0.08899142148077324,0.06715914603542837,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4621473154576277,0.05372815731726129,0.20857779393228784,0.2535695215253399,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125539249987614,0.28287022500027864,0.23391284624988073,0.19196153624991552
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28793418261476766,0.22117891549006025,0.346920443226642,0.14396645866853008,0.19777681941079375,0.16514373018041223,0.21844617525316393,0.11742252512697907,40.0,40.0,0.0,0.0,0.25334465259196376,0.0,0.24931150976047162,0.0,0.0,0.0,0.25018046943441835,0.0,0.24716336821314622,0.09623135552063981,0.0,0.09439653066866371,0.0,0.0,0.0,0.09523696131967031,0.0,0.09533491598493656,-0.01236256875763507,1.0222582973018888,1.0047394970301418,0.9025839923259052,0.4714210614701974,0.15062400935718293,0.22966710510040303,0.2417539563697945,1.0106614875843332,0.3686487744728723,1.0106401722158969,0.36998143186127486,1.010681737184348,0.3699243243510523,2.1315368436449252e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705003874997474,0.22212848749990774,0.3537357349997988,0.1536353899997942
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34095954911335835,0.19488216000654668,0.26688802683955404,0.1972702640405409,0.21726475222239233,0.15052529295540187,0.1880921652975106,0.151679893749511,40.0,40.0,0.0,0.0,0.3181745087125273,0.0,0.18715439099142273,0.0,0.0,0.0,0.1800854608285855,0.0,0.3145856394674645,0.11079682336054089,0.0,0.07773778549364266,0.0,0.0,0.0,0.07359278093394638,0.0,0.10974526240811733,-0.0071777384901256375,1.2908612984006385,1.2719259960041116,1.204724486052843,0.45690501993333926,0.1661504429514076,0.222597289164823,0.23430773076851633,1.0111375751647216,0.37936469213189544,1.0070366481470867,0.3778205310587121,1.0150334558314746,0.38428559120431843,0.004100927017634813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489725025002741,0.18977288624987854,0.25079279499997803,0.21046181624977797
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3113784604789744,0.20300513733304792,0.3036563039635387,0.181960098224439,0.20693170674104672,0.15557463647549666,0.20420777307252794,0.14286876484251482,40.0,40.0,0.0,0.0,0.37709035127275825,0.0,0.1246195250211375,0.0,0.0,0.0,0.1172890990394945,0.0,0.3810010246666097,0.11842636657714706,0.0,0.05442042329433797,0.0,0.0,0.0,0.05147711037112961,0.0,0.11934017693706118,0.007821346787702951,1.5366819688921391,1.5339717402779234,1.5107011200912366,0.4729733364017663,0.16070496487561273,0.23049171894348003,0.24248161745828622,1.0160575072275744,0.4134023052562094,1.0028767849278977,0.40450367195812653,1.028579193412267,0.42826737819741695,0.013180722299676477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340356374998879,0.1921408574997818,0.29820716624985316,0.17561633874971372
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30363239424264477,0.1744731944737114,0.2968190515656082,0.22507535971803558,0.20390734133633293,0.13772899837869984,0.20160837305955112,0.16801393081396807,40.0,40.0,0.0,0.0,0.44146960880724395,0.0,0.06329293120594828,0.0,0.0,0.0,0.05938008558999525,0.0,0.4358573743968126,0.12534697901927813,0.0,0.029659373560414926,0.0,0.0,0.0,0.02801711058665847,0.0,0.1237903333868806,-0.011224468820862837,1.776197765320468,1.7774197717672775,1.8373887579534336,0.5056884117210142,0.16930983278692882,0.2466270855684383,0.2590613261525759,1.0149251166921944,0.4674783415298711,0.9759296396413358,0.43460228976218296,1.0519708198905102,0.5186870012354101,0.03899547705085857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783642874970734,0.18451373249963177,0.30303239000010235,0.21461744874996994
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2655178185823434,0.29055387691367346,0.2212913752060347,0.22263692929794837,0.08952189097362309,0.09757384842729189,0.08236650936526237,0.08120363995904689,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4794475219039126,0.05602354675981035,0.21627276373270973,0.26317475817120284,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598373625012744,0.301160553749971,0.22087683999989474,0.22197886999985547
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32704062349774315,0.2288925483948584,0.25532139831547784,0.18874542979192055,0.2121885164457869,0.16944736872587413,0.18281876143367262,0.14612136967711667,40.0,40.0,0.0,0.0,0.25843985786445234,0.0,0.24992598055966778,0.0,0.0,0.0,0.2458822516176527,0.0,0.24575190995822724,0.09887032448971501,0.0,0.09616006292389993,0.0,0.0,0.0,0.09349278758481769,0.0,0.0945913299452722,-0.025375895812450235,1.0371490251259414,1.0040760694316713,0.8934203907213505,0.44713801837481093,0.16141244931111126,0.21783535274846333,0.2293026656263476,1.002801616226121,0.36555797139936913,1.0027857124183377,0.36688752119862744,1.0028167248435151,0.36678985954404847,1.590380778342546e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479361799994168,0.2332889849999688,0.23477683125003534,0.1839980037497278
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3567835954564669,0.22631011798277126,0.2473978445890086,0.16950844197175322,0.22158305057318203,0.16819208556994258,0.17964167156461863,0.1345494776498581,40.0,40.0,0.0,0.0,0.3134615478632473,0.0,0.18871850201563875,0.0,0.0,0.0,0.1905409324699482,0.0,0.30727901765116566,0.10957545237878032,0.0,0.0775112314419915,0.0,0.0,0.0,0.07855077239065782,0.0,0.10732082287825713,-0.012365060424163311,1.2577543080499904,1.2564667991421579,1.1844884958313364,0.42352706356117453,0.16082833179089726,0.20631059432533738,0.21721646923583715,1.0107689683475929,0.37854710123772795,1.0064687458394557,0.3767005361005631,1.0148541797303234,0.38381915847117,0.00430022250813729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716783624977775,0.22985546374989413,0.25705492749995407,0.17592177249992022
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.395494437750309,0.22417540143469994,0.23219173432268142,0.14813842649230965,0.2305573998729642,0.1668886602107794,0.17136484746150302,0.12008414096749404,40.0,40.0,0.0,0.0,0.36841955453224695,0.0,0.12228428209531765,0.0,0.0,0.0,0.11917531560137135,0.0,0.39012084777106404,0.1160374940892069,0.0,0.053471354632796904,0.0,0.0,0.0,0.052467969403938206,0.0,0.11988151408192652,0.043402586477634085,1.5207938245490635,1.5502400868100237,1.5256422543169186,0.39028651508735884,0.1563461403136154,0.1900553370909428,0.20023117799641602,1.0237576861445161,0.4140768151089938,1.0105345713445704,0.4053155760752745,1.0363196452044643,0.4288941430156042,0.013223114799945418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39702045249944445,0.23018890499997022,0.2170369849998666,0.15575365749966247
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33817343121258714,0.15323772065345997,0.31709545877247447,0.1914933893614784,0.2159192979573906,0.12335435469911002,0.20859707725228896,0.14832721465475776,40.0,40.0,0.0,0.0,0.43493477583695694,0.0,0.06206003821888677,0.0,0.0,0.0,0.05998533138970381,0.0,0.44301985455445253,0.12388057199441944,0.0,0.029003872970078743,0.0,0.0,0.0,0.027577564991776302,0.0,0.1247477523237966,0.016170157434991252,1.777244165021779,1.7787825449109413,1.8296341722171667,0.47991408088796417,0.16952505314421656,0.23430645710405726,0.24560762378390694,1.0162093237433567,0.4681840671732742,0.9765148191409896,0.4344927080607042,1.0539191031156054,0.520601636629916,0.039694504602367085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286881774996681,0.16919412249971855,0.31507906000014557,0.18703863999978038
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3026743679069796,0.2591651147686047,0.2538336470092419,0.18432687031517386,0.09857112098506744,0.08858326021522281,0.09776332926090316,0.07225868833945778,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.440894616887621,0.05678757479017667,0.21346282966517047,0.22743178722245055,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956238912500631,0.2681826299999532,0.2675177512499078,0.16867572749979334
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3145235436375809,0.21218691043406052,0.28138970797834956,0.19189983795000903,0.2083293684045999,0.16071449108082106,0.19516753412968313,0.1488130521280632,40.0,40.0,0.0,0.0,0.25278330401203863,0.0,0.24733362931479833,0.0,0.0,0.0,0.2520695832183565,0.0,0.24781348345480647,0.09654182790584619,0.0,0.09512585196002968,0.0,0.0,0.0,0.09682440953339769,0.0,0.09483041227013199,-0.009939641114464378,1.0235743986679158,1.0038092426658682,0.8948839172116936,0.46733925795764814,0.16257568560161373,0.22768310052757706,0.23965615743007104,0.9989941705686999,0.36583549878302846,0.9989312483049891,0.3670801184668885,0.9990539467192251,0.3671609364831402,6.292226371080003e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197361024998565,0.21089359124987828,0.268806853749744,0.20056345249973836
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35143019436498923,0.2371845604341911,0.23425889115228385,0.1771263540485359,0.22005181926618692,0.17426953613155532,0.17247603695764535,0.13933791844459797,40.0,40.0,0.0,0.0,0.3110713841071453,0.0,0.18641903547672026,0.0,0.0,0.0,0.18842835342064704,0.0,0.3140812269954874,0.1084778702457534,0.0,0.07595062541320395,0.0,0.0,0.0,0.07758398796022573,0.0,0.10936939111861928,0.006019685776684122,1.26690180296447,1.265305102782195,1.1917472786358325,0.42323376373772537,0.16020869915706673,0.2061719628693639,0.21706180086836147,1.0157155405799059,0.37907159767274456,1.0112953932321274,0.37717041589597006,1.0199146805602957,0.38446555880392613,0.0044201473477785925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36643892999964084,0.22772487750006598,0.23167242749976297,0.17416376499974412
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35322525120970827,0.24061941718781016,0.2542349039313942,0.15192042767108735,0.2207406865387786,0.17577835785565943,0.18290883458075102,0.12293877029068856,40.0,40.0,0.0,0.0,0.38425617726354566,0.0,0.11994309472538364,0.0,0.0,0.0,0.1267542054580997,0.0,0.369046522552971,0.11875242803881711,0.0,0.05247869874928954,0.0,0.0,0.0,0.05607498081859537,0.0,0.11668298193765193,-0.030419309421149482,1.5105150472295996,1.5402774375059542,1.5138624942045382,0.4155801042982563,0.15582904600748954,0.20239583102786698,0.21318427327038936,1.0220066466406563,0.41193021346693925,1.0087660024369764,0.40318815128749524,1.0345852586341524,0.42669381205764545,0.013240644203679914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433379499996789,0.2302821450001793,0.2629260274999693,0.16345387749975945
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4426287184650712,0.18264102179772101,0.2432282712095405,0.1315019885276673,0.23838720382356973,0.14272166797708757,0.1770434583046964,0.10811049421228186,40.0,40.0,0.0,0.0,0.43878042145664325,0.0,0.06523358804257844,0.0,0.0,0.0,0.06018407304532927,0.0,0.435801917455449,0.12462676407114949,0.0,0.030987772226901116,0.0,0.0,0.0,0.028448588365723216,0.0,0.12282809332974783,-0.005957008002388447,1.7584576233592435,1.7844475323455076,1.8324488460322763,0.3713863998268239,0.15964251688366332,0.1810247341026145,0.19036166572420946,1.0190232631881662,0.46909834632477765,0.9800241926302349,0.4362329811805522,1.056072380218201,0.5204072909019927,0.038999070557931385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263039437495764,0.18412468999988696,0.2572064475000411,0.13236491874980572
