generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2746637055742386,0.2600640633297743,0.2658335268981374,0.19943870419784976,0.19229752364216407,0.18570232774866735,0.18837606253703817,0.15261834734283833,20.252567263746265,19.747432736253735,130.15995060707314,130.15995060707314,0.0,0.2495398972477835,0.0,0.24644607936410676,0.0,0.2472397390422367,0.0,0.25677428434587307,0.0,0.0,0.059858140527667865,0.0,0.058520596696023185,0.0,0.05894662970902176,0.0,0.06162523299266288,0.0,0.008028046776219626,0.31499719587804503,0.702500894447956,0.09198292794972616,0.46849561578935295,0.15343906709419836,0.2287843001435063,0.23971131564584672,1.0481703822241526,0.10254520498536777,1.0438254279746109,0.10266070736709565,1.0522980887612172,0.10450437045441884,0.004344954249541828,0.6917340164136373,0.09376095376504227,0.6889238286855184,0.09382988794820461,0.6944036947553502,0.09555202644364656,0.0028101877281189805,0.26944262124995744,0.2606218999999012,0.2704251087499777,0.19951036999979727
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2355100396938867,0.3083491731472682,0.23094037328109035,0.22520041387775477,0.17310004687199615,0.2057994354358286,0.17048286887304304,0.16769127080649754,19.918047726775125,20.081952273224875,130.57959721342905,130.57959721342905,0.0,0.24833847231452932,0.0,0.24956885419061922,0.0,0.25247995264000267,0.0,0.2496127208548488,0.0,0.0,0.05906521272837482,0.0,0.059618211995225164,0.0,0.060642700251228344,0.0,0.059472438869022065,0.0,0.004185346989702945,0.314183613564047,0.7033834736012031,0.09110322282530982,0.48299083287366634,0.1512618467124929,0.23668809761557005,0.2463027352580963,1.0485993901775268,0.1025466255307663,1.035567102117617,0.1012422368276457,1.0609800638344409,0.10709531769982705,0.013032288059909622,0.6908043432459126,0.09411977159060722,0.6827071459899539,0.09290761969511575,0.6984966806390732,0.09817576230299574,0.008097197255958683,0.23761324500011088,0.30878946249989453,0.22000994875015892,0.23358734374987083
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2495437708586794,0.24642368769868403,0.30133675409240257,0.20269578735023405,0.1799076133480146,0.1789671009965573,0.20276657152589722,0.15532996207043637,20.01222133265437,19.98777866734563,127.66043930568652,127.66043930568652,0.0,0.25226598876300066,0.0,0.2516816929621282,0.0,0.24801277372151262,0.0,0.24803954455335864,0.0,0.0,0.059218910086307364,0.0,0.05958399944334623,0.0,0.05746345332733203,0.0,0.058309239530894875,0.0,-0.007895363450257585,0.30854711364919185,0.7091185299777455,0.08964484996431885,0.49318610837262106,0.14995742339534224,0.24543044934527125,0.2477556590273498,1.0572485238850535,0.1004925291806384,1.018748934630907,0.09547553331248672,1.0938231336764925,0.11368902596752409,0.03849958925414638,0.698306201091251,0.09189636461109923,0.6758383606990385,0.08753416262230958,0.7196506494638528,0.10293945770419613,0.0224678403922125,0.27077128500000064,0.22994239874998051,0.3087570875000824,0.1905292287498177
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26766019901887783,0.26022285082095276,0.23723861876452118,0.2348783313956482,0.0956123620060646,0.09491309258611995,0.08850841953574873,0.08980238609813877,19.9785293900817,20.0214706099183,101.56567440177301,101.56567440177301,0.0,0.24960353335535923,0.0,0.2503964666446407,0.0,0.25014029860331677,0.0,0.24985970139668326,0.0,0.0,0.030555734480857615,0.0,0.030555734480857615,0.0,0.03038951569824526,0.0,0.03038951569824526,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48301735524184,0.07378261368088901,0.2808925014166491,0.20212485382519088,1.2884290311271622,0.017372679491980143,0.539406958629438,0.07319624794266426,2.0,0.0,0.7490220724977241,0.7652150519324972,0.08238933744892445,0.539406958629438,0.07319624794266426,0.9797327405704033,0.23730542216683773,0.22580809330305915,0.25764864125005943,0.2785573137499485,0.2284982112497585,0.23529583375002308
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.21644554491969192,0.28843838536453414,0.24990886944950727,0.24520720026626663,0.16330608886365794,0.19792956631653927,0.18038705023688897,0.1783076969166584,19.932943670392017,20.067056329607983,131.89721489285415,131.89721489285415,0.0,0.2469649404463922,0.0,0.2526137248547931,0.0,0.24906268338540646,0.0,0.25135865131340823,0.0,0.0,0.05975882941993874,0.0,0.06088882010867057,0.0,0.06013955254862631,0.0,0.06048251021233936,0.0,0.0008426693976294797,0.31927202782491354,0.698181825457135,0.09276085943656041,0.5097103338099948,0.15275296540294525,0.24832621120719142,0.2613841226028034,1.0435108378961215,0.10367227299881629,1.0434608893983717,0.10448681541682153,1.043558288968984,0.10444075657474311,4.994849774990018e-5,0.6874315279062256,0.09491272043850454,0.6873911764314843,0.09565059976160176,0.6874698618072299,0.09560043165036984,4.0351474741312567e-5,0.23111061500001365,0.26612208374992247,0.23948653875005138,0.26328076249999155
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23072289829317233,0.21660010741110514,0.2888166325657427,0.2638603617299799,0.1710062728430287,0.16315354746029728,0.19823516169560446,0.18693823886898578,19.848936063947995,20.151063936052005,131.0272262970678,131.0272262970678,0.0,0.24715816821343511,0.0,0.2525654956908058,0.0,0.2512111027104943,0.0,0.24906523338526487,0.0,0.0,0.05988675749859264,0.0,0.0608288718078837,0.0,0.060778398577365375,0.0,0.060161746350216316,0.0,0.000552672191518211,0.32164436649787614,0.6957490727432851,0.09337501225032081,0.5375403524010018,0.1570676205236933,0.2625442471140594,0.2749961052869425,1.042722545347323,0.10388394222971313,1.0384687838277578,0.10396105088653733,1.04676361879091,0.10586380907914311,0.004253761519565355,0.6896152837678119,0.09434955983752452,0.6868767007290723,0.094424502912495,0.6922169376546146,0.09612143605382918,0.002738583038739694,0.23373740000007898,0.22329880499999147,0.2861537899996672,0.2568100050000577
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2291641692131017,0.26766023096332053,0.24798614872299174,0.25518945110058605,0.16952690573546797,0.18859715452360645,0.18013848006253105,0.183087892963834,20.113836382564646,19.886163617435354,130.53670744395134,130.53670744395134,0.0,0.25278737067847945,0.0,0.246923025170943,0.0,0.2502310652649408,0.0,0.25005853888563667,0.0,0.0,0.06071680782121357,0.0,0.058694626808708704,0.0,0.05905152164356258,0.0,0.059741704003754226,0.0,0.0005792083011550941,0.31390087410105855,0.703691084980125,0.09135157906134142,0.5128600586705123,0.15588080075949465,0.2515091048295943,0.261350953840918,1.0498011465210189,0.10248386608160684,1.0368242728080082,0.10120145258597399,1.062129176548379,0.10700196702086286,0.01297687371301069,0.6908983104771594,0.093991189051833,0.6829371541643101,0.09283023634260278,0.698461408974366,0.09795899013752432,0.007961156312849247,0.22758437874991927,0.2724810837498003,0.25896154375002606,0.24097299375025608
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29790250428319426,0.20395849978008335,0.2958558571746746,0.20228313876204787,0.2013796937406403,0.15526387645917605,0.19983966458623365,0.1542554165132148,20.088956717280183,19.911043282719817,127.95701053534444,127.95701053534444,0.0,0.253571974801557,0.0,0.25008600693966626,0.0,0.24769007512832913,0.0,0.24865194313044764,0.0,0.0,0.058599850231419316,0.0,0.05937441201252813,0.0,0.05843408771901303,0.0,0.05871353173563104,0.0,-0.007315963482446472,0.30734513653646106,0.7103603663759911,0.08927628657715558,0.4790768079071931,0.1580760873266348,0.2386117662012351,0.240465041705958,1.0561194091329675,0.10127680992462189,1.0174793156955935,0.09627517947536916,1.0928274978984722,0.1144866949788011,0.03864009343737373,0.697525854553407,0.09237991982392665,0.6751643002101704,0.08805409444520938,0.7187693311794816,0.10328426006528119,0.02236155434323649,0.29165134124979836,0.22109233999998407,0.29198158500008103,0.19527473374976342
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30035403748033124,0.20041150831047178,0.29263073929829225,0.2066037149109047,0.09057677899773334,0.07130115746645657,0.1011354229520266,0.09575881903723053,20.177080990162167,19.822919009837833,100.65615787673667,100.65615787673667,0.0,0.250381083312162,0.0,0.24961891668783795,0.0,0.2459540585581079,0.0,0.2540459414418921,0.0,0.0,0.03083148026161223,0.0,0.03083148026161223,0.0,0.03048956139860602,0.0,0.03048956139860602,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46377893859142133,0.07164319301997052,0.29850467715345136,0.16527426143797003,1.2868202948917502,0.01753445957903776,0.5361048158304342,0.07387787540087654,2.0,0.0,0.7507154790613157,0.7674679231748589,0.08269995471417593,0.5361048158304342,0.07387787540087654,0.9872628751520623,0.24143372168603947,0.23136310734442478,0.29964631874995956,0.20138449249980717,0.2965277762499655,0.20244141249998227
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29822126676548516,0.22852109980438332,0.20649431075031607,0.26676332267981534,0.20199213805234914,0.16919364074436768,0.1571495381616463,0.18793338026795406,20.014628999187277,19.985371000812723,69.38094665903756,69.38094665903756,0.0,0.2509267902262894,0.0,0.24890265839429673,0.0,0.2507316166260213,0.0,0.24943893475339246,0.0,0.0,0.032328285400106516,0.0,0.03216466299411128,0.0,0.03234928827874946,0.0,0.03218590899049378,0.0,0.00034110275882762414,0.17157636739890145,0.8496651546482322,0.04019332661634808,0.48357729276526823,0.14952707725543044,0.23555875830091186,0.2480185344643564,1.2737824581516868,0.038564789884139604,1.273842323383029,0.039535537139442876,1.273725586181912,0.03941357692488559,-5.9865231342020746e-5,0.8477406235585693,0.040736826421059434,0.8478264733663655,0.041761305708226275,0.8476590662411629,0.041617507689943406,-8.584980779616631e-5,0.2856760037496309,0.2182721699999351,0.22164609999989757,0.2744057262500502
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24744603347522034,0.22170039462775587,0.2946591377967146,0.23619443410030921,0.17907750586573903,0.16582191774267152,0.20022301689072966,0.17288318404793404,19.96925511281916,20.03074488718084,69.39732930741528,69.39732930741528,0.0,0.24946077364106817,0.0,0.2508659193963378,0.0,0.2499027027831832,0.0,0.24977060417941088,0.0,0.0,0.032102428644639906,0.0,0.03222446247522406,0.0,0.03197801185269551,0.0,0.031908513176165686,0.0,-0.0006533860748118848,0.16966259266994685,0.8516276818896302,0.03958571211555945,0.5057138859791589,0.1321556852517496,0.24715821701584229,0.2585556689633166,1.275457411904788,0.037911656514005534,1.2701340852849485,0.03874696613761736,1.2805145721936348,0.03946721774322061,0.005323326619839179,0.8476967417946255,0.04060665721781408,0.8445948542476543,0.041509806857375764,0.850643534964248,0.042143021546060117,0.0031018875469711617,0.23148016250006564,0.22628360374989565,0.2901042962500982,0.2521319374998419
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23924503115305382,0.224173681990351,0.2725299293038928,0.26405135755270237,0.17541359424978628,0.1671472603582312,0.1909478743406951,0.18691906531217942,20.043303219816487,19.956696780183513,69.11802116438268,69.11802116438268,0.0,0.25059742635569854,0.0,0.24905697227461265,0.0,0.24986044722997514,0.0,0.2504851541397137,0.0,0.0,0.031996911658118576,0.0,0.03174460055977086,0.0,0.03175440594168997,0.0,0.03166603528516986,0.0,0.0006912027393776257,0.16761403571096875,0.8537287136817381,0.038868924174057295,0.5206125019786995,0.13583033078771597,0.2558914150394799,0.26472108693921953,1.2776134411297377,0.03744644529036155,1.2603174887542916,0.03819173501892161,1.2940445958864113,0.04064542239042902,0.017295952375446042,0.8484105320683608,0.040458850448975944,0.8395570223637913,0.041190932257968195,0.8568213662877018,0.04335009138160617,0.008853509704569601,0.2400623987499659,0.23783928499976076,0.27502748749978434,0.24707082874996317
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29451629891576114,0.2987038417386755,0.175285587484134,0.23149427186142935,0.20035124218047026,0.20115228914033495,0.138830351043951,0.1711836283195356,19.984387167534045,20.015612832465955,68.32035596167105,68.32035596167105,0.0,0.2500329180537268,0.0,0.2505489319139482,0.0,0.2498413888977006,0.0,0.2495767611346244,0.0,0.0,0.031000500617790566,0.0,0.03134608808345934,0.0,0.030985090467516838,0.0,0.03107913753551955,0.0,-0.0011636999353500032,0.16055145746905192,0.860971484361983,0.0364876601162338,0.45534158502708116,0.1385312855095796,0.22445918967577036,0.2308823953513109,1.2832588379671017,0.03693307090096607,1.2287228755972672,0.03790565382311393,1.3350680022184442,0.04636638638125359,0.05453596236983445,0.8504600104445295,0.04009261223735484,0.8272793742154733,0.040702319343728983,0.8724816148621325,0.0470427860262228,0.023180636229055973,0.3091490224998446,0.27765438000009957,0.18927763499979264,0.22391896250009583
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30481442056586555,0.21241325764370791,0.24563305579816358,0.23713926599226298,0.1078788515963828,0.08133872185944375,0.09297250556116746,0.08555725022687123,19.919254060041443,20.080745939958557,60.58888414837355,60.58888414837355,0.0,0.2503345833147454,0.0,0.24966541668525458,0.0,0.25235323181370933,0.0,0.24764676818629067,0.0,0.0,0.018600664790110386,0.0,0.018600664790110386,0.0,0.01868595920944552,0.0,0.01868595920944552,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.468563379821574,0.07169620005151071,0.2655936496946163,0.2029697301269578,1.3854676037988083,0.01122358917168889,0.7385913972712381,0.04728830783971967,2.0,0.0,0.6468762065275702,0.8702682033611682,0.03507478358134052,0.7385913972712381,0.04728830783971967,0.9953611691466017,0.08876491824711807,0.13167680608993004,0.3026998987502593,0.21549783999993183,0.23633457499999963,0.24546768625018414
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2823155176491379,0.23661703129905381,0.2342157105991272,0.2468517404526811,0.19538194885827423,0.1730572012776882,0.17238519157621265,0.17879745009321651,20.01282527706526,19.98717472293474,69.64597090114795,69.64597090114795,0.0,0.25124106659771855,0.0,0.24989579722801125,0.0,0.24978357084535716,0.0,0.24907956532891304,0.0,0.0,0.0324252074619478,0.0,0.03216920372511504,0.0,0.032209032498696194,0.0,0.032174960543024746,0.0,-0.0022737276514595743,0.1720550959956131,0.8491689679236614,0.040603806466608904,0.4843104464623633,0.14232457414852898,0.23595192777181948,0.24835851869054376,1.2738854518781586,0.03844222166000384,1.2739005201634215,0.03940657250068924,1.2738711370071591,0.03929905911688371,-1.5068285262738793e-5,0.8470612012316427,0.04072676301287528,0.847072214636339,0.0417294585713878,0.8470507384971813,0.0416334274505492,-1.1013404696284232e-5,0.2889093649997163,0.22168182250006893,0.23139964499993967,0.258009167499936
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25392768728179516,0.24626873631840354,0.2395251186374934,0.2602784577623079,0.1828480445564816,0.17834797843445382,0.1751013968890679,0.1856810623973814,19.930192948322613,20.069807051677387,70.16339447526539,70.16339447526539,0.0,0.2500441263864374,0.0,0.25106917494060144,0.0,0.2506760013513333,0.0,0.24821069732162793,0.0,0.0,0.03217873905980635,0.0,0.03237651839266066,0.0,0.03243719104298094,0.0,0.031974664437413966,0.0,-0.00222660265407763,0.17005415932367876,0.8512214280660461,0.0394688878110553,0.5043409488674887,0.1392932664123882,0.2463757292434106,0.2579652196240781,1.2739037755238645,0.038375331131360164,1.2686361850757675,0.039245818068598295,1.2789079864495563,0.039907111904950505,0.005267590448096827,0.8457224010211202,0.04132037287583369,0.842656208448924,0.04220615587293517,0.8486352839647064,0.042876703444483986,0.003066192572196081,0.25246085625016496,0.2555331499997446,0.24220189624974192,0.24980409749996574
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24632823631509798,0.24691470711584965,0.27672985823723006,0.23002719833182236,0.17881413259513768,0.17970250155756787,0.19264581863197947,0.17031699390747293,19.985491000806057,20.014508999193943,69.45387493337515,69.45387493337515,0.0,0.2505491596917134,0.0,0.24982566528746303,0.0,0.2505370596923856,0.0,0.24908811532843805,0.0,0.0,0.031835020472227346,0.0,0.03196065658657298,0.0,0.03221377528214857,0.0,0.03185731447324402,0.0,-0.0007496499583527795,0.16793212858046427,0.8534023782297824,0.03903794599437701,0.49752209027558336,0.13069013250444525,0.24452457594898394,0.2529975143265994,1.2761677709821324,0.03788480402820813,1.2589114560838666,0.038584683905810276,1.2925612701354852,0.04112178675465084,0.017256314898265904,0.847553636959271,0.04047840063891968,0.8387325627604716,0.04120126360176969,0.8559336574481302,0.04339607011844334,0.008821074198799225,0.2419486287500476,0.23916954250017008,0.28059627249969943,0.23828555624983716
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.267193046267053,0.21155721185793264,0.31327728676237293,0.20797245511264137,0.18839945831030339,0.15993994921470595,0.2080939947228248,0.1579586701642791,19.947417225143486,20.052582774856514,68.31939605163477,68.31939605163477,0.0,0.24964267224207373,0.0,0.24945501530805472,0.0,0.2518595540633581,0.0,0.24904275838651344,0.0,0.0,0.031039391344644104,0.0,0.03111359774861349,0.0,0.031477246954326674,0.0,0.030862447785664725,0.0,0.0018046248997430612,0.16011036874545698,0.8614219317728559,0.036744841904412955,0.4849544565044894,0.12915498338853842,0.24315253690872504,0.24180191959576433,1.2830821007974333,0.0363381172103013,1.2284943416918348,0.03748353971944896,1.3349404719477516,0.045639195941133026,0.054587759105598335,0.8504560071683985,0.039790647954978026,0.8271441809481302,0.040479383498213305,0.8726022420776532,0.046644161802459755,0.023311826220268166,0.2693041587503028,0.2143923787499635,0.3153520612494847,0.200951401249715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23998097000105723,0.2571823371009812,0.2283712012015999,0.2744654916963616,0.08856933451841466,0.10171490885729087,0.0804619046198825,0.09827640367585747,20.026081165217715,19.973918834782285,61.165606828338646,61.165606828338646,0.0,0.25131285548261917,0.0,0.24868714451738083,0.0,0.2506608263521763,0.0,0.24933917364782368,0.0,0.0,0.018561507452052668,0.0,0.018561507452052668,0.0,0.018861648621008007,0.0,0.01886164862100801,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5168059700938509,0.062018645950704,0.2768184137447944,0.23998755634905639,1.384921787589815,0.011348015426511482,0.7374710376843575,0.04781255253109131,2.0,0.0,0.6474507499054577,0.8688044008783881,0.03583428337109622,0.7374710376843575,0.04781255253109131,0.9935710959127169,0.09013182591216258,0.13133336319403044,0.22822605124981565,0.26131499500015687,0.24208538875005003,0.2683735650000094
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3157262741263181,0.229119248382264,0.23647277575151246,0.21868170173990548,0.20903916158003075,0.17039350307654474,0.1741498683606319,0.16468099559793428,19.971821501565472,20.028178498434528,33.90920713884853,33.90920713884853,0.0,0.2503094583161412,0.0,0.25020182776656513,0.0,0.2505026346942981,0.0,0.24898607922299565,0.0,0.0,0.015814775207767473,0.0,0.01581349502943927,0.0,0.015861661559738942,0.0,0.01575468991598973,0.0,-0.0010225721654126573,0.08390262129055287,0.939585987401918,0.012302111762512285,0.4524622965763651,0.13095914395545857,0.22043659776944136,0.2320256988069237,1.4087260812815994,0.010349052206620553,1.408649352443457,0.011342142513172686,1.408798973677835,0.011272474517637772,7.672883814244259e-5,0.9386923095313389,0.012520085522195952,0.9386429089642827,0.013701004752818153,0.9387392400700421,0.01362524061764404,4.940056705608727e-5,0.31654919999984477,0.22378430125033263,0.24158306124980328,0.2180834374999065
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23168258712874518,0.2803395677589129,0.26387325478481916,0.22410459032752275,0.171022492436508,0.19471910925761957,0.18691566327709394,0.16710136702619613,20.001229166598378,19.998770833401622,33.73977798914939,33.73977798914939,0.0,0.24999956527780198,0.0,0.24995223611376466,0.0,0.25001703472127584,0.0,0.25003116388715757,0.0,0.0,0.01570167586786657,0.0,0.015697840496388824,0.0,0.015716931133429365,0.0,0.01570609833436764,0.0,9.639721686682102e-5,0.08317026834646496,0.9403381815196736,0.012139857742742772,0.4957348170201268,0.11398197535433625,0.2421100613709607,0.253624755649166,1.409594777672085,0.010288711711580942,1.402315207181319,0.011518950241694791,1.4165103696383128,0.011717844526484484,0.007279570490766099,0.9391287753190566,0.012437864624376314,0.9363186605553961,0.01379406010688462,0.9417983843445342,0.013883934391347436,0.0028101147636605843,0.22110307624987288,0.2858206637499662,0.27193787124978896,0.22113838874992817
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30245702208572095,0.28068939135058935,0.2142345492091917,0.20261903735449793,0.20332217512546819,0.19459935707426154,0.16155917176422094,0.154535909288788,20.029676498351307,19.970323501648693,33.762178027618894,33.762178027618894,0.0,0.2506397346866814,0.0,0.2499665694463017,0.0,0.24929151809491562,0.0,0.25010217777210125,0.0,0.0,0.01571558355200792,0.0,0.01550369568795357,0.0,0.015486250865862281,0.0,0.015527502268035641,0.0,-0.0012126082659662074,0.08088645360888941,0.9426790568882006,0.01150669145653778,0.44710051538806755,0.12275209677376026,0.218644550120586,0.22845596526748155,1.4108021503970316,0.010122724676996415,1.3823535001031682,0.012219466750468519,1.4378283681762016,0.013190787144126536,0.028448650293863405,0.9390690850089823,0.012418630285594269,0.9317460999907138,0.01405491996396976,0.9460259207763377,0.014555896465668874,0.0073229850182687075,0.28935265625024315,0.2769394087497964,0.2271928287498252,0.20651510624976668
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.37680605545521917,0.18060127052215164,0.1707187849600675,0.2718738890625617,0.22587232066351146,0.1409660862181836,0.13470629477315252,0.1897131837493084,19.97700661238852,20.02299338761148,33.33540380409678,33.33540380409678,0.0,0.2500977430501254,0.0,0.2506833374620368,0.0,0.24989149722825016,0.0,0.24932742225958762,0.0,0.0,0.014856042286573399,0.0,0.014799798779053705,0.0,0.014699650032703421,0.0,0.014853067430824636,0.0,-0.001562161024324387,0.0709904107639096,0.9528278490594215,0.009328697570607973,0.4475134917596653,0.15603795563379866,0.22146399437087314,0.22604949738879218,1.4170061623030765,0.00924294297203292,1.321009686844491,0.015095986322878025,1.5082028139887325,0.017929289391705912,0.09599647545858536,0.9401642803897338,0.012207305807101436,0.922026270706143,0.014762312488477845,0.9573953895891449,0.016172809798675223,0.01813800968359085,0.3696935887498204,0.1812596149998066,0.17112824624972456,0.2779185500001567
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23641250769930514,0.23186401767422124,0.24323013232054821,0.2884933423059254,0.0839808009802219,0.09876227057125049,0.09240110399322317,0.09126997369635566,19.961286835484064,20.038713164515936,31.965581124143235,31.965581124143235,0.0,0.2492030889331617,0.0,0.25079691106683827,0.0,0.25017091804606006,0.0,0.24982908195393994,0.0,0.0,0.009895413474382936,0.0,0.009895413474382936,0.0,0.009951865266186575,0.0,0.009951865266186575,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5263799330387212,0.05811682384963105,0.2739061060741926,0.25247382696452864,1.4570340844382774,0.004697159673765977,0.8854910154259377,0.01979052593849876,2.0,0.0,0.5715430690123396,0.9436741588272192,0.011411068977873258,0.8854910154259377,0.01979052593849876,0.9989481450584363,0.02518226704000933,0.05818314340128135,0.24519145749991453,0.23510500999997788,0.25022300624999144,0.2694805262499454
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.21298667983407335,0.2743517180915712,0.2592811050399386,0.2533804970344168,0.16061097412362876,0.19148756316804388,0.1850145582372299,0.18223881390583205,19.968916223949098,20.031083776050902,33.931545798812735,33.931545798812735,0.0,0.25078951523391585,0.0,0.25028357498424586,0.0,0.2504935194170267,0.0,0.2484333903648116,0.0,0.0,0.015849243783716337,0.0,0.015883630279668288,0.0,0.015924303105238152,0.0,0.015712683477170142,0.0,-0.002146180436323309,0.08437549488150108,0.939097337144165,0.01242831990312032,0.5199936134255525,0.11627350298024636,0.25332552971119504,0.2666680837143574,1.408465110355927,0.010411836627642621,1.4083690647397304,0.011400676949398069,1.4085563536913137,0.011330793119941854,9.604561619659368e-5,0.9386345894490755,0.012462237067745161,0.9386412174439088,0.013661420979114769,0.9386282928539837,0.013530496136067702,-6.627994833464019e-6,0.21677441250003343,0.27444695624986587,0.2578896625001044,0.2508889687497392
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2991419556032247,0.23180870517729416,0.2571394676589185,0.21190987156056268,0.20223294132921674,0.1713366554201221,0.18367535351954878,0.16005656335430835,19.970075557218024,20.029924442781976,34.03055641656333,34.03055641656333,0.0,0.2492613125410382,0.0,0.25024314304204764,0.0,0.25050496802750183,0.0,0.2499905763894124,0.0,0.0,0.015784261667196545,0.0,0.015837795082846707,0.0,0.015752369347554813,0.0,0.015713458765362228,0.0,0.0009910888338283982,0.08382192413175778,0.9396688187363476,0.012316068433056123,0.45815626533823245,0.1253866355994476,0.22382645456358802,0.23432981077464435,1.409048735964529,0.01034620570418327,1.4017722472699627,0.011599249062492864,1.4159614002243668,0.01176590681094613,0.00727648869456604,0.9383808974403776,0.012628267314689159,0.9356959649759552,0.013963366907152082,0.9409315832815786,0.014070350852541269,0.002684932464422324,0.2878594025002617,0.2312770949999764,0.2553036724999767,0.2255598299998386
