generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2758837888397895,0.2666953435169253,0.225910777727179,0.2315100899161061,0.19226860600057663,0.18814957451714434,0.1679222061088856,0.1710796766088741,19.92173061545941,20.07826938454059,339.7919156253255,339.7919156253255,0.0,0.25335902064672106,0.0,0.25644683991962003,0.0,0.24550989469389473,0.0,0.24468424473976416,0.0,0.0,0.15990503194494585,0.0,0.16134920245413067,0.0,0.15550491700877558,0.0,0.15518351177222117,0.0,-0.019611721132682162,0.8413103306506238,0.16236420152107714,0.08983638099769774,0.4623382572911776,0.2250508528361724,0.22523840517376875,0.23709985211740886,0.24196124895087076,0.12797790479189997,0.241963981879194,0.12818833426243698,0.24195865266896374,0.1281728442406203,-2.7329283232029204e-6,0.15436404398832235,0.08549729394735753,0.1543765718328805,0.0856504034607253,0.15435214253599208,0.08561200425984969,-1.2527844558168335e-5,0.2723762725000873,0.2629644924999943,0.2352114687499608,0.22944776624982377
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.33066500107416663,0.2629588659467296,0.19175982406889866,0.21461630891020503,0.21363908508743573,0.18657336563126733,0.14891675668435223,0.16168650575891716,20.268468373973977,19.731531626026023,338.7341830059494,338.7341830059494,0.0,0.262944581225301,0.0,0.25191702211572103,0.0,0.24137126853492955,0.0,0.24376712812404844,0.0,0.0,0.16396682284231479,0.0,0.15791801509544812,0.0,0.15368964502388952,0.0,0.15500946213935304,0.0,-0.029723206682044066,0.838687263296566,0.16454288644277412,0.09083351185988874,0.4121388257241822,0.21929570318389907,0.20086824563963382,0.21127058008454838,0.24437240836107701,0.12899465362875032,0.2433453595802286,0.12810466721156272,0.24534810470288307,0.13037858319672022,0.0010270487808484688,0.15690707831997713,0.08651017670804498,0.15625779336579512,0.08591995868768242,0.15752389902645006,0.08742565850140595,0.0006492849541820264,0.32892613499966017,0.2716025412500742,0.18852347249977322,0.21094785124986906
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3099950286113873,0.2702391238756042,0.22916626782409621,0.19059957968891225,0.20625500172389635,0.18982361985588006,0.16982924835728694,0.14790827782223223,18.533779192567824,21.466220807432176,335.2329464244193,335.2329464244193,0.0,0.24468272529540414,0.0,0.26531663664907573,0.0,0.27133888353672875,0.0,0.21866175451879144,0.0,0.0,0.1548481062409229,0.0,0.16323296441344906,0.0,0.16609116282271988,0.0,0.14225287723226582,0.0,-0.01999872388895978,0.8353716544928159,0.168439428676442,0.09306742003803661,0.42528807800298934,0.2205469300518971,0.2074460598470646,0.21784201815592474,0.24999921588323445,0.1317868446331239,0.24691623423564776,0.12871008921282065,0.25292804844844174,0.13562880367486282,0.0030829816475866417,0.16055709934226942,0.08846058280626369,0.15861332919984428,0.08643125812176294,0.16240368097757327,0.09098769543965929,0.0019437701424251269,0.3145229787499161,0.254480513749951,0.23081928125003245,0.20017722624970893
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24952821808176565,0.22704154849769176,0.27046399747422234,0.25296623594632023,0.18028472849819813,0.16863510537811108,0.19049108509660972,0.18213258172159974,19.777389956811668,20.222610043188332,334.8676374881408,334.8676374881408,0.0,0.25099405272255265,0.0,0.2396603672410907,0.0,0.26590488383861755,0.0,0.24344069619773906,0.0,0.0,0.15601921234524097,0.0,0.15193639719680488,0.0,0.16311053469074863,0.0,0.1527432349409616,0.0,0.01869116007271333,0.8291558791268383,0.1748664692025751,0.09625236416202368,0.5235589166010824,0.22651859112481265,0.25630579282610033,0.26725312377498206,0.25802414264538237,0.13591155226493173,0.2486298472983418,0.1260246481912421,0.26694872322507096,0.14798565788313667,0.009394295347040574,0.1668790407289422,0.09182542376568967,0.16077563580486234,0.08508274513138551,0.17267727540681801,0.10007704966266451,0.0061034049240798445,0.2535558512500161,0.22984400749982145,0.2663083487498451,0.25029179250028716
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24824920009726664,0.29914349865869455,0.23424817448621252,0.21835912675782626,0.0855563166439747,0.08854100720402275,0.07986353890280987,0.08133164966818687,19.21405298810817,20.78594701189183,185.53766231573644,185.53766231573644,0.0,0.23989458250585652,0.0,0.26010541749414345,0.0,0.25954325780315235,0.0,0.24045674219684762,0.0,0.0,0.05673696334409577,0.0,0.05673696334409575,0.0,0.05714057678099847,0.0,0.05714057678099847,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4749583191133631,0.08176431625859304,0.32435507336359615,0.15060324574976688,1.0704790685916186,0.007204925287957293,0.09203598289858574,0.03035648577003611,2.0,0.0,0.9784430856930328,0.5483195776574593,0.22662196655836062,0.09203598289858574,0.03035648577003611,0.9817889926783894,0.8327839084661296,0.45628359475887353,0.2694045799998845,0.27600142750007833,0.2393627737500906,0.21523121874996246
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28849133119492604,0.2438732614514855,0.2749602138910992,0.19267519346248924,0.19751540234053244,0.17752424293378388,0.19198505188928766,0.14868231369926288,20.239724542237525,19.760275457762475,283.6461985851008,283.6461985851008,0.0,0.2537222372932091,0.0,0.2520266776651846,0.0,0.24198020877887724,0.0,0.25227087626272904,0.0,0.0,0.1331509631084855,0.0,0.1329677138968577,0.0,0.12781445641741862,0.0,0.1337654236415462,0.0,-0.011497829916787227,0.7011026853165266,0.30642579850341,0.13260295309917314,0.46935205459261453,0.20943668985560893,0.22865667561910075,0.24069537897351367,0.45582366328045176,0.18090830640961322,0.45584266648827293,0.18132430431173813,0.45580561023302163,0.18123915865739418,-1.9003207821157453e-5,0.29819576747915255,0.12946889387223143,0.2982077319709155,0.1297633419287192,0.2981844012119777,0.1297063015119689,-1.1964491762953676e-5,0.28309594374974933,0.23262209750000118,0.27783254625022813,0.20644941249980378
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23629191048378276,0.23481672028796,0.2524139429214476,0.2764774263068096,0.1734347001116536,0.17298619682382307,0.18153769256674826,0.19301396349610894,20.596424133531993,19.403575866468007,285.66873517762275,285.66873517762275,0.0,0.25522253720985905,0.0,0.24187686850684065,0.0,0.24321252815485955,0.0,0.2596880661284408,0.0,0.0,0.13519570715218746,0.0,0.12825865337691233,0.0,0.12890310689005866,0.0,0.13701549630003212,0.0,0.005801188566600634,0.7039891795426783,0.30356636490158373,0.13132584962750365,0.5316940679961906,0.21191322510622215,0.2592606202315455,0.27243344776464484,0.4520900043710681,0.17899153934888706,0.4502690463300822,0.17791745494286174,0.45381991451000475,0.18096924335927003,0.0018209580409859136,0.29224502293795457,0.12695321425978054,0.29108064260078303,0.12619310020844204,0.2933511842582675,0.12834671208566545,0.0011643803371715554,0.2473257937500085,0.24939250000005528,0.23796004374999655,0.265321662499918
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2832364370424202,0.2783372484257084,0.1999198736155626,0.23850644091630888,0.19537307634413292,0.19305960579315967,0.15347620257281772,0.17418835111308403,19.611191188267156,20.388808811732844,284.8668201995204,284.8668201995204,0.0,0.2463943057558719,0.0,0.2521913623782577,0.0,0.25752885791506347,0.0,0.24388547395080704,0.0,0.0,0.1312263279960734,0.0,0.1330373883126048,0.0,0.135613197753679,0.0,0.12885471142328334,0.0,0.0028286637317409043,0.7000808812999371,0.30760118590249824,0.13191143423133572,0.4522526874491734,0.21051027284155394,0.22089382689135634,0.23135886055781704,0.45365441981122173,0.17888029972465283,0.4478378265821091,0.1746172842737029,0.45918018337887867,0.18458945123122597,0.005816593229112645,0.2948257008572616,0.12795173770440152,0.29106316891754325,0.12489363406761947,0.2984001061999941,0.13202815915635316,0.003762531939718389,0.27807188875005373,0.2712959475000816,0.20915529624977358,0.24147686750006297
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2416003935222003,0.2869303423927588,0.2843957217002377,0.1870735423848032,0.17648428129459845,0.19674185306831754,0.19607740846438276,0.14508425036479505,19.374243479208694,20.625756520791306,282.34203208826654,282.34203208826654,0.0,0.23743861319785484,0.0,0.24588583356189814,0.0,0.26975807945788444,0.0,0.2469174737823626,0.0,0.0,0.1258965081153409,0.0,0.1291184867585793,0.0,0.1388414753577814,0.0,0.12957583709408962,0.0,0.033351106480494094,0.6949793909958435,0.3117008731391253,0.13289471888152887,0.47801092425189384,0.20526656407478078,0.2347485214833817,0.24326240276851216,0.46357563749366115,0.18031510618097274,0.4465889132012007,0.16733043565618,0.47971302557149864,0.19726374184011725,0.016986724292460436,0.3006831086515082,0.12901370023558106,0.2898966353566197,0.11983966043672557,0.3109302582816523,0.14090492234725913,0.010786473294888538,0.24697271625003828,0.2838407612498008,0.2679432349999011,0.2012432874999236
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2710830029953887,0.29322774343179203,0.2243664194796434,0.2113228340931759,0.09235033650861348,0.10109625330925973,0.0790170855895908,0.08166520935847582,20.74971768057124,19.25028231942876,173.53526831265683,173.53526831265683,0.0,0.2563085857606341,0.0,0.24369141423936588,0.0,0.23756564374635314,0.0,0.26243435625364686,0.0,0.0,0.05173520320182304,0.0,0.05173520320182304,0.0,0.05158437736624556,0.0,0.05158437736624556,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46253553820817894,0.08092151347667442,0.29843971023794774,0.16409582797023123,1.1137887741627317,0.012361714478468094,0.1809348522287655,0.052083567096260275,2.0,0.0,0.9328539219339664,0.5792376018657173,0.19470402894667105,0.1809348522287655,0.052083567096260275,0.9576252140208216,0.6844560719412397,0.3983027496369517,0.2618682749999592,0.3039596300000683,0.2359296137499939,0.19824248124979313
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26497136305714647,0.23269157179491268,0.23227292598483745,0.2700641391631034,0.18741804522020322,0.1718043901367036,0.17145358082940262,0.19009827449866756,19.81005528833026,20.18994471166974,285.6106948378377,285.6106948378377,0.0,0.24563096968716835,0.0,0.24465015029721393,0.0,0.2600984674945296,0.0,0.2496204125210882,0.0,0.0,0.13119137650362062,0.0,0.13160208959267866,0.0,0.13694219862220752,0.0,0.13188414775361562,0.0,0.019437760031235558,0.7098415654084221,0.2972109205253193,0.12896685410085185,0.5077600226999316,0.21390720825828627,0.2473594537623839,0.26040056893754765,0.4476520709993864,0.17766803702611034,0.44766944384292556,0.1780632251101131,0.4476355667980241,0.17800411147476727,-1.7372843539263528e-5,0.29321344111777187,0.12741859913727377,0.29323283838764935,0.12770000094129746,0.2931950137113881,0.12765697832570583,-1.9397269877536887e-5,0.28282440125002273,0.22904329750001728,0.23351301124990523,0.2546192899998909
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24598429466753918,0.2397493214028155,0.2791135344936925,0.23515284943595283,0.17828843897089802,0.17562035215884853,0.19423740983997356,0.1733805402676042,20.27844470675307,19.72155529324693,286.07670115208504,286.07670115208504,0.0,0.25724100515327747,0.0,0.24247686569572965,0.0,0.2505620166354436,0.0,0.24972011251554932,0.0,0.0,0.1361652390914573,0.0,0.12927989345404003,0.0,0.1332747711511728,0.0,0.13205507475326947,0.0,0.0005642583019856496,0.7062835825847732,0.3012473212982258,0.13030363764774372,0.5158583962037682,0.21130198517450907,0.2515635466188223,0.2642948495849458,0.4494679530922362,0.17863798010462797,0.4475315546692996,0.17744031907994237,0.451307531594026,0.18075174855825785,0.0019363984229366317,0.291912264836783,0.12750628894465277,0.2906649285887905,0.12665361960403465,0.2930972342723759,0.12900643971710685,0.0012473362479924934,0.2702095062498016,0.23472274374977192,0.26495994624988534,0.23010780375008
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26668608518410636,0.27223998904222285,0.23389127311715147,0.2271826526565193,0.18823967551798285,0.1908986737279786,0.1724525549454643,0.1686746369298941,20.423457698696794,19.576542301303206,283.7044417341191,283.7044417341191,0.0,0.2584165550879692,0.0,0.24372769201512823,0.0,0.24568586551745192,0.0,0.2521698873794507,0.0,0.0,0.13578334958262683,0.0,0.12835777009480168,0.0,0.12958798834679916,0.0,0.13283431759544334,0.0,-0.004288494206194767,0.6958717785386438,0.3119075578854776,0.13320817969681834,0.469432144238703,0.21038202109184398,0.2293047259016507,0.24012741833705226,0.45805764762927603,0.17836526755829948,0.45233898130280514,0.17424592338322797,0.46349038063942327,0.18391788711592624,0.005718666326470856,0.297733993858083,0.128554438044428,0.294081766410662,0.12563092554955624,0.3012036099331328,0.13247737693415948,0.0036522274474208656,0.2624567149999532,0.26066295249985366,0.2251631450001774,0.2517171875002749
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22227508070693994,0.2949900933338837,0.30630535520525803,0.1764294707539183,0.16570681571721155,0.20070013392408012,0.20465687131297128,0.13866321595352799,20.457069807940567,19.542930192059433,282.5357181235073,282.5357181235073,0.0,0.25465377613034573,0.0,0.2354261660874352,0.0,0.2531470887140506,0.0,0.2567729690681683,0.0,0.0,0.13365365538735874,0.0,0.12481958672134472,0.0,0.13214447110985345,0.0,0.13445782362356423,0.0,0.019840115564438026,0.6965969270147437,0.31077895538407513,0.1327491001268651,0.4871369064764274,0.20480789985770456,0.23929447322301078,0.2478424332534165,0.4607890477624318,0.1804216683165022,0.4441272998876646,0.16756086574088974,0.4766177082434607,0.1971100989893381,0.016661747874767197,0.3006548327271532,0.12932325703087888,0.28989531342686853,0.12013236874772297,0.3108763760624236,0.1412366988705101,0.010759519300284617,0.23092782624986122,0.289962807499782,0.300965234999878,0.1781441312497024
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2621378562701191,0.22547795830678008,0.25212814015954776,0.260256045263553,0.08878607844392548,0.08378389495862208,0.08839986126226523,0.0939763884255416,20.382788312067316,19.617211687932684,176.16972032222648,176.16972032222648,0.0,0.2553233316487038,0.0,0.24467666835129623,0.0,0.24575362384702087,0.0,0.2542463761529791,0.0,0.0,0.05177120932608359,0.0,0.051771209326083596,0.0,0.05173180762884341,0.0,0.05173180762884341,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.506762794454754,0.08686335478965948,0.3473482241768178,0.1594145702779362,1.1136435660511408,0.012165655417734504,0.1806367934733945,0.051257512161701296,2.0,0.0,0.9330067725777463,0.5735481091618571,0.1946175294221335,0.1806367934733945,0.051257512161701296,0.9468138590658968,0.6825817265720506,0.39291131568846266,0.2608778437498311,0.22807740999980966,0.25625332749993096,0.2547914187503228
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2345787772456235,0.27647427769587346,0.27227925154004157,0.2166676935184615,0.1721073143824924,0.19283595997737693,0.19061003318712857,0.16275576283845175,20.128041770664346,19.871958229335654,209.25420197072097,209.25420197072097,0.0,0.24921333337703702,0.0,0.24522289054317276,0.0,0.25157606519021863,0.0,0.25398771088957167,0.0,0.0,0.09665361316947883,0.0,0.09509589891146965,0.0,0.09762270598365597,0.0,0.09786135746653331,0.0,0.011127552159580436,0.51437912965939,0.497945719487346,0.13714631264592925,0.4959662649831421,0.18267508097164498,0.24160479560015097,0.2543614693829912,0.7440505036781059,0.1738853062938906,0.7441260428701906,0.17453884099360273,0.7439787414456255,0.1744118197017405,-7.553919208467824e-5,0.4890497819473768,0.13679599103958362,0.48911485879186456,0.13732439325262202,0.4889879589451134,0.13718879072840187,-6.507684448777926e-5,0.24768755499998732,0.27396545499995145,0.2651526574999014,0.21319433249992506
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2550703413849811,0.217631110131605,0.25106363744090904,0.27623491104250497,0.18278367587292263,0.16392890435492413,0.18108399121005378,0.19223704555018795,20.093941161447713,19.906058838552287,211.5337885576956,211.5337885576956,0.0,0.2521269068262829,0.0,0.2524739901403339,0.0,0.24517748082347326,0.0,0.2502216222099099,0.0,0.0,0.09776551289904542,0.0,0.0976956057960566,0.0,0.09566047184916665,0.0,0.09792074477248225,0.0,-0.00920179393323367,0.5132821294837062,0.4991110010465399,0.13697322466912865,0.5271987262083189,0.19084133212319082,0.25726160292651606,0.26993712328180275,0.7403563818035629,0.1726034808268193,0.7372658371109623,0.17181955127771928,0.7432923992615333,0.1748901445342782,0.0030905446926005704,0.4832240980829917,0.13635331482280957,0.48120569987453715,0.13568516341983397,0.4851415763810235,0.13818571410196057,0.0020183982084545646,0.24536107250005693,0.23019696624993732,0.24254000250011054,0.2819019587497824
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2645205103044161,0.26968731835070453,0.24915616810243513,0.21663600324244428,0.18772244685211903,0.1896076968357364,0.1803608187463002,0.16304023140157534,19.978489167861714,20.021510832138286,206.1865226729639,206.1865226729639,0.0,0.2544450191974989,0.0,0.2503585680356351,0.0,0.250179202767822,0.0,0.24501720999904392,0.0,0.0,0.0968261960393473,0.0,0.09572566875534558,0.0,0.09565116955303288,0.0,0.09488739010103814,0.0,-0.009607174466268084,0.5062464562214248,0.506319255489386,0.13685897671490546,0.4747015049511796,0.1855627032283973,0.23233383724715234,0.24236766770402726,0.7525432815538634,0.1715413464063752,0.7433514648430473,0.16809213682430227,0.7612755074291384,0.17733868771543004,0.009191816710816002,0.49695647709216156,0.13611193820820686,0.49100695663996435,0.1333488392017192,0.5026085215217488,0.14072798757620367,0.005949520452197136,0.26557161249991895,0.2757531249998788,0.2358342374999309,0.222841024999942
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2630916228837987,0.1698791086178273,0.30850604536077525,0.25852322313759873,0.18668905651880227,0.13452689765055065,0.20574533076468976,0.1849026736563664,19.967206335155204,20.032793664844796,205.3253695754863,205.3253695754863,0.0,0.24746512791860403,0.0,0.2514664263074208,0.0,0.24935341531369912,0.0,0.2517150304602761,0.0,0.0,0.09476485115928508,0.0,0.09663874192015433,0.0,0.09589569231016465,0.0,0.09665174929535693,0.0,0.002136891547950471,0.508499014388703,0.504098920570003,0.1356466493452461,0.5489646435514813,0.18890938623318065,0.2718207754145411,0.2771438681369403,0.750845233357601,0.1739945568517164,0.7238667779138339,0.16238990534912562,0.7764747660291798,0.19161512817337167,0.02697845544376702,0.4991629907872413,0.1369416345528754,0.48176335276753307,0.12795081540100267,0.5156926469059641,0.15062269338607032,0.017399638019708223,0.28118132874977536,0.1683655887496677,0.29960951375046935,0.2508435687498373
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.338710075627218,0.25393046505941863,0.22091833078231496,0.1864411285310484,0.1137325685033534,0.09416367474216954,0.08485154344769408,0.07761590609149717,20.253899541450025,19.746100458549975,142.21592490815897,142.21592490815897,0.0,0.2517863332340926,0.0,0.2482136667659074,0.0,0.2454388446978419,0.0,0.25456115530215806,0.0,0.0,0.042544121582843944,0.0,0.042544121582843944,0.0,0.0424504646111538,0.0,0.042450464611153815,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.422869738749216,0.07952603074000088,0.26268926519535235,0.16018047355386358,1.1896673780669118,0.017558395342338867,0.33668567076892464,0.07397872386619779,2.0,0.0,0.8529817072979873,0.6608195333732737,0.14187519068335597,0.33668567076892464,0.07397872386619779,0.9687467028474053,0.4621009632072711,0.32413386260434907,0.31959256250020135,0.2546833887497706,0.2283022512500849,0.1974217974998536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.265054247774764,0.25303183733156454,0.24912398199311214,0.23278993290055927,0.18718548929884538,0.1818674598716065,0.18026208859935341,0.17204790520592236,19.8401510088805,20.1598489911195,209.78720285417407,209.78720285417407,0.0,0.24127044076275334,0.0,0.2497082555717636,0.0,0.25428796920622393,0.0,0.2547333344592592,0.0,0.0,0.09374458788156756,0.0,0.0963176507185172,0.0,0.09776863040239835,0.0,0.0981515224533743,0.0,0.018042607330966257,0.5093678974970598,0.5028785590993393,0.13749423150023632,0.4889951904053262,0.18707622196255147,0.23820004649472204,0.25079514391060415,0.7464626636580571,0.17387467979757038,0.7464457018056481,0.1745034819748011,0.7464787774178456,0.17443957034361585,1.696185240900348e-5,0.4876596335915588,0.1367742186850658,0.48765616296647046,0.13726103201031126,0.48766293068539285,0.13721723225671528,3.470625088343394e-6,0.2616860912500794,0.24621854124989268,0.26012337125011387,0.23197199625006448
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2752780138734437,0.2306012913554838,0.1976229001320611,0.2964977946390114,0.19237857847217074,0.1703926396306302,0.15260983668757053,0.20156041615415027,19.970507168305158,20.029492831694842,207.99562367283028,207.99562367283028,0.0,0.24706188627433961,0.0,0.25453007058166277,0.0,0.24620725021070833,0.0,0.2522007929332893,0.0,0.0,0.09484547068169993,0.0,0.09696050106355171,0.0,0.09494109393712555,0.0,0.09647405480880682,0.0,-0.0031839137120047963,0.5044236039429112,0.5082731146400976,0.13727264935660105,0.5051893687500117,0.19492584704591243,0.2464869763777627,0.258702392372249,0.75226772985977,0.17317798800887602,0.749088620079872,0.172373116253708,0.7552878841506732,0.17552501004076673,0.0031791097798980115,0.4923167129624619,0.13687609137417603,0.4902925736387166,0.1362569008974448,0.4942396453200197,0.13869134579545073,0.002024139323745151,0.2744490037499674,0.2262834450001035,0.21290151624982584,0.28636603499994023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29055595608022466,0.1973819140343381,0.2254219333098926,0.28664019657554457,0.19903403558504187,0.1514048054866067,0.16806833919449432,0.1969478378994886,19.78038067886774,20.21961932113226,209.7486471288836,209.7486471288836,0.0,0.2467930071226107,0.0,0.25360296924427944,0.0,0.251887513784027,0.0,0.24771650984908283,0.0,0.0,0.09540806092527966,0.0,0.09796466638968138,0.0,0.09673808444429496,0.0,0.09658928834605209,0.0,-0.0007919527337803994,0.5106920773941659,0.5018536654240842,0.13708240518809311,0.5121367443997767,0.19685752204683207,0.2506909818827393,0.2614457625170375,0.7451648782600709,0.17296712072797196,0.7359796497555166,0.1694400960565748,0.7538908453393975,0.17883384573837055,0.009185228504554332,0.4877003381477021,0.1359104935385653,0.4819070790753377,0.13318977855033717,0.49320393426644804,0.14041975724909042,0.005793259072364305,0.2869580475002918,0.2108721024998439,0.23657719875008348,0.2655926512498152
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35535781220234375,0.16512600193744434,0.26227765904013006,0.21723852682008185,0.2208581185343096,0.13131196439989978,0.18523171744817538,0.16234340199600852,19.93799155900047,20.06200844099953,204.20545328636456,204.20545328636456,0.0,0.2471194334933648,0.0,0.24013560193691103,0.0,0.26141460908807723,0.0,0.25133035548164695,0.0,0.0,0.0933755058083621,0.0,0.09069863069405815,0.0,0.09728476047685009,0.0,0.09562412147363857,0.0,0.025489929139448378,0.5004831363930361,0.5116586204349199,0.1364631353405845,0.46552924507833426,0.19313917788108834,0.23060823187449025,0.234921013203844,0.7646755596547766,0.1706762573401157,0.7368668511682158,0.15929879636671063,0.7910938327170093,0.1883836291438096,0.02780870848656073,0.5020274692605822,0.13599165554648737,0.48451719822857675,0.12703865621087376,0.5186622267409875,0.14974210356260806,0.017510271032005493,0.34004625249987774,0.1962434624995944,0.2470407699997921,0.21666951499993076
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30198416377865755,0.2613747799236234,0.2326669065185052,0.2039741497792139,0.12592029656610296,0.09164985354116771,0.07854407190922641,0.07485330710487717,20.30797253844597,19.69202746155403,143.92766702140494,143.92766702140494,0.0,0.25823207454266256,0.0,0.2417679254573375,0.0,0.25053276108151323,0.0,0.24946723891848677,0.0,0.0,0.04259396127829254,0.0,0.042593961278292555,0.0,0.0425614774850587,0.0,0.0425614774850587,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44804240642639537,0.08610546262199116,0.2797028410899539,0.1683395653364414,1.1888267285409653,0.017428651257518524,0.3349601270051391,0.0734320735808467,2.0,0.0,0.8538666015358259,0.6563525484362545,0.1430489627761523,0.3349601270051391,0.0734320735808467,0.9616753487958141,0.46320145789514533,0.3213924214311153,0.31009705624974077,0.2582670912499261,0.21716549250001596,0.21447035999984712
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2855913202449266,0.22404928755281733,0.2167589907356116,0.2736004014666444,0.1964759645195151,0.16705356263884819,0.163164560866698,0.19194332976966988,20.174932823614842,19.825067176385158,130.12507222774425,130.12507222774425,0.0,0.2517164776824179,0.0,0.2474539154192269,0.0,0.248172763990402,0.0,0.25265684290795315,0.0,0.0,0.060380483565313184,0.0,0.059565654362669626,0.0,0.05936775600004641,0.0,0.06058610531731475,0.0,0.0016592137967103443,0.31678307020386837,0.7007325070818123,0.09212322107159499,0.49635311362302253,0.16918364281302922,0.241807601382229,0.2545455122407936,1.0463183336090953,0.10286611171003818,1.0463422722792306,0.1037207097071559,1.0462955918724672,0.10359630307632897,-2.3938670135060663e-5,0.6919085474580722,0.09377361850170145,0.6919347279334508,0.09452869339272792,0.6918836760064625,0.09444315211450555,-2.618047537863244e-5,0.29689648124971985,0.2252162499999809,0.21880849124978838,0.25907877749996605
