generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2610848674397296,0.22622535409859146,0.3034436275864651,0.20924615087521384,0.1856066969222951,0.1677555268058607,0.20324560087283136,0.15875227462674327,19.840877675506796,20.159122324493204,128.66102408444124,128.66102408444124,0.0,0.2489830028342776,0.0,0.250343445814253,0.0,0.2536346122980771,0.0,0.2470389390533923,0.0,0.0,0.05916804870281856,0.0,0.060111481246355,0.0,0.060346029835764314,0.0,0.059196223298138936,0.0,0.001347102702938739,0.31734444739754025,0.700157697996937,0.09236534106968504,0.496415802379183,0.15426246887668982,0.24247614043147125,0.2539396619477117,1.0485232813498462,0.10252259296187134,1.0442277405253593,0.1026529162914826,1.0526040451331085,0.10445135009162355,0.004295540824486749,0.695676059357028,0.09282223754497049,0.6929298322641321,0.0929543338842277,0.6982849750952792,0.09454666812830168,0.0027462270928959214,0.2547928687499976,0.23131631375004574,0.2909421874998932,0.22294862999990936
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.21853242119264327,0.20216350126869437,0.306172132990437,0.2731319445482253,0.1640292003178801,0.15428880894950028,0.20498373873056527,0.19164061196585744,20.057880830117732,19.942119169882268,129.38759697598542,129.38759697598542,0.0,0.251801158233269,0.0,0.25116597771300125,0.0,0.2473870015340555,0.0,0.24964586251967433,0.0,0.0,0.06006883478717182,0.0,0.060727352162563926,0.0,0.059462699981693214,0.0,0.059428080663026954,0.0,-0.005934271892540449,0.3180712008040379,0.6993780525986552,0.09161583459385642,0.5552109617115428,0.15501577774515607,0.27270267117775193,0.28250829053379095,1.0467722848659273,0.10205299359972268,1.033703931168495,0.10073352334018212,1.0591872208784876,0.10663731925534072,0.013068353697432143,0.6938693846710741,0.09306450235322083,0.6858145639459745,0.09191209111515401,0.7015214643599186,0.09705066236829511,0.008054820725099558,0.2225345949998904,0.20742505624977858,0.3071829212500443,0.26285742749999624
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29099055188941375,0.20036822220176542,0.2966404043533109,0.21200082155550992,0.19890309668051093,0.1527986147596248,0.2004381786372971,0.1598180368017695,20.199201100044384,19.800798899955616,126.5385490306477,126.5385490306477,0.0,0.2493271528151582,0.0,0.2486734153514769,0.0,0.24634655714741352,0.0,0.2556528746859514,0.0,0.0,0.058591281373862915,0.0,0.05882330444390586,0.0,0.05768504245874802,0.0,0.059622836742120766,0.0,0.003998863666729796,0.31029552533848653,0.7073728215277207,0.09001570802318648,0.48593408490093637,0.1585254668175578,0.24223457975123028,0.2436995051497062,1.0568821186347543,0.09962731093686808,1.0180419153719404,0.09472734299585066,1.0937803117344271,0.11280191693545216,0.03884020326281372,0.7010814792846471,0.09138427031446501,0.6782717360024474,0.0870326103706095,0.7227507354027369,0.10251945212099042,0.022809743282199754,0.2684459362500323,0.2187526275001207,0.28733351125017087,0.22546792499992097
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26211286460484085,0.29695958628002295,0.20362631785409344,0.23730123126104272,0.10103748402374692,0.11429442393945333,0.08039366992225715,0.08863498619411123,19.939210003377223,20.060789996622777,101.8129816872164,101.8129816872164,0.0,0.24900233755542564,0.0,0.2509976624445743,0.0,0.25052208747099514,0.0,0.24947791252900484,0.0,0.0,0.03037764331542472,0.0,0.030377643315424727,0.0,0.03075078857049082,0.0,0.03075078857049082,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47991652960911735,0.07096165277893314,0.26265171907059187,0.21726481053852548,1.2876730404284207,0.017350063873947483,0.5378551882478112,0.07310096164064851,2.0,0.0,0.7498178521806096,0.7645726372958221,0.08262395833719281,0.5378551882478112,0.07310096164064851,0.9799542138914324,0.23840898980918773,0.22671744904801097,0.24986891874995487,0.3006341462498905,0.2024105624998966,0.24708637249993576
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30150250408319423,0.2167613060132608,0.28668134657325856,0.19505484333028647,0.20313198390496562,0.16363579933428862,0.19709421398187693,0.15081317788943122,19.96194939100281,20.03805060899719,129.3432785399634,129.3432785399634,0.0,0.24661776268790211,0.0,0.2520384137756436,0.0,0.24891285144928604,0.0,0.2524309720871682,0.0,0.0,0.05912926481040689,0.0,0.06059197889682621,0.0,0.059940014601018575,0.0,0.06095812092993865,0.0,0.002687647072908496,0.3198544144694769,0.6975778254906906,0.0929405015442777,0.467753603653064,0.15863530822785032,0.22788019747612914,0.23987340617693492,1.0448368163124846,0.10388939558716946,1.044877589319666,0.10474573975970346,1.0447980819556624,0.10462170824993444,-4.07730071815261e-5,0.6939878994793047,0.09327011891225065,0.6940479131961687,0.09405494114024363,0.693930886448284,0.09392434004198338,-6.0013716863830215e-5,0.2921512662497549,0.21867282999998927,0.28418486500019613,0.20499103874986108
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25991732444903753,0.2650166908324061,0.2169783268345374,0.258087657884019,0.18565883486475282,0.18792493453947165,0.16338510584632943,0.18498137811965054,20.22920409837755,19.77079590162245,129.9984179228128,129.9984179228128,0.0,0.251167801324011,0.0,0.24723284876484175,0.0,0.24703704877571953,0.0,0.2545623011354277,0.0,0.0,0.05992519391360299,0.0,0.05915263929722748,0.0,0.05861193171816591,0.0,0.06130624058080442,0.0,0.003198699822294453,0.31481056942998953,0.7027479142348024,0.09154666617235908,0.4924921513856548,0.16202861514828232,0.24041895139647962,0.2520731999891751,1.0481341399184738,0.10211503642126628,1.0438758870361349,0.10222721730087993,1.0521794801566955,0.10406571522570489,0.004258252882338777,0.6921770635400207,0.09375074418822432,0.6894446733934245,0.0938427929179908,0.694772834179287,0.0954985548859648,0.002732390146596114,0.2563510375002794,0.2530883000001214,0.2297822612497799,0.26077840124961293
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3226280820762176,0.22583787912011782,0.250234929153615,0.20129910965004946,0.21098348056755023,0.16752718229881883,0.18043911546801192,0.15368102373763454,20.10641843853231,19.89358156146769,129.72945089308894,129.72945089308894,0.0,0.2517834151786991,0.0,0.24878061117885494,0.0,0.2485589278578373,0.0,0.25087704578460857,0.0,0.0,0.06025397238151258,0.0,0.05934957413248692,0.0,0.05899230386652126,0.0,0.05949839374203786,0.0,-0.0011280527151081828,0.3110375598581123,0.7066268563269981,0.09052954443820638,0.4500381533141613,0.16018691827755208,0.22081245237474872,0.2292257009394126,1.050047704057179,0.10204261845784972,1.0370505353685375,0.10065165801733812,1.062395014311388,0.10667448481446291,0.012997168688641326,0.6929723882821608,0.09378562096103259,0.6849560753971772,0.09257573221440032,0.7005878855228953,0.09781458663503723,0.008016312884983673,0.3059289212497521,0.22527342624987653,0.26649827375023916,0.20229937874987078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24630154187213657,0.2092165536546359,0.2681143712158683,0.27636753325735924,0.17843154821227206,0.1583516307937343,0.18848531988444653,0.1924770404082417,19.965692501905973,20.034307498094027,127.48422927328693,127.48422927328693,0.0,0.2499928486115084,0.0,0.24739870986673837,0.0,0.2534589775856123,0.0,0.24914946393614087,0.0,0.0,0.058758500122468735,0.0,0.05817479012954445,0.0,0.06031379026506419,0.0,0.059003807421697224,0.0,0.005216883043506497,0.31304979218535395,0.7045364198334467,0.09111170330135884,0.534353064446782,0.16049539544619537,0.2658488693813452,0.26850419506543677,1.053804452281519,0.10235550194970759,1.0152616114328346,0.09718669074431513,1.0904201510877696,0.11573743517027586,0.03854284084868458,0.6987553866788319,0.09215663462668815,0.6763548527756076,0.08787565874529567,0.7200358938868948,0.10301132069496213,0.022400533903224207,0.24488441374999412,0.20233554874987464,0.28460630250041286,0.2681737350001391
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2761397416033477,0.23849580897245504,0.25504592055300435,0.23031852887119283,0.08388040605844986,0.08091687448422694,0.08890801052463602,0.08830725258935256,19.890680894962173,20.109319105037827,101.71173633260982,101.71173633260982,0.0,0.24929071809496015,0.0,0.2507092819050398,0.0,0.2520236957209058,0.0,0.24797630427909417,0.0,0.0,0.030550769037206785,0.0,0.03055076903720679,0.0,0.030361249204012772,0.0,0.030361249204012772,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4804202754032419,0.0713065860607568,0.2888606905065851,0.19155958489665678,1.288547227559342,0.017477502715179997,0.5396495723586495,0.07363789925149243,2.0,0.0,0.7488976552006926,0.764811073464912,0.08255100685293902,0.5396495723586495,0.07363789925149243,0.9787144995158611,0.23735656136063568,0.2251615011062624,0.2687091550000911,0.23993075500005154,0.2543701237500092,0.23698996624983032
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3354186591434078,0.187236797931289,0.2335722689682073,0.2437722739570959,0.21546202851478966,0.1456980751777922,0.1717652893256543,0.17716636393312432,20.03623672020907,19.96376327979093,69.61312317781332,69.61312317781332,0.0,0.25082022217665434,0.0,0.24951481391584368,0.0,0.24957926807892955,0.0,0.2500856958285725,0.0,0.0,0.03234236584665466,0.0,0.03206771716389511,0.0,0.03226760440825187,0.0,0.03217066512150234,0.0,-0.00067007218499599,0.17093743739213085,0.8503201262642665,0.04000463245534062,0.4616271263083819,0.1517711053903807,0.2248869069596989,0.23674021934868292,1.2741549991566312,0.03812779525801984,1.2741760368147816,0.039075572486697706,1.2741350133813882,0.039000343484219165,-2.103765815048013e-5,0.8471424809992069,0.04091039584420315,0.8472029280793695,0.04191855924796224,0.8470850562730524,0.04181139736370779,-6.044708016259461e-5,0.31871546999965505,0.18897566249976466,0.23843734875017455,0.2538715187499432
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2681086878828507,0.16697656989019055,0.3488911625616021,0.21602357966535668,0.18861319776605456,0.13231249435736325,0.21870585613918916,0.1624598818248882,19.968305723983015,20.031694276016985,69.79248452836752,69.79248452836752,0.0,0.24792801539288806,0.0,0.2505236277486874,0.0,0.25026872915173726,0.0,0.2512796277066874,0.0,0.0,0.03199756656704938,0.0,0.0324224580361878,0.0,0.03225796636102788,0.0,0.03266227130284131,0.0,0.0030967137168492385,0.17145259161362314,0.8497823879750527,0.04017062190216301,0.49949890964132015,0.13266540512254804,0.24425380861301585,0.25524510102830444,1.2731353188713996,0.03874389617143805,1.2679562158152982,0.03959861742626054,1.2780554667746962,0.04027803799032562,0.005179103056101711,0.8466833713381035,0.04091393701814145,0.8436245499155951,0.04181639131671167,0.8495892516894861,0.04246693061359382,0.0030588214225081237,0.26668313250006714,0.1742487324997654,0.33872789124982555,0.22034024374976646
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.1941201836599898,0.2446747725180682,0.2711668821573955,0.29003816166454655,0.15027528581344257,0.17823496000624572,0.1901110885609551,0.1979194844103539,19.967008612943967,20.032991387056033,69.35559884609742,69.35559884609742,0.0,0.24928761531735472,0.0,0.24907790699567184,0.0,0.251746877680729,0.0,0.2498876000062445,0.0,0.0,0.03175287802886907,0.0,0.03174942714027746,0.0,0.03198665584875459,0.0,0.03183206972735181,0.0,0.0032689553739469234,0.1660712089301695,0.8553006299761758,0.03842493575080465,0.5538370181302366,0.1291220306339665,0.27215185159232935,0.28168516653790704,1.277281137159595,0.03752841970541743,1.2599598209379048,0.03828883185711102,1.2937363875702006,0.04072572517103855,0.017321316221690256,0.8478033758342854,0.04034732270242365,0.8388308004743122,0.04107951024041411,0.8563273224262599,0.043275885105356654,0.008972575359973136,0.1963695287498062,0.24831556125031254,0.2623731249999097,0.2929417849999623
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2307767760679569,0.2487872014562666,0.2874451506974916,0.2329908717782849,0.17109633500224006,0.1797563074182217,0.19754935436134552,0.17151625506189774,19.956908280171763,20.043091719828237,68.23227838135686,68.23227838135686,0.0,0.24830959453835588,0.0,0.2500950736058292,0.0,0.2509822193898767,0.0,0.2506131124659382,0.0,0.0,0.030723149820883155,0.0,0.030866294467953415,0.0,0.03150068482834989,0.0,0.03139594621113879,0.0,0.0031906637116297953,0.16043694813673592,0.8610798773759043,0.03671892278733919,0.5075611752394903,0.12714837096466927,0.2533254973613295,0.2542356778781608,1.2830968705971826,0.03630550594535012,1.2283969209370131,0.03752959445330302,1.3350618227743432,0.04555741204461102,0.054699949660169236,0.8506817141359161,0.03967727321608136,0.8270807017118909,0.04033167219147603,0.8731026759387402,0.04661772236259546,0.02360101242402533,0.2262246350003168,0.23989808375021332,0.2719202999994133,0.26195698125003514
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3004602458077641,0.22178912517838192,0.23303754955346948,0.24471307946038445,0.09844420765295132,0.08309536514341823,0.08284243973803096,0.08458914892104383,19.973125445937477,20.026874554062523,61.74422053608158,61.74422053608158,0.0,0.2488187306211816,0.0,0.2511812693788184,0.0,0.24949059447274471,0.0,0.2505094055272553,0.0,0.0,0.018760998005354922,0.0,0.018760998005354922,0.0,0.018792961964327722,0.0,0.01879296196432772,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47295881165833975,0.06852262904613643,0.2622629135410896,0.21069589811725006,1.384387229642305,0.01131881705115678,0.7363737871605205,0.047689531121355856,2.0,0.0,0.6480134424817844,0.8673206683397349,0.036267785053356275,0.7363737871605205,0.047689531121355856,0.9917202054599886,0.09027468449301103,0.13094688117921435,0.29337513250023745,0.21486028124979314,0.24536824124987894,0.24639634499982646
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27398481672306574,0.2532749762069458,0.21887273506262583,0.25386747200736265,0.19159262613896802,0.1817630376899703,0.16423633429591264,0.18236091911777472,19.9318936148948,20.0681063851052,70.14656413116131,70.14656413116131,0.0,0.2478694431739198,0.0,0.25030312637204855,0.0,0.25139953325558145,0.0,0.25042789719845016,0.0,0.0,0.032032980623191994,0.0,0.03246235189911968,0.0,0.03249113908433548,0.0,0.03233017419564406,0.0,0.0036548609080632836,0.17119184032433393,0.8500459601826319,0.04007312742095465,0.48744838976853533,0.1418416802446694,0.2374756386450184,0.24997275112351705,1.2731827455069415,0.038885997726388045,1.2730601012042635,0.03983471187872978,1.2732992575944857,0.039774120604276056,0.00012264430267810487,0.8457661571440455,0.041445821750331666,0.845677188398051,0.04243199532751704,0.8458506774527401,0.04238466359366453,8.89687459944659e-5,0.27605408000010023,0.2425837349999554,0.23401270125009782,0.24734948374979226
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28923819504232257,0.24947276947373506,0.2875863951340892,0.1737026403498533,0.19887881000595198,0.1800129266112901,0.19715564823900544,0.13730939946201134,19.987907278449594,20.012092721550406,69.46666571052181,69.46666571052181,0.0,0.25119116104493544,0.0,0.24983744167569763,0.0,0.25046487636306247,0.0,0.2485065209163044,0.0,0.0,0.03215456814917509,0.0,0.03196733329701196,0.0,0.03244059454967728,0.0,0.031654306290935984,0.0,-0.002057205441266364,0.16922084151664843,0.8520768572208015,0.03946698831781878,0.44962543007413014,0.12567079777067816,0.21970741430639534,0.22991801576773474,1.2754447445265742,0.038006327542189355,1.270073203124588,0.03886731608188397,1.2805477088584605,0.039554993703878584,0.00537154140198589,0.8475210049098018,0.040885362316309126,0.8444787510377302,0.041793471465713064,0.8504111460882697,0.04242763011999582,0.003042253872071518,0.2800329937501811,0.23453957874977957,0.2764293824998453,0.20899804499964458
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3182710684293851,0.22192465989307447,0.2802756538735748,0.17952861780396567,0.20952287602601366,0.16566375224797913,0.19495233118993782,0.14100011679325733,19.959704891127505,20.040295108872495,69.42748130411074,69.42748130411074,0.0,0.25021643054353165,0.0,0.25062671524296026,0.0,0.2503806624788521,0.0,0.24877619173465598,0.0,0.0,0.031982913088372776,0.0,0.032123149693260196,0.0,0.03213430936690248,0.0,0.031984288196024245,0.0,-0.0016862915729838014,0.16850948489279513,0.8528078778354597,0.039074808342716705,0.43979730638513104,0.13196683979491164,0.21633634938068927,0.22346095700444185,1.2754323375472063,0.038129572343882236,1.2581490017402601,0.03885566177595077,1.291851506563805,0.041355005053809284,0.017283335806946184,0.8476176893773648,0.040987697425152264,0.8388026218209069,0.04170464424011033,0.8559920035559998,0.04389868528583466,0.008815067556457862,0.30714558749994736,0.21369821249996754,0.2799727387502676,0.19918346124968553
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27304249455319474,0.25944910780838293,0.23961184641045297,0.22789655122796934,0.190634119769435,0.18517711317610966,0.17492388733539363,0.1688838871780176,20.037449720141684,19.962550279858316,67.9039040183834,67.9039040183834,0.0,0.24873691534794912,0.0,0.2475314126371438,0.0,0.2515323443593142,0.0,0.25219932765559294,0.0,0.0,0.031183941457350893,0.0,0.030862044027482282,0.0,0.03108919740674514,0.0,0.031127899207594616,0.0,0.007463344029814222,0.16113466904835366,0.8603175778456046,0.03661859717029805,0.4776277504229256,0.13435205095348227,0.23727393971655072,0.2403538107063749,1.2835324110288264,0.035845560105175395,1.2289800045303507,0.03696350759023981,1.3353571972023779,0.04518388461015153,0.05455240649847554,0.8515248648013253,0.03949221697445738,0.8281934753342807,0.04017096812756133,0.8736896847950175,0.04637690805313488,0.023331389467044567,0.2684022187498633,0.25532775125003543,0.25733608249991813,0.21893394750004536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2993638417020088,0.22076879190173376,0.2530000789999956,0.22686728739626183,0.10688250835815297,0.08529527215481232,0.0956354924074382,0.0819987922306416,20.03515710915794,19.96484289084206,60.820212977606985,60.820212977606985,0.0,0.25121793326567043,0.0,0.2487820667343296,0.0,0.2503390055367219,0.0,0.2496609944632781,0.0,0.0,0.01870873573570019,0.0,0.01870873573570019,0.0,0.01858907264468413,0.0,0.018589072644684134,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4658303194138765,0.06532327012231205,0.26387390473079236,0.2019564146830841,1.3854383401252204,0.011217319307124947,0.7385313297307156,0.047261891041930876,2.0,0.0,0.6469070103945048,0.8696886009717159,0.03549758478229806,0.7385313297307156,0.047261891041930876,0.9942880086506661,0.0891129083807903,0.1311572712410003,0.28897378499980725,0.2215280349998758,0.25698624750012916,0.23251193249972268
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24601496272139098,0.2647013255721486,0.2658204866210841,0.2234632250853764,0.17873651951172806,0.18734970292413675,0.1879961243072228,0.16713728672550834,19.991764056013107,20.008235943986893,34.29746455811177,34.29746455811177,0.0,0.24988580417301084,0.0,0.24959466946696285,0.0,0.2506112291327095,0.0,0.2499082972273168,0.0,0.0,0.015849098382923487,0.0,0.01585698417937208,0.0,0.015845367266982126,0.0,0.015925021937823237,0.0,0.0010390527200526273,0.08444278411938497,0.9390319394270006,0.012538287522770204,0.48938594490572807,0.11765368738550579,0.2384435809012705,0.2509423640044576,1.4082522511084932,0.010555984025264274,1.4082154109470972,0.011559550332547887,1.4082872492618195,0.011464680416690335,3.6840161396117004e-5,0.9376986397859731,0.012759242071706029,0.9376516253936233,0.013958305722058867,0.9377433034587053,0.01385026519821536,4.701439234984624e-5,0.25253307624976556,0.26776678374985224,0.2508195087500415,0.22888063125014277
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.20554136080325774,0.2889166881157396,0.27042741136514387,0.2351145397158589,0.15653556665207555,0.19795059494779624,0.18998058830701484,0.17339729132370826,19.987423945143114,20.012576054856886,33.99749800950211,33.99749800950211,0.0,0.24997974305668094,0.0,0.2498632597298189,0.0,0.25045114164160326,0.0,0.24970585557189692,0.0,0.0,0.015705528652156225,0.0,0.01574472786459747,0.0,0.015824741748985686,0.0,0.015674201187383944,0.0,0.0003139944270003101,0.08372577612971657,0.9397683383889384,0.012249544246241466,0.5144656572812822,0.11047795124874611,0.25123952336436073,0.26322613391692157,1.4093343484842744,0.010303890829143186,1.4021087241518546,0.011560105512121242,1.4161986916000728,0.01170843253836809,0.007225624332419579,0.9384675531335689,0.012569286221037534,0.9356786453862741,0.01391796895106738,0.941117015493499,0.01401191042076241,0.002788907747294892,0.2200674774998182,0.28966606125019034,0.26746331999971884,0.22280314124985268
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2783514970360279,0.23212139127103382,0.23775735068014722,0.2517697610127911,0.19363484211977125,0.1713731612696585,0.17446181516819312,0.1808659344735614,20.00620616632188,19.99379383367812,33.96516842794188,33.96516842794188,0.0,0.24975013334721483,0.0,0.2501114013826999,0.0,0.24973344445925308,0.0,0.25040502081083216,0.0,0.0,0.015596779649985688,0.0,0.015680657832786795,0.0,0.01571490783702864,0.0,0.015633140437300345,0.0,0.00027693054017052576,0.08126652178169388,0.9422906728641934,0.01159532350910031,0.48744893973935555,0.13131759526968786,0.23926636492514816,0.2481825748142073,1.4099983749431102,0.010206069334933152,1.3815084290974848,0.012298178059259984,1.4370638234964541,0.013288683089283297,0.028489945845625288,0.9385507562628498,0.012615722232673803,0.931058492426575,0.014274831576623069,0.9456684069073109,0.014743236189125888,0.007492263836274735,0.3003765049998563,0.22373506125004222,0.23873622499992,0.23715220875031062
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3241826639342964,0.2468646376741868,0.2306393052422608,0.19831339314925592,0.21087562668394086,0.17889810787059532,0.17048207913739566,0.15255498011411742,20.00369744423903,19.99630255576097,33.63860966223868,33.63860966223868,0.0,0.2500070958329391,0.0,0.24959565141135268,0.0,0.2503119124826716,0.0,0.25008534027303664,0.0,0.0,0.014864251234371377,0.0,0.014944150634154222,0.0,0.014869984828653305,0.0,0.014966326015648505,0.0,0.0007945055114163604,0.07214820153873504,0.9516422269030671,0.009653177247362437,0.4366569916066886,0.125258134098849,0.2158970496881391,0.2207599419185495,1.4161128666262082,0.009420397142977146,1.3203704997454986,0.015271755328638252,1.5070681151628824,0.01812508657304655,0.09574236688070971,0.9393881500909717,0.012371568032669698,0.9213928856536115,0.014916935013554055,0.9564836513064638,0.01633201511340076,0.017995264437360096,0.32002525250014213,0.24119336874994765,0.21439272874976034,0.2243886499998372
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3091717161571269,0.24976221667987686,0.21656877407951255,0.2244972930834837,0.1139759800347264,0.09198554498686731,0.0890597889741396,0.08163661725101982,19.97476311251316,20.02523688748684,31.947334210585705,31.947334210585705,0.0,0.2501767861012897,0.0,0.24982321389871032,0.0,0.25080770828846066,0.0,0.24919229171153934,0.0,0.0,0.009850659510561544,0.0,0.009850659510561542,0.0,0.009909220037840064,0.0,0.009909220037840064,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45725923631136306,0.06736481401190245,0.22711468369492266,0.2301445526164404,1.4573925657573932,0.00470164745488069,0.8862268455020174,0.0198094342905084,2.0,0.0,0.5711657202553757,0.9437231555481438,0.011402287479939282,0.8862268455020174,0.0198094342905084,0.9983446500919638,0.02507944430541862,0.05749631004612642,0.30924129999978084,0.25399096125013276,0.21933234249986341,0.21743539624987895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27750987486056256,0.224995713889127,0.3139847131119604,0.1835096981383501,0.19238109823616759,0.16740579692607369,0.20714220639942213,0.14366710097107105,19.991573167134824,20.008426832865176,34.12702093292836,34.12702093292836,0.0,0.2501205277710818,0.0,0.250117191660156,0.0,0.2500934791614734,0.0,0.24966880140728887,0.0,0.0,0.01585497991750004,0.0,0.015859580918891805,0.0,0.015811445601923664,0.0,0.015718165689430536,0.0,-0.0004754388624756182,0.0840735675689866,0.9394114985227231,0.012354642630255284,0.4584378000740454,0.11337869118126397,0.22335977241600835,0.235078027658037,1.4087296096289819,0.010389576471576656,1.408707600685835,0.011382104328127399,1.408750518124971,0.01130351213523502,2.2008943146749244e-5,0.9381356665423205,0.012648345387221916,0.9380733943760396,0.013848832580468099,0.9381948251002874,0.013737353348955967,6.227216628101958e-5,0.25942718999971387,0.24173329999991533,0.3106949812500745,0.18814452874967752
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2664948949169503,0.3183346850925175,0.21363019785387788,0.20154022213665435,0.18758318762795204,0.2089787023594382,0.16066838245308734,0.1541936331323046,20.04344705314183,19.95655294685817,34.192686075690645,34.192686075690645,0.0,0.25063053885385894,0.0,0.2496531541859359,0.0,0.24926066948551834,0.0,0.25045563747468685,0.0,0.0,0.015680839573509464,0.0,0.015763637163252363,0.0,0.015730698807026655,0.0,0.0157487461097579,0.0,-0.0005673860795896621,0.08315782515635214,0.940350623114424,0.012101149169992121,0.4623093427549381,0.11530196268535853,0.22552384774898684,0.23678549500595125,1.40938422511968,0.010311673870442916,1.402186558065659,0.011577770722562657,1.4162220088209996,0.011714263961025102,0.007197667054020743,0.9379626363525031,0.012676485684662125,0.9352233822536719,0.014027154932656678,0.9405649277463929,0.014115447256623627,0.0027392540988313563,0.2741617287498069,0.2971549287500014,0.21658833249982679,0.21209500999974135
