generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24710585154967488,0.29360864202174214,0.23408780088401107,0.2251977055445719,0.09023528435567103,0.11230957366592433,0.09350327371078211,0.08512947362084879,13.194784766956403,13.471015529388026,13.334199703655573,167.2710825591206,169.6402580254167,172.68399227409378,0.0,0.0,0.0,0.0,0.16109926466115196,0.0,0.0,0.0,0.0,0.0,0.1685488045250664,0.0,0.1703519308137816,0.0,0.16300306177760768,0.0,0.16822658370963423,0.0,0.0,0.0,0.0,0.0,0.1687703545127581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04990367482408207,0.0,0.0,0.0,0.0,0.0,0.05126789808157653,0.0,0.0515973251738621,0.0,0.05003282777084772,0.0,0.051131337495875236,0.0,0.0,0.0,0.0,0.0,0.05120972682744724,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4833610987166535,0.09453736183439981,0.3685203043929655,0.11484079432368786,1.0833275070516057,0.00908092967686239,0.11840909342171702,0.03826064830611548,2.0,0.0,0.9649184136298886,0.7141451400973496,0.21364114919840663,0.11840909342171702,0.03826064830611548,1.280094384439201,0.7736386879749104,0.5957360466756326,0.24099898874998177,0.28453554000033016,0.25464703499990937,0.21981843624982597
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2723235584820245,0.20444119419771145,0.25708862877285393,0.2661466185474101,0.19085008909095844,0.15615539357078015,0.1835664773462735,0.18815147725055592,13.841677619906799,13.485875361895813,12.672447018197389,260.2796651892357,255.57584973069842,246.13631992704052,0.0,0.0,0.0,0.0,0.17251066958274058,0.0,0.0,0.0,0.0,0.0,0.16872600312633315,0.0,0.16340316731093513,0.0,0.15340800814399955,0.0,0.1684208809210622,0.0,0.0,0.0,0.0,0.0,0.17353127091492937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10282741844206277,0.0,0.0,0.0,0.0,0.0,0.09952189689159795,0.0,0.0970565574224437,0.0,0.09094800256317852,0.0,0.09889682143974043,0.0,0.0,0.0,0.0,0.0,0.10229631738336593,0.0,0.0,0.0,0.0,-0.009279680040017778,0.7051152729502373,0.30235759360121633,0.1305000497943264,0.5246347640259429,0.2217783747100706,0.2555887483152903,0.2690460157106527,0.49540782831779884,0.19125865469786069,0.4954569484980057,0.19171597585118647,0.495361164146602,0.1915780718173964,-4.9120180207071884e-5,0.3896877185216225,0.1608413048526923,0.38972646928420196,0.16121641438071252,0.38965090529717195,0.16111524098427057,-3.87507625795213e-5,0.27013037999994105,0.19493582374980398,0.2638731674997572,0.27106062875030457
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2509427096698495,0.21106153688547016,0.2841875619895799,0.2538081914551005,0.1808667082775957,0.15986904736021154,0.19591976901249814,0.1821803548992578,13.12706560405191,12.891930450448308,13.981003945499781,251.23878605359215,248.27829041625532,259.97894731656004,0.0,0.0,0.0,0.0,0.16334972564723743,0.0,0.0,0.0,0.0,0.0,0.1669065990607445,0.0,0.17396640700186627,0.0,0.17555869163562823,0.0,0.15539166220046322,0.0,0.0,0.0,0.0,0.0,0.16482691445406028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670143096107599,0.0,0.0,0.0,0.0,0.0,0.09820078876731961,0.0,0.10308887908128819,0.0,0.10384294897475005,0.0,0.09288079841460112,0.0,0.0,0.0,0.0,0.0,0.09641033221361434,0.0,0.0,0.0,0.0,-0.008445463419696478,0.7093663926158861,0.2980126368625458,0.12939162520673836,0.536995730141933,0.21915959810066685,0.2619828246208233,0.2750129055211097,0.49627541203028347,0.19128050418376844,0.4942449611384378,0.1901004936409742,0.49820434037753664,0.19343139096328557,0.0020304508918455475,0.39296644227109506,0.16106486505167586,0.3913712794267418,0.16008874973238,0.39448184697323074,0.16286001006048148,0.0015951628443533037,0.24502349500015327,0.21002006374984528,0.2747262275001683,0.2702302137498653
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.21416396587977965,0.22774658179185658,0.21444171586434915,0.34364773646401464,0.16153285094829994,0.16922609785054152,0.1623175105118621,0.21770248492628314,13.2584372078646,13.455070196940545,13.286492595194856,249.17942665032504,253.65157877101814,251.5733025994498,0.0,0.0,0.0,0.0,0.16509878943895615,0.0,0.0,0.0,0.0,0.0,0.17081989606556133,0.0,0.17385695561905803,0.0,0.15830535926081338,0.0,0.1655568588579523,0.0,0.0,0.0,0.0,0.0,0.16636214075765884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656571074620174,0.0,0.0,0.0,0.0,0.0,0.10061318975095986,0.0,0.10255994046335949,0.0,0.09206464339954999,0.0,0.09696860812208398,0.0,0.0,0.0,0.0,0.0,0.09771138352939766,0.0,0.0,0.0,0.0,-0.019551282247150983,0.6986680440079226,0.3086664022250859,0.13186614637684016,0.5631245138787941,0.21813836999752648,0.27545896562072447,0.28766554825806956,0.5060661461017383,0.19386470203452408,0.4998428269093167,0.18947016601068403,0.5119782993345389,0.19976836382319219,0.00622331919242169,0.4003074066780785,0.16418029354664,0.39540831779895314,0.16046878657650807,0.40496154111324767,0.16915480456535842,0.004899088879125443,0.23197855750001486,0.22285629624990233,0.225838711249986,0.319326434999716
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2610851327174926,0.24813315982593556,0.212651697908239,0.27813000954833283,0.18587306052025337,0.17929626230340423,0.16067836720475723,0.19349016536607194,13.273369040368387,13.499130416714976,13.227500542916637,251.99982608583863,253.88227970215823,251.01006483343056,0.0,0.0,0.0,0.0,0.15550528302748426,0.0,0.0,0.0,0.0,0.0,0.17779260817818843,0.0,0.16680104906660836,0.0,0.16388646450630756,0.0,0.15968565223968598,0.0,0.0,0.0,0.0,0.0,0.17632894298172538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09164012185710352,0.0,0.0,0.0,0.0,0.0,0.10445233946412985,0.0,0.09740502640124613,0.0,0.09656708862752428,0.0,0.09336373737159119,0.0,0.0,0.0,0.0,0.0,0.10370908957017541,0.0,0.0,0.0,0.0,-0.0001978805445621923,0.7031342793155103,0.30447766214440336,0.1305591056666203,0.4950864533318793,0.22108022628369922,0.2441022459995739,0.25098420733230525,0.5042005289689165,0.19251550035450984,0.48615750573978767,0.17892987695327575,0.5213414010365889,0.21015044322371462,0.018043023229128787,0.3970926322128025,0.16223917428235576,0.38299621293295893,0.15082280363929448,0.41048423052865385,0.1770457601707821,0.014096419279843555,0.2490500250003556,0.2620234312495126,0.2192906037499927,0.26963593999994334
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2610797549400136,0.2766111346327147,0.23031278998262278,0.23199632044464885,0.09089183541253806,0.09694302962699552,0.08823311540686579,0.08833444243501641,12.753851624786021,13.197773655679242,14.048374719534738,147.3310148073468,152.6004165789462,159.45512660860217,0.0,0.0,0.0,0.0,0.15599425244476375,0.0,0.0,0.0,0.0,0.0,0.17320209176655044,0.0,0.17080365578868578,0.0,0.18040571219968266,0.0,0.15674224962543057,0.0,0.0,0.0,0.0,0.0,0.16285203817488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434732608841006,0.0,0.0,0.0,0.0,0.0,0.04688944669247119,0.0,0.04667773076372633,0.0,0.04755962761426855,0.0,0.04432957415079626,0.0,0.0,0.0,0.0,0.0,0.045427862119463765,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4796603219785046,0.09104703966133391,0.3559088033976047,0.12375151858089982,1.1438487128061254,0.015826017466316806,0.2426368315494158,0.06667970239963393,2.0,0.0,0.9012118812567097,0.7774547109391257,0.18357691575484014,0.2426368315494158,0.06667970239963393,1.2855316963593502,0.6295876787614657,0.5348178793897098,0.2580370112499139,0.280627831250226,0.23414180000011922,0.22719335749989972
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3365797479677918,0.2642488019861777,0.1604759716402238,0.23869547840580674,0.21540856821427523,0.18681799836679044,0.12784261998431845,0.1748195186872047,13.0089516106138,13.700059572218912,13.290988817167287,249.40391914644076,256.9702931792289,252.0684910035794,0.0,0.0,0.0,0.0,0.16663009907610563,0.0,0.0,0.0,0.0,0.0,0.16590412411643754,0.0,0.16676540045747776,0.0,0.16550931997170443,0.0,0.17659736518903527,0.0,0.0,0.0,0.0,0.0,0.15859369118923936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984878846504656,0.0,0.0,0.0,0.0,0.0,0.09791245028037,0.0,0.09718399768605158,0.0,0.09687566823759647,0.0,0.10378261845903332,0.0,0.0,0.0,0.0,0.0,0.09347873291208555,0.0,0.0,0.0,0.0,0.0014007526999581822,0.7036508433084312,0.3039458806924653,0.13139715542830455,0.40951985392749723,0.2141163107106431,0.19951865844457103,0.21000119548292615,0.5034795693223602,0.1939853298170542,0.5034246343126665,0.1943427413066891,0.5035317575815691,0.1944288536182476,5.4935009693595775e-5,0.39484935997275633,0.16255512196252375,0.3947856614007966,0.16283498791830753,0.3949098736161182,0.16294847735084556,6.369857195976816e-5,0.32977961499975783,0.2572438775001052,0.1729709637496757,0.24000554375004535
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28229898987227836,0.25704045377553036,0.27080292523317084,0.18985763111902051,0.194994735889718,0.18346065620926968,0.19045204803464522,0.14758225470887837,13.319817760010125,13.052178552656747,13.628003687333129,253.2072442613663,249.7854272873802,257.17656129123,0.0,0.0,0.0,0.0,0.17257070430162752,0.0,0.0,0.0,0.0,0.0,0.15849807730566237,0.0,0.1759333943925892,0.0,0.16476669779073902,0.0,0.1678063865107563,0.0,0.0,0.0,0.0,0.0,0.16042473969862558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019656377234709,0.0,0.0,0.0,0.0,0.0,0.09367676996976158,0.0,0.1034116281498595,0.0,0.09746567361729835,0.0,0.09877638956098138,0.0,0.0,0.0,0.0,0.0,0.09469982392812284,0.0,0.0,0.0,0.0,-0.014004351999758224,0.7013945449197267,0.3060608945350785,0.13152463638598774,0.46445047393552996,0.21791014471350428,0.2265837838778407,0.23786669005768923,0.4986792141759412,0.19219838887667148,0.4965873832305254,0.19100594969710724,0.5006664535740859,0.19436913938544226,0.002091830945415602,0.39273258302482794,0.1611865771744212,0.3910774525424807,0.16016847033388898,0.39430495698305795,0.16302334041656666,0.0016551304823473041,0.27737868749989814,0.2633036825000865,0.28033165500002943,0.17898597499976315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23986153111880382,0.24040684358850872,0.23387236895153507,0.28585925634115245,0.1759433808874789,0.17562761415745187,0.17198291995370346,0.1970012615798881,14.108376993979055,12.787393678478129,13.104229327542814,260.7864660931902,245.60577166064883,250.26322869112087,0.0,0.0,0.0,0.0,0.18421682032128778,0.0,0.0,0.0,0.0,0.0,0.15723559959802225,0.0,0.16461674502129195,0.0,0.16298898816727841,0.0,0.162449242363931,0.0,0.0,0.0,0.0,0.0,0.16849260452818862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10733576865594566,0.0,0.0,0.0,0.0,0.0,0.09201600422054855,0.0,0.0972211044683909,0.0,0.09632669527423954,0.0,0.09573216146012056,0.0,0.0,0.0,0.0,0.0,0.09935266737820979,0.0,0.0,0.0,0.0,-0.012138329881203901,0.7038770877450652,0.30356473057119016,0.13063361321683553,0.5238538447494776,0.21998875305675833,0.2563059801828712,0.26754786456660634,0.5023859762207222,0.19188727063385014,0.49609211249780666,0.18742352125837375,0.5083651467574919,0.19788805587972694,0.0062938637229155055,0.39623078311538384,0.16243342059770632,0.39128252680009357,0.15865877806983716,0.4009316266149096,0.16749196210791326,0.004948256315290306,0.2394257787499641,0.23291886125006145,0.24853575499980693,0.2791196049997584
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2454072516440416,0.25096592633522635,0.26687245878486343,0.23675436323586874,0.1785745493349781,0.18158796632654087,0.18852787813957092,0.17442537681224343,13.419086198939656,13.8303657872019,12.750548013858443,253.63731230365647,257.1996108989163,245.70364714759748,0.0,0.0,0.0,0.0,0.1788135595103578,0.0,0.0,0.0,0.0,0.0,0.177974617890299,0.0,0.1516987485167362,0.0,0.16706495182972492,0.0,0.1677845267897485,0.0,0.0,0.0,0.0,0.0,0.15666359546313358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10406223499221966,0.0,0.0,0.0,0.0,0.0,0.10361811182152625,0.0,0.08974761887137213,0.0,0.09831334545842624,0.0,0.0985875159365153,0.0,0.0,0.0,0.0,0.0,0.0923630992360924,0.0,0.0,0.0,0.0,-0.016973851834786016,0.6991227340323288,0.3082966083709861,0.13209884023998425,0.5066596536810112,0.21897809754675038,0.24976544853301977,0.25689420514799144,0.5046984914768645,0.19519031906302053,0.48642834168965354,0.18124436355846765,0.5220551337747148,0.21316768654993337,0.018270149787210904,0.3968360317997076,0.16275251074378308,0.38261749774932036,0.15116962905578263,0.4103436391475756,0.17768963166074078,0.014218534050387336,0.2554202962504689,0.24641527749986766,0.25503218125010074,0.24313224499995628
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2168199129544493,0.2746083639106465,0.2609284452261975,0.24764327790870677,0.07393800690137646,0.10917231078783167,0.09994845154358074,0.08761015363845362,13.091573383801478,13.687909628449464,13.220516987749056,151.32471037046884,159.6063769834632,155.99331681096814,0.0,0.0,0.0,0.0,0.16726727404070701,0.0,0.0,0.0,0.0,0.0,0.16559133663381465,0.0,0.16714138932547837,0.0,0.16337153536824803,0.0,0.176606404077422,0.0,0.0,0.0,0.0,0.0,0.16002206055432996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461175642861943,0.0,0.0,0.0,0.0,0.0,0.04584649364596608,0.0,0.046195809804279744,0.0,0.04518471321251803,0.0,0.0471937558894078,0.0,0.0,0.0,0.0,0.0,0.04473774003277637,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.514813121025857,0.08516100658748102,0.38640046494703995,0.12841265607881697,1.144413789270459,0.015976827512707893,0.24379672534462635,0.06731510982501021,2.0,0.0,0.9006170639258324,0.7686479342204139,0.18794848690498278,0.24379672534462635,0.06731510982501021,1.2672565826524123,0.6393503428650056,0.5248512088757875,0.22303690874998436,0.2610573625000172,0.26860552250000386,0.24730020624979107
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2496701861294341,0.257265287096373,0.24220014626665853,0.2508643805075344,0.180353776431138,0.18360144507964152,0.17685480571585857,0.18030697840185228,13.371219312710037,13.202588655411741,13.426192031878221,186.3763551031042,183.759712501085,187.1095146196502,0.0,0.0,0.0,0.0,0.16797267816818454,0.0,0.0,0.0,0.0,0.0,0.17014162804768734,0.0,0.16294365483646364,0.0,0.1727111459604919,0.0,0.1599230883376062,0.0,0.0,0.0,0.0,0.0,0.16630780464956643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267084035623969,0.0,0.0,0.0,0.0,0.0,0.07272639948455055,0.0,0.0703993036651668,0.0,0.07504789229272811,0.0,0.06879514231237363,0.0,0.0,0.0,0.0,0.0,0.07189453847884801,0.0,0.0,0.0,0.0,-0.002115922104670993,0.5155535084289538,0.49686363393492644,0.1373635889042693,0.4988439717608129,0.20014713683426033,0.24302882596375255,0.25581514579706044,0.8239783764456459,0.18204820314881812,0.8239838913576201,0.18268164394370276,0.8239731372792701,0.18264144515844977,-5.514911974316812e-6,0.6530691835189484,0.16482944040430042,0.653085506699928,0.16541389223674927,0.6530536764970178,0.16535766440377792,-1.6323180979493923e-5,0.24956039999976065,0.25464486625018684,0.2309201574999999,0.2648745762498498
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.19526421831865454,0.20335790675789409,0.30173983879223115,0.2996380361312202,0.15078020476645393,0.1556935276907455,0.20368014712747554,0.20224993946826153,13.274324818093065,13.474798751400069,13.250876430506866,186.9218241677752,189.53268302203372,187.5353461242306,0.0,0.0,0.0,0.0,0.16936185864656342,0.0,0.0,0.0,0.0,0.0,0.1658919574504468,0.0,0.16900938644392297,0.0,0.16226252431874866,0.0,0.17097801133455492,0.0,0.0,0.0,0.0,0.0,0.16249626180576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07255615386031262,0.0,0.0,0.0,0.0,0.0,0.07198988449380683,0.0,0.07369194282500578,0.0,0.07087110437786713,0.0,0.07390271423127634,0.0,0.0,0.0,0.0,0.0,0.07051377311970645,0.0,0.0,0.0,0.0,-0.008526405081866388,0.5155949120790078,0.4967511969041359,0.13608252962185677,0.5947850088769291,0.19040006971403045,0.2905369492842161,0.30424805959271295,0.8199775497448369,0.1807656908929617,0.8165333619469769,0.17989964607312728,0.8232495281528039,0.18317926449675306,0.003444187797860013,0.6444186552246046,0.1639144985428365,0.6417157076239812,0.16312160525786568,0.6469864554451968,0.16608314055565612,0.0027029476006234713,0.19755443499994912,0.20884398124966244,0.2946619462495555,0.29893963749986285
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25552182191545436,0.19898158616768966,0.29183319767593346,0.25366339424092255,0.1831092100365956,0.1534474179720975,0.1992419519472054,0.18289397634744556,13.65929668559463,13.066751885180452,13.27395142922492,188.62952880065993,182.49314007446623,184.1745604991451,0.0,0.0,0.0,0.0,0.1741760986568834,0.0,0.0,0.0,0.0,0.0,0.1635470423029421,0.0,0.16873102118160993,0.0,0.16311776454901308,0.0,0.16312175482656918,0.0,0.0,0.0,0.0,0.0,0.1673063184829823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547702941570578,0.0,0.0,0.0,0.0,0.0,0.07010768516936883,0.0,0.07327557132600235,0.0,0.06997269143117689,0.0,0.06947804516570583,0.0,0.0,0.0,0.0,0.0,0.0713526845878151,0.0,0.0,0.0,0.0,-0.012908324282870871,0.5118783333493957,0.5004667387205088,0.13694056393083312,0.537556688678555,0.19978585226973042,0.26399472998600154,0.27356195869255345,0.827843476230918,0.18064853136979714,0.8175556694925212,0.17682391466115,0.8376168926323948,0.1868909348920145,0.010287806738396703,0.6553700309694712,0.16327449106158806,0.6473280456162782,0.1598446854273802,0.6630099170550046,0.16887707971826316,0.008041985353193047,0.24665456125014737,0.19595219124990182,0.2963280237497546,0.26106522374999425
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2736973611834799,0.24421666421018529,0.2773093998717,0.20477657473463476,0.1916786882014639,0.17802765420583963,0.19346745938026963,0.15608214724920355,13.551540136025547,13.375991201333822,13.07246866264063,182.23934251700868,181.41004238644345,179.2470372926433,0.0,0.0,0.0,0.0,0.17373538618136744,0.0,0.0,0.0,0.0,0.0,0.16479580473356642,0.0,0.16462687140961826,0.0,0.1621848451563975,0.0,0.16960397529977916,0.0,0.0,0.0,0.0,0.0,0.16505311721927127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07285053116846754,0.0,0.0,0.0,0.0,0.0,0.06931355512234641,0.0,0.06926697705143618,0.0,0.06820477908887737,0.0,0.07246882576303922,0.0,0.0,0.0,0.0,0.0,0.06928088423967196,0.0,0.0,0.0,0.0,-0.006316124649104181,0.5031375358727562,0.5095616396397379,0.1371443019741637,0.48161082917120007,0.1980740212596553,0.23994120660379234,0.24166962256740762,0.8448386842610988,0.17753977735216792,0.814782774032536,0.16607515167579195,0.8733917989782334,0.19541703025599658,0.030055910228562795,0.6713497312213111,0.16168958829481456,0.6481729765634896,0.15131268574056325,0.6933676481462419,0.17770678627311084,0.023176754657821624,0.2782825937502449,0.2273888574998722,0.28388479875005285,0.21044374999976567
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2919114907271394,0.24334792120289328,0.17064526135304103,0.2940953267169263,0.10188939021549709,0.08834307606049652,0.0710286327085965,0.10171240569953877,12.89016917276838,13.590533411637033,13.519297415594588,121.88150302205278,125.59823682592202,128.60204562361955,0.0,0.0,0.0,0.0,0.16567953940669225,0.0,0.0,0.0,0.0,0.0,0.16999245444486366,0.0,0.16432800614844412,0.0,0.17365442924142058,0.0,0.16977088084606218,0.0,0.0,0.0,0.0,0.0,0.15657468991251725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771388525950242,0.0,0.0,0.0,0.0,0.0,0.038376323826397926,0.0,0.03760818444368283,0.0,0.03877083308506639,0.0,0.0380613678391326,0.0,0.0,0.0,0.0,0.0,0.03645883452654167,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4862399833729334,0.09484137997993232,0.3376300198887715,0.14860996348416194,1.2434176397531511,0.02183297410040805,0.4470151552827838,0.09198879115435077,2.0,0.0,0.7964024844703672,0.8849843244809278,0.13694544478701332,0.4470151552827838,0.09198879115435077,1.3010550352191648,0.42635083784923555,0.4379691691981441,0.28785060749992153,0.2516793424998822,0.1746454612496876,0.2858245887503624
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28590133550548136,0.21302293399872588,0.19771517929360116,0.3033605512021916,0.19692570615537253,0.1610942539098095,0.15238510942043845,0.2039248195074901,13.433234253709209,13.275614429132531,13.29115131715826,186.9490795709857,185.59549712667823,184.47971890580766,0.0,0.0,0.0,0.0,0.16675790462456086,0.0,0.0,0.0,0.0,0.0,0.16977710862349396,0.0,0.16220278543317856,0.0,0.17007599749577793,0.0,0.16211325210481933,0.0,0.0,0.0,0.0,0.0,0.16907295171816933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172848171421482,0.0,0.0,0.0,0.0,0.0,0.07324372189026486,0.0,0.0686005843110658,0.0,0.07338089704521364,0.0,0.07034816925418226,0.0,0.0,0.0,0.0,0.0,0.0735101796453243,0.0,0.0,0.0,0.0,0.002524402637533186,0.5141935341965251,0.49825653513959417,0.1370493410708524,0.5063949420301641,0.20807617966439426,0.24669599648692908,0.25969894554323497,0.8255457777830693,0.18178516678729426,0.8255766582281973,0.18245715361879739,0.8255164413601976,0.18233884981747334,-3.088044512802351e-5,0.6533683474624423,0.1650959775623225,0.6533578715970773,0.1656843189794132,0.653378299534539,0.16561600861245418,1.0475865364928506e-5,0.30976557250030723,0.20732496999991862,0.18743952999978938,0.2954699274997266
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22182062378774314,0.24747741958458785,0.27888603589522026,0.25181592073244885,0.16552105465661712,0.1795022661710276,0.19326611073807098,0.1814993348275436,13.15515343582481,13.503231305376039,13.341615258799152,183.1896515211255,186.50224101699828,185.06234206402772,0.0,0.0,0.0,0.0,0.16764921290837706,0.0,0.0,0.0,0.0,0.0,0.1690629614409466,0.0,0.16828666842851844,0.0,0.1652537130414604,0.0,0.16851782119345438,0.0,0.0,0.0,0.0,0.0,0.16122962298724317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160118998863173,0.0,0.0,0.0,0.0,0.0,0.0733638441406345,0.0,0.07240275711420753,0.0,0.07061914033663345,0.0,0.07273863618197449,0.0,0.0,0.0,0.0,0.0,0.06913746191472524,0.0,0.0,0.0,0.0,-0.009997685555684135,0.5140857058613101,0.498271147674395,0.13691737614653937,0.531879449252762,0.19723469135342786,0.259807098037577,0.27207235121518497,0.827540535079657,0.18077980603675076,0.8241158776075975,0.1799176704506089,0.8307939596781134,0.18320839961271673,0.003424657472059441,0.6562202319193888,0.16430097743733416,0.6534867353326083,0.16350250538187747,0.6588170536768303,0.166518916122641,0.002733496586780556,0.22740800375012135,0.25673018375003975,0.2644339087500987,0.2514279037494672
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27413472643695963,0.22252464458196416,0.2665794143566992,0.23676121462437694,0.19122509876689728,0.16580323337910288,0.18829053310848462,0.17362763594093003,13.576557856857896,13.025879387451145,13.397562755690958,187.95031957478326,183.7891926461568,186.50243417983984,0.0,0.0,0.0,0.0,0.17525331665259353,0.0,0.0,0.0,0.0,0.0,0.1633527256470708,0.0,0.1677687031795165,0.0,0.16717036571275745,0.0,0.16229425903920783,0.0,0.0,0.0,0.0,0.0,0.1641606297688539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620333096955884,0.0,0.0,0.0,0.0,0.0,0.07022494453427765,0.0,0.07187096084338897,0.0,0.07174414595546674,0.0,0.07062670080433525,0.0,0.0,0.0,0.0,0.0,0.0702522953728537,0.0,0.0,0.0,0.0,-0.012749490958361615,0.5165406222768277,0.4956890840001791,0.1356100333372966,0.5029776034700634,0.20046300841476009,0.2468945698171315,0.2560830336529319,0.8252295377721481,0.1815628167961406,0.8149897602783467,0.17781645706046434,0.8349573263912597,0.18772268909146303,0.010239777493801536,0.6516242817473691,0.16351961241150392,0.6436687934803886,0.16013468592373356,0.6591819956010002,0.1690521499965438,0.007955488266980299,0.27525843249978976,0.22573044250001462,0.26077191374991476,0.23823921125016007
