generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.313030354831647,0.254828758065069,0.18141869547673914,0.25072219162654485,0.20755328289908415,0.18336744496925367,0.14253157364469912,0.1807873960781145,19.099299327816706,20.900700672183294,337.71786264294735,337.71786264294735,0.0,0.2325258301374539,0.0,0.26628853381730366,0.0,0.25622898298727875,0.0,0.2449566530579637,0.0,0.0,0.1497322888220401,0.0,0.16521833597773167,0.0,0.1606127384493442,0.0,0.15531638333076475,0.0,0.002371272090484882,0.8399992445683603,0.16409761965839434,0.09064547974982379,0.4382276966034949,0.22425344797281951,0.21360096471474624,0.2246267318887487,0.24304695373385868,0.1287456297209633,0.24199975643861005,0.12784151831893173,0.2440417911643449,0.1301431521302207,0.0010471972952486748,0.1576176779955991,0.0866727512403467,0.1569182097033743,0.08603119922171804,0.15828217287321258,0.08764764251979854,0.0006994682922247723,0.3124374649999778,0.2666556275001038,0.18291314999973313,0.23799375750001986
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3157021769054346,0.22153194602600298,0.24171869212673933,0.22104718494182304,0.20799251523784382,0.16524924610790973,0.17584901250554266,0.16483203035641447,19.96709327960593,20.03290672039407,339.32854442547045,339.32854442547045,0.0,0.23677532434581533,0.0,0.2482176653767964,0.0,0.25260500263305546,0.0,0.26240200764433286,0.0,0.0,0.15185582797884759,0.0,0.1583679008178367,0.0,0.1595328196553492,0.0,0.1641918134617338,0.0,0.03001402055477663,0.8408527432423129,0.16230406363268024,0.08969318542583118,0.46506500386816063,0.22640708490953948,0.22687022903061094,0.23819477483754967,0.2373600178674634,0.12619158355822327,0.23440281241621805,0.12318843925604736,0.24016936304614653,0.12992201388699035,0.0029572054512453727,0.15556510659965933,0.08577982431990247,0.15362002918485218,0.08372554970968717,0.1574129301437261,0.0883315624358536,0.0019450774148071415,0.31836853000003507,0.21606709374990937,0.23347883749997994,0.23208553875002005
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3738843236730931,0.2288169706212794,0.18061948857669508,0.21667921712893237,0.22560440043987556,0.16953216771363358,0.14146284836027093,0.1627819688046772,19.363152479824862,20.636847520175138,338.4727261024037,338.4727261024037,0.0,0.22030874331618094,0.0,0.26134715353626925,0.0,0.2545740344681092,0.0,0.26377006867944064,0.0,0.0,0.14347629339422607,0.0,0.16280021831474886,0.0,0.15897316990891108,0.0,0.1645232474202515,0.0,0.03668820629509965,0.8357808836385135,0.1670493726283112,0.09213365659041593,0.4033199019567626,0.21823161930414145,0.19729218730845255,0.20602771464831002,0.24411536564031444,0.12799598461522793,0.23513043284363094,0.11859691590220388,0.2526510517971638,0.1395152376364783,0.00898493279668352,0.15672235368636497,0.08664451366731349,0.15090476588540774,0.08015699210386411,0.16224906209727433,0.09455381394162382,0.005817587800957224,0.37134214749978617,0.22387871374982832,0.18936959999964706,0.21540953875003918
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2850012119443771,0.248753758402569,0.2451811044343831,0.22106392521867083,0.10693611606658676,0.07831669139568345,0.09164910987618201,0.07666071335612175,20.732086181550766,19.267913818449234,196.4244971263407,196.4244971263407,0.0,0.25729387181700714,0.0,0.24270612818299286,0.0,0.23899171727823795,0.0,0.2610082827217621,0.0,0.0,0.05731868331985034,0.0,0.05731868331985034,0.0,0.056995932496452066,0.0,0.056995932496452066,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47427417621864404,0.0834858894977977,0.32705909751320744,0.14721507870543665,1.0687631084305396,0.006939786594335366,0.08851374888373909,0.029239377866991923,2.0,0.0,0.9802493595468005,0.5206142656638797,0.2285131749820928,0.08851374888373909,0.029239377866991923,0.9311097566050136,0.8344315460624316,0.43210051678014066,0.2674612350000238,0.23838577375012282,0.2638792775000352,0.23027371375011652
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24399816700010182,0.2603159799824456,0.250521358304369,0.24516449471308366,0.17784836397086237,0.1858694858983118,0.18088701839383667,0.17849539497065448,19.37514225693654,20.62485774306346,339.60545689035325,339.60545689035325,0.0,0.24107527549581803,0.0,0.2611143327158704,0.0,0.2545071108607161,0.0,0.24330328092759548,0.0,0.0,0.15365635234365496,0.0,0.1629484610458627,0.0,0.16006635602000505,0.0,0.15518766777061832,0.0,-0.0043792164233768605,0.8370102885735629,0.16714931322104956,0.09205256585607466,0.5004079472665918,0.22670664034463073,0.24378070237259902,0.2566272448939927,0.24179047944468848,0.1270246301985793,0.24178416522251714,0.12722419145905262,0.24179647795575127,0.12722895738760853,6.314222171328711e-6,0.1538567045578184,0.08460124876076956,0.15385340197890457,0.08473177307483558,0.15385984200778655,0.08473659654106946,3.30257891384078e-6,0.23870826124999564,0.267000737499765,0.26243162750029647,0.2318593737500357
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29122510187638323,0.2570599371077813,0.2404339033092276,0.2112810577066079,0.19902465695725355,0.18384703162554283,0.17548184999735228,0.1597399810632834,20.915476004695776,19.084523995304224,337.2247614715987,337.2247614715987,0.0,0.27293553761469236,0.0,0.237357095146828,0.0,0.23975600473577752,0.0,0.24995136250270206,0.0,0.0,0.167449440668434,0.0,0.15174603930910463,0.0,0.1532578197565855,0.0,0.15758067676633816,0.0,-0.020585265523040807,0.8369155695975816,0.1668315115293035,0.09162182316184073,0.4547917312480057,0.22403311004271068,0.2216718172039436,0.23311991404406204,0.24446202003701026,0.1295942299303823,0.24340152068821957,0.12864725075818076,0.24546949441836144,0.13103928289997888,0.0010604993487906735,0.15881323319983462,0.0877123953976038,0.15812175115697874,0.08706869356298982,0.15947014114054772,0.0886952266829068,0.0006914820428558873,0.3110803400000535,0.24431267749991809,0.23520831124997557,0.20939867124987613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35039795970011334,0.25536628581298415,0.1618949285058373,0.23234082598106523,0.2194190163850127,0.18253060839164015,0.12946291000825824,0.1713268927223108,20.44586580856301,19.55413419143699,336.42583828082127,336.42583828082127,0.0,0.26034157025880167,0.0,0.23054996219166876,0.0,0.258303392594256,0.0,0.2508050749552736,0.0,0.0,0.1616264204950296,0.0,0.1471211576054598,0.0,0.16093533648009528,0.0,0.15840324338205813,0.0,0.018216935099059153,0.8380490336738268,0.1657632370872276,0.09138199484205171,0.40080062533363875,0.2191632992425595,0.19604312328211324,0.2047575020515255,0.24894160084227573,0.13066469415095686,0.2399801398841442,0.12130356424786572,0.2574549887525006,0.14211616321044582,0.008961460958131462,0.16250098484681139,0.08917744015486344,0.1566233828191688,0.08271856266624544,0.16808470677307186,0.09705673571831777,0.005877602027642594,0.34111868374980164,0.2592380212500296,0.17632431874982699,0.22331897624987293
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32110599327188927,0.20509548860580618,0.23539423275587595,0.2384042853664286,0.1090831119538146,0.07347878141109233,0.08660031818330333,0.08586684887383343,20.373931090337162,19.626068909662838,195.35947875413342,195.35947875413342,0.0,0.24971568751579515,0.0,0.25028431248420485,0.0,0.2403674102573661,0.0,0.2596325897426339,0.0,0.0,0.05728340204835128,0.0,0.05728340204835128,0.0,0.05694943879997306,0.0,0.05694943879997305,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4675465428439685,0.08837532922499047,0.3350589812394385,0.13248756160453,1.069433016940331,0.006991962312678132,0.08988882424594251,0.0294592096331951,2.0,0.0,0.9795441926943883,0.5243607888175629,0.22763517714341308,0.08988882424594251,0.0294592096331951,0.9371091551606026,0.8327823620100947,0.43447196457162046,0.31032011000028525,0.23137867749979632,0.21974123500006945,0.238559977499722
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2769465985029667,0.275027088887384,0.2551034149942547,0.19292289761539458,0.19276375946933552,0.19257554634952545,0.18294725060533834,0.1498224089246109,19.72331929314893,20.27668070685107,340.4866205044258,340.4866205044258,0.0,0.2490241917208782,0.0,0.24472193223767044,0.0,0.26219508543360637,0.0,0.24405879060784494,0.0,0.0,0.15795632057592723,0.0,0.15618735446442633,0.0,0.16527644731356037,0.0,0.15599366873038642,0.0,0.012507752082902664,0.8431230790458079,0.16073899890481344,0.08873044167617604,0.4516287822141532,0.22378112986553772,0.2200203251515423,0.23160845706261088,0.23461213525659083,0.12453378376190494,0.23462603111726726,0.12475575975687378,0.2345989341889481,0.12469709558926181,-1.3895860676499286e-5,0.152402169738341,0.0839959982354435,0.15241564153246434,0.08415081487303087,0.1523893715339238,0.08410125948668903,-1.3471794123360464e-5,0.2665925962497062,0.29050057249988454,0.2520438387500547,0.19086299249977803
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31964553363080367,0.20067478468473418,0.23812004371555315,0.24155963796890897,0.2094990666327528,0.15359840421421508,0.17452335645722775,0.17602827219454856,21.00827927731782,18.99172072268218,338.701994731341,338.701994731341,0.0,0.2570964051613109,0.0,0.22384998617500074,0.0,0.2509430318920538,0.0,0.2681105767716346,0.0,0.0,0.16173931873932207,0.0,0.14589777434312887,0.0,0.15868771850330116,0.0,0.1666414256713325,0.0,0.03810721732737681,0.8422707517124441,0.16028424109531994,0.08850013823057622,0.48049442926520075,0.22737535802646974,0.23420527303968158,0.2462891562255191,0.23788868393495916,0.1266142319702613,0.23686059151944086,0.1257204501337892,0.23886537172970154,0.12799206725195003,0.0010280924155183341,0.1545676845752996,0.0857108107740486,0.15389983121609127,0.08509607987558258,0.1552021452665475,0.08665611570534448,0.000667853359208328,0.31222488750022465,0.21396428749982216,0.22686868499991228,0.24694213999992992
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2516357637980131,0.2891390269922763,0.21784080456439975,0.24138440464531083,0.18159856865164845,0.1981363122101611,0.1637191019942563,0.17617046460283828,18.967335446259142,21.032664553740858,334.982770360203,334.982770360203,0.0,0.24574992662500406,0.0,0.2420340684981073,0.0,0.28378254534541414,0.0,0.22843345953147448,0.0,0.0,0.154673216146137,0.0,0.1549067453553929,0.0,0.17179609859435943,0.0,0.14686824395915743,0.0,0.024432009753777233,0.8400128310328956,0.16347722311166427,0.0901046220649942,0.4659445969253577,0.22455170512320938,0.22732628654094097,0.23861831038441675,0.24629299614611563,0.13009772194891564,0.24321839847617086,0.1270259344830954,0.24921386393256312,0.13391793867338248,0.0030745976699447556,0.16397654402409512,0.09037219005691834,0.1619257152731328,0.08822397293713208,0.16592483133750938,0.09303752186611632,0.002050828750962357,0.2532208312497869,0.30751354875000253,0.20607982374988107,0.23318579624985336
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2662455740974681,0.2522777832067898,0.26036003970222005,0.22111660299352207,0.18840164596035935,0.1819550995505968,0.18531343050890567,0.16585083117129668,19.84732534181526,20.15267465818474,336.4997993363421,336.4997993363421,0.0,0.23859631591131583,0.0,0.2506321513537694,0.0,0.25318471510084917,0.0,0.25758681763406566,0.0,0.0,0.15144539330836973,0.0,0.15692105812769927,0.0,0.15798607192944072,0.0,0.16024481877137853,0.0,0.021543065469829693,0.8303070896377124,0.17356805417499416,0.09534519572654859,0.4848235419367173,0.22526976466681714,0.23720886856704457,0.2476146733696726,0.25272727556073543,0.13236968213205944,0.24349246191123747,0.12275743288480573,0.26150034852775844,0.14418488939722576,0.009234813649497908,0.16276130719702142,0.08951486860523891,0.15683136204738046,0.08298237872613455,0.16839475508918025,0.09751137423863315,0.005929945149640925,0.26106191375006355,0.2437820912498597,0.2604389437498459,0.2347170512501734
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29221497126583496,0.24614629604742796,0.21708523932859783,0.24455349335813925,0.11217098495618566,0.08775246254140973,0.09030257906003424,0.09209705601514105,20.96947805725122,19.03052194274878,179.70448468873693,179.70448468873693,0.0,0.26019519526693363,0.0,0.2398048047330664,0.0,0.23595824383565311,0.0,0.2640417561643469,0.0,0.0,0.05701634225852788,0.0,0.05701634225852786,0.0,0.05679652188536709,0.0,0.05679652188536709,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47132218857336405,0.09467744963758537,0.3314173586767006,0.1399048298966635,1.0703016584875145,0.0071277043908909935,0.09167182531647755,0.03003113124250746,2.0,0.0,0.978629833171037,0.5624503527983421,0.22569661197572452,0.09167182531647755,0.03003113124250746,1.0096899539061137,0.8333943748658585,0.4707785274818646,0.3078799537499318,0.23741455249989438,0.21781453999988026,0.2368909537500579
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30813384815923067,0.23694493544750356,0.2696595211300266,0.18526169526323916,0.20560883485072484,0.17358058059256162,0.18967510105468824,0.14422396145864097,20.060061774441014,19.939938225558986,339.4870155830506,339.4870155830506,0.0,0.26718206848988507,0.0,0.24296098511327857,0.0,0.2555374705256961,0.0,0.23431947587114021,0.0,0.0,0.16611073595045206,0.0,0.15488399778750514,0.0,0.16081667443930683,0.0,0.1509925251077176,0.0,-0.020286107206327366,0.842525655914884,0.16109011768872566,0.0890108027915653,0.4570932500804177,0.22457869076008063,0.22268956074269686,0.23440368933772085,0.23912777076070793,0.12676707805465376,0.23914203905351247,0.127010180756713,0.23911421588254356,0.12692041461839812,-1.4268292804556507e-5,0.15515229707843364,0.0858569597045695,0.15516257909915496,0.08601856388552119,0.15514252915874838,0.08596454498682667,-1.028202072132287e-5,0.3205991374998529,0.2304260600000699,0.2655874937498116,0.18338730874971262
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23518748276736207,0.3153235019264721,0.25625482326362087,0.19323419204254488,0.17232830289743226,0.20811830312288665,0.18304273680182293,0.14936947745125084,19.304861594174355,20.695138405825645,337.54226845878964,337.54226845878964,0.0,0.23117311215704933,0.0,0.24361445868808562,0.0,0.2737640014575555,0.0,0.2514484276973095,0.0,0.0,0.14926045883001277,0.0,0.15518020965155518,0.0,0.16840777470335158,0.0,0.1587810118487558,0.0,0.05042485830973008,0.8391633082454065,0.1623528943991982,0.08973030362105965,0.4559820146437726,0.22234858023697027,0.22223995548515385,0.23374205915861873,0.24083800513862938,0.12708468944102966,0.23982830714404144,0.12620305773633536,0.24179721823348788,0.12845449174255288,0.0010096979945879297,0.1589090586930865,0.08785823334198013,0.15823555904539294,0.08723827638869575,0.1595488833583954,0.08881571698265325,0.0006734996476935657,0.24961743375004689,0.30176868625007996,0.2508403949999614,0.19777348499971353
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30357662063463214,0.2944151489213806,0.20492095667105795,0.19708727377292923,0.20365779184662522,0.19969338454086347,0.1561127270660407,0.1517537457823992,19.71712146015992,20.28287853984008,336.5619655050301,336.5619655050301,0.0,0.23850561591635464,0.0,0.26948559336191147,0.0,0.23758637013409056,0.0,0.25442242058764325,0.0,0.0,0.15198852923136427,0.0,0.16494696385246266,0.0,0.15151654900721342,0.0,0.15827322382700387,0.0,-0.015982418556532308,0.8355070865884481,0.16844874064173662,0.0926670456227926,0.41096011416425327,0.21752391199787113,0.2004621986828697,0.2104979154813835,0.25146523830891127,0.1325163413073663,0.2483125768481317,0.12934982285571844,0.25446026669665184,0.1364665977073895,0.0031526614607795683,0.1624564946783429,0.08943258968241678,0.16043376886479063,0.08729637251578339,0.16437808420121755,0.09209734002210662,0.002022725813552271,0.30671173250013084,0.2960965937498984,0.205212048749757,0.19197962499981158
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.20935981198001044,0.27665663185240935,0.27453188474822865,0.23945167141935159,0.15831078242177635,0.1923433956054754,0.19153672194448776,0.17473580432047317,18.936053559108135,21.063946440891865,335.74749463024784,335.74749463024784,0.0,0.24039514497804748,0.0,0.2561757441013476,0.0,0.2704229169209491,0.0,0.2330061939996559,0.0,0.0,0.1526706055048821,0.0,0.1598189206687869,0.0,0.1658301089204347,0.0,0.14815931911796767,0.0,0.006858221841209891,0.835485248123897,0.1686848852155121,0.09345705071250274,0.5178799235624286,0.2229063592817148,0.25340706838537735,0.26447285517705127,0.25166113345472335,0.13305859115790078,0.24257263740093535,0.12356980965918106,0.26029520470582196,0.14468204406112126,0.009088496053788008,0.1618475435725724,0.0896950150841138,0.15598926764971904,0.08319736601213212,0.16741290569928302,0.09761725510937404,0.0058582759228533185,0.20619417249990457,0.27934776749976603,0.2811336337502521,0.23332442624986727
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25750386902756284,0.23965733668570352,0.24306403649644243,0.25977475779029124,0.09807883944648894,0.09367365458740205,0.096306795115938,0.09001906250761081,20.347768758457292,19.652231241542708,197.55469066169977,197.55469066169977,0.0,0.2553129983159445,0.0,0.2446870016840555,0.0,0.2466187793545123,0.0,0.25338122064548774,0.0,0.0,0.05705065854038211,0.0,0.05705065854038211,0.0,0.05734947425603361,0.0,0.05734947425603361,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5097661365121138,0.0854044325445784,0.3535230898445668,0.15624304666754696,1.0689649762255924,0.006893085155447845,0.0889281090946372,0.02904261086270405,2.0,0.0,0.9800368671309552,0.5187804543697468,0.2280400172027262,0.0889281090946372,0.02904261086270405,0.9271401823811011,0.8329138684205102,0.42985234527510957,0.25142392124986473,0.2237242737499943,0.24737064250030802,0.2774811624998472
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29526890026283886,0.2804207677544018,0.20815876065784666,0.2161515713249127,0.2008652159301446,0.1944187235739315,0.15832209003749653,0.1625893398542433,20.79170940046059,19.20829059953941,338.5041709681777,338.5041709681777,0.0,0.26091867994896223,0.0,0.24034065748107458,0.0,0.23986660750741068,0.0,0.2588740550625525,0.0,0.0,0.16253569381043786,0.0,0.15301706699275194,0.0,0.1538211842467197,0.0,0.16182930447570518,0.0,-0.0025186748600736168,0.8399848805821524,0.16411161267755997,0.09116451840851703,0.43059597709727493,0.22160659034844685,0.2097808453245416,0.22081513177273338,0.2428776011791646,0.12886357439527302,0.24284885025108727,0.12905006083936138,0.2429049145608381,0.12908867323898096,2.8750928077341548e-5,0.15607447195597665,0.08658328250155169,0.15605262641812892,0.08670154024241687,0.15609522521693192,0.08674056806082422,2.1845537847688894e-5,0.2907809287503964,0.2770276887498723,0.22004458624987322,0.21214679624986524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29510813360510374,0.28377257451263477,0.22142374186534766,0.1996955500169139,0.20083641623906723,0.1961591375571449,0.16609214940482156,0.15321897592131378,21.00653605519244,18.99346394480756,336.3356937799802,336.3356937799802,0.0,0.24104625049743053,0.0,0.21945448086363994,0.0,0.255382117756549,0.0,0.2841171508823805,0.0,0.0,0.15381174251816912,0.0,0.14345591103524422,0.0,0.16080292082767872,0.0,0.17184592807600332,0.0,0.07899853727785904,0.8367278842334716,0.16105783934294057,0.08900921439348233,0.4276051458823302,0.22189645047872172,0.20841532519423883,0.21918982068809123,0.24179976819061114,0.12804802793325007,0.24078469890377402,0.12717250243497696,0.24276408401310642,0.12940971715442182,0.001015069286837133,0.16064412839726352,0.08870408017731954,0.1599814092407989,0.0881095979310226,0.1612737115959049,0.08963347936423588,0.0006627191564646217,0.30109517375008904,0.28281651874960073,0.2229897962498649,0.19309851124976163
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23934075475884692,0.25548856080619103,0.29698628766742846,0.20818439676753353,0.1757235431581879,0.183466384587492,0.20096553187774976,0.158389838423608,20.25584515245305,19.74415484754695,339.6447739765519,339.6447739765519,0.0,0.2693955267002485,0.0,0.24925320559704414,0.0,0.24435066559162966,0.0,0.23700060211107762,0.0,0.0,0.16723747560645405,0.0,0.1569638263258665,0.0,0.15544636109535825,0.0,0.1513561510965263,0.0,-0.03729746459458529,0.8380891373908657,0.16463570082508217,0.09102703690043736,0.5059435443461116,0.22480033671263883,0.24684821466714127,0.2590953296789702,0.24290990245942143,0.12877408036806093,0.23985447322445907,0.12568619104504045,0.24581256023263554,0.13260971876110944,0.003055429234962285,0.15458920038607007,0.08554517621295063,0.15264097719246034,0.08344733576270406,0.1564400124199993,0.08812641389883727,0.0019482231936097342,0.23479974625028321,0.2416120099999234,0.30223363124999286,0.22135461249978142
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29944541947525444,0.2736398736866737,0.16661570185468322,0.2602990049833886,0.20221953737098003,0.19096054022992012,0.13174818711709396,0.1854106749349038,19.620849965508334,20.379150034491666,338.2213241878031,338.2213241878031,0.0,0.24605053216385933,0.0,0.24574199606988914,0.0,0.2637367547924025,0.0,0.2444707169738491,0.0,0.0,0.15618094041822247,0.0,0.15488757492235722,0.0,0.16322858461284567,0.0,0.15489488362474035,0.0,0.01641494353250314,0.8325607951694107,0.1714562058592706,0.09397649966910039,0.4353451729967723,0.22324359725104626,0.21287590353190153,0.22246926946487072,0.24729241247235886,0.12998925433289465,0.2381531370616678,0.12037524520137574,0.2559747241125153,0.14172624649201834,0.00913927541069103,0.15803830731696014,0.08644407639582077,0.15231829650863266,0.08011336054293546,0.16347231758487124,0.09416383087658663,0.005720010808327486,0.3150388662500366,0.27511644874989616,0.166861823749743,0.24298286125005675
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2560451454974919,0.2731104917716393,0.20412298588205632,0.26672137684881236,0.08447175735971725,0.09305455927234549,0.08223147952813863,0.09538038963796867,19.238029986776112,20.761970013223888,198.76185138891432,198.76185138891432,0.0,0.2382013589888134,0.0,0.2617986410111866,0.0,0.2572506093194106,0.0,0.24274939068058943,0.0,0.0,0.056965920812555366,0.0,0.056965920812555366,0.0,0.05712066293240997,0.0,0.05712066293240997,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48986456018649577,0.07773800069260085,0.32591514696675916,0.16394941321973666,1.0696272546788277,0.007067496714833383,0.0902875227618043,0.029777458457788272,2.0,0.0,0.9793397319170234,0.5145065675701479,0.22765080333617843,0.0902875227618043,0.029777458457788272,0.9175146601380745,0.8294819106743164,0.4242190448083436,0.2740371462497391,0.2593640212504294,0.2098587399997524,0.25674009250007385
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2304901871949896,0.26152903130394267,0.2718485946195225,0.23613218688154516,0.17073503440538942,0.1859542182700861,0.19076275440746507,0.17363906694307177,19.403982644223188,20.596017355776812,338.878486236322,338.878486236322,0.0,0.23770810623843858,0.0,0.2848314800093622,0.0,0.2300689538850581,0.0,0.24739145986714114,0.0,0.0,0.15267225003380497,0.0,0.17216732213434452,0.0,0.148803123725917,0.0,0.1573116840943861,0.0,-0.045079172495601526,0.8379400310108823,0.164131162818924,0.09005071046306888,0.5112138623073246,0.22581920784044648,0.24905292742791474,0.2621609348794098,0.24056878221911326,0.12614098764461865,0.24057262230736895,0.1263599774169405,0.24056513413527034,0.12632268995255805,-3.840088255696085e-6,0.1558110151330063,0.08582444562898922,0.15580323198753973,0.08595947049024125,0.15581840912119949,0.08595957350786201,7.783145466539789e-6,0.23758708499973266,0.2769421774997424,0.2610487975002254,0.2244219399999235
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2772810179288323,0.30057125969048554,0.2371448423808421,0.18500287999984003,0.19282912400553046,0.20254115348873689,0.17416674081618352,0.14456827370559452,19.89992072778218,20.10007927221782,338.78088374982707,338.78088374982707,0.0,0.25327194009600335,0.0,0.26435571170246047,0.0,0.23814627010298497,0.0,0.24422607809855124,0.0,0.0,0.15989999041435785,0.0,0.16422611432867767,0.0,0.15276471060750021,0.0,0.15570718453235716,0.0,-0.03525530359692758,0.8393446257214585,0.16349998407906072,0.08991767957243571,0.4286199826197454,0.22091360797860277,0.20890167024653408,0.21971831237321118,0.24002337256280407,0.1263612419941426,0.23906570777120337,0.12555021151805043,0.2409331541148248,0.12764857123307186,0.0009576647916007206,0.1569464595143705,0.0865134724190079,0.15631254014637938,0.08594661877259054,0.15754868291396207,0.08740343168309875,0.0006339193679911357,0.2858896312500073,0.2846218912498026,0.24856604249993358,0.18092243499998195
