generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28723093126494825,0.21671100462716641,0.2217561737913237,0.27430189031656166,0.09416340573569237,0.08229102411439206,0.07420265422288776,0.10533502906645394,13.171760101568884,13.437642475686529,13.390597422744587,162.88369857698117,169.57054833061213,166.64540464486942,0.0,0.0,0.0,0.0,0.1700971072168274,0.0,0.0,0.0,0.0,0.0,0.1669540268358874,0.0,0.16294886594728522,0.0,0.17181606962132945,0.0,0.16898703505627582,0.0,0.0,0.0,0.0,0.0,0.1591968953223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513385213979657,0.0,0.0,0.0,0.0,0.0,0.05082077199974585,0.0,0.050243087000252956,0.0,0.051471483072891705,0.0,0.05100995741029912,0.0,0.0,0.0,0.0,0.0,0.04942541679922987,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49427400578014663,0.09725618323479332,0.3929227550912119,0.10135125068893482,1.0849451119474935,0.009292194860857852,0.12172944031327672,0.03915077114505481,2.0,0.0,0.9632156716342168,0.7275984325123378,0.21038685193346515,0.12172944031327672,0.03915077114505481,1.303173975101446,0.7600829938245515,0.6058689921990611,0.2770306649998703,0.2272625012499652,0.22088370874989327,0.2748231250001366
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2723076112606883,0.2716347640758464,0.24520263359985367,0.2108549910636116,0.19120220347302924,0.1905647482421012,0.17819806048267745,0.16004308214857382,14.033843109230938,12.711439738253349,13.254717152515713,259.3753667550051,245.43709569293694,252.4796282241654,0.0,0.0,0.0,0.0,0.18052141080436607,0.0,0.0,0.0,0.0,0.0,0.15566052468552638,0.0,0.16898370172312768,0.0,0.16238422708976516,0.0,0.16212546877080727,0.0,0.0,0.0,0.0,0.0,0.17032466692640738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10574425457659134,0.0,0.0,0.0,0.0,0.0,0.09158547575017113,0.0,0.09896859120164392,0.0,0.09625679827197971,0.0,0.09609577661003113,0.0,0.0,0.0,0.0,0.0,0.10016715264832547,0.0,0.0,0.0,0.0,-0.010331274426040314,0.7078910365683596,0.29948950515656597,0.12992404503602598,0.4619056623221402,0.21829512346638957,0.22504397132442103,0.2368616909977192,0.5008092646274056,0.19270407122119615,0.5007866736405066,0.19309274043048313,0.5008307260649597,0.19311298148027775,2.2590986899092906e-5,0.39550124611887666,0.1628205548854148,0.3954795224733598,0.16314923260404887,0.3955218835821176,0.16316131133334494,2.1723645516779744e-5,0.2551736112499105,0.2819790300000301,0.2384888974999615,0.22435846124981224
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.20553997608111244,0.30575563579135356,0.22354284591428636,0.26516154221324767,0.1565598523785934,0.20407609709924132,0.16653691875046367,0.18829784279855633,13.298311594538244,13.124274715318071,13.577413690143684,254.8212285765091,252.07282218316348,256.15119846746757,0.0,0.0,0.0,0.0,0.15577881217895487,0.0,0.0,0.0,0.0,0.0,0.15937829947898338,0.0,0.16661346435480753,0.0,0.17282187789878453,0.0,0.1687285684039684,0.0,0.0,0.0,0.0,0.0,0.17667897768450125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303739223766733,0.0,0.0,0.0,0.0,0.0,0.09434057811899624,0.0,0.09812812691874226,0.0,0.10093626654773752,0.0,0.10005819640049568,0.0,0.0,0.0,0.0,0.0,0.104725116450445,0.0,0.0,0.0,0.0,0.03645884797450845,0.7075197634416357,0.2986164392506537,0.1294674020576691,0.4991805650920387,0.2184422121659351,0.24350549580887632,0.2556750692831623,0.49598694680414407,0.19159911431286109,0.49387393689004444,0.1903398835108917,0.49799430622253854,0.1938361828005809,0.002113009914099541,0.38912429818255323,0.1605848853584291,0.38745834514120303,0.15952084143991205,0.3907069535718359,0.16246423815411948,0.0016659530413501895,0.2112556362496998,0.2924587337498311,0.24497543500006375,0.25131019499986984
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2616117118549049,0.2734208348099536,0.21240754375513646,0.252559909580005,0.18625834053614135,0.19121594946633066,0.16100345951607847,0.18196602481396706,13.051519552693359,13.24717909737894,13.701301349927704,249.6517746244317,250.4365672682024,256.2370237781548,0.0,0.0,0.0,0.0,0.17082098495438974,0.0,0.0,0.0,0.0,0.0,0.1696314794649178,0.0,0.17719220960043278,0.0,0.16534032414775976,0.0,0.16154799796955566,0.0,0.0,0.0,0.0,0.0,0.15546700386294424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09987672704755611,0.0,0.0,0.0,0.0,0.0,0.09957386631205212,0.0,0.10401160869596741,0.0,0.09686363548363465,0.0,0.09492019779798644,0.0,0.0,0.0,0.0,0.0,0.091731832943491,0.0,0.0,0.0,0.0,-0.03528934803948067,0.7040932076790962,0.30221691625860436,0.1304113152692453,0.4742906525323735,0.2192655476388518,0.23194457146487477,0.24234608106749872,0.5047492712461231,0.19311306030858633,0.498483456517001,0.18868948005726302,0.5107017952387891,0.199044488751471,0.006265814729122155,0.39758859101715804,0.16324069265332994,0.3926980556688215,0.15953074454692712,0.40223459959807784,0.16820979137408107,0.004890535348336582,0.2576014312501232,0.27423878874986896,0.22281242624993086,0.2453473537500327
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27280834734398074,0.20709957321669037,0.2769208721155071,0.2431712073238218,0.19098426304725744,0.1568079308837295,0.19267890226399975,0.1767545614421617,13.119696771127957,13.907408282921763,12.97289494595028,248.19871990440782,257.2928520512299,246.12835726044855,0.0,0.0,0.0,0.0,0.16445659503018917,0.0,0.0,0.0,0.0,0.0,0.1708892696728183,0.0,0.1651285269373041,0.0,0.15919384671145298,0.0,0.1767959374002257,0.0,0.0,0.0,0.0,0.0,0.16353582424800978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576190403602239,0.0,0.0,0.0,0.0,0.0,0.09973083064523838,0.0,0.0956356279377699,0.0,0.09280005901128371,0.0,0.10249256894895305,0.0,0.0,0.0,0.0,0.0,0.09561806478508153,0.0,0.0,0.0,0.0,-0.0009487832806231497,0.6910078320324586,0.31691416017143553,0.1357004503578354,0.5197678341803316,0.21882313716586543,0.25645385823409705,0.2633139759462344,0.5150789380511701,0.19559074518032676,0.4966095610070712,0.1818702235008206,0.532624846243064,0.21342148717487305,0.01846937704409894,0.4032585394201097,0.1646462494124047,0.3889946193248603,0.15319514151559754,0.4168092635105965,0.17945362170564513,0.014263920095249304,0.26352965249989746,0.2006018762498109,0.3014219949997735,0.2344464762498315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22865823313009817,0.2721673571018135,0.2720628751631736,0.22711153460491476,0.07605462601017794,0.09961608526571002,0.09551679767221367,0.09376946916442012,13.494544861414175,13.305840094119995,13.199615044465832,152.07913569979465,154.96340672052102,157.85610399847593,0.0,0.0,0.0,0.0,0.16358114230104764,0.0,0.0,0.0,0.0,0.0,0.1629889715006127,0.0,0.17342988619833966,0.0,0.15656048991330612,0.0,0.16965703085238715,0.0,0.0,0.0,0.0,0.0,0.1737824792343067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562546600105162,0.0,0.0,0.0,0.0,0.0,0.04521519167942776,0.0,0.0466969234925129,0.0,0.04460543667109519,0.0,0.04670289698465726,0.0,0.0,0.0,0.0,0.0,0.04711455031671387,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.501887539797545,0.08914219196898364,0.3817647946963205,0.1201227451012245,1.1428561735450273,0.015893795881095917,0.24059951411874042,0.06696527295054538,2.0,0.0,0.9022566594262869,0.771440282640782,0.1860158522619956,0.24059951411874042,0.06696527295054538,1.2757390127367216,0.6364686870518114,0.5308407685220415,0.24574402749977564,0.2674010424998994,0.26617314499999883,0.2206817850000041
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2333202717599849,0.2412960907613283,0.27115489743583904,0.2542287400428478,0.17202038501843853,0.17621806546670066,0.19075244615767192,0.18247713001360097,13.431584198245321,13.683994573111413,12.884421228643266,254.6573544028102,256.290619342407,248.50636188020283,0.0,0.0,0.0,0.0,0.16908149893991672,0.0,0.0,0.0,0.0,0.0,0.16887628784020622,0.0,0.16134001603666576,0.0,0.16077051467941583,0.0,0.17322357648757908,0.0,0.0,0.0,0.0,0.0,0.16670810601621636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971273436408908,0.0,0.0,0.0,0.0,0.0,0.09955789045980065,0.0,0.09500771805692172,0.0,0.09482351555570695,0.0,0.10117991824294031,0.0,0.0,0.0,0.0,0.0,0.09758853949034195,0.0,0.0,0.0,0.0,0.0014043943664225308,0.6970246510096872,0.31074196450293934,0.13263576304376667,0.526351471085322,0.21868679157185797,0.256430703130622,0.26992076795470005,0.50327426335086,0.19349244709868715,0.5032704632686,0.1939121846342037,0.5032778734290071,0.19387022547435315,3.8000822600210677e-6,0.3934336341254819,0.1616380563735879,0.3934369076745578,0.1619876948118101,0.39343052425385977,0.16195105904157872,-3.2735490758936836e-6,0.22048234124991078,0.25580676125042506,0.2655077362501433,0.2582031612499354
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30196812627954855,0.20767263568485356,0.2115919813004455,0.2787672567351524,0.20351264054123255,0.15776920808893252,0.1599102807190093,0.1931850712828474,13.444962475279862,13.465995751889125,13.089041772831013,255.37973632903777,255.88322028049066,251.00053156225067,0.0,0.0,0.0,0.0,0.16574811301399373,0.0,0.0,0.0,0.0,0.0,0.17047072108495992,0.0,0.1649568088912884,0.0,0.16226923542948693,0.0,0.16617917271226815,0.0,0.0,0.0,0.0,0.0,0.17037594886800284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838076817272053,0.0,0.0,0.0,0.0,0.0,0.10035236858275898,0.0,0.09671077805675025,0.0,0.09592562342305727,0.0,0.09867588244608183,0.0,0.0,0.0,0.0,0.0,0.1004522520735519,0.0,0.0,0.0,0.0,-0.0023512859804841104,0.7046441765928196,0.30292341949570745,0.13102881961403254,0.4929472718132233,0.22292994715803116,0.24046748253902456,0.25247978927419873,0.4980187105089321,0.19180449361621402,0.4960102277070342,0.1906634122240145,0.499926769170735,0.19391557839974535,0.0020084828018979055,0.3901454898637121,0.160598449652046,0.3885759143773615,0.15963835568518217,0.3916365865757452,0.16236388442867572,0.0015695754863506216,0.3081921712497352,0.21510011624987224,0.20784358124976895,0.26886413125004804
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2525030859720508,0.27255770569123855,0.2502435722086904,0.2246956361280202,0.1817581966436018,0.19085221235095576,0.18028594490868696,0.16767363979318387,13.21527387692923,12.949951836113787,13.834774286956984,249.37740837755945,248.14134957004134,256.910239184455,0.0,0.0,0.0,0.0,0.16743632403131534,0.0,0.0,0.0,0.0,0.0,0.1617320021259999,0.0,0.18194054128108103,0.0,0.16392881589284355,0.0,0.1620167937768448,0.0,0.0,0.0,0.0,0.0,0.1629455228919154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09811471097627357,0.0,0.0,0.0,0.0,0.0,0.09438110359069107,0.0,0.10640194131460498,0.0,0.09595776314648925,0.0,0.09620337770096903,0.0,0.0,0.0,0.0,0.0,0.09482052304580008,0.0,0.0,0.0,0.0,-0.022217734876792506,0.7005925482017431,0.3065783210020591,0.1311242989075714,0.4795399537124735,0.2181198389549143,0.2346152658151283,0.2449246878973451,0.5069799949113679,0.1935252050365094,0.5005655534773522,0.18895388022465429,0.5130737142736826,0.19964074759948336,0.0064144414340155135,0.399776088473978,0.1626446526530917,0.3947190894746705,0.15877264946323744,0.4045802375233201,0.1678089014591756,0.005056998999307526,0.2511814737500443,0.27219431499939717,0.2488957487503774,0.2277284624999845
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30152381658201016,0.2891634547686969,0.20813729399237255,0.2011754346569203,0.20234405458011764,0.19763154466287042,0.15813435854002528,0.15392344095745722,12.424129643103909,13.74041773664346,13.835452620252632,238.05376881362463,253.35266610036282,255.7732741027585,0.0,0.0,0.0,0.0,0.14858581535634358,0.0,0.0,0.0,0.0,0.0,0.17506806805177397,0.0,0.17293498761472292,0.0,0.1729513278915929,0.0,0.16844237536431247,0.0,0.0,0.0,0.0,0.0,0.16201742572125413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591621129696031,0.0,0.0,0.0,0.0,0.0,0.1016604202625734,0.0,0.10034594221666732,0.0,0.10228882690069237,0.0,0.09699138248730395,0.0,0.0,0.0,0.0,0.0,0.09430966636684424,0.0,0.0,0.0,0.0,0.006822257954319004,0.6949844885993745,0.31278872493054094,0.13339096311875784,0.4188115028245981,0.2126912518516434,0.20642536369480569,0.21238613912979237,0.5155279138097028,0.19434080278537902,0.4969190156682418,0.1805307524026717,0.5332063670440907,0.21236995936814074,0.01860889814146098,0.40800321323059074,0.16508779780154395,0.3934173462721357,0.1533840950494554,0.42185978684112296,0.180326453135769,0.014585866958454988,0.2963082162495446,0.2807293150001089,0.21318434374976394,0.2097781249998894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24256237680209014,0.26757480180139986,0.25316541093525496,0.23669741046125498,0.09340059755670377,0.10075967083837072,0.09053068878416543,0.08733006863645487,13.553261747041015,13.079642217797655,13.367096035161332,153.18537942225564,148.1486534501252,154.19515343792662,0.0,0.0,0.0,0.0,0.1768363415646477,0.0,0.0,0.0,0.0,0.0,0.15720109959993891,0.0,0.16596255883541342,0.0,0.1682148420436199,0.0,0.16978995584500245,0.0,0.0,0.0,0.0,0.0,0.16199520211137766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047377219030026174,0.0,0.0,0.0,0.0,0.0,0.044458734647782,0.0,0.045963628333214664,0.0,0.04594690871228262,0.0,0.04643297821617273,0.0,0.0,0.0,0.0,0.0,0.045144042062758044,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4977281152555751,0.08641322910044644,0.37922354410435843,0.11850457115121665,1.1441689194834928,0.01618470707882453,0.24329409788717002,0.0681909680523327,2.0,0.0,0.900874821596323,0.7833636385310798,0.1828871257746514,0.24329409788717002,0.0681909680523327,1.2964297021427942,0.6267539384461138,0.5400695406439099,0.24336061500009648,0.259001396250074,0.2573457924998301,0.24029219625013504
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22935783448012032,0.21086024245220875,0.2734011486999362,0.28638077436773474,0.16957992410397776,0.15986430356482667,0.1914234722507672,0.1969846572037062,13.488673695073684,13.417971365668258,13.09335493925806,188.49273072869843,187.50073031666474,184.3379960214986,0.0,0.0,0.0,0.0,0.16843361703146575,0.0,0.0,0.0,0.0,0.0,0.16363003535388693,0.0,0.16543731858681562,0.0,0.16189655489463586,0.0,0.17181924878781948,0.0,0.0,0.0,0.0,0.0,0.16878322534537638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323881664009291,0.0,0.0,0.0,0.0,0.0,0.07109768677870856,0.0,0.07169337244549855,0.0,0.06976102482099848,0.0,0.07446519313366413,0.0,0.0,0.0,0.0,0.0,0.07299371497463539,0.0,0.0,0.0,0.0,0.004998058055663444,0.5196558453865067,0.49263507989634175,0.1371557386172732,0.555692587723024,0.19864229932311345,0.2707398146727901,0.2849527730502338,0.8205454588300956,0.1818473051590809,0.8205216245909038,0.18249008443968856,0.8205681013573277,0.18242432686499654,2.3834239191695993e-5,0.6490337908656442,0.16518266049137628,0.6490225241771113,0.16575822244531777,0.6490444942197503,0.16570630889893098,1.1266688532869771e-5,0.2288570599998142,0.20430519499986613,0.2816840912498801,0.2851536537502326
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31223749793125016,0.20764021207554376,0.2469717196126822,0.23315057038052386,0.2067818193652296,0.15799498691314223,0.17859578923960862,0.1719537644835037,13.29274903929172,13.159344157814214,13.547906802894067,184.06687160634368,183.468750049071,187.29345517422004,0.0,0.0,0.0,0.0,0.16504783388623145,0.0,0.0,0.0,0.0,0.0,0.16435449086919496,0.0,0.1749140250047764,0.0,0.16378364506757526,0.0,0.16462911307616038,0.0,0.0,0.0,0.0,0.0,0.16727089209606155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112277410636365,0.0,0.0,0.0,0.0,0.0,0.06970721170543889,0.0,0.07501356614996646,0.0,0.0718617927500406,0.0,0.07101794591371542,0.0,0.0,0.0,0.0,0.0,0.07124956463769043,0.0,0.0,0.0,0.0,-0.00863269952040558,0.5158944534392945,0.496442104328715,0.13749737208080828,0.4779309523504173,0.2039612431403173,0.23345871291341797,0.24447223943699925,0.8272239748408333,0.18051773035248642,0.8237761843516155,0.17969052401272942,0.8304993758055903,0.18290816581962427,0.003447790489217818,0.6561021276524458,0.1628190011403802,0.6533480312467469,0.16205576707311328,0.65871851923786,0.16499623881946504,0.0027540964056991,0.30756143374994804,0.220225228749977,0.24757737125011714,0.2246359662498891
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2459194974489168,0.23327505648471908,0.28049021358387705,0.24031523248248712,0.17847497776189444,0.17164040006831488,0.1942768667197955,0.17555899676597647,13.402476422084643,13.435883642450909,13.161639935464448,186.34188438733332,189.229239995244,183.1455230298115,0.0,0.0,0.0,0.0,0.15780007317777373,0.0,0.0,0.0,0.0,0.0,0.1694724628070854,0.0,0.16493380611478853,0.0,0.16410719227182266,0.0,0.16642462825418733,0.0,0.0,0.0,0.0,0.0,0.17726183737434237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794979395920799,0.0,0.0,0.0,0.0,0.0,0.07385932275449464,0.0,0.0706643259711471,0.0,0.07061765326098288,0.0,0.0718263550092246,0.0,0.0,0.0,0.0,0.0,0.07663683100113003,0.0,0.0,0.0,0.0,0.015587315800704679,0.5136975030726312,0.49852262672025294,0.13652949265443237,0.5202028079844445,0.19861241744161628,0.25534728109994065,0.26485552688450387,0.8237348029549041,0.1799365661841071,0.8135994618175738,0.17614900866924108,0.833363377035368,0.186134244499845,0.010135341137330353,0.651160608126405,0.16326950777657923,0.6433306815108686,0.1599151497117343,0.6585990384111645,0.1687566299426287,0.007829926615536394,0.2391480412499521,0.22154906250003553,0.28331872624998944,0.25598416999986306
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2880143798325345,0.2463648349241758,0.251475763806902,0.2141450214363877,0.19783696993594263,0.1784810001921929,0.1812559334405096,0.1613256502324485,13.449252752819291,13.372893923728116,13.177853323452593,184.08969939731608,184.15211894725502,181.9651801935795,0.0,0.0,0.0,0.0,0.16079109384493925,0.0,0.0,0.0,0.0,0.0,0.16843206425377422,0.0,0.16305891038561607,0.0,0.16638742270069873,0.0,0.16589028383942866,0.0,0.0,0.0,0.0,0.0,0.17544022497554304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06795146874549372,0.0,0.0,0.0,0.0,0.0,0.07173957124541468,0.0,0.06898650408617737,0.0,0.07059628302203153,0.0,0.07042569501130788,0.0,0.0,0.0,0.0,0.0,0.07493577613251569,0.0,0.0,0.0,0.0,0.015435863031340941,0.5040379906470185,0.5084346374231469,0.13630246081555902,0.47018904767290504,0.19855662133753904,0.23403580132220633,0.23615324635069873,0.8380917901914817,0.17875755894732392,0.8083730366693342,0.16724652830259282,0.8663246060375219,0.19660137259652563,0.029718753522147524,0.662077592705091,0.16363455377361255,0.6390265469546655,0.15305766185996847,0.6839760861679952,0.1798790343365175,0.023051045750425485,0.2781261637497472,0.25229644374993104,0.24832717375012311,0.2212502187498161
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27378304312316426,0.2824486606972966,0.23642457158752384,0.2073437245920153,0.09072672530059986,0.10574225258962305,0.0826985321429015,0.07361188984500937,13.319615704465795,13.393396755922403,13.286987539611804,128.11661062911693,124.160013094943,126.14014825864301,0.0,0.0,0.0,0.0,0.16712853099285938,0.0,0.0,0.0,0.0,0.0,0.16621035048831384,0.0,0.16666111851882673,0.0,0.16551356997146832,0.0,0.16862456840974618,0.0,0.0,0.0,0.0,0.0,0.1658618616187855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037693227472227406,0.0,0.0,0.0,0.0,0.0,0.03733258379328072,0.0,0.03781978301705756,0.0,0.037862625904203084,0.0,0.03814021897394654,0.0,0.0,0.0,0.0,0.0,0.0378800391445088,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45927233333869316,0.08107913753798876,0.32127447012029736,0.13799786321839586,1.2443048929802125,0.02194465853830973,0.448836359275173,0.0924593507943742,2.0,0.0,0.7954685337050394,0.8823640666492897,0.13809006723920642,0.448836359275173,0.0924593507943742,1.2942153886547005,0.4272678142363915,0.4335277073741168,0.27080911875001473,0.2687895287500363,0.24156065749990266,0.21884069500003564
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2512511679860462,0.2619461396141034,0.20345182480823196,0.2833508675916185,0.18120522419663926,0.1863119130390031,0.15570320934927578,0.19552133331909294,13.411639199353377,13.577067634607353,13.011293166039268,184.8530250490309,186.88691525992164,181.65699385328261,0.0,0.0,0.0,0.0,0.16736878653506743,0.0,0.0,0.0,0.0,0.0,0.17501093888828118,0.0,0.16188111045104944,0.0,0.1634012186999323,0.0,0.16441575197690264,0.0,0.0,0.0,0.0,0.0,0.16792219344876705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204108964726176,0.0,0.0,0.0,0.0,0.0,0.0757251362692296,0.0,0.06965838969271881,0.0,0.07049965260515699,0.0,0.07074233177783966,0.0,0.0,0.0,0.0,0.0,0.07225332843636248,0.0,0.0,0.0,0.0,-0.008521671748796011,0.5167146261065714,0.4956028550875906,0.13667454579528798,0.49738565185598216,0.20390830440511595,0.24232236188045544,0.25506328997552663,0.8252371309341195,0.1800369490142097,0.8252730102918503,0.1806873368205049,0.8252030455442753,0.18059664474750464,-3.587935773079799e-5,0.6578211732834391,0.16295759950522617,0.6578355397693706,0.16354521031842106,0.6578075251218042,0.1634788849814192,-1.4366485931504043e-5,0.24892257499997705,0.2731878049999347,0.21397299999990496,0.2639166199997235
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22511079166051157,0.28721713265460375,0.2497041389053256,0.2379679367795591,0.1680646372390962,0.19767724402251874,0.18032865857731886,0.1746664190299499,13.005448944141726,13.503172138712658,13.491378917145616,182.35939336456164,187.7655127292021,187.15461680192627,0.0,0.0,0.0,0.0,0.16545567553024026,0.0,0.0,0.0,0.0,0.0,0.17597491939028223,0.0,0.16730525737193014,0.0,0.16997921555671025,0.0,0.16160438407753422,0.0,0.0,0.0,0.0,0.0,0.15968054807330287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110175794868849,0.0,0.0,0.0,0.0,0.0,0.07640742939324076,0.0,0.07265855666176504,0.0,0.07259538293745132,0.0,0.06983631114464432,0.0,0.0,0.0,0.0,0.0,0.06826501875462751,0.0,0.0,0.0,0.0,-0.017471704584905302,0.51491188813305,0.49721321026878174,0.1367440386980991,0.49839300894549965,0.19735318550832068,0.24340454799036246,0.25498846095513716,0.82522046569288,0.17967953643379825,0.8217574294930083,0.1788603232367887,0.8285103500827584,0.1820691745457786,0.0034630361998718093,0.6528536447844842,0.16319286358375437,0.6501356866883683,0.16244325851163618,0.6554357049757941,0.16534857746671905,0.002717958096115841,0.23332444625017854,0.27283898500006987,0.25489601499986825,0.23894055374995732
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27992511639304907,0.24842897369839037,0.23828474509529196,0.23336116481326857,0.19427335225494505,0.1797305602442781,0.17442178946155945,0.1723551508843593,13.525267970818446,13.267241985153223,13.207490044028331,186.05283298794856,181.83297705073701,183.38657049034842,0.0,0.0,0.0,0.0,0.17194920572504413,0.0,0.0,0.0,0.0,0.0,0.1727194154044769,0.0,0.1625734298570317,0.0,0.1676138212436766,0.0,0.15896163422435367,0.0,0.0,0.0,0.0,0.0,0.166182493545417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340920563988594,0.0,0.0,0.0,0.0,0.0,0.07354408292666928,0.0,0.06918669683895858,0.0,0.07188767015895987,0.0,0.06772020060062273,0.0,0.0,0.0,0.0,0.0,0.07168442251310403,0.0,0.0,0.0,0.0,-0.014484101973105437,0.5101542753617111,0.5021907320720249,0.1368252810229141,0.47771445348139124,0.20079205142926493,0.2344235215648778,0.24329093191651352,0.832326735953358,0.17889253483237205,0.822079330352318,0.17525811809948091,0.8420617712743461,0.18498160950592057,0.01024740560104007,0.6606888118705645,0.16253543032602488,0.6526415999994433,0.15922704594759327,0.6683336631481297,0.16805053955884183,0.00804721187112131,0.2864488875000726,0.25781802500003337,0.23749403499989388,0.21823905249976247
