generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3676691781850457,0.23157639685686685,0.21460311585538244,0.18615130910270505,0.2247091517568651,0.17133194280753375,0.16222267725935585,0.14578667784699856,40.0,40.0,40.0,0.0,0.0,0.0,0.23752017430443476,0.0,0.09930217503876805,0.0,0.0,0.0,0.09100787827734011,0.0,0.08626260076318885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093621323965482,0.0,0.08658886324506315,0.0,0.0,0.0,0.0916734768514735,0.0,0.21402350755424956,0.12566922106001127,0.0,0.06319477526251864,0.0,0.0,0.0,0.05760207049243273,0.0,0.05379915176839089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05941297113561959,0.0,0.053605945324559354,0.0,0.0,0.0,0.058273813487572,0.0,0.1163161907388393,-0.08989643667242017,3.185368466752414,1.4552818418005815,3.88143936809869,0.41901466867297427,0.18679283462194898,0.20409694763563968,0.21491772103733456,0.9417641842894541,0.7738640647364455,0.937718065156014,0.7691157640931154,0.9456079974662223,0.7827026480737828,0.004046119133440228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36447426374963937,0.23919264000019197,0.20698289499986414,0.18935020124967314
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34029506442805196,0.23870631034964943,0.26697269489040587,0.15402593033189274,0.21694847380364507,0.17515228906005118,0.1881133938968754,0.12433605938406227,40.0,40.0,40.0,0.0,0.0,0.0,0.31401253949930336,0.0,0.06062152024324888,0.0,0.0,0.0,0.06221004793277512,0.0,0.07269160985046612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008172305101538,0.0,0.059673930018115,0.0,0.0,0.0,0.06415302143594324,0.0,0.3065556079691329,0.14936953702448316,0.0,0.03899981833617688,0.0,0.0,0.0,0.04094488482536348,0.0,0.04859711817489928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038733855347731445,0.0,0.03920512771169433,0.0,0.0,0.0,0.04222244558421662,0.0,0.14611022004343413,-0.00876552451302641,4.102424745159076,1.9097885416214342,5.881206382631545,0.4345166196042524,0.1841313097525453,0.21158043538465773,0.22293618421959469,0.9458687205286609,0.8616337950639549,0.9336334308800139,0.8412581757977894,0.9574922456948753,0.889181687390218,0.012235289648646756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343388723749722,0.24469892125020637,0.2509768599996772,0.160935494999765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.44627780992901056,0.19300204761099735,0.20504767471957364,0.15567246774041846,0.23895339408502794,0.14935774588186285,0.1562851884785099,0.1256323229343352,40.0,40.0,40.0,0.0,0.0,0.0,0.39418540032303334,0.0,0.03368178146212326,0.0,0.0,0.0,0.031105442716364295,0.0,0.03700743822180899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802527149859603,0.0,0.02676055823552454,0.0,0.0,0.0,0.026920783226623154,0.0,0.41231332431592643,0.16203006945649606,0.0,0.022540253506734297,0.0,0.0,0.0,0.020872852282444062,0.0,0.02551805065545063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026051851320740213,0.0,0.017389018281749345,0.0,0.0,0.0,0.017256984758258022,0.0,0.16598463293864538,0.04226005598555246,5.069331533263326,2.441920649380477,8.332214176048538,0.3753352118759641,0.18464627693681762,0.1825446256136177,0.1927905862623463,0.977413776041115,1.021239856400424,0.9413399555980726,0.9484660648737123,1.0116839054620053,1.1173082808289043,0.03607382044304237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330890924992835,0.1942074574997324,0.20405659874989898,0.16864685124968024
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24510393777200346,0.3441647003241833,0.21680286573317412,0.1939284961706391,0.09171055638582784,0.12536761510913508,0.08603380299302314,0.08046402111003545,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4760451232325359,0.0505547547738551,0.20009989426083213,0.2759452289717037,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24654508000008288,0.3484310662497422,0.2209293612498919,0.18409449249974708
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3633111367604924,0.26067569246246153,0.2589046078386329,0.11710856293841317,0.2226071760935775,0.1850932042021709,0.18449339726039057,0.09741835837736554,40.0,40.0,40.0,0.0,0.0,0.0,0.13436118281326762,0.0,0.12800655955519114,0.0,0.0,0.0,0.12101095994383555,0.0,0.1217756932346837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12231515153804715,0.0,0.13175388851367287,0.0,0.0,0.0,0.11837950314558315,0.0,0.12239706125571882,0.08132991339035704,0.0,0.07781426292552777,0.0,0.0,0.0,0.07256073044049072,0.0,0.07347298631058335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471775065083587,0.0,0.08020103408463294,0.0,0.0,0.0,0.0722570127689656,0.0,0.07444551915396155,-0.03531595081578051,2.1271074347986874,0.9494476097885229,1.9412355445152123,0.3917253210318791,0.1726705492541949,0.19084282057046062,0.20088250046141853,0.942040190826827,0.7379814146553323,0.9420322345069811,0.7395998129862987,0.9420477493306806,0.7394866196391123,7.956319845883917e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620630524998485,0.25291244125006807,0.25374757249995217,0.13127693374966137
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3885665992463001,0.19917138615714522,0.2590611536632692,0.1532008609332855,0.22951695945799858,0.15295851895461685,0.18490660566334038,0.12365076358593875,40.0,40.0,40.0,0.0,0.0,0.0,0.21868659201741156,0.0,0.0978671792851567,0.0,0.0,0.0,0.0927363045702053,0.0,0.09475651556908248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0861887007672944,0.0,0.09211983099334273,0.0,0.0,0.0,0.08718049654552797,0.0,0.23046438025197888,0.11926392171076432,0.0,0.06165878617971229,0.0,0.0,0.0,0.058985107579938655,0.0,0.06013086625143972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054205276405685114,0.0,0.05779754904408779,0.0,0.0,0.0,0.05418088917621747,0.0,0.12415069214402515,0.03259802318899871,3.211167122019579,1.4163879009414129,3.651368425446307,0.4169281870225081,0.18636320499835157,0.20310837600252613,0.213819811019982,0.9325488067387416,0.7546919608592111,0.9286727235532697,0.7502542196275178,0.9362310857649397,0.7631170287069218,0.0038760831854717645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38958994124965063,0.221954098749862,0.23956053499998128,0.14889542499987016
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34712883904839786,0.21524238665320072,0.2845106064160774,0.153118167882324,0.21913431198988753,0.16181238536537376,0.19601090040918454,0.12361427400768414,40.0,40.0,40.0,0.0,0.0,0.0,0.31769553512802584,0.0,0.06376592423522642,0.0,0.0,0.0,0.05728507598416245,0.0,0.05716477182417934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061802128510992864,0.0,0.06304064233107542,0.0,0.0,0.0,0.056839370453368315,0.0,0.3224065515329694,0.15088260718580326,0.0,0.04201298390275552,0.0,0.0,0.0,0.036879495199678744,0.0,0.036678040833522225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014765458126056,0.0,0.04154184292286749,0.0,0.0,0.0,0.03678259700225843,0.0,0.15220514246217517,0.008324705093071937,4.265114181225708,1.9032137931262991,5.835092455033423,0.44507364148926115,0.1865427307723765,0.21677287643047174,0.22830076505878938,0.9386276871702567,0.8656732505442144,0.9268116894461342,0.845666987653533,0.949852885008173,0.892551239496067,0.011815997724122488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34235449749984026,0.2132290537499706,0.2734703900001,0.17094605874966043
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3108659980074446,0.2779949012225055,0.25313218454821196,0.15800691622183802,0.20647751372657602,0.1930052310870024,0.18229933195413314,0.1271464949140548,40.0,40.0,40.0,0.0,0.0,0.0,0.4179857642785687,0.0,0.03186918156282325,0.0,0.0,0.0,0.03028838026175665,0.0,0.02438993614500355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029013621999243223,0.0,0.029179720601126634,0.0,0.0,0.0,0.0347392869589285,0.0,0.40253410819254953,0.16734659195284418,0.0,0.021713673473979987,0.0,0.0,0.0,0.019886407268764457,0.0,0.015287429835961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019404945420885573,0.0,0.019301595802781513,0.0,0.0,0.0,0.02388269368009533,0.0,0.16413310135086726,-0.049217208376821774,5.178580733209462,2.4442627699056296,8.463703261087348,0.43662468608257915,0.18246224401677177,0.21220575783329837,0.2244189282492808,0.9687157077209224,1.0317305108523231,0.931935938869056,0.955360295787286,1.003656488130195,1.1325416588104777,0.03677976885186621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33387063124996674,0.27535844499983597,0.2375760525000178,0.15319487124970177
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2897219172376713,0.22632435687086905,0.2605406396921867,0.22341308619927297,0.10047974468941745,0.07656027375239226,0.09841830063787368,0.09650467101000472,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46640694196599614,0.07034911158866015,0.23577234153116627,0.2306346004348298,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043960424997409,0.2266179099998246,0.24790736375002312,0.22107868375008158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.45738457320085707,0.1741121750493236,0.2430900545505525,0.1254131971992668,0.23948910394366726,0.13737694218347982,0.1772817214359552,0.10420538989306505,40.0,40.0,40.0,0.0,0.0,0.0,0.11881795173233602,0.0,0.1260977152167936,0.0,0.0,0.0,0.1250019277776707,0.0,0.12467372779590402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12647233047375944,0.0,0.1293691539239359,0.0,0.0,0.0,0.12351998480444527,0.0,0.1260472082751551,0.05201601252014862,0.0,0.05665128116706921,0.0,0.0,0.0,0.05557127881572811,0.0,0.05542551931033181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056102389881744485,0.0,0.05786446781931732,0.0,0.0,0.0,0.05529270861739924,0.0,0.05575221759087862,0.021678662684518738,1.4873840318081017,1.508787042531774,2.295738903833671,0.363370361234885,0.15529779887329212,0.17701979878380036,0.1863505624510846,1.5160461472566955,0.6914240747416912,1.5159978464796517,0.6937768955112159,1.516092032994887,0.6939630730319274,4.830077704371953e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444639092499452,0.1687051887498162,0.25764604875010294,0.1290096699997683
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.41895930033559436,0.2136068964662835,0.23300640927742175,0.13442739392070033,0.23536074487609282,0.16177935638604765,0.1722889882749767,0.11094700069725971,40.0,40.0,40.0,0.0,0.0,0.0,0.22033530442581642,0.0,0.09261855179896934,0.0,0.0,0.0,0.09695396544700192,0.0,0.0928765031735276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09068554635080299,0.0,0.09310978649390075,0.0,0.0,0.0,0.09365282118595437,0.0,0.21976752112402662,0.08745912932926911,0.0,0.042559945434706294,0.0,0.0,0.0,0.044801157332708695,0.0,0.043088937595699664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158000521923035,0.0,0.04339322745520286,0.0,0.0,0.0,0.04386182703414215,0.0,0.08773501730912478,-0.002322302648760963,2.309045470660108,2.2684839681326574,4.207723582963815,0.37618168545191966,0.15412844983817048,0.18325068013279697,0.1929310053191227,1.505366981468216,0.7268850827688936,1.4990676269523833,0.7236463741430558,1.5113513682582573,0.7366386915092847,0.006299354515832832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134303362498078,0.20617187374995527,0.2549969362498678,0.12540085374990873
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4158520782859957,0.1526460929085504,0.23807411038477164,0.19342771842068232,0.23529074725977642,0.12334628926831924,0.1750494196420394,0.15024994091105356,40.0,40.0,40.0,0.0,0.0,0.0,0.30750846069397436,0.0,0.06539676997795721,0.0,0.0,0.0,0.059703749460902795,0.0,0.06279778540012304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298637288964594,0.0,0.06753722402570979,0.0,0.0,0.0,0.05941383558812025,0.0,0.3146558019635666,0.10748919926487499,0.0,0.031425203176353625,0.0,0.0,0.0,0.028511743907835427,0.0,0.029948749457531103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964801720007963,0.0,0.032284917561941275,0.0,0.0,0.0,0.028088354486263154,0.0,0.10882318537353845,0.02310397649422353,3.0140333654071654,3.038714984173954,6.286070777469921,0.42160909478714903,0.1741175920151409,0.20546692793702254,0.21614216685012652,1.520586002417587,0.8257515553993943,1.5011253575398193,0.8084231674623039,1.539073615051466,0.854855530316435,0.019460644877767445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052611749994997,0.1631744937497194,0.24288139625011146,0.18868293499988117
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.353508915082838,0.22728452487308193,0.24232712403738196,0.176879436006698,0.22127117296564627,0.16935629629303653,0.1769950046448026,0.13951436230343378,40.0,40.0,40.0,0.0,0.0,0.0,0.40155360685813296,0.0,0.031195520489137752,0.0,0.0,0.0,0.03224115793104678,0.0,0.030114301104761047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0321745954347447,0.0,0.030784230234209432,0.0,0.0,0.0,0.03243970236446098,0.0,0.40949688558350633,0.12049669224309627,0.0,0.0151343808362362,0.0,0.0,0.0,0.015638035212237954,0.0,0.014449097568590056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01578027236498803,0.0,0.014666683998183364,0.0,0.0,0.0,0.016032470270097725,0.0,0.1207512472842032,0.02155679602462245,3.7467767402137806,3.8370899610448594,8.598312457998018,0.43229582067729766,0.16327065195545679,0.21031055489965106,0.22198526577764668,1.537377565444836,0.9927081317542055,1.4771792071157752,0.9219482127743999,1.594566005857444,1.1039106639171294,0.06019835832906108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36225151874960526,0.22385099000027686,0.24671754499989865,0.1671799462498683
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2847277883484562,0.305043644164242,0.20670328712759517,0.20352528035970668,0.10007301894803487,0.09742480345768682,0.07609977701557756,0.07707472378658393,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4606594920360111,0.057250951201858774,0.19985492960207657,0.2608045624339345,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28408566750031433,0.31556887499986286,0.20150823999992418,0.1988372174999445
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39505943499669804,0.2548243636208687,0.21656659491296695,0.13354960646946631,0.23081511286470316,0.18326721669491616,0.16345482732746452,0.11038580342654523,40.0,40.0,40.0,0.0,0.0,0.0,0.12479416251143541,0.0,0.12470987362722927,0.0,0.0,0.0,0.12516182499100972,0.0,0.12517016526832414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12807222482932082,0.0,0.12445420836365509,0.0,0.0,0.0,0.1268850915619394,0.0,0.12075244884708619,0.05523404579064817,0.0,0.054826419541960915,0.0,0.0,0.0,0.055392145409893054,0.0,0.054897615314613186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627224615629596,0.0,0.05514107086147315,0.0,0.0,0.0,0.056390562610161246,0.0,0.053400242509589954,-0.013559599246688933,1.49436112031361,1.5075158880439892,2.234683644690994,0.3729212567750299,0.14802473843701855,0.18167631379101204,0.19124494298401792,1.5255972163842,0.6882392869152145,1.5256573444810246,0.6908792414240056,1.525540094692217,0.690487730987985,-6.012809682449172e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3842679337494839,0.2505689299999119,0.23329649625035007,0.13186663999972298
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3788005956221891,0.18335532870248172,0.27689234989486944,0.1609517257804597,0.22724136279850302,0.14357579934645065,0.19302549866445426,0.1293166172304885,40.0,40.0,40.0,0.0,0.0,0.0,0.21701207544377357,0.0,0.09525897665227906,0.0,0.0,0.0,0.09931007087166273,0.0,0.08899169505601695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09127938937336726,0.0,0.08927000337388871,0.0,0.0,0.0,0.09595693772461458,0.0,0.22292085150439717,0.08735809826607255,0.0,0.04382429870331207,0.0,0.0,0.0,0.04644565882416032,0.0,0.04041767214608346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041909091918295935,0.0,0.040987431749340705,0.0,0.0,0.0,0.044499378472918114,0.0,0.08826575634268195,0.0060965274390818065,2.3255911715177864,2.2500873903797602,4.100225751671217,0.42712551810366306,0.16239089287895933,0.20810044579878817,0.2190250723048749,1.5048071409010277,0.7223213492879075,1.4984788173359722,0.719132656952697,1.5108190482878305,0.7319666313320871,0.006328323565055648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714391262495473,0.18633644374974048,0.28009816999985065,0.16212625999973343
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3807819441232253,0.17533846525897415,0.23377514256804763,0.2101044480497529,0.22755706877307647,0.1378127995732066,0.17298868870891027,0.15952565390865986,40.0,40.0,40.0,0.0,0.0,0.0,0.31616673382407035,0.0,0.06394029644776131,0.0,0.0,0.0,0.062398470144529435,0.0,0.06096670355740535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05936443697975351,0.0,0.060182495267639156,0.0,0.0,0.0,0.05831539953803336,0.0,0.3186654642408076,0.10895889514044146,0.0,0.03089694854081898,0.0,0.0,0.0,0.02911118358925732,0.0,0.028902662830013515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772052359990263,0.0,0.02873732216630877,0.0,0.0,0.0,0.02724200996001477,0.0,0.10999054601559739,0.0012575860412452225,3.079157513338372,3.0764088827920992,6.424731512605988,0.4433969702623715,0.17338529921258392,0.21601101448324375,0.2273859557791278,1.5206084461485336,0.8331024559700625,1.5010014093010913,0.8153017861759702,1.5392351311536037,0.8628760161311707,0.019607036847442322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38671683999949485,0.18445770624970187,0.2344058400000682,0.19441961374985503
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4612116410437977,0.21786163234102046,0.2053224330376426,0.11560429357753924,0.24072126895923282,0.16390877915572327,0.15688757635776376,0.09669701823064077,40.0,40.0,40.0,0.0,0.0,0.0,0.4141600658799963,0.0,0.03690583267189819,0.0,0.0,0.0,0.029755141402492143,0.0,0.03005619833021121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360813979954779,0.0,0.02874718868071174,0.0,0.0,0.0,0.032575087079161825,0.0,0.39419234615598076,0.11960358252313484,0.0,0.018217643779402715,0.0,0.0,0.0,0.013966804740097228,0.0,0.014057251280636396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016648904404241435,0.0,0.013426321978988846,0.0,0.0,0.0,0.016521347531721898,0.0,0.11679039146745422,-0.06879379895590007,3.657838639767849,3.9017931004701834,8.60059464745398,0.3411532538271934,0.14907390250815597,0.1657993299152319,0.1753539239119615,1.5613839789259614,0.9906377712231481,1.5002074461873056,0.9203534994776189,1.6195016850276844,1.1014909179543968,0.06117653273865567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44502396624908264,0.21625323624992782,0.21359629124996574,0.1251265062498689
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24491250306041643,0.2807315371815812,0.2705178585823412,0.20383810117566106,0.08318011556789624,0.0880987820838778,0.09515706992108491,0.08301435366604702,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4795937707205741,0.05440878764503819,0.2310965202809626,0.24849725043961143,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478198224998261,0.2808522212498466,0.2709283825002609,0.2003995737497919
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3541613358799258,0.16666815601843576,0.3247850680674962,0.15438544003414223,0.22145601682439908,0.13280541488589914,0.21189013370009516,0.12480593176880515,40.0,40.0,40.0,0.0,0.0,0.0,0.12504180694212186,0.0,0.12443235419820255,0.0,0.0,0.0,0.12316699037961165,0.0,0.12621145271047488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265204874155285,0.0,0.12539311664482686,0.0,0.0,0.0,0.1262369790979456,0.0,0.12299681261128818,0.035379019050790605,0.0,0.034044766285170246,0.0,0.0,0.0,0.03417097511026712,0.0,0.03550838036835986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035300941347057455,0.0,0.03518870566762831,0.0,0.0,0.0,0.035595514917348456,0.0,0.034107599774785,-0.0024132665325963024,0.9583389480887635,2.077912038691496,2.068735712479075,0.432217507599977,0.13543081944978366,0.21056988387384784,0.22164762372612914,2.0891195161315363,0.41028510530856793,2.0890199435924592,0.41347088487813505,2.089214110043661,0.4134473517769422,9.957253907757823e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507467987500865,0.1594165387498785,0.3322065499998378,0.15763011249971454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3450062419440977,0.20347550814024956,0.2951493058250386,0.15636894409061422,0.21830444897631593,0.15546505792582935,0.20068084305638043,0.12653315245169489,40.0,40.0,40.0,0.0,0.0,0.0,0.21840319481093362,0.0,0.0949245947264114,0.0,0.0,0.0,0.09323026704276294,0.0,0.09321714065460329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548783497289806,0.0,0.09209080877273286,0.0,0.0,0.0,0.09376324340204203,0.0,0.2188829156176158,0.05405696639499096,0.0,0.027446849982099956,0.0,0.0,0.0,0.02662330522703052,0.0,0.02640968243460016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027261083247581554,0.0,0.026362451079544113,0.0,0.0,0.0,0.026914329427476878,0.0,0.054306468811302196,-0.003132341492647696,1.4278688527417838,3.149138767640439,3.5557183493819484,0.42804018175180375,0.1329979617898637,0.20858604427608396,0.2194541374757198,2.1012341418117786,0.43296734968446554,2.0920976384507157,0.4332583864704111,2.109913820004788,0.44163167916189694,0.009136503361062451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520399762498565,0.19475209624989753,0.29213592374969066,0.16107200374968875
