generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.381453589919245,0.2598682994517611,0.20203722905348726,0.15664088157550657,0.22789759350122926,0.18514294332718684,0.1543572192461642,0.12624403546028334,40.0,40.0,40.0,0.0,0.0,0.0,0.23018462193418765,0.0,0.0855320327482204,0.0,0.0,0.0,0.08271636623797965,0.0,0.09960744168847546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09253330180370545,0.0,0.09257813791232566,0.0,0.0,0.0,0.09425841420786586,0.0,0.2225896834672398,0.12241378372168396,0.0,0.053196492391139084,0.0,0.0,0.0,0.05086499220266236,0.0,0.06307043839796347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575395835191148,0.0,0.05737625634203577,0.0,0.0,0.0,0.05887226307964902,0.0,0.11984577461000025,0.0028774776179179055,3.1913125128998763,1.4675629002351094,3.818723126947244,0.3830652265581047,0.1760876793310555,0.18657791096646933,0.19648731559163535,0.9629896561871842,0.7779963574385329,0.9588864952665397,0.7731767701978751,0.9668876590617966,0.7870589306666798,0.00410316092064461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37326227999917444,0.268223013750244,0.20533604499978098,0.15317866124968996
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3447737377903479,0.24817982649000964,0.2361648743797292,0.17088156133991325,0.21849989850818743,0.17989077144737614,0.17377280835093742,0.13533679575372742,40.0,40.0,40.0,0.0,0.0,0.0,0.3014355471424696,0.0,0.05763381346478814,0.0,0.0,0.0,0.06504338944203393,0.0,0.06843990592000522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056281084373273095,0.0,0.06882431700976016,0.0,0.0,0.0,0.07217619737910015,0.0,0.31016574526856966,0.144558127607065,0.0,0.036803854402636206,0.0,0.0,0.0,0.04287104298402289,0.0,0.04450408092715968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564038752551516,0.0,0.04520480295137411,0.0,0.0,0.0,0.047653862874426314,0.0,0.14618177702711554,0.05667272740707071,4.036381739984256,1.900735410785355,5.703840567492226,0.42718862072361413,0.1839066146218416,0.20798050028076048,0.21920812044285373,0.9567849361615206,0.8558703496589071,0.9445793922602091,0.8357174178692093,0.9683802028677664,0.883158101340438,0.012205543901311443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36831721374964826,0.2370552462500188,0.2331262624998198,0.16150127749972976
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.34874562229190986,0.2412164893768617,0.2874982826389843,0.12253960569224415,0.21925810577258906,0.17628616285351373,0.1969554575057312,0.10153220125118072,40.0,40.0,40.0,0.0,0.0,0.0,0.3990034944998059,0.0,0.03710181460545474,0.0,0.0,0.0,0.03758232846764842,0.0,0.03636925909059671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030549428858365063,0.0,0.02888407061755164,0.0,0.0,0.0,0.03415302310260983,0.0,0.3963565807579677,0.16668089558784407,0.0,0.02516509534595221,0.0,0.0,0.0,0.025115800244592482,0.0,0.024839482683605328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0203106053306906,0.0,0.01935335937654421,0.0,0.0,0.0,0.02332994240648432,0.0,0.1665663682732671,-0.01376796034622443,5.109520335201818,2.3109446092210257,7.865321574078483,0.4236034345861339,0.1819944708319227,0.20604542315654584,0.21755801142958817,0.9370232054930128,0.9836459363519297,0.9017002352856595,0.911499836018834,0.9705800271899986,1.0777781907739958,0.035322970207353366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36047153249932273,0.2284722087497877,0.2729412750002325,0.13811498374962966
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30670654407185866,0.25059029302276153,0.21999263222263155,0.2227105306827483,0.12953574906966903,0.10749055853329463,0.0827253763012714,0.08723283423273195,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45839427172026126,0.07305525642056204,0.2156758863442172,0.24271838537604404,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134925662497313,0.25314625000012586,0.22402687749989908,0.20933430624983337
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3722756293180206,0.2109348910591727,0.258901162005491,0.1578883176173157,0.2258754766581415,0.15965953627588114,0.18467987108138362,0.12696134815698915,40.0,40.0,40.0,0.0,0.0,0.0,0.12610816382732423,0.0,0.13357810230121653,0.0,0.0,0.0,0.12620687493295138,0.0,0.11798847261175152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276379581867801,0.0,0.12238306403427424,0.0,0.0,0.0,0.12655755130235824,0.0,0.11953981280334373,0.07663599537564136,0.0,0.08046285122626631,0.0,0.0,0.0,0.07614749852225973,0.0,0.07154232035595263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791868082899599,0.0,0.07562514720132638,0.0,0.0,0.0,0.07670348462408352,0.0,0.07306129493051004,-0.04019890054450552,2.049315400666349,0.9376949483331866,1.8784019227336546,0.42220964406527617,0.1844715829132443,0.20569507308104298,0.2165145709842332,0.9436149827621305,0.740610615247636,0.9437211852903435,0.7424906137755106,0.9435140903603283,0.7418689928404756,-0.0001062025282129174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820030124993019,0.21079320750000208,0.25681603625024685,0.15038774374957573
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.34732572098190434,0.23994697278072374,0.26556835330175815,0.1471589529356137,0.2188573275716138,0.17558655205478052,0.187905265355062,0.11903746685390733,40.0,40.0,40.0,0.0,0.0,0.0,0.22032001831555453,0.0,0.08661239518820027,0.0,0.0,0.0,0.09508876416173533,0.0,0.10037433609031465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10188935545059137,0.0,0.08810554093858106,0.0,0.0,0.0,0.09105720605237744,0.0,0.21655238380264535,0.11904865079104983,0.0,0.05448534924966817,0.0,0.0,0.0,0.06008168684453428,0.0,0.06355270626137258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456132964133857,0.0,0.055190206870498554,0.0,0.0,0.0,0.057098271640300714,0.0,0.11743804166550652,-0.015356335257981376,3.1039224622598987,1.4264831898392532,3.728776562726331,0.4241827009832022,0.18089265846957195,0.20662996851818316,0.21755273246501913,0.945609828805152,0.771064144452004,0.9416089895012552,0.7662991491356511,0.9494106261438541,0.779969347055105,0.004000839303896994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36357002749959627,0.23684692750008088,0.2603929224998525,0.139190122499817
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3877760409568866,0.21661267129929604,0.24381304617705296,0.15179824156676436,0.228668031865622,0.16286157934530265,0.17779198073221059,0.12228821841042128,40.0,40.0,40.0,0.0,0.0,0.0,0.3192698558738969,0.0,0.05688253433985921,0.0,0.0,0.0,0.06892619617076688,0.0,0.06903240727597737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759912180004879,0.0,0.060494707750294,0.0,0.0,0.0,0.06130057437219031,0.0,0.3064946024169666,0.14963698044646997,0.0,0.0372289126975957,0.0,0.0,0.0,0.04535600407860559,0.0,0.04548914710593507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03710887535854877,0.0,0.03835056895033931,0.0,0.0,0.0,0.04002789006731954,0.0,0.14682872992876886,-0.030905923283004264,4.123081778436293,1.9303373752376674,5.847631721608029,0.4065538166230786,0.18378483548103208,0.19798547424534643,0.20856834237773214,0.9553481373809439,0.8660870356433343,0.9431130157334874,0.8458995619600825,0.9669715029460276,0.8934107592439734,0.01223512164745651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701677074997821,0.22347342249988328,0.24615356375060873,0.1602053062496173
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4767699887905562,0.16520581721078792,0.2189968253335097,0.1390273686651462,0.2407585360978405,0.13182608974205115,0.16399476536414367,0.11377593840351168,40.0,40.0,40.0,0.0,0.0,0.0,0.397835123731382,0.0,0.02699694433350309,0.0,0.0,0.0,0.03488291472872696,0.0,0.02449573613912577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531967026001832,0.0,0.0355780744123292,0.0,0.0,0.0,0.03402664949851947,0.0,0.41086488689639517,0.16669752334520344,0.0,0.017469816101996237,0.0,0.0,0.0,0.024247566359094044,0.0,0.015429546967944489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390473601196956,0.0,0.02408982912717747,0.0,0.0,0.0,0.023003187024859744,0.0,0.16847922363589263,0.035990220222765545,5.198925975087467,2.327568310576689,7.9967438020635475,0.36368936423235726,0.18470829484558363,0.17705450081178703,0.18663486342057023,0.9353277642766626,0.9917908657149308,0.900586966926455,0.919780897108774,0.9683315217593599,1.0854363491857615,0.034740797350207624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46344301999900406,0.17472738124961854,0.2235347737496812,0.1382948249997778
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3157186796822956,0.2156687935739559,0.271690936294948,0.19692159044880053,0.09530544642865223,0.08625115403318614,0.0984183321801209,0.08378645828994193,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4398832783398179,0.06060449811420437,0.22829843753042872,0.21158484080938916,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385581874990305,0.21004878749993033,0.269511172499861,0.19658422124986388
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4293154733713626,0.18566290496317192,0.2442785433734143,0.1407430782920512,0.23666525262604637,0.1450528042569854,0.17785806718919592,0.1146803982151768,40.0,40.0,40.0,0.0,0.0,0.0,0.12118904882283062,0.0,0.11995137250270153,0.0,0.0,0.0,0.12601834438786977,0.0,0.12716395404644698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11906091005217166,0.0,0.1311816260454652,0.0,0.0,0.0,0.12685752906347061,0.0,0.1285772150790436,0.0535720823100406,0.0,0.05335385913675526,0.0,0.0,0.0,0.05605926943298342,0.0,0.05702002004568027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253267384057645,0.0,0.05919059662925554,0.0,0.0,0.0,0.056672786773086674,0.0,0.05752624328851179,0.04233698098127883,1.5242772829973674,1.5098056337857269,2.3156678998069906,0.38250527121172045,0.15840335266834607,0.18634948409169536,0.1961557871200251,1.5052731072569072,0.6899487826117436,1.5053014052610332,0.6925806722675174,1.5052462241529876,0.6920981386417187,-2.8298004125893602e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39611814249971355,0.20145780499961233,0.25868980749985243,0.14373424499982415
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.36877233923487,0.18339590370022757,0.2782888623172854,0.16954289474761697,0.22503087554479534,0.1434183337624181,0.19372357779377916,0.1350744111811656,40.0,40.0,40.0,0.0,0.0,0.0,0.2147845297341928,0.0,0.09385005034166387,0.0,0.0,0.0,0.09250985874945228,0.0,0.09127386992922945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09870011118332715,0.0,0.097441845975453,0.0,0.0,0.0,0.09547208636266187,0.0,0.21596764772401958,0.08507019232117306,0.0,0.04294064520043205,0.0,0.0,0.0,0.042229452155930054,0.0,0.041734974927535466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04571798362230375,0.0,0.04485053088234535,0.0,0.0,0.0,0.04356984883028714,0.0,0.08606847098283019,0.0026771359623813345,2.26459343058153,2.2373507157312287,4.025294957812876,0.43856572728528487,0.1638024858327302,0.2136835327393289,0.22488219454595595,1.5122594939058116,0.7188170387046879,1.505707654068873,0.7152532369614596,1.5184837417509032,0.7288826968996832,0.006551839836938574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639038474998104,0.1882342187498648,0.2725584874997379,0.1753034462496612
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38117287743484013,0.20231750403791643,0.24241767125457384,0.1740919472726696,0.22855646988761305,0.1546165612927914,0.1768149699889912,0.13776129599575415,40.0,40.0,40.0,0.0,0.0,0.0,0.3152998463722308,0.0,0.06338808120066215,0.0,0.0,0.0,0.05929920226115544,0.0,0.062282456262085756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06352345063758608,0.0,0.06346321591871022,0.0,0.0,0.0,0.06201487572139578,0.0,0.3107288716261738,0.10910332475742583,0.0,0.03022295270930666,0.0,0.0,0.0,0.027738590457501936,0.0,0.029852046711177804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030299410474081453,0.0,0.03026331264038962,0.0,0.0,0.0,0.029405446399212897,0.0,0.10744934915445636,-0.012163110435382754,3.026275067902984,3.0582634902104333,6.352214441648917,0.42089596254993944,0.16434774173625627,0.20501790911106585,0.21587805343887356,1.5237579392784049,0.8243710678547188,1.5041167380753857,0.8069536703167849,1.5424170804212733,0.8537445873830235,0.019641201203019185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644597487497692,0.215238738749829,0.253392996250017,0.1669085162497715
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3641988283778429,0.22186637517409025,0.2895426116920772,0.12439218475598975,0.22310631364344066,0.16575375865879374,0.1986701881625908,0.10353414490088635,40.0,40.0,40.0,0.0,0.0,0.0,0.40887500089583334,0.0,0.03222426487642973,0.0,0.0,0.0,0.03070102329438759,0.0,0.03159474268918096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032550782913845396,0.0,0.02834833731398126,0.0,0.0,0.0,0.02833713175904824,0.0,0.40736871625729354,0.12111848959777864,0.0,0.01593597808437352,0.0,0.0,0.0,0.014654932671868976,0.0,0.014809651276169572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613994025755385,0.0,0.013374314157442281,0.0,0.0,0.0,0.013245616780170727,0.0,0.12232706618436959,-0.011714713238071495,3.7987744600694593,3.8267059012228914,8.550345711333598,0.4178598986635289,0.15420714513139425,0.20342092990254093,0.21443896876098795,1.530774865811653,0.9981256076678592,1.471644933739024,0.9278971384152046,1.5869483012806498,1.107347501256631,0.05912993207262862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788444524994378,0.21383436624998656,0.2809202812503549,0.12640089999970658
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3153099935938892,0.20811275788262457,0.25212989571500577,0.22444735280848038,0.10844421061091086,0.08392073621143696,0.09078225017593562,0.07759347631717585,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4540043715724067,0.06305725423074639,0.23217865953708305,0.22182571203532364,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930983499961596,0.2092191024997902,0.2437644325001304,0.22770662999998248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4312638968742279,0.14959080280051096,0.275433563864802,0.1437117364604591,0.23721924456599142,0.12203730686319814,0.19323559820292024,0.11766912315612713,40.0,40.0,40.0,0.0,0.0,0.0,0.12872621645965462,0.0,0.1229303903927561,0.0,0.0,0.0,0.12785133317492595,0.0,0.12499213611154801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242957972613446,0.0,0.12131663631574244,0.0,0.0,0.0,0.12952080530439972,0.0,0.12036668497962862,0.05829883406012442,0.0,0.054515063347780085,0.0,0.0,0.0,0.05729826760700723,0.0,0.0559175606326037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056080571390141984,0.0,0.054268618178437984,0.0,0.0,0.0,0.05793644697104206,0.0,0.05379250770322936,-0.024326537537414584,1.5388937631496749,1.4905207727488459,2.2554939519581256,0.39844866843851173,0.16356676363780828,0.19411115398337844,0.20433751445513332,1.4961409570519981,0.6940963469170218,1.4962086461170634,0.6967275616260099,1.496076652440186,0.6961929147986253,-6.768906506540659e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409338631249288,0.16199420499978795,0.28087325124970913,0.1477939124996293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3337890564561635,0.22712212071543772,0.28375692451350415,0.15533189831489455,0.21471243390593003,0.16912164455480785,0.19597649946324905,0.1254885576296135,40.0,40.0,40.0,0.0,0.0,0.0,0.21947851836230453,0.0,0.09207681016239942,0.0,0.0,0.0,0.09395441422475476,0.0,0.09363229202042822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09242147542102915,0.0,0.0949230419487199,0.0,0.0,0.0,0.0914260601985522,0.0,0.2220873876618118,0.0876027573013309,0.0,0.04244118830236528,0.0,0.0,0.0,0.04339435325171476,0.0,0.04358110569561202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194529005923737,0.0,0.043590401162180235,0.0,0.0,0.0,0.041077942864697126,0.0,0.08818692950139613,0.009355302258038767,2.31332567317591,2.2760145454920697,4.200767576197812,0.44016797543938596,0.15524244546299784,0.21443765468223858,0.2257303207571474,1.5148485874941666,0.7259291376613007,1.5084208837426996,0.7226343254597437,1.5209549060580607,0.7357931635154806,0.006427703751467351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267313787501359,0.2271882024999767,0.29030691874978964,0.15577349999958445
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3457396905144617,0.1486768139623992,0.2857653688463684,0.21981812667677075,0.21825276500513474,0.11989080501194598,0.19691943863271874,0.16449457669431472,40.0,40.0,40.0,0.0,0.0,0.0,0.3073435801475789,0.0,0.06277536734581293,0.0,0.0,0.0,0.061493434083698104,0.0,0.06273708679238407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364537424192367,0.0,0.06398944505614194,0.0,0.0,0.0,0.059628985576167456,0.0,0.318386726756293,0.1088941960637312,0.0,0.030374827792612316,0.0,0.0,0.0,0.029540342805902627,0.0,0.029979522965196972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030376154723675837,0.0,0.030493186145315373,0.0,0.0,0.0,0.027958963881622993,0.0,0.11206676027429653,0.03157078157940102,3.1122394740284265,2.966775835748921,6.098094477295713,0.4842025182802969,0.1737729130024922,0.23604224437704532,0.24816027390325168,1.4903520052368546,0.8240716645303259,1.4710268440072807,0.806324474924798,1.5087109084049495,0.8533055255483227,0.019325161229573815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352727941249584,0.15492837249972302,0.2826074887498336,0.2097361974998315
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.381346113536327,0.21852904480394195,0.2794838830842287,0.1206409585755023,0.22798904288241326,0.1635726222920799,0.19367679666636994,0.0999241983401372,40.0,40.0,40.0,0.0,0.0,0.0,0.4061068524385082,0.0,0.032367987090667384,0.0,0.0,0.0,0.030692567739301794,0.0,0.032809514843915845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169599129466715,0.0,0.032761638457686745,0.0,0.0,0.0,0.0312694329850315,0.0,0.4022960151502214,0.12153665426788908,0.0,0.016110874047938022,0.0,0.0,0.0,0.014702260469344277,0.0,0.01649487748145885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015354899114757504,0.0,0.016374127242883098,0.0,0.0,0.0,0.015392611082862545,0.0,0.12111592064052598,-0.009348471702862677,3.761970638571966,3.8001693509877423,8.555455900712454,0.404056615456019,0.155062777847112,0.19676215715993717,0.20729445829608184,1.5227532538641355,0.9921457574538824,1.4645234133744303,0.9225489796708428,1.5780716023293553,1.099798903059995,0.058229840489705226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987214812495468,0.2062814074998656,0.2639212712498064,0.1310758399996097
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30434459281418924,0.31090830217176096,0.18898124505659747,0.19576585995745222,0.09626268038028582,0.09631629678434116,0.07215182474108539,0.07340756278627077,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44727379028678366,0.05755111627087719,0.18744088378177431,0.2598329065050094,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067897449999955,0.30455428499986886,0.19177217874981117,0.19688379124991287
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.42247437514031244,0.18358767452290697,0.2585868828562843,0.13535106748049622,0.2355992789964915,0.1434538728838581,0.18521724766093828,0.11183274300022843,40.0,40.0,40.0,0.0,0.0,0.0,0.1258329777315012,0.0,0.12506829444065032,0.0,0.0,0.0,0.12517936249003545,0.0,0.12477245001264164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12607983605112025,0.0,0.1221994376555868,0.0,0.0,0.0,0.12496444305753095,0.0,0.1259031985609334,0.03485046239806027,0.0,0.034448372419202455,0.0,0.0,0.0,0.03507838196103982,0.0,0.03452059183211149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498179159292681,0.0,0.03393015688484154,0.0,0.0,0.0,0.03447942043709266,0.0,0.034847681072591986,-0.0041804997677500145,0.9566664017540544,2.1099544463130724,2.110113570686791,0.3749252247904789,0.13425865733783937,0.1826548416924898,0.19227038309798916,2.1002520374503852,0.4050411646899187,2.100445537109751,0.40846916295712216,2.100068212773988,0.4079397161081283,-0.00019349965936547942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40669395749950393,0.18296757624981536,0.2711062575000492,0.13923220874982034
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.38735797431344593,0.17556903746838678,0.27399901533338805,0.1630739728847793,0.22973806678182823,0.13837954949495268,0.19175770195325265,0.13066363278601204,40.0,40.0,40.0,0.0,0.0,0.0,0.2190482531084304,0.0,0.09646446130752992,0.0,0.0,0.0,0.09289536150581325,0.0,0.09434080031439998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401697394350145,0.0,0.09320498232194542,0.0,0.0,0.0,0.09384318784204512,0.0,0.21618597965633443,0.0538589977486374,0.0,0.028317178784904043,0.0,0.0,0.0,0.02629032480350715,0.0,0.027039114707139256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026558882390274114,0.0,0.027215648391912026,0.0,0.0,0.0,0.02694527591889019,0.0,0.05327524043689884,-0.010574646634741848,1.4137950511478934,3.146632888577375,3.5523825055545037,0.4096956180154856,0.14033649655511443,0.19965130952791868,0.2100443084875669,2.1023340303546623,0.43291560620878733,2.0931781652912713,0.433396031060465,2.1110321021648835,0.4413936944761732,0.009155865063390611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874720412496965,0.17824396249973376,0.2693246912498712,0.1649593049996009
