generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4126561506857694,0.25364753451958144,0.2027156734602404,0.13098064133440881,0.23411206382008704,0.18248128941480038,0.15484503452696982,0.10801525914946426,40.0,40.0,40.0,0.0,0.0,0.0,0.22850654286074762,0.0,0.09166691990739333,0.0,0.0,0.0,0.08534623275854263,0.0,0.09909882505006529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625718826348955,0.0,0.08663299935372226,0.0,0.0,0.0,0.09840362786646512,0.0,0.22408766393957424,0.12380035217731596,0.0,0.05741115553620129,0.0,0.0,0.0,0.052864157197870264,0.0,0.06201198767533117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05388312292758234,0.0,0.05382864408240704,0.0,0.0,0.0,0.06161274624864747,0.0,0.12011486910119994,0.007608474577306964,3.2217683756947237,1.4347975064713638,3.6770977551478854,0.35612079867467544,0.17165424479435254,0.17344020287630404,0.18268059579837145,0.9478052594524143,0.7716680773500005,0.9436960975724388,0.7665135762017115,0.9517089632383909,0.7809453324667099,0.00410916187997534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074476587492483,0.25015176000027234,0.20922956624982825,0.13317101499969816
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38323482315362095,0.27500191111100497,0.19428529198415045,0.14747797375122368,0.22887989994080568,0.19228699992690323,0.1504031958604793,0.12005246323741377,40.0,40.0,40.0,0.0,0.0,0.0,0.30816481065751056,0.0,0.05761480513251083,0.0,0.0,0.0,0.058918841171175504,0.0,0.06341594508800305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060883471617584915,0.0,0.0625845409675255,0.0,0.0,0.0,0.0659122532826526,0.0,0.3225053320830371,0.1458958350298901,0.0,0.03657489994790582,0.0,0.0,0.0,0.0375961371844108,0.0,0.040209879525451936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985061545563534,0.0,0.041006606819838295,0.0,0.0,0.0,0.04279989716056873,0.0,0.15020798763858276,0.05751718569348968,4.1400715101105545,1.9507503950437817,5.870422636113999,0.3719880842960086,0.17397352620247214,0.18102397004757623,0.19096411424843235,0.968594942485466,0.873278179503274,0.9562929842995125,0.8532665673803395,0.9802818027621221,0.9005319271816432,0.012301958185953595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40767267124933276,0.2576819112500728,0.1955530424998218,0.1390923749998979
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.40758031346776036,0.21586074217440324,0.2204896516394638,0.15606929271837264,0.23360960683064932,0.16304472048953475,0.1653208360968142,0.12531606462135228,40.0,40.0,40.0,0.0,0.0,0.0,0.4145124964159724,0.0,0.027402948477613973,0.0,0.0,0.0,0.03146823019620944,0.0,0.027818179010101165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032479777362234584,0.0,0.027532874859284732,0.0,0.0,0.0,0.02954111780327123,0.0,0.4092443758753124,0.16638556826940906,0.0,0.018272886150793147,0.0,0.0,0.0,0.021048650329137837,0.0,0.017902438873570237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131247153861434,0.0,0.01789036204459079,0.0,0.0,0.0,0.019052189741006715,0.0,0.16710132605853936,-0.022263145985380782,5.2385425785532975,2.4112995314235306,8.275056250963479,0.3928539503613902,0.18531880571168963,0.19107967375055945,0.20177427661083075,0.9595475169197248,1.0152533768493641,0.9235837636020716,0.9413704065743883,0.9937130825714955,1.1123120969892737,0.03596375331765324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39539478374944503,0.2219219387499394,0.22093917375009595,0.1617441037496072
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32500711111071606,0.26840641703297685,0.24042713247627043,0.16615933938003669,0.11665951751887653,0.08955548181401946,0.08319864857033757,0.062241504451571665,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42093483715604185,0.05968874798113974,0.19808058885307275,0.22285424830296907,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202787500001906,0.26586830374994097,0.2358412937498196,0.17626252749974303
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3891942547669858,0.22459506668916296,0.28744128264215096,0.09876939590170024,0.22889183714819444,0.16698200679289354,0.19711249260261887,0.0834312419676358,40.0,40.0,40.0,0.0,0.0,0.0,0.11964046835330733,0.0,0.12903001922055446,0.0,0.0,0.0,0.12180702239960986,0.0,0.12303211260932707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12806970399612755,0.0,0.13177284267928652,0.0,0.0,0.0,0.12102279049873389,0.0,0.1256250402430533,0.07327451920365452,0.0,0.07782819248584634,0.0,0.0,0.0,0.07473995385181034,0.0,0.07479174856483582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07844726931268597,0.0,0.08057126217588212,0.0,0.0,0.0,0.0750322987828709,0.0,0.07643199172050619,0.01487471584029357,2.0613311439274895,0.9236633663491863,1.8467926492714999,0.39346631258995324,0.17566457829386287,0.1916941957961914,0.20177211679376178,0.9298652449220163,0.7319092059569602,0.9298674471711068,0.7335024453637108,0.9298631527853803,0.7334303272117276,-2.2022490904258495e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034937149995179,0.22079226875008806,0.26978589874988,0.10592811749969414
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.41830673648295913,0.2239891236672709,0.1858097882883451,0.1718943515614249,0.23573328167933588,0.1675467019137054,0.14483325847066944,0.13637507616251798,40.0,40.0,40.0,0.0,0.0,0.0,0.2088992647833742,0.0,0.08713302015927665,0.0,0.0,0.0,0.0968495043416942,0.0,0.09228117959549001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065408246366208,0.0,0.09706910988504946,0.0,0.0,0.0,0.09365169896379451,0.0,0.2334621398076589,0.11242047033886002,0.0,0.05469407526502513,0.0,0.0,0.0,0.061288357258500015,0.0,0.057420960676308475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674776114694029,0.0,0.061039725889601305,0.0,0.0,0.0,0.05885586771754809,0.0,0.12467244312339741,0.08205400655255518,3.1082961099124033,1.460371732828351,3.839832362930614,0.3776000444424477,0.18178704155666672,0.18391738850031605,0.19368265594213166,0.9574117086338225,0.7786194767379935,0.9532651277425808,0.7735472205657324,0.9613509604805022,0.7878707818112343,0.004146580891241835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41548622249928047,0.2281052487499801,0.1848726662497842,0.1715358624998195
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3864272993651501,0.2288488386750645,0.24556011274666042,0.13916374921312505,0.22918144862752013,0.169505136856697,0.17791839896258246,0.11362412472486036,40.0,40.0,40.0,0.0,0.0,0.0,0.318963272557596,0.0,0.0566806621288521,0.0,0.0,0.0,0.06335222286932096,0.0,0.07013391415922698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059425307809705126,0.0,0.06326980204056655,0.0,0.0,0.0,0.05909625782798567,0.0,0.3090785606067466,0.15002685798920604,0.0,0.036155855799651714,0.0,0.0,0.0,0.041065267058154546,0.0,0.04704079391560807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879695530386807,0.0,0.041991488316243754,0.0,0.0,0.0,0.03816152836670782,0.0,0.1478239144549529,-0.016612354632646962,4.1578118121582275,1.9140996039175433,5.844895901979055,0.3974351483856067,0.18075880131037594,0.19353568176938524,0.20389946661622146,0.9473301770001753,0.8634787706013501,0.9353241147042158,0.8433162945503335,0.9587359361813368,0.8906331761925735,0.012006062295959507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050956324994967,0.22171906249980813,0.23594285750004654,0.13724244749985293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3723456223696876,0.2609097493939028,0.22112554188191436,0.14561908635449522,0.22579427518178197,0.18538788930599437,0.16535881274012385,0.118212863011231,40.0,40.0,40.0,0.0,0.0,0.0,0.3978241056764386,0.0,0.03468343001758722,0.0,0.0,0.0,0.03013706360349647,0.0,0.0389586145022992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711925488226362,0.0,0.03041439414364477,0.0,0.0,0.0,0.02706145960769669,0.0,0.4038016775665734,0.161913173191963,0.0,0.023139209997329557,0.0,0.0,0.0,0.02041579460384533,0.0,0.027330229674518258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025312054486272266,0.0,0.01988670280665084,0.0,0.0,0.0,0.017256061043771965,0.0,0.16229935842743246,0.012427435420698038,4.981261027034729,2.4939395635845547,8.550301239489597,0.3943717753126792,0.17774993407617257,0.19157287724880026,0.20279889806387885,0.9963276766997445,1.0433822705734468,0.9592799575253824,0.9689273956649369,1.0315230099153885,1.1420805301962242,0.03704771917436199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36531543249982285,0.28162439624983426,0.2134689137498501,0.1395912574996849
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2775027915276227,0.28867725340681927,0.2257969416223921,0.20802301344316593,0.10418581131199905,0.1081128892219086,0.100703032661793,0.08575539333504806,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46606628233392455,0.06191248438054526,0.21134819676982958,0.2547180855640949,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28134623749970517,0.28192377000007773,0.23037642124979166,0.2063535712498745
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3998344944536392,0.1961874502118083,0.2601385563811913,0.14383949895336118,0.23176586330235704,0.15171150342163842,0.18505785998129487,0.11741939235669038,40.0,40.0,40.0,0.0,0.0,0.0,0.12722002070999885,0.0,0.1251492791583734,0.0,0.0,0.0,0.12474752084735995,0.0,0.12334601675855461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280244359430869,0.0,0.12349511258360488,0.0,0.0,0.0,0.1228900931727726,0.0,0.12512752082624884,0.05605488765360671,0.0,0.05585532636156497,0.0,0.0,0.0,0.05550048281677393,0.0,0.05578334295039614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664070473116243,0.0,0.05596880312623815,0.0,0.0,0.0,0.055251708674877546,0.0,0.05554932245371575,-0.014467513085138158,1.5335933714701697,1.5230540893175077,2.313974352241787,0.4001974963328077,0.1579491035855416,0.19496499136471798,0.20523250496808967,1.5029038420039176,0.6841109781058524,1.5029397109477938,0.6865795464677922,1.5028697665072352,0.6864273885397364,-3.586894387622601e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40242513499944854,0.19154171624976052,0.2583198749997959,0.14771327374966697
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3384032534220415,0.21122358409868977,0.32189241267264374,0.12848074980662502,0.21682926101689076,0.16055545632659252,0.21107959293518855,0.10672975035233281,40.0,40.0,40.0,0.0,0.0,0.0,0.21268707707294013,0.0,0.0985215861932452,0.0,0.0,0.0,0.08927493115139272,0.0,0.0967291168483824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09822878343173425,0.0,0.0934017711999016,0.0,0.0,0.0,0.09237722681237628,0.0,0.21877950729002738,0.08551078098306962,0.0,0.04640918998693901,0.0,0.0,0.0,0.040978801225135565,0.0,0.04491741757281409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578054966669401,0.0,0.0423509129923384,0.0,0.0,0.0,0.04235978919375745,0.0,0.08699954147523992,0.014760104735549739,2.268706433462759,2.238777955680427,4.113132523780715,0.4386950445501804,0.1524095374958388,0.2137389889803126,0.22495605556986775,1.5068267299626175,0.7221636088137233,1.5003507201559543,0.7188044409889017,1.5129789392789477,0.7320068648258348,0.006476009806663423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322873375000912,0.2086306087498463,0.31550362749978494,0.14357842624970912
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4636921547948803,0.2151419255476708,0.17591716106015773,0.14524875859729117,0.2398702606505466,0.16154482739047116,0.13860968541276517,0.11798692292610129,40.0,40.0,40.0,0.0,0.0,0.0,0.3169027907276228,0.0,0.05684618573076746,0.0,0.0,0.0,0.06241753819902566,0.0,0.06026117304104593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269040207275545,0.0,0.06798537816747899,0.0,0.0,0.0,0.05968848557286192,0.0,0.31320804648844186,0.10873983314974575,0.0,0.026168405780002596,0.0,0.0,0.0,0.029420032236509335,0.0,0.028304676342805507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029433600214062567,0.0,0.03275460105003533,0.0,0.0,0.0,0.027594208728200734,0.0,0.10755648103993401,-0.005103321938704336,3.0211288586037433,3.0971609877645605,6.327393322289377,0.3438243705828816,0.15381041874608942,0.16735524777750999,0.17646912280537164,1.5404186719710424,0.8283668650004098,1.5205369049994117,0.8109155104726793,1.5593063505940916,0.857961970311586,0.01988176697163073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509414812489116,0.2204858999999775,0.1858638437497176,0.14270877499984
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3631823089898717,0.19473766834790732,0.28347683008462055,0.15860319257760042,0.22286677897698598,0.1507834397737672,0.19574679188939112,0.12733732128863856,40.0,40.0,40.0,0.0,0.0,0.0,0.4005921388559923,0.0,0.026924815170843597,0.0,0.0,0.0,0.03115743438014254,0.0,0.03599573688912573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028681874795451402,0.0,0.03325206898599617,0.0,0.0,0.0,0.030225558043024556,0.0,0.4131703728794237,0.12091123964933352,0.0,0.012520824773852262,0.0,0.0,0.0,0.01495630353447013,0.0,0.018216332062159217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227188658348607,0.0,0.01665846585366721,0.0,0.0,0.0,0.014654094652733067,0.0,0.12223508081719145,0.05044394164200324,3.7837148402769185,3.8193239718609187,8.501863961476994,0.43882935380197796,0.16246516282186693,0.21374923372095903,0.22508012008101896,1.5276722820808846,0.9885538270969805,1.4684761921021998,0.9174477538402173,1.5839085675606352,1.0986821827209974,0.059196089978684766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337691527499769,0.20497926499968483,0.29481570124978324,0.16251350624960173
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3238929139503937,0.2480955070502496,0.26713454071474774,0.160877038284609,0.09610323359652179,0.0958486793994584,0.09050940395651728,0.06783232239269352,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41824798623693527,0.052270480798036326,0.20851846156378923,0.209729524673146,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32731182249995144,0.24441814500011164,0.26301049500001655,0.16525953749979047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4303491608139355,0.1523874873673618,0.2692313753204792,0.14803197649822353,0.23675453203255264,0.12312553000792069,0.18950231692579142,0.12020316157078127,40.0,40.0,40.0,0.0,0.0,0.0,0.12730125542770804,0.0,0.12617342910147614,0.0,0.0,0.0,0.12423912920893727,0.0,0.122071304329372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12909168727268405,0.0,0.1227630987353834,0.0,0.0,0.0,0.12482269445429475,0.0,0.12353740147014435,0.057402872000940006,0.0,0.05709310955712287,0.0,0.0,0.0,0.05529237117977381,0.0,0.05409621312313678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742081812905467,0.0,0.05469673589050992,0.0,0.0,0.0,0.05580917890996394,0.0,0.055436497020699395,-0.021138709936738338,1.546194618528497,1.4975055153807477,2.2821345683398415,0.4005031915081323,0.16421552105329254,0.19511384933365608,0.20538934217447624,1.5037550905321246,0.6906289844148469,1.5037042901450832,0.6931457595433924,1.5038033508998139,0.6929612473211293,5.080038704130471e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42175853624966925,0.15608853999975483,0.266949762499804,0.15520316124979522
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3883055520385804,0.1924626559742969,0.2626795354066925,0.1565522565804302,0.2295344205390021,0.14847809288632643,0.18654051222016094,0.12590008095215244,40.0,40.0,40.0,0.0,0.0,0.0,0.22404889727506128,0.0,0.09236034347998091,0.0,0.0,0.0,0.0944514197526989,0.0,0.09150424630531964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09610840021619999,0.0,0.08899645338908592,0.0,0.0,0.0,0.09976653612408133,0.0,0.21276370345757203,0.08987540068133414,0.0,0.04260294797140255,0.0,0.0,0.0,0.04393509631108444,0.0,0.04280253088042722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045006363505836915,0.0,0.04104118723303267,0.0,0.0,0.0,0.04708692493906005,0.0,0.08512145526082983,-0.0365085090828606,2.288677278690498,2.261016187778303,4.192160083438739,0.41578672465714783,0.16203010681867533,0.20256547476250686,0.21322124989464095,1.5017802709837171,0.733600241053998,1.4953347707270157,0.7300910601729408,1.5079034962275837,0.7435714431439102,0.0064455002567014785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38801742499965797,0.19489120249976935,0.263980135000079,0.1531112374995877
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4092054855996952,0.19233286153706325,0.247280627928854,0.1511810249343875,0.23319729416905477,0.148983534151191,0.17984371945957228,0.12205824740224908,40.0,40.0,40.0,0.0,0.0,0.0,0.3161148088269551,0.0,0.06210958543835637,0.0,0.0,0.0,0.0647891380672701,0.0,0.06532613942632559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004752721958181,0.0,0.059895198061377886,0.0,0.0,0.0,0.06138800908955506,0.0,0.3103295938705781,0.10907966177621028,0.0,0.029496275640697702,0.0,0.0,0.0,0.030753227771965076,0.0,0.031836961971957574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811861330227438,0.0,0.02830808327905305,0.0,0.0,0.0,0.029108958345938057,0.0,0.10681889885954111,-0.017692549017080606,3.0193016264696655,3.068657165701383,6.334763900093225,0.39967901775287507,0.1614195120407286,0.19470000698960077,0.20497901076327432,1.5265921564998661,0.8278544399000427,1.5065940788734282,0.8099700448696255,1.5455903302449818,0.8578690224782379,0.019998077626437585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42987334499939456,0.1794987749997533,0.2501512112496575,0.1404766687497226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4032590887078284,0.2026088262439541,0.27222696265405766,0.12190512239415988,0.2322572273679822,0.1547223419071952,0.19114905495095083,0.10174928312096168,40.0,40.0,40.0,0.0,0.0,0.0,0.3958829474509474,0.0,0.030696492739083737,0.0,0.0,0.0,0.030715080238051095,0.0,0.0290163428324254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032630185687211904,0.0,0.030833337175925717,0.0,0.0,0.0,0.0327875662340241,0.0,0.4174380476423307,0.12088554911347779,0.0,0.01494825437839301,0.0,0.0,0.0,0.014590327161613629,0.0,0.013816809232411815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015871002554810904,0.0,0.014659843113001527,0.0,0.0,0.0,0.015920808044892567,0.0,0.12346023652614126,0.06326078815217843,3.7998271420433696,3.797681130755606,8.498188657143105,0.3948685299028405,0.15734693961712048,0.1923250554358825,0.20254347446695797,1.5230324320537538,0.9883560943040611,1.4648768171559663,0.919340215587178,1.578280266206652,1.0955855808210713,0.058155614897787485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40607485499950097,0.2087236199998126,0.2705611487498431,0.11464037624978053
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3637301353483259,0.28598186050100777,0.217301142094381,0.13298686205628543,0.10514936372006572,0.09482232449712522,0.08393857369476726,0.05606929103789445,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3855088476355483,0.05128880640781731,0.1706531031617222,0.21485574447382613,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35395449249974853,0.2774296725002138,0.22508580124994013,0.14353003374970508
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.32801028872165067,0.17110975021612498,0.3344465203085267,0.16643344075369773,0.2129743746196421,0.1357989990807783,0.21503576272826963,0.13271333020443593,40.0,40.0,40.0,0.0,0.0,0.0,0.12792054011552553,0.0,0.1260574763301402,0.0,0.0,0.0,0.12148826408398533,0.0,0.12221996821000175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549800969455502,0.0,0.12504238610875634,0.0,0.0,0.0,0.12626608187410657,0.0,0.12550727358292924,0.0354690563130153,0.0,0.0351162678895824,0.0,0.0,0.0,0.033222655279615494,0.0,0.033613697221428346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034983574243274786,0.0,0.03489927174508435,0.0,0.0,0.0,0.035151539918543445,0.0,0.03488247638877555,-0.0067551135136048055,0.9660361935777722,2.1141956288409833,2.152408791390912,0.4512955053530038,0.13399213088156817,0.21985646921974983,0.2314390361332539,2.09824972317416,0.4088323371211177,2.098240945126965,0.41219388817576635,2.0982580623189966,0.4118132076973913,8.778047195640797e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369239774998129,0.17587569499982786,0.3323164137500037,0.15488391374991706
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3312612690965962,0.1983654931463615,0.30019478332251204,0.1701784544345303,0.21430317970156648,0.15307637369969693,0.20282365157334406,0.13516950245401305,40.0,40.0,40.0,0.0,0.0,0.0,0.2188429225642821,0.0,0.09368387118422937,0.0,0.0,0.0,0.0930816212176877,0.0,0.09255345596925244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922708615405077,0.0,0.09342571842079342,0.0,0.0,0.0,0.09499552111135993,0.0,0.22114602799188735,0.0539727515064556,0.0,0.026697306688177398,0.0,0.0,0.0,0.026935014608754228,0.0,0.02619774877058419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026410523887577357,0.0,0.026964779826260575,0.0,0.0,0.0,0.027220628835495114,0.0,0.05516615488504663,0.008847657841796785,1.4432089988074766,3.155512210021401,3.5254031436003004,0.44315374770940713,0.1348375706930487,0.21595309919681263,0.22720064851259453,2.0999721521382995,0.43158636249208365,2.0910242513758455,0.4319808546548441,2.1084726578626305,0.44006599294808807,0.008947900762453555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138412587498525,0.20472949499973137,0.30341881749983535,0.1780104287496665
