generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4708762210624321,0.43279253290041486,0.04689325017259722,0.04943799586455579,0.24166836941160705,0.237973432469289,0.04091918067441816,0.043291281963834215,12.014048054775108,14.920438337753426,13.065513607471466,325.06932059659056,362.7851959415489,340.33144235588657,0.0,0.0,0.0,0.0,0.1353862966452057,0.0,0.0,0.0,0.0,0.0,0.17107490299583872,0.0,0.16904909199727267,0.0,0.157588748189514,0.0,0.20193605544799692,0.0,0.0,0.0,0.0,0.0,0.16496490472417197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065989157211581,0.0,0.0,0.0,0.0,0.0,0.13540698444598534,0.0,0.13381950398364234,0.0,0.1261842995435501,0.0,0.1543524259946496,0.0,0.0,0.0,0.0,0.0,0.13121458446137707,0.0,0.0,0.0,0.0,0.048979416723365726,0.9392919672986068,0.05980420679150418,0.04301609051247153,0.11118881790286247,0.08399719956139638,0.05416869728508613,0.05702012061777634,0.08074437514383102,0.05539264143576275,0.08076365165348134,0.05549867799869284,0.0807260624596632,0.055431591315219825,-1.9276509650329863e-5,0.0437815660862093,0.028095039591738293,0.04379900399947054,0.02815836203897056,0.04376500006861111,0.02810074840564029,-1.7437913261246164e-5,0.4742838162489093,0.42795225624895755,0.04872113500013805,0.0490427925001503
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.34566095024105825,0.35910249671652794,0.19996967916835118,0.09526687387406257,0.10654498632669904,0.10421566878503363,0.07098091300425824,0.03993899546722027,13.52541408192144,13.836281675762129,12.638304242316432,262.6303124716264,238.96709419770843,226.94290528271685,0.0,0.0,0.0,0.0,0.16418846032286333,0.0,0.0,0.0,0.0,0.0,0.16844244203097544,0.0,0.16736909764616123,0.0,0.14858850841174953,0.0,0.1774645998630778,0.0,0.0,0.0,0.0,0.0,0.17394689172517272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427754216581583,0.0,0.0,0.0,0.0,0.0,0.054989870375538354,0.0,0.05480210432603113,0.0,0.05144653178860785,0.0,0.05642366935828856,0.0,0.0,0.0,0.0,0.0,0.05591566721289986,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3640902553633698,0.07083991757309292,0.2085871549985609,0.155503100364809,1.035839510117178,0.0017216800396655252,0.02093373129315528,0.007253948311166929,2.0,0.0,1.0149057788240228,0.43250445859305703,0.25096492081124644,0.02093373129315528,0.007253948311166929,0.823496649527964,0.9378357380761214,0.4115707272999018,0.367610583749785,0.3521013812496695,0.18571448749985253,0.09457354749999092
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5264672985295944,0.4003660958129947,0.0445252308597094,0.028641374797701402,0.24135349144462764,0.23308024705023722,0.038908159262306466,0.02458337219440157,12.269760873902174,13.199131988937111,14.531107137160715,327.7934609557576,341.4927472265568,357.2570125820749,0.0,0.0,0.0,0.0,0.12477398751255626,0.0,0.0,0.0,0.0,0.0,0.14644864325285314,0.0,0.18655584935800834,0.0,0.17672182907100947,0.0,0.18352965647057465,0.0,0.0,0.0,0.0,0.0,0.1819700343349981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351386284196379,0.0,0.0,0.0,0.0,0.0,0.11849631331594268,0.0,0.14461273747708517,0.0,0.1378748567280966,0.0,0.1428099590883965,0.0,0.0,0.0,0.0,0.0,0.14195117830616996,0.0,0.0,0.0,0.0,0.08444303975316447,0.9353698095855444,0.058973964529936446,0.04237513713148296,0.08754192773080478,0.06563326168229217,0.04264761931320505,0.04489430841759971,0.08388813337373618,0.05758419640620846,0.08389014358505051,0.05767660808281642,0.08388622367298758,0.05764636347583558,-2.0102113143219767e-6,0.04812774932053815,0.03151798303801742,0.04813643475265421,0.031577680858217126,0.04811949816002788,0.03153862063068895,-8.685432116066088e-6,0.5371257187481941,0.3866823099993951,0.047955822500160596,0.02823614875007503
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.36713890182561654,0.3010722402182089,0.17863086368717424,0.15315799426900034,0.11108927656955957,0.09648844276612835,0.07431633175870833,0.0657886365855318,13.522918470948975,13.07376221812432,13.403319310926705,248.32023175754907,245.36462335709732,234.54656807995224,0.0,0.0,0.0,0.0,0.18888248117319548,0.0,0.0,0.0,0.0,0.0,0.16752951291502707,0.0,0.14358800591177745,0.0,0.19149497686139016,0.0,0.15931454253808097,0.0,0.0,0.0,0.0,0.0,0.14919048060052884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784451569882456,0.0,0.0,0.0,0.0,0.0,0.054865606507112814,0.0,0.05024669153786184,0.0,0.058205817181559746,0.0,0.05350661884109735,0.0,0.0,0.0,0.0,0.0,0.05152784308108325,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.36657404326614906,0.09017702073479306,0.22111540060522805,0.14545864266092096,1.0361711411528851,0.0017589340155918834,0.021614447629606712,0.007410910353781862,2.0,0.0,1.0145566935232786,0.4337526489795536,0.25078954171620094,0.021614447629606712,0.007410910353781862,0.8252839402620034,0.9370565284376451,0.4121382013499469,0.3736749099994686,0.2891988599998924,0.1860660512498311,0.15106017874979266
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.53773831873676,0.3930509851082786,0.03077380245701098,0.03843689369795034,0.24049650439341266,0.2316517084462964,0.0264993638977798,0.03360093508605275,10.870720173848879,15.41399364366702,13.715286182484101,305.18282144784405,366.46187625348153,348.5992657598343,0.0,0.0,0.0,0.0,0.14969901529449914,0.0,0.0,0.0,0.0,0.0,0.18944588808633955,0.0,0.18720105487771915,0.0,0.15568109968438337,0.0,0.19590395300533595,0.0,0.0,0.0,0.0,0.0,0.12206898905172282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12057405194292424,0.0,0.0,0.0,0.0,0.0,0.14563841672247008,0.0,0.14560539216826718,0.0,0.12451883024347193,0.0,0.1499369759397521,0.0,0.0,0.0,0.0,0.0,0.10095032646601049,0.0,0.0,0.0,0.0,-0.05269191651711574,0.9352271830295068,0.0635860829346763,0.045718509013131854,0.08512069898597253,0.06279974802734556,0.041466225715500495,0.04365447327047203,0.08598251060780925,0.05904836698986649,0.08595219551727569,0.05907545044017852,0.08601130994381612,0.05918238774936294,3.031509053355262e-5,0.04600418077754551,0.029649963175918562,0.04598776148021208,0.029661330870451922,0.04601977911001227,0.02971611768245345,1.641929733343124e-5,0.5281300112484149,0.3968595774990247,0.03025919875010088,0.044751212500149566
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.443001150388825,0.2619158160046769,0.1880339826092232,0.10704905099727495,0.11804544825417662,0.09285931741827677,0.0767160311906822,0.04415736882866619,16.19029082276162,14.081146773269623,9.728562403968755,266.9229475674276,245.81281986748868,177.32532112736754,0.0,0.0,0.0,0.0,0.1920509546082803,0.0,0.0,0.0,0.0,0.0,0.18756388680200628,0.0,0.1203851585897134,0.0,0.12282890150950546,0.0,0.16446478252973432,0.0,0.0,0.0,0.0,0.0,0.21270631596076026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822081152801664,0.0,0.0,0.0,0.0,0.0,0.0576850882188235,0.0,0.04483202448757474,0.0,0.0455146022685827,0.0,0.05437387915196581,0.0,0.0,0.0,0.0,0.0,0.060132234386846964,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3202528378748027,0.0743615551025835,0.20575948729527338,0.11449335057952935,1.036523958939552,0.0018283842319503471,0.022338652560133336,0.007703524700267243,2.0,0.0,1.0141853063794186,0.45498693839816146,0.2546800768331941,0.022338652560133336,0.007703524700267243,0.8660028099442884,0.9503708648388264,0.4326482858380281,0.44195580124886363,0.25518037999986676,0.19279576874976276,0.11006804999977648
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4780833539953692,0.4226787612400688,0.05436619003521167,0.04487169472935029,0.24203115601788885,0.23731110678087558,0.047931116487684,0.03905819041414549,11.257370374590534,14.63717496460139,14.105454660808075,311.8220919866032,359.5378770419301,353.3559805361182,0.0,0.0,0.0,0.0,0.14830826953842946,0.0,0.0,0.0,0.0,0.0,0.1623674493129195,0.0,0.15896746894625172,0.0,0.19366889757395014,0.0,0.2035619248021153,0.0,0.0,0.0,0.0,0.0,0.1331259898263339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010344283955308,0.0,0.0,0.0,0.0,0.0,0.1289094909806616,0.0,0.12708671414900827,0.0,0.1492832574176218,0.0,0.15468594164933255,0.0,0.0,0.0,0.0,0.0,0.10943398776484058,0.0,0.0,0.0,0.0,0.06071362440479865,0.9380247797735138,0.059783721180106664,0.042984199509085656,0.11376081880952404,0.08639339234516881,0.05541522765589645,0.0583455911536276,0.08246234499140818,0.05696737646592326,0.08243076179478225,0.056997182396522544,0.08249234902820282,0.057090821216809855,3.158319662594527e-5,0.04531407369337767,0.02957527182615238,0.04530987438336955,0.029606032145301178,0.04531806303788538,0.02961944822617609,4.199310008120864e-6,0.4753642899983856,0.4278308624995793,0.05066745875016284,0.046137388750179524
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.39139515881138004,0.3160258046652331,0.14559127246715153,0.14698776405623531,0.13489264482900515,0.10640863586223033,0.05476402930101683,0.06709784046189278,11.525514081915885,12.616070187996101,15.858415730088016,209.68256393436565,222.34047350237677,259.2142320600664,0.0,0.0,0.0,0.0,0.16157574380134757,0.0,0.0,0.0,0.0,0.0,0.1660423435532031,0.0,0.17238191264544928,0.0,0.2240784806067511,0.0,0.1493594111466994,0.0,0.0,0.0,0.0,0.0,0.12656210824654957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05383817902300124,0.0,0.0,0.0,0.0,0.0,0.05458497806013451,0.0,0.05563517731961205,0.0,0.06092224295473846,0.0,0.05143892589589824,0.0,0.0,0.0,0.0,0.0,0.046506966345468276,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3656742798808723,0.07793478817890799,0.21396453191302287,0.15170974796784947,1.0361925687870222,0.0017743684466493504,0.021658430668098878,0.007475940186575236,2.0,0.0,1.0145341381189232,0.4682957917898348,0.25563919116376493,0.021658430668098878,0.007475940186575236,0.8926012848554842,0.9567207980250579,0.446637361121736,0.39688263624960085,0.31331235000004226,0.15485812624965956,0.13494688749980527
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5383619589798913,0.39032808387066203,0.03243145930936337,0.03887849784008345,0.240251417938134,0.23067204542207898,0.02803413636085402,0.03411222148839097,12.564843635286465,14.695014350276981,12.740142014436556,331.9507778721737,359.7538927482954,335.5355392680318,0.0,0.0,0.0,0.0,0.17095461966918782,0.0,0.0,0.0,0.0,0.0,0.18329143981714222,0.0,0.15596020800221067,0.0,0.1625433423587032,0.0,0.1840839189397823,0.0,0.0,0.0,0.0,0.0,0.14316647121297382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349730610776255,0.0,0.0,0.0,0.0,0.0,0.14252153962610606,0.0,0.12518683376581904,0.0,0.1296440019495648,0.0,0.14324561317600001,0.0,0.0,0.0,0.0,0.0,0.11614007694422258,0.0,0.0,0.0,0.0,-0.020412534977081374,0.9418595649204387,0.059203913662460646,0.04267484518250037,0.0852164650719972,0.06430461387079642,0.0415114399951337,0.0437050250768635,0.08274919226891952,0.0570524548695807,0.08272131616460525,0.057081684541398836,0.08277567456801808,0.05717937558998667,2.7876104314276003e-5,0.046961392690179043,0.03084812348583938,0.046950145929670256,0.030866309464194334,0.04697207711266238,0.03091139202553455,1.1246760508783614e-5,0.5618714712475833,0.36192350749978663,0.0366110637501542,0.03959395750015099
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.38252338013758996,0.3069314912815838,0.17982908445393977,0.13071604412688642,0.10360660166482746,0.1088670178287219,0.07704684185176337,0.05176823058772432,12.43256314263538,14.854644508075305,12.712792349289314,218.5883570616828,259.3860018353491,230.39675420523503,0.0,0.0,0.0,0.0,0.13397205783488567,0.0,0.0,0.0,0.0,0.0,0.19111892688228185,0.0,0.17490901528283248,0.0,0.14291079344940036,0.0,0.18024718581960078,0.0,0.0,0.0,0.0,0.0,0.17684202073099883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048263167034846476,0.0,0.0,0.0,0.0,0.0,0.058100773306729234,0.0,0.05604419002039188,0.0,0.05025779262685754,0.0,0.0568143339838894,0.0,0.0,0.0,0.0,0.0,0.056296486021938055,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.36428803318163444,0.07571039899214597,0.22299060348117902,0.14129742970045542,1.0358348960148702,0.0017085696858115981,0.020924260241049868,0.007198710504485979,2.0,0.0,1.0149106357738202,0.4548522399725962,0.25513357102865114,0.020924260241049868,0.007198710504485979,0.8670838207175655,0.9531706265562533,0.43392797973154645,0.37259952999969825,0.297191524999764,0.19354795749982512,0.1366609874997195
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.45700911072171607,0.4576732259625985,0.04754479041417831,0.03777287290150706,0.2409417957669392,0.24100277920422258,0.042035325660832575,0.03302816270183382,13.667044629608633,12.636758797957844,13.696196572433523,347.20659432627986,333.2276963773642,346.6216768056047,0.0,0.0,0.0,0.0,0.18304968149723994,0.0,0.0,0.0,0.0,0.0,0.18269327457259585,0.0,0.16520633943298113,0.0,0.17719857487785698,0.0,0.1332256953763503,0.0,0.0,0.0,0.0,0.0,0.15862643424297584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288638460335978,0.0,0.0,0.0,0.0,0.0,0.1417488881063958,0.0,0.1307166712212582,0.0,0.13808272599046015,0.0,0.10830438525820536,0.0,0.0,0.0,0.0,0.0,0.12668471619061747,0.0,0.0,0.0,0.0,-0.06189859100563383,0.9348688642186594,0.0628715406666808,0.045447436852748,0.10096659299627385,0.07608696016011325,0.04918673860648665,0.051779854389787196,0.0883863648902162,0.06124198467483421,0.08837651994399451,0.06131593058261371,0.08839571758912679,0.06133582611252541,9.844946221690014e-6,0.0498493681707616,0.032862144313575495,0.04984266916078738,0.032900468743850844,0.0498557322302371,0.03290988075903168,6.699009974211947e-6,0.48066119499838117,0.43258453999956453,0.046560201250105245,0.04019406375012153
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4519138248936763,0.28465740224125546,0.15715092182494877,0.10627785104011937,0.1124618376212951,0.10750989853510252,0.06553371875865704,0.04792662709107299,14.614077076995718,13.251336097147995,12.134586825856287,227.7421969892256,218.18032927387216,202.2661548852996,0.0,0.0,0.0,0.0,0.19310115316104706,0.0,0.0,0.0,0.0,0.0,0.14364207674210683,0.0,0.16325677009684614,0.0,0.14010790054956107,0.0,0.187641325686593,0.0,0.0,0.0,0.0,0.0,0.1722507737638459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836455667353743,0.0,0.0,0.0,0.0,0.0,0.050342617469323205,0.0,0.05407388980766925,0.0,0.04960247809913742,0.0,0.057670809132951986,0.0,0.0,0.0,0.0,0.0,0.05553118790051588,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3108662119154796,0.07804741913337958,0.19606394133263344,0.11480227058284619,1.0365759681959217,0.0018466128486974613,0.022445408402155673,0.007780327265564643,2.0,0.0,1.0141305597937664,0.5325564105844728,0.2584337045581503,0.022445408402155673,0.007780327265564643,1.0171618626576744,0.9687709361134784,0.5101110021823172,0.4439457624988615,0.27859950500015,0.17425522874968927,0.1031995037498969
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.26520008109999554,0.2576344981869723,0.23128578437301198,0.24587963634002022,0.18774303186199562,0.18417621495502834,0.1710160656140098,0.17904884128292192,13.122394715422516,13.67002651833186,13.207578766245623,179.13256469947103,183.81207932868014,180.41148272007678,0.0,0.0,0.0,0.0,0.16115371465812697,0.0,0.0,0.0,0.0,0.0,0.17086359884091118,0.0,0.16655280185817767,0.0,0.16363666729796292,0.0,0.17088706411738533,0.0,0.0,0.0,0.0,0.0,0.16690615322743593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687058712743581,0.0,0.0,0.0,0.0,0.0,0.07230143723311165,0.0,0.0704995698048664,0.0,0.06879449070439586,0.0,0.0721593471602635,0.0,0.0,0.0,0.0,0.0,0.07010404929356055,0.0,0.0,0.0,0.0,0.0028597692855683718,0.5044429710247345,0.5082552602251351,0.13742604698208322,0.48011178516831093,0.2009037112442125,0.2338849571346378,0.24622682803367318,0.8424482492087155,0.17648605198173953,0.8424787268798367,0.1771695536396452,0.8424192954211502,0.17706202539822893,-3.0477671121310004e-5,0.6706883314005058,0.16243399762614427,0.6706903741429325,0.16304259673545535,0.6706863907952006,0.1629730412023723,-2.0427424266227288e-6,0.2702549524999312,0.24596241124995205,0.24047653499982372,0.2433061012500585
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27894382616978747,0.25027126387381865,0.23265332179703768,0.23813158815935623,0.09233251897733397,0.09200765433257334,0.09431803881499469,0.08432776409116648,13.27163031824276,13.276575429079143,13.451794252678097,121.97631241055674,123.24257513889111,123.48442810857381,0.0,0.0,0.0,0.0,0.16257118680160074,0.0,0.0,0.0,0.0,0.0,0.16516670054629443,0.0,0.17226211265210484,0.0,0.16403274366484757,0.0,0.16674768518068417,0.0,0.0,0.0,0.0,0.0,0.16921957115446828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715019153834177,0.0,0.0,0.0,0.0,0.0,0.037781564133148544,0.0,0.03859636921550935,0.0,0.03740647077485235,0.0,0.0378795023866173,0.0,0.0,0.0,0.0,0.0,0.03816319702244989,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4736489077706847,0.08509605156953007,0.3434605582292648,0.13018834954141986,1.24367642577866,0.021899674209844438,0.44754634765093393,0.09226981848524482,2.0,0.0,0.7961300781277262,0.894797833052542,0.13360306225994337,0.44754634765093393,0.09226981848524482,1.3196867441840698,0.419196089974955,0.4472514854016082,0.2788531824999645,0.2531416149998435,0.2290982075000641,0.23890699500003684
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2434867392507367,0.26905681977462115,0.26992468222640653,0.2175317587482356,0.1778031697931664,0.18986659617629084,0.19029132521056602,0.1643078476611735,13.172080101551105,13.507034582942524,13.320885315506372,179.3292238814495,183.100949528529,180.33460471968306,0.0,0.0,0.0,0.0,0.16427191170711603,0.0,0.0,0.0,0.0,0.0,0.1652369130423937,0.0,0.1671208559932858,0.0,0.1659012768943735,0.0,0.17243895153116934,0.0,0.0,0.0,0.0,0.0,0.16503009083166165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975802721240831,0.0,0.0,0.0,0.0,0.0,0.06982216146804056,0.0,0.07126609165571697,0.0,0.07002189028185898,0.0,0.07321791516232035,0.0,0.0,0.0,0.0,0.0,0.06945253489870845,0.0,0.0,0.0,0.0,0.006740638514408971,0.5072590929565605,0.5053287169404275,0.13676088837964093,0.4876922160843406,0.1979411182881382,0.23759203743373966,0.2501001786506009,0.8405131638461347,0.17690211813416512,0.8405505813729209,0.17758475435253257,0.8404776171956879,0.17746951994846838,-3.741752678614485e-5,0.671596908985357,0.161967895873548,0.6716419083005957,0.16260159384595463,0.67155415963588,0.162476746225192,-4.499931523882698e-5,0.23240321499987765,0.26662292750003336,0.27989832625011163,0.221075531249983
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2680205823321899,0.21724127404215143,0.24087453106252604,0.27386361256313263,0.10135655137214537,0.0868502893556667,0.09331845921482265,0.11450470796379936,13.62450452086086,13.35158631380076,13.02390916533838,122.44745808175733,120.32229850152505,119.99888585178105,0.0,0.0,0.0,0.0,0.17068209468432807,0.0,0.0,0.0,0.0,0.0,0.16098023272332038,0.0,0.16833767259235152,0.0,0.15726005654110797,0.0,0.1728094251216986,0.0,0.0,0.0,0.0,0.0,0.16993051833719341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826657416487132,0.0,0.0,0.0,0.0,0.0,0.036980304065976966,0.0,0.037649571585491814,0.0,0.036260287444147214,0.0,0.0386164189508804,0.0,0.0,0.0,0.0,0.0,0.03794083497229826,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.50808005373496,0.10654785862592267,0.3773564427373474,0.13072361099761265,1.2460127850505718,0.021964162129304403,0.45234203247222626,0.09254152520407753,2.0,0.0,0.7936707525783455,0.9022015220999153,0.13221096158346746,0.45234203247222626,0.09254152520407753,1.3295680372462202,0.4133109303303912,0.4498594896276892,0.2589875812499967,0.21809460375006637,0.2407785437501382,0.2821392712499113
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2487656972907946,0.2333629981465001,0.27613527215915157,0.2417360324035537,0.18003708295507076,0.17166157272339388,0.1926011646292752,0.17691067409271527,13.139600658911075,13.293870705896072,13.566528635192853,179.7500094327267,180.14261450341837,181.92468384323126,0.0,0.0,0.0,0.0,0.16638182408989866,0.0,0.0,0.0,0.0,0.0,0.16703921710893238,0.0,0.1708007891221784,0.0,0.16836242675764296,0.0,0.16530755053846943,0.0,0.0,0.0,0.0,0.0,0.1621081923828782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096853054680072,0.0,0.0,0.0,0.0,0.0,0.07054831579335162,0.0,0.07262580530757952,0.0,0.07098645001483804,0.0,0.06932845690432769,0.0,0.0,0.0,0.0,0.0,0.06818869746768541,0.0,0.0,0.0,0.0,-0.008443660642018855,0.5038154387576682,0.5088341475149121,0.13725649410152063,0.5134026302228665,0.19909775820064013,0.2501053281511852,0.2632973020716812,0.8423472561943832,0.17770539160887147,0.8423595175297344,0.17834424251691455,0.8423356079257995,0.1783243811200361,-1.2261335351202447e-5,0.6727639990914589,0.1621033312057015,0.6727717898167719,0.1626949419066851,0.6727565979024112,0.16266431188563782,-7.790725313168257e-6,0.24815065750005222,0.24279037124980418,0.2635905287499283,0.24546844249995775
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23189438572808968,0.26896709339071706,0.22663268879818396,0.2725058320830093,0.09670485369279162,0.08843292920943278,0.08417847286880686,0.09638325561911179,13.511791416011588,13.314008871443951,13.17419971254446,120.00561608750073,120.92492864539885,119.28092773624134,0.0,0.0,0.0,0.0,0.17080957801057897,0.0,0.0,0.0,0.0,0.0,0.16939772114457105,0.0,0.15979270084484995,0.0,0.16956229196876155,0.0,0.16345250064152775,0.0,0.0,0.0,0.0,0.0,0.16698520738971073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826681397368615,0.0,0.0,0.0,0.0,0.0,0.03808714971293793,0.0,0.0363938733867801,0.0,0.03817013681583541,0.0,0.03720764483449137,0.0,0.0,0.0,0.0,0.0,0.037620688061123106,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5097909810450196,0.08893372073856337,0.36659149609368813,0.14319948495133156,1.2461463555559715,0.021845552132509546,0.45261620350962606,0.09204178613170917,2.0,0.0,0.7935301520463456,0.9056380384332144,0.12795584062298543,0.45261620350962606,0.09204178613170917,1.3360087816106234,0.40551993089293886,0.4530218349235883,0.24981372000014182,0.2655750974998975,0.21939450999992982,0.2652166725000388
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.21940565447746363,0.29597643772353127,0.2862195785433568,0.19839832925564838,0.1647476443728247,0.20116352327209694,0.19714639907114956,0.15201326239373975,13.3278182040101,13.578021912332115,13.094159883657785,180.50141055248267,182.42889037252453,178.26810624915032,0.0,0.0,0.0,0.0,0.16640108103327328,0.0,0.0,0.0,0.0,0.0,0.17351796674900186,0.0,0.16180979101056717,0.0,0.16554420608087744,0.0,0.16593258105930106,0.0,0.0,0.0,0.0,0.0,0.16679437406697922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005351254682915,0.0,0.0,0.0,0.0,0.0,0.07409529302176536,0.0,0.06822970549520499,0.0,0.06988217774805841,0.0,0.06987994190918617,0.0,0.0,0.0,0.0,0.0,0.07071548072013999,0.0,0.0,0.0,0.0,-0.003457677585684579,0.5095340950206049,0.503029720771853,0.13689178281103936,0.4873230827538049,0.19261174056485086,0.23743893281496378,0.2498841499388412,0.8418560619196775,0.17749823268943415,0.8417984450462852,0.1781466563212438,0.8419107979494002,0.1781131239634937,5.761687339225586e-5,0.6735271573111693,0.16183961794010196,0.6734847529350576,0.16241479807293055,0.6735674414684755,0.16242024499955085,4.240437611174023e-5,0.21112450999990157,0.2995301675000607,0.2792698937500797,0.21007542874974025
