generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3015207276932929,0.31539112553382637,0.20517136499047972,0.177916781782401,0.10913628398437657,0.10174556744303051,0.07720050194792728,0.07062089089050566,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4396110731198976,0.05935704338497042,0.18663267335658942,0.2529783997633082,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29853119374990306,0.3180042374997776,0.20982041124995407,0.17364415749973197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32684678600851186,0.27050429747198346,0.23827091454050475,0.1643780019789999,0.21303947979791601,0.19075361650487893,0.17507878062997434,0.13174507283927375,40.0,40.0,0.0,0.0,0.23764149790880568,0.0,0.25567921218448825,0.0,0.0,0.0,0.24879028617831742,0.0,0.25788900372838863,0.12507928908424346,0.0,0.13234092304022724,0.0,0.0,0.0,0.13023443659238831,0.0,0.1331868292069937,0.04049501163916601,1.3691461743579083,0.6270113459352672,0.7746086262279579,0.41911656455406554,0.18189503709865118,0.20418641855303374,0.21493014600103175,0.6284124099599943,0.3816005938090543,0.6284132349711946,0.38243848583448287,0.6284116261993541,0.3823983743407514,-8.250112002263326e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394369837498715,0.25973750750018343,0.2294648387499548,0.17136066999971658
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2989030208942766,0.28036506775749626,0.29585185439711925,0.12488005695110795,0.20261623583816363,0.19436818760885835,0.20139999319960136,0.10386938752338647,40.0,40.0,0.0,0.0,0.31121230632153857,0.0,0.1923833879231451,0.0,0.0,0.0,0.18178304406760865,0.0,0.31462126168770765,0.14890474608968998,0.0,0.10873608558530332,0.0,0.0,0.0,0.10303803822728745,0.0,0.15013423671561613,0.006817910732338294,1.7391782691462188,0.783702169851304,1.0602605671074896,0.4340809796949313,0.1769202631411276,0.2114570576077988,0.2226239220871325,0.6252648897644861,0.38946538796076013,0.6227513712506548,0.38742871324612527,0.6276527323526259,0.39350700842317443,0.0025135185138313713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108189687497511,0.2759638587503124,0.2903997174996976,0.12281745499973802
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3049535400025811,0.2160324310537538,0.28800762705513183,0.1910064018885332,0.20474632087757966,0.16262091075828225,0.19738807760121693,0.14851595918157137,40.0,40.0,0.0,0.0,0.35120009021110615,0.0,0.12483906945338503,0.0,0.0,0.0,0.1325250259708319,0.0,0.39143581436467695,0.15870902023479408,0.0,0.07590714694857993,0.0,0.0,0.0,0.08008792686293685,0.0,0.16531091513699567,0.08047144830714177,2.058464414953148,0.9288242704784236,1.3609209587239681,0.4805670004207792,0.1897644978364987,0.23409603619338262,0.24647096422739653,0.6259273163658613,0.4158163191213332,0.6178995039763434,0.4058986178396321,0.6335537381359033,0.429165692516782,0.008027812389518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151284437499508,0.22206501625000302,0.2743768499999173,0.18842968999970686
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3130663770518679,0.1912173893768117,0.32008064332885316,0.1756355902424672,0.2068706161006978,0.14776741678802283,0.2098430319772087,0.13823247612918793,40.0,40.0,0.0,0.0,0.4131783534345359,0.0,0.0649771422234921,0.0,0.0,0.0,0.0655287241372931,0.0,0.4563157802046789,0.16810249970638397,0.0,0.04240134912196647,0.0,0.0,0.0,0.04212141517160444,0.0,0.17242380411263455,0.08627485354028591,2.410370441871971,1.0873465397343092,1.7088470079671367,0.4899921762682409,0.19008013597960347,0.2388064673419484,0.2511857089262925,0.6255605226540452,0.4618113115611272,0.6020777276623486,0.42785281235346156,0.6478691778961567,0.5061737632857984,0.02348279499169658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345156900000065,0.19854806499971747,0.30327153874985135,0.16366470624984383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3028378053978997,0.2856180549656636,0.20416738171292326,0.20737675792351343,0.10577938658229848,0.09434598183303819,0.06904643282452728,0.08382947420340363,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.453313715663483,0.06598273776798962,0.2004958628998025,0.2528178527636805,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500860999988426,0.27890849750004726,0.21652284499968458,0.20956004749990198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2999968513890638,0.3009125874493007,0.21842345036536387,0.18066711079627165,0.20305375939980838,0.20347419652437884,0.16395714225638924,0.1421378337145497,40.0,40.0,0.0,0.0,0.25796162316879867,0.0,0.24468515862860227,0.0,0.0,0.0,0.24437056142385769,0.0,0.25298265677874127,0.13305187682382988,0.0,0.12841829537629423,0.0,0.0,0.0,0.12711676310011238,0.0,0.13269479788999045,-0.009957932780114835,1.4306452517914603,0.6287515764653683,0.7654169413931866,0.42392368186178975,0.18082991051529493,0.20652435939537037,0.21739932246641938,0.6257964227833896,0.37862576417958127,0.6257642079253802,0.37943743138874203,0.6258270268984985,0.37942599479452666,3.221485800935962e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047889212500049,0.29087536374970907,0.2226195524997762,0.18171616249973996
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3658181324545482,0.2358266618985188,0.1773004582055301,0.2210547474414029,0.22399091833841636,0.17315400460090088,0.14002174622508398,0.1655250442174953,40.0,40.0,0.0,0.0,0.31452098391550093,0.0,0.19058690191183877,0.0,0.0,0.0,0.17722401098755494,0.0,0.3176681031851054,0.14888389785468914,0.0,0.10754880458640452,0.0,0.0,0.0,0.10043468926096355,0.0,0.15057287828610924,0.006294238539208973,1.7479908908923434,0.800744550955787,1.0930667915200942,0.4174735142179957,0.19060156712614182,0.20333875652747652,0.21413475769051915,0.6333593565512609,0.3960810741204398,0.6305824333886954,0.39346064203524084,0.6359974335556982,0.4008048392609689,0.002776923162565601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663365587500499,0.24084513125004758,0.17701342875003867,0.21580488124987596
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36201947572114024,0.26377677284573486,0.19213989627000577,0.18206385516311918,0.22310309813286291,0.18679848513746813,0.14862619442564362,0.14229512562801797,40.0,40.0,0.0,0.0,0.37733956098113547,0.0,0.12279768206679544,0.0,0.0,0.0,0.12258367652312907,0.0,0.37727908042894,0.1618112649263337,0.0,0.07454867371906275,0.0,0.0,0.0,0.07434586079025299,0.0,0.16240649683377653,-0.00012096110439104588,2.080067817312855,0.9624685633386412,1.4197675535996868,0.3976767595663908,0.1822643281657581,0.19359712020970415,0.20407963935668666,0.6371539173091129,0.42418123707948946,0.6291257931187425,0.4144867446100702,0.6447806352899648,0.4373528726249546,0.008028124190370373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616158474995268,0.2542047475002453,0.1996692437495869,0.18451016124976233
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37911892616005965,0.21835774342456982,0.2455764752457514,0.15694685516961915,0.22639387698106772,0.162860115251524,0.17787519958043926,0.12609586613112683,40.0,40.0,0.0,0.0,0.4230599376077812,0.0,0.06465447418586255,0.0,0.0,0.0,0.05687438017364554,0.0,0.4554112080327106,0.1681338440396496,0.0,0.04140871901329402,0.0,0.0,0.0,0.036301937477936114,0.0,0.17024208215933329,0.06470254084985883,2.416631983474993,1.1210936559506375,1.7630406444926194,0.4131423240383894,0.18659813633376143,0.20106244976291235,0.21207987427547703,0.6398101564777834,0.4725904719383086,0.61597577747503,0.4387310949784918,0.662452816530399,0.5169942278129562,0.02383437900275343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37182374624959785,0.2169676287502139,0.25494209249999306,0.15626653249973985
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2749388458367308,0.30268530540637195,0.21209490349472757,0.2102809452621697,0.09537999462822366,0.11838294357891833,0.08181106791938175,0.08902992372114418,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4688324558625843,0.0628635077507729,0.20577283586162312,0.2630596200009612,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669434412498692,0.30043917000007103,0.21288008874985323,0.21973729999970934
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3345986216889655,0.21595205189155264,0.2974446945864058,0.152004631833076,0.21480082555377578,0.1621986533457566,0.20181562402499162,0.12333211898571278,40.0,40.0,0.0,0.0,0.25507281916262114,0.0,0.24913471254807149,0.0,0.0,0.0,0.25010494027194774,0.0,0.24568752801735955,0.09784829949042481,0.0,0.09538710534008395,0.0,0.0,0.0,0.09527725673059426,0.0,0.09446099237603241,-0.01877058229052321,1.0286075549431228,0.9990580063201393,0.8883058375737108,0.44117266817203127,0.15635706835557142,0.21493135100452607,0.22624131716750517,1.0028658163650044,0.36622355574173365,1.002919373522023,0.36760242145290234,1.0028149370658366,0.3674109330899863,-5.3557157018600835e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390536199998836,0.2116676874998591,0.29133808124990423,0.157940611249656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3198835975064668,0.2193317155926825,0.2661615088243606,0.1946231780764901,0.2095561561740699,0.16439197794592608,0.18810386405550936,0.15001606540939671,40.0,40.0,0.0,0.0,0.3211231168820491,0.0,0.19345273647484798,0.0,0.0,0.0,0.17647583880689785,0.0,0.3089483078362051,0.11143652095701029,0.0,0.0795015036157285,0.0,0.0,0.0,0.0712369638441395,0.0,0.10893306410186449,-0.024349618091687886,1.291570944538072,1.2596122278847908,1.1826418380921835,0.4608107368815973,0.16214169286018526,0.22449706957922266,0.2363136673023746,1.0113648205936925,0.37912333868666487,1.0070540460993367,0.3773797566712457,1.0154600563633303,0.3842827002606308,0.004310774494355687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633418374976197,0.20724899374990716,0.27626674749998675,0.20015007499975193
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3661938463225641,0.23061620663243299,0.22555704580238636,0.1776329012426166,0.22427561661837894,0.1702590192282539,0.1674466392485679,0.1392420907820504,40.0,40.0,0.0,0.0,0.37234974181390323,0.0,0.12392607367077367,0.0,0.0,0.0,0.12760762346624313,0.0,0.3761165610490799,0.11724885390893461,0.0,0.05474182255023086,0.0,0.0,0.0,0.056235549986980535,0.0,0.11742194912468776,0.007533638470353418,1.4975191095660225,1.5346558249977533,1.5073559783829296,0.41689064192131764,0.1613885802172952,0.20300482705884865,0.21388581486246896,1.0227683924672832,0.412057693142191,1.009597156191971,0.40327139398772527,1.0352810669288295,0.42681636271387713,0.013171236275312189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36994845624975087,0.2252418237501992,0.21329914499988695,0.19151057499973242
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31555167969157333,0.2376779298512261,0.26957114474604754,0.177199245711153,0.20861227677311206,0.17352230716909126,0.18912013225121646,0.13877194939442217,40.0,40.0,0.0,0.0,0.4341573703245905,0.0,0.06258261457874363,0.0,0.0,0.0,0.06254947846947341,0.0,0.4407105366271924,0.12181186718213512,0.0,0.029432707905733775,0.0,0.0,0.0,0.029691398880005916,0.0,0.12275352322656226,0.013106332605203741,1.736550724869432,1.8079479214957708,1.8424313418363187,0.45461386584054025,0.15992683254689657,0.22130077716420188,0.23331308867633832,1.0309011022718761,0.4688888026895318,0.9908006320900233,0.43586884496176653,1.0689965489446362,0.5208059349637013,0.040100470181852726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184936000001309,0.24332916624974157,0.2672537599999749,0.17092347374979458
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2328167217879599,0.31761231013264946,0.2534825095287495,0.1960884585506412,0.09675421684320626,0.1061408968617806,0.09450735764754171,0.07682048192597328,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4824580445999092,0.05489018155470728,0.21902176721246597,0.26343627738744324,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155794249997213,0.3249658400002497,0.2578733962503124,0.19560282124987133
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33835140759158844,0.16009422582809854,0.2892040769886624,0.21235028959165056,0.21622002358597553,0.12833683684232614,0.19870649779680263,0.1606261159982507,40.0,40.0,0.0,0.0,0.2503335152592492,0.0,0.2503938569225635,0.0,0.0,0.0,0.2524079484773362,0.0,0.24686467934085113,0.095525634913399,0.0,0.09708932255032704,0.0,0.0,0.0,0.09688888397130836,0.0,0.0959427280624293,-0.0069376718367960095,1.018776829817922,0.9948388450160757,0.8972135140695411,0.47889572594097823,0.17066224951452016,0.2333063720100449,0.24558935393093337,0.996052999364577,0.3692571990695512,0.996019813671414,0.37055005798663915,0.9960845257730819,0.37051959341628216,3.318569316310166e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745541249950316,0.16721293999966574,0.2891950700001638,0.21613657749992768
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3372952604280411,0.2270644915519727,0.28493909528116135,0.1507011527388248,0.2152254393403859,0.1687965950271728,0.19619499691422615,0.12230797407925398,40.0,40.0,0.0,0.0,0.31389314922815836,0.0,0.18174074268106985,0.0,0.0,0.0,0.19122423243198708,0.0,0.31314187565878465,0.10935141358824524,0.0,0.07397366353141661,0.0,0.0,0.0,0.07964147572570256,0.0,0.10952012710151855,-0.0015025471387473826,1.277255013879748,1.2624439989525413,1.1836930249369306,0.4330536797341972,0.15534974344972322,0.2109861559779771,0.22206752375622016,1.0088098936701058,0.37689056526917303,1.0044794327920783,0.3751176466705895,1.0129238315042317,0.3820966130366377,0.004330460878027331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650896624979175,0.2249954349999736,0.29089864375021723,0.15759695499976112
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3468920696171072,0.16663775324234706,0.30904827727509576,0.17742189986545,0.2194518829209763,0.13251553421416815,0.20633706346547123,0.14038107231738256,40.0,40.0,0.0,0.0,0.3696333266870374,0.0,0.12294928344726204,0.0,0.0,0.0,0.1281737859347897,0.0,0.3792436039309109,0.11794229808678519,0.0,0.05412780921416446,0.0,0.0,0.0,0.05717837777672498,0.0,0.11914537873439933,0.019220554487746972,1.516708811097993,1.5163380163287998,1.4902850746276557,0.46298336872314616,0.16651344778761815,0.2256990353778314,0.2372843333453148,1.011464511613795,0.41037618155684846,0.9985022994984103,0.40178009311038054,1.0237786131234103,0.4247928724598482,0.012962212115384682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34331797624991317,0.1901991387497033,0.295138074999946,0.17134480999982377
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3566402357422091,0.15129301937261003,0.2786142664658741,0.21345247841930673,0.22102531032239384,0.1221690062952536,0.193958300063299,0.16075846529349097,40.0,40.0,0.0,0.0,0.44104285883095223,0.0,0.05820642732186516,0.0,0.0,0.0,0.06344455758641347,0.0,0.4373061562607691,0.12381666177039827,0.0,0.02705074829686953,0.0,0.0,0.0,0.030302885805708044,0.0,0.12328429826661658,-0.007473405140366377,1.763026666545838,1.7951934769052056,1.8297361117971631,0.4712518766861493,0.17439267930157754,0.22998403690259628,0.241267839783553,1.0214152728843369,0.4672517382190173,0.98195631562231,0.434466591474772,1.0589012822832622,0.5184768068193119,0.03945895726202675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372127449995983,0.1759253974996933,0.28063609875012785,0.2062257587497524
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2789274678373629,0.27325349593036136,0.23768189929545008,0.2101371369368257,0.08972609919691842,0.10201245295253195,0.09311992442132504,0.08975791674762619,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4660608941931982,0.056236747250278794,0.2181682619536151,0.24789263223958305,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27654934374987844,0.2687910662498732,0.24593416250023759,0.20872542749980266
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.344035065609163,0.1983289514817249,0.28820682982184276,0.16942915308726927,0.21744992993768075,0.15192227388141658,0.19801153706692243,0.13450594698239526,40.0,40.0,0.0,0.0,0.25305105816383017,0.0,0.2510691916072672,0.0,0.0,0.0,0.24945870975229392,0.0,0.24642104047660884,0.05988248382134154,0.0,0.05979747766257676,0.0,0.0,0.0,0.05874830849790702,0.0,0.058303460874407215,-0.01326003537444248,0.6314486582576558,1.4012963516373822,0.7923133163738656,0.4331833679392431,0.1364611316234845,0.21103528067254143,0.22214808726670168,1.402070676380689,0.22521740456769807,1.4020760001770645,0.22704386714053848,1.4020656187741323,0.22698651169662068,-5.323796375397617e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569502137498859,0.19538059624989007,0.280829246249957,0.16683994374976407
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3953806183121879,0.1395807880788451,0.27989530389470535,0.18514328971426167,0.2316457284296924,0.11402382463496652,0.19482408019983602,0.14465083675833443,40.0,40.0,0.0,0.0,0.31193145350380813,0.0,0.18806557010746833,0.0,0.0,0.0,0.18566309801871678,0.0,0.31433987837000676,0.0681836489857665,0.0,0.04822051590300521,0.0,0.0,0.0,0.047358710313493146,0.0,0.06859708992552051,0.004816849732397234,0.8002834004573665,1.7484910455966516,0.973785433417447,0.42217442364344376,0.15035042174524665,0.2057740496258007,0.216400374017643,1.3994867085755247,0.23831690273907252,1.3932718050521513,0.238470956551817,1.4053908669227295,0.243094172013318,0.006214903523373556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832254462496002,0.14395140499978198,0.2940334224998481,0.17878972624974812
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.33588733550625915,0.1974669154185047,0.28480314389982536,0.18184260517541084,0.21615105425232226,0.15222881962797988,0.19681105857267364,0.14298199014070115,40.0,40.0,0.0,0.0,0.3762868429840643,0.0,0.1235571806357122,0.0,0.0,0.0,0.12585097634161244,0.0,0.3743050000386111,0.0741305020558757,0.0,0.03443761417494416,0.0,0.0,0.0,0.0345421266378369,0.0,0.07425480371113793,-0.003963685890906339,0.9508307768321743,2.104124038232425,1.1492620284600978,0.4432719783474257,0.14034884147597543,0.21610391612813004,0.22716806221929567,1.4018186048847214,0.2640811629335955,1.3822468381207897,0.26022174697247213,1.4204117833104566,0.2770340611122736,0.019571766763931686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34402806874981856,0.188340826249826,0.28244117374986816,0.18518993124993885
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3487122986826501,0.1403801630344354,0.3407588310689539,0.17014870721396072,0.22001426915161396,0.11525662883578149,0.217387492597599,0.13538688874171886,40.0,40.0,0.0,0.0,0.4288331331203815,0.0,0.06427362976257613,0.0,0.0,0.0,0.06220228543320636,0.0,0.444690951683836,0.07678188403410961,0.0,0.01913207730152665,0.0,0.0,0.0,0.017984541027490128,0.0,0.07703377528913295,0.03171563712690905,1.0920962005279742,2.4625582745872188,1.2927633342014646,0.44851158662115115,0.14234342850489418,0.21988442321867166,0.22862716340247952,1.4094240783938192,0.30142568490205995,1.3460059702511304,0.2827892886953927,1.4696712811293733,0.35172331789945366,0.0634181081426887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32995972124981077,0.15340242124948403,0.3394143624996112,0.17722349499973195
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.37525655970796884,0.2335599578577801,0.1993851125341604,0.19179836990009055,0.12679373962850143,0.08414831121462454,0.06864784646199447,0.0822447333988561,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.40870902989365787,0.07503591578470596,0.19057656836540438,0.2181324615282535,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36102891124959696,0.22896200624993346,0.21360919749993448,0.19639988499972597
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31338525758970787,0.20595955522446915,0.29999048611163964,0.18066470107418328,0.20748687466097024,0.15659153036621998,0.20252269136781928,0.14170014188912408,40.0,40.0,0.0,0.0,0.252186881822951,0.0,0.24352947813725123,0.0,0.0,0.0,0.25001959999891116,0.0,0.25426404004088665,0.060078300568460086,0.0,0.05778368408060882,0.0,0.0,0.0,0.05883472121306224,0.0,0.060465368968464044,0.004154316435871309,0.6488752255428808,1.4122166560164537,0.7998474888659617,0.45492472303480885,0.13521088874505893,0.22161572451137715,0.2333089985234317,1.4017774298157837,0.22687496648929403,1.4017800548718682,0.2287278423432275,1.4017749360125036,0.2286267349853098,-2.625056084481852e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327656819999923,0.20326057124971766,0.29255130874986246,0.17653129999972783
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3094030036442776,0.23570756746069071,0.24595579466912257,0.20893363422590921,0.20566960577449814,0.17271266080520514,0.17835639870788866,0.158729360209806,40.0,40.0,0.0,0.0,0.3147507672360685,0.0,0.18563642718686515,0.0,0.0,0.0,0.18542461747641012,0.0,0.31418818810065624,0.06767490238858148,0.0,0.04719621988263554,0.0,0.0,0.0,0.0471875814763776,0.0,0.0671810807933479,-0.0011251582708245403,0.7892623061021286,1.7707613262682453,0.9795958711838333,0.45823018538678456,0.14039889419844637,0.22322942522300912,0.23500076016377539,1.4078212649501007,0.23296455799125343,1.401622104295848,0.23316838323580205,1.4137104675716405,0.23772525337407935,0.0061991606542526586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30525419749993393,0.22980348374977438,0.2554923662499543,0.2094499524998812
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3926503004083166,0.17600876522173528,0.23919678532240082,0.19214414904754729,0.230576523162911,0.1390900060385042,0.17525293398364578,0.1485795709148843,40.0,40.0,0.0,0.0,0.3769231054487164,0.0,0.12183626406465199,0.0,0.0,0.0,0.12415088476939529,0.0,0.37708974571723636,0.0739267672207832,0.0,0.0325643204271531,0.0,0.0,0.0,0.03388093855189621,0.0,0.07358153980287245,0.00033328053703997275,0.9506649390629665,2.1183450331688656,1.1439559077632973,0.4156194503964978,0.14951909140212166,0.2025787828695548,0.21304066752694295,1.4087964281437881,0.2594585694211386,1.3892897698932585,0.2557759588825088,1.4273277534817916,0.27236392226481587,0.01950665825052978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38307905624970023,0.19029752624961346,0.22743625500001782,0.19918716249982366
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3372995923722449,0.2235092250828208,0.26848362675090964,0.17070755579402466,0.21501308665101673,0.16630860870113398,0.18930552225926398,0.13537759172727054,40.0,40.0,0.0,0.0,0.4386025242443042,0.0,0.061913004893721944,0.0,0.0,0.0,0.059521173082157056,0.0,0.43996329777981685,0.07598211319890374,0.0,0.01775935266762884,0.0,0.0,0.0,0.01695539861227001,0.0,0.07624672022794696,0.002721547071025163,1.0880030449866842,2.4884645094727698,1.2922436896515757,0.43344562285700955,0.13735031157037583,0.21129513115668078,0.22215049170032877,1.4174750490291639,0.3017262184151547,1.3529946672312905,0.2831343288624894,1.4787314117371437,0.3526335843226188,0.06448038179787353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430749062497809,0.21453263249980556,0.2705819987498012,0.17181046249983706
