generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31450053391663707,0.2575282245817653,0.2177557212357933,0.21021552026580445,0.10125652641417322,0.0904102497898313,0.07415275642921537,0.08129543761906799,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44836739635138395,0.06134410009391487,0.20849882349507962,0.23986857285630428,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064890412496076,0.26478060625024996,0.2316226712500878,0.19710768124982417
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3318503954527558,0.20428741920625448,0.27751128041603995,0.1863509049249497,0.21379859322536707,0.15570273796608416,0.19279655152587716,0.14505472201967132,40.0,40.0,0.0,0.0,0.24892195422655808,0.0,0.2523680679239962,0.0,0.0,0.0,0.24851635563798027,0.0,0.25019362221146546,0.03206255549085691,0.0,0.03219476034427358,0.0,0.0,0.0,0.03182747991039587,0.0,0.03214788070488159,0.0025433359698146677,0.3434044288028964,1.6954373615070413,0.5469922444005625,0.43533989456445027,0.12594814128823784,0.21209247162164332,0.22324742294280697,1.6998107367626514,0.09096409538696387,1.6998069339288544,0.09331436811791854,1.6998143494547582,0.09297315338387313,3.802833796823874e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383554899998673,0.19810911749980042,0.280570923750115,0.18296446874978076
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33304626760854067,0.21353982702556518,0.2728174681768073,0.18059643718908683,0.21448953698369713,0.16139270869893296,0.1910306956865206,0.1419530681182153,40.0,40.0,0.0,0.0,0.311044991053056,0.0,0.18789365900590782,0.0,0.0,0.0,0.1879473340029259,0.0,0.3131140159381102,0.0365371467769717,0.0,0.025916638791259015,0.0,0.0,0.0,0.02609463288707038,0.0,0.036822883687531796,0.0041380497701083456,0.42659711765425995,2.1230992928762507,0.6132415738614885,0.4308252184263767,0.12466669448529469,0.20994141182305548,0.22088380660332127,1.7013224296986114,0.09458454908338641,1.6924947346274857,0.09673782599779235,1.7097087400161812,0.09892732237872821,0.008827695071125947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631844875020044,0.2198110299997646,0.27042229749991004,0.18344822374977823
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26989125028381944,0.2483738681458962,0.303846533119637,0.17788834845064733,0.1899226900498875,0.17970595184087948,0.20359859105713754,0.13977068553304195,40.0,40.0,0.0,0.0,0.37498214166765886,0.0,0.12444718058626775,0.0,0.0,0.0,0.12368892229505986,0.0,0.37688175545101354,0.03916734600052439,0.0,0.018475493418456602,0.0,0.0,0.0,0.018101061977933892,0.0,0.03962559496844808,0.00379922756670958,0.5037089586468723,2.5679304858272234,0.6464349523559709,0.46105471660451003,0.1125540868698905,0.2248254641478731,0.23622925245663698,1.7078443438661974,0.10498146158804678,1.6740557765875448,0.10691877998728481,1.7399434827809177,0.11822124081135932,0.03378856727865284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650645125001113,0.26063395375023574,0.3050606049999228,0.16924092874997942
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3625078715273405,0.186320952148836,0.2642544144858659,0.1869167618379577,0.22299644196060847,0.1445801924242124,0.18691164016332135,0.14571201525857466,40.0,40.0,0.0,0.0,0.43962139918770005,0.0,0.061859034063387,0.0,0.0,0.0,0.06221350209924989,0.0,0.43630606464966304,0.04008003641002807,0.0,0.009669913060214723,0.0,0.0,0.0,0.00972835056651775,0.0,0.04015839181864725,-0.006630669076073942,0.5696392685307167,3.0092581053261167,0.6294870454103682,0.42105007536189043,0.13213084058514962,0.20622680428369608,0.21482327107819432,1.7166145372536084,0.12113447752441543,1.591890714778001,0.12635471009433638,1.835102168605435,0.18057479605185325,0.12472382247560708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34047991499951835,0.18302545874993134,0.26031764875013486,0.2161769774998114
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23725447709697345,0.3048149969547224,0.24975778612456745,0.20817273982373666,0.08790237292162575,0.08731487934470468,0.09973323647132419,0.0799896232992294,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4861649802201791,0.05648507982912355,0.22309433172980211,0.26307064849037703,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554762575000345,0.30359251624992595,0.24642093375033877,0.19451029249983826
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3216556251857986,0.21561628663242852,0.2849960550002192,0.17773203318155373,0.21063936189259183,0.16274897848798783,0.19621319485110358,0.1400957303692802,40.0,40.0,0.0,0.0,0.2494060583663301,0.0,0.24927160004046667,0.0,0.0,0.0,0.2506994777389179,0.0,0.25062286385428534,0.031994455566649524,0.0,0.0320411691556917,0.0,0.0,0.0,0.032265656841976686,0.0,0.032343268360041914,0.0024336109759105005,0.3444187936484,1.6981446070831343,0.5476814041445169,0.43558518194398566,0.12185261332343997,0.2122111445139108,0.22337403743007483,1.698151567481608,0.09190169631953493,1.6981350109223239,0.09414837802514986,1.698167296212928,0.09400680685775337,1.6556559284115082e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724916124990515,0.2226472299999781,0.2790428237501123,0.18106078499967676
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3106728271848429,0.23719850626674963,0.2911074185495879,0.16102124799881953,0.20688616304522084,0.1740050186935376,0.19939669563658782,0.1295069400371892,40.0,40.0,0.0,0.0,0.31391171311601596,0.0,0.18456854252396987,0.0,0.0,0.0,0.1878554215080321,0.0,0.3136643228519821,0.03640271054687012,0.0,0.02542517232915826,0.0,0.0,0.0,0.02598057222589183,0.0,0.036812302416457145,-0.000494780528067748,0.42759823783110434,2.136108394860075,0.615474965569365,0.432132402239083,0.11510054446309903,0.21057484017105588,0.22155756206802715,1.7021714104206767,0.09476654190617456,1.6935563325217242,0.09688058949799988,1.7103557344246816,0.09910435968634539,0.008615077898952408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092713462499417,0.2557689237502564,0.27479655249983126,0.160163177499735
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3428151712324905,0.21225256737485737,0.25058524857859726,0.19434701281405486,0.21693658583688033,0.16018068774410651,0.17986337224102666,0.15007562300493354,40.0,40.0,0.0,0.0,0.3746384069645329,0.0,0.12606371105201605,0.0,0.0,0.0,0.12368095146216937,0.0,0.37561693052128164,0.039267018799080546,0.0,0.01865750525484607,0.0,0.0,0.0,0.018104089798358185,0.0,0.039313523632821874,0.0019570471134973838,0.5030056151052718,2.562063520768551,0.6437717905426091,0.43161364222516807,0.13014597811854534,0.21041923950306224,0.22119440272210583,1.7069301773927679,0.10594668146324027,1.6732076950557127,0.10790581958888779,1.7389665356129702,0.11919480205130142,0.03372248233705507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31806685499984144,0.21504381874981107,0.2397922800000016,0.227097046249689
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3564311649204909,0.1818215357321369,0.262027407665144,0.19971989168222823,0.22105785855296764,0.14244889678655887,0.18616724020681982,0.1534417103587704,40.0,40.0,0.0,0.0,0.43844803953066447,0.0,0.06321749509902806,0.0,0.0,0.0,0.06272633401520367,0.0,0.4356081313551038,0.03962987928523448,0.0,0.010020688681657048,0.0,0.0,0.0,0.009884523503813495,0.0,0.03973182861928995,-0.005679816351121314,0.5607490813510919,3.0107111518265883,0.6260135004041903,0.43060769803247834,0.13465792954951752,0.21080642680348913,0.21980127122898918,1.7200618531589569,0.1186242782359295,1.5962615750614915,0.12470463524006788,1.8376721173515491,0.17685660180096285,0.12380027809746544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35695823499973695,0.18407757499982427,0.2719290037500816,0.1870351862497745
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3145828450231753,0.24812099871550006,0.24570896134950213,0.19158719491182252,0.10867381357060452,0.08373362258314336,0.08358342677794366,0.07619492922050523,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4385331262780742,0.06231014177077558,0.21304173068571586,0.22549139559235834,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30052264749987967,0.2518399662503994,0.25516485875017975,0.1924725274998144
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3693608961466169,0.2084869231396154,0.2404727838626231,0.18167939685114462,0.22507659817957526,0.1586271514718985,0.1760577881198513,0.14260917037744855,40.0,40.0,0.0,0.0,0.24998807361177364,0.0,0.24998484305639765,0.0,0.0,0.0,0.2501683333239815,0.0,0.2498587500078472,0.015771057600816808,0.0,0.01575032536054483,0.0,0.0,0.0,0.015842516594446018,0.0,0.01570094317343861,-0.0002586472078529325,0.1678450749071737,1.8785047815360594,0.3156403927099765,0.40774679420993587,0.12572046915716775,0.19864610281738176,0.20910069139255416,1.8786374040358136,0.02630359236334277,1.8786417257479744,0.02882752464964877,1.8786332984092609,0.028602199443324764,-4.321712160579579e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37519789999967346,0.2073967512498455,0.24935339999972675,0.1680519487497536
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30241977347667925,0.2510555916080227,0.2640806686621851,0.182443966253113,0.20369489841127406,0.1814079025318507,0.1875234855228999,0.14329200458556623,40.0,40.0,0.0,0.0,0.3133260228707765,0.0,0.1871862534896526,0.0,0.0,0.0,0.18674431879198228,0.0,0.3127434048475886,0.01799225825041516,0.0,0.012705615321802333,0.0,0.0,0.0,0.012650024510116233,0.0,0.01778341541553521,-0.001165236046375775,0.2078864484748808,2.3552717088951614,0.3243877012198937,0.4412021253997394,0.11472473391732659,0.21495655000597516,0.2262455753937643,1.8808129503536966,0.02708464779721423,1.8627845658102142,0.031081313689524496,1.8979399156700048,0.032461007796761976,0.018028384543482292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060089387501808,0.2557255449998109,0.26453694000027,0.173728576249815
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3742292055983774,0.20196410266866094,0.2506719360737813,0.17313475565918024,0.22569093580651298,0.15446743889771486,0.1808820885713321,0.13692928016891134,40.0,40.0,0.0,0.0,0.3758423971754224,0.0,0.12461026252165208,0.0,0.0,0.0,0.12469466807251843,0.0,0.3748526722304071,0.018870448353070526,0.0,0.00909532681996731,0.0,0.0,0.0,0.009103364584908883,0.0,0.018796656766749322,-0.001979449890030562,0.2386062401112485,2.8350462897908755,0.30422333586730793,0.40151968383651326,0.12333058188928482,0.1960610135913397,0.20545867024517356,1.8864261028908575,0.029557366513915696,1.8024081969422345,0.0413242028340104,1.9662431135420495,0.05003820614780239,0.08401790594862282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742481024995576,0.1957253849998394,0.25011707875029815,0.17990943374984392
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24300648372186204,0.3247856222341321,0.26289301178372154,0.16931488226028432,0.17619809190790578,0.21142056355605982,0.18630229200874315,0.13393164481643444,40.0,40.0,0.0,0.0,0.43725335626370243,0.0,0.06293699511461137,0.0,0.0,0.0,0.06306586455189643,0.0,0.4367437840697898,0.017491561744988966,0.0,0.004887800432828641,0.0,0.0,0.0,0.0048863181393050065,0.0,0.017496072868337906,-0.0010191443878253114,0.24325614106688132,3.3361347642318293,0.2353858691610501,0.4626350976598735,0.09823707421979451,0.2229884160839769,0.23964668157589658,1.905228080478782,0.02897106839258125,1.5956987920518215,0.0788488329086355,2.1992809044843944,0.1159151985904996,0.30952928842696037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24897638749999632,0.32026387000009787,0.26510006874982167,0.16565967374962556
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3138043381219812,0.2697206252932986,0.201781291567706,0.21469374501701416,0.10817160989120515,0.09138224667338002,0.07596883852795232,0.08585287561621349,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45131572125881314,0.06776867225954523,0.2028980812136394,0.24841764004517378,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048256487498792,0.27209687625020185,0.21385925500007458,0.20921821999976087
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35148968325057317,0.23881591867689342,0.21604435605309136,0.1936500420194421,0.22032536653813414,0.17443409072773122,0.16209697608981818,0.14979480948973833,40.0,40.0,0.0,0.0,0.2501485819361899,0.0,0.25081469995473893,0.0,0.0,0.0,0.24997828194565097,0.0,0.24905843616342024,0.015604298583129233,0.0,0.01579357265283576,0.0,0.0,0.0,0.015754288868603868,0.0,0.015572871999159061,-0.0021802915455393585,0.16535019924517902,1.8784339781211894,0.31666423676579836,0.42099250104172714,0.12644008965392245,0.2051141173618938,0.21587838367983336,1.8801674566573636,0.026025669643137402,1.8801005297604967,0.02859036261651215,1.8802310372093867,0.02830985770513824,6.692689686661936e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353044274999602,0.23536428875021845,0.23393291874977945,0.19539836499971183
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3292177178212379,0.237121007659944,0.22764776235290207,0.20601351216591599,0.21246912714011434,0.17375853949847875,0.1686532952221887,0.1572407876346991,40.0,40.0,0.0,0.0,0.31266357846313453,0.0,0.18773557984802333,0.0,0.0,0.0,0.18751089930495005,0.0,0.3120899423838921,0.017924698667432137,0.0,0.012688938260812677,0.0,0.0,0.0,0.012937343292663479,0.0,0.01779234783364491,-0.0011472721584848793,0.2069162282109657,2.3508682568605956,0.32701463401377573,0.43874267099577746,0.12629491755104366,0.21371540570170824,0.2250272652940693,1.880457519746662,0.027097554940933855,1.862415245070498,0.031110962531153113,1.897597680689018,0.03244235628938524,0.01804227467616391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328679669999942,0.23061248249977273,0.23799039375005998,0.20271745374978986
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.33566632857409284,0.231572271857096,0.23157581352356593,0.20118558604524522,0.21470431640759555,0.17093544718468118,0.17051066402132323,0.1544494252884291,40.0,40.0,0.0,0.0,0.37574060829218836,0.0,0.12512867638174022,0.0,0.0,0.0,0.12510943610503134,0.0,0.37402127922104006,0.01894039476321596,0.0,0.009212757365998973,0.0,0.0,0.0,0.00916630781540492,0.0,0.01880869887641695,-0.003438658142296771,0.23931469799063462,2.830483118961764,0.3037713181287061,0.4333699174124974,0.12609393601324234,0.21109865431574432,0.22227126309675316,1.885291807084928,0.029645529540059744,1.8012724622100096,0.041514818742265654,1.9651101847161008,0.05035324166071656,0.08401934487491866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325274662497207,0.23830848375003477,0.22815801499987742,0.20100603499982433
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.36687553100691495,0.2192556461524641,0.24372462257085425,0.17014420026976665,0.2240450389026911,0.16449929937620777,0.17688581491371172,0.1353729340548922,40.0,40.0,0.0,0.0,0.43721823821009786,0.0,0.06201888127672882,0.0,0.0,0.0,0.06226320209648876,0.0,0.4384996784166846,0.017471732007858787,0.0,0.004792583047330702,0.0,0.0,0.0,0.004771048102097,0.0,0.017449537735021583,0.002562880413173311,0.2436473478936229,3.3427874500445722,0.2319382627729095,0.40305644267207796,0.12132781414275948,0.19729201147523015,0.20576443119684779,1.905415190582347,0.02906034840857529,1.5942291292679722,0.07884909692141245,2.201041948831003,0.1173352393870177,0.31118606131437454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604433212499985,0.22187075374999068,0.23133722499988899,0.18634869999971504
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24440610308854982,0.2516755818513565,0.2994896805839067,0.20442863447618698,0.08368774991282785,0.08893457530724787,0.09647784943519022,0.07490253084142005,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4793982644280167,0.04820138067333143,0.2454986663113277,0.23389959811668895,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24710458375017294,0.24400717374990205,0.29824395500002515,0.21064428749983552
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3161937671559018,0.24769585707245237,0.2618983993389778,0.17421197643266798,0.20815802810600936,0.17933073061257448,0.18603201877974956,0.13790703322021172,40.0,40.0,0.0,0.0,0.25003806110899657,0.0,0.24978176667879073,0.0,0.0,0.0,0.24998152083435995,0.0,0.2501986513778527,0.007425908829129679,0.0,0.0073714699436593124,0.0,0.0,0.0,0.0073916819849093075,0.0,0.007388108489016776,0.00032118053771219255,0.07896218420416758,1.971266222536492,0.16176440510734397,0.42924847063291977,0.11327347951388614,0.2091143958967786,0.22013407473614113,1.9705037439463728,0.006267847040944881,1.9706221732695282,0.008913415050739743,1.9703912360893756,0.008667075506536085,-0.00011842932315521639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260227762499084,0.24765978374996944,0.2527839937498508,0.17353344624981426
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33277142734603177,0.2741589514356138,0.2645684922461949,0.1285011289721595,0.2140979749136501,0.19218907114421752,0.1879431190566036,0.10610829587996154,40.0,40.0,0.0,0.0,0.31252211735988233,0.0,0.18730217153876827,0.0,0.0,0.0,0.18756370763534957,0.0,0.3126120034659998,0.008177927505614031,0.0,0.005995453650356086,0.0,0.0,0.0,0.006012574977795306,0.0,0.008207525172236795,0.00017977221223487738,0.09403963851528324,2.4682018643021757,0.15876621008970485,0.3979559071292302,0.10049742645264487,0.19382402553897865,0.20413188159025156,1.9727896502296351,0.006213366908980446,1.9140414550678724,0.015395834990919541,2.0286004356333085,0.01618509343058578,0.058748195161762405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378608337501109,0.2574009312499931,0.2612404824999955,0.14349775249969693
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.37976257056874607,0.21907463227363155,0.23010060388329978,0.17106219327432257,0.2274427322605953,0.16452344220285675,0.16983925067885816,0.1352327247537186,40.0,40.0,0.0,0.0,0.37414698476961195,0.0,0.1252027819331788,0.0,0.0,0.0,0.1253055708163572,0.0,0.3753446624808521,0.007947642746920745,0.0,0.004289096275318625,0.0,0.0,0.0,0.004316861869526559,0.0,0.007983162770267692,0.002395355422480254,0.09796291671652568,2.974356861538579,0.13433688921315598,0.3958023897453088,0.1220926389374145,0.19318716522891818,0.20261522451639066,1.9808549606077728,0.005730817553692638,1.713803528765301,0.04138732857411427,2.234553820858121,0.04618985141444007,0.26705143184247176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36297769749958586,0.24733438374993866,0.2268783499998608,0.16280956874979743
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3337703953460891,0.2615198146377881,0.2310044413330866,0.1737053486830362,0.21436715970981113,0.1857137237591717,0.17037207091838566,0.13688942794037434,40.0,40.0,0.0,0.0,0.4374588284745095,0.0,0.06260717013293499,0.0,0.0,0.0,0.06189745211680823,0.0,0.4380365492757472,0.0060625278969192835,0.0,0.0022998124815758574,0.0,0.0,0.0,0.0022672544447088464,0.0,0.006055227123539258,0.0011554416024754665,0.07993273259351798,3.509792254156841,0.0835151777397593,0.420017082541786,0.11589542632593962,0.20181045896280927,0.21820662357897672,2.0002752283322875,0.003718852167762528,1.2403817582828847,0.09135202491243669,2.7221740248792208,0.10286558359889528,0.759893470049403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243365799999797,0.2738637012502565,0.2130368599998822,0.18876285874961463
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28616292299094875,0.28644332714203735,0.27251797930455673,0.1548757705624572,0.098276724247542,0.09785818004831198,0.09842635064931406,0.06736857085315712,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4345349410657226,0.053815961983867275,0.20821744081840432,0.2263175002473183,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767215874971186,0.2790720062499904,0.2686552412503052,0.16460059374981487
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.303403291477595,0.2459659224463376,0.2286750650736075,0.22195572100245994,0.2038712283009194,0.17888156600905358,0.1696678755278989,0.16605767559403692,40.0,40.0,0.0,0.0,0.24996885416839698,0.0,0.25006845694064134,0.0,0.0,0.0,0.25016923193504265,0.0,0.24979345695591904,0.007373825522992676,0.0,0.007365966042813683,0.0,0.0,0.0,0.007415151673050571,0.0,0.007377875430246351,-0.00035079442495586523,0.07849350499882013,1.9698006367204777,0.16156534142897924,0.4592199498082934,0.1251211308994808,0.22372001374632405,0.23549993606196928,1.9706551286957976,0.0062384890062694735,1.9707362332047123,0.008868914142986578,1.9705780794123289,0.008635725029730031,-8.110450891452713e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984310624982026,0.24678358875002349,0.21467275499985145,0.21870054999994487
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.387256259041319,0.20723142043158774,0.2290342594980967,0.17647806102899663,0.2288509782379112,0.15789741304869198,0.16965998311745334,0.13894957200213987,40.0,40.0,0.0,0.0,0.31222017709887906,0.0,0.18768982568389858,0.0,0.0,0.0,0.18723993126444827,0.0,0.3128500659527741,0.008173460110597991,0.0,0.005991023488777175,0.0,0.0,0.0,0.005990069803485142,0.0,0.008173629268058012,0.0012597777077901278,0.0939297612933721,2.4680509016324996,0.1578115618012621,0.39482191634892483,0.12497137152130529,0.192489873405121,0.20233204294380386,1.972854388687577,0.006186940138845315,1.914095258573655,0.01538074500588305,2.028675562295802,0.016170007520225804,0.058759130113921434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774718074993685,0.19484545999984193,0.24844856374992697,0.17923416874977594
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.39660428768865075,0.16349338536147856,0.2688171100657161,0.1710852168841546,0.2310082920192023,0.1307588904163716,0.18979079100188115,0.13601263225008225,40.0,40.0,0.0,0.0,0.3750592722189293,0.0,0.12479075417829144,0.0,0.0,0.0,0.12489753889458116,0.0,0.3752524347081981,0.007979496347914979,0.0,0.004286312848128109,0.0,0.0,0.0,0.004291939848943515,0.0,0.00796209631143678,0.0003863249785375012,0.09809818478078045,2.9775882042365525,0.13403566405314488,0.3877923552544133,0.12476948000132806,0.19241643501888755,0.19537592023552577,1.9808770066179437,0.005718719488993586,1.7124272870288935,0.041738670863393904,2.2359042402275424,0.04637918211762102,0.2684497195890506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39819956374926174,0.1574599299997327,0.26503803000040077,0.17930247624978066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3077406148477436,0.2370462576640968,0.29371937118225716,0.16149375630590246,0.205538514579839,0.17368937009878388,0.19956590547029565,0.12894636095447465,40.0,40.0,0.0,0.0,0.4372522020970999,0.0,0.06242700625405521,0.0,0.0,0.0,0.06233158125935659,0.0,0.4379892103894883,0.006066014924320907,0.0,0.002283088361148868,0.0,0.0,0.0,0.0022909847688067798,0.0,0.006058312348528743,0.0014740165847768561,0.07985923171943154,3.5088248717319517,0.08405555736729316,0.42691752670971006,0.10750971799548446,0.21313467389636429,0.21378285281334578,2.0003494184991064,0.0037337213810281424,1.2391624808652422,0.09182487694171536,2.7234770092512774,0.10312689824488379,0.761186937633864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178202262500515,0.23188296999993763,0.27334689250013794,0.1769499112495986
