generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.25396577200190157,0.2570111648882686,0.19810242232764322,0.2909206407821866,0.18263633633211077,0.18423917790445632,0.15238627774044397,0.19921893734966978,19.914168504768416,20.085831495231584,339.3255006762393,339.3255006762393,0.0,0.24215106154716323,0.0,0.26095322855815395,0.0,0.2411925588226356,0.0,0.2557031510720472,0.0,0.0,0.15450749534229657,0.0,0.16332281417332098,0.0,0.15326657460059773,0.0,0.1605648595174313,0.0,-0.00620858021063443,0.8412220639462932,0.16280967827695517,0.09034641354038532,0.49496896291730463,0.22806154979185383,0.241137283645584,0.2538316792717207,0.24214690349896117,0.12765215290298426,0.24216356344705353,0.12788334028066978,0.24213107654827348,0.12782571376527088,-1.665994809228957e-5,0.1555567977682121,0.08571832657141493,0.15555259106579172,0.08585169352644963,0.15556079413551144,0.08585344905575343,4.206702420366773e-6,0.257956588750215,0.2687643649998992,0.19183649624975949,0.2814425499999695
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2687721170126602,0.2617137174047935,0.264845492230806,0.20466867335174038,0.18939875138800788,0.18642701037943776,0.1875087942995702,0.15597476942542376,19.851578841578952,20.148421158421048,338.76681932517573,338.76681932517573,0.0,0.2577297273483485,0.0,0.24144942408614312,0.0,0.26226110487438303,0.0,0.23855974369112534,0.0,0.0,0.16102526047846746,0.0,0.15384917275164622,0.0,0.16336969217390748,0.0,0.15281425466026066,0.0,0.0016416971310168286,0.8397700210803802,0.1643357234913202,0.09038642582407314,0.47220175058112673,0.22435655065107843,0.2301510775573535,0.24205067302377314,0.24313349703389403,0.12798426122945517,0.24209523421108348,0.12708593718319985,0.24411984671556403,0.12937608495237507,0.0010382628228105615,0.15695171962803836,0.08661843841739217,0.1563000185096481,0.08602249845994088,0.15757083569050914,0.08754296050487412,0.0006517011183902752,0.26417920249995286,0.2640555737496856,0.26704291750016745,0.20472230624964785
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36221070765496066,0.1732977250945708,0.2484395792533567,0.21605198799711178,0.2234564638880595,0.13697292455165205,0.17997299894112484,0.1627680884586925,20.66757424069032,19.33242575930968,337.6913034417414,337.6913034417414,0.0,0.2730193014989277,0.0,0.2382485631528576,0.0,0.2450620808298844,0.0,0.2436700545183303,0.0,0.0,0.16783276013184104,0.0,0.1521788792451889,0.0,0.15529810903624813,0.0,0.15428993348936193,0.0,-0.022535729303570597,0.8381249546265417,0.1655048541955993,0.0907056154594403,0.46331465289227375,0.22760679284149282,0.2260750112053432,0.23723964168693054,0.24547265089254505,0.12880586688211432,0.24245568331386555,0.12581575071601833,0.24833877009229058,0.1325423044539293,0.003016967578679491,0.15862323064628778,0.08745413076798891,0.15665372667713215,0.08538572835628873,0.16049425941698559,0.09002474967983737,0.001969503969155614,0.3435661324996898,0.18702196124966253,0.24802735374982557,0.22138455249978922
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37029005165055273,0.25231654014908106,0.2003060097052217,0.17708739849514454,0.2247633944061464,0.1815233649956062,0.15315921236499958,0.13934640946866927,19.642158130991216,20.357841869008784,336.26806207855935,336.26806207855935,0.0,0.24131488381583982,0.0,0.2629500826138843,0.0,0.2459959641113353,0.0,0.2497390694589406,0.0,0.0,0.152951402502677,0.0,0.16243058562875445,0.0,0.1545872017929338,0.0,0.15570683997080448,0.0,-0.008529932859448159,0.8319057496858154,0.17232978130931415,0.09452850181138199,0.3835195260572294,0.2130895277490188,0.18755429113644229,0.19596523492078716,0.254491833012562,0.13403516710598823,0.24511592439414454,0.1242081723111532,0.26339894620005855,0.14607292195992064,0.009375908618417434,0.16308693794816156,0.08972175994476043,0.15707223922698088,0.08305036791130128,0.16880090173328327,0.0978877599132669,0.006014698721180706,0.34800685999975817,0.2624766062499294,0.20270233999965362,0.1868141937499073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2756257485763473,0.19929533198359267,0.27725762904124285,0.24782129039881717,0.08937183055675299,0.07625172910268128,0.10545784147888454,0.08618139332837664,20.203320822037732,19.796679177962268,195.01604525214037,195.01604525214037,0.0,0.26430057559441245,0.0,0.23569942440558753,0.0,0.25921755504346916,0.0,0.24078244495653084,0.0,0.0,0.05697189293602927,0.0,0.05697189293602924,0.0,0.05716188028541153,0.0,0.05716188028541153,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.506453442033284,0.07692762744675523,0.37112583340645827,0.13532760862682572,1.0690328752246694,0.006900749014598356,0.08906748072432123,0.02907490097286452,2.0,0.0,0.979965394500348,0.5254939133984862,0.22833266771659597,0.08906748072432123,0.02907490097286452,0.940099024438943,0.8342512388941599,0.436426432674165,0.2727904437501821,0.20054386374986605,0.26567123249990554,0.26099446000016807
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28755750208013875,0.22191872100451548,0.21658701991183224,0.2739367570035135,0.19737650642441337,0.16574246401783563,0.1624311650954373,0.190945860521212,20.38015142332492,19.61984857667508,284.18276633175986,284.18276633175986,0.0,0.25933301892594335,0.0,0.2443680544795525,0.0,0.24612815993732445,0.0,0.25017076665717963,0.0,0.0,0.13592261746122217,0.0,0.12973625559761479,0.0,0.13146020763841845,0.0,0.13237339569985826,0.0,-0.007402146810991845,0.7050120305806558,0.30249560698386224,0.13071210657031737,0.4950497096827084,0.21595834307969067,0.24119693827673785,0.2538527714059705,0.4520486331482953,0.1785645132401489,0.4520098020813268,0.178920092785628,0.45208552266191543,0.17895132579776282,3.883106696852641e-5,0.29659675474747377,0.12829138565249787,0.296565833816518,0.12853991631883577,0.2966261296318817,0.12857547044810674,3.092093095573751e-5,0.2843910637500762,0.21200403249986563,0.22707744749998893,0.27652745625015174
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27019508221138433,0.21690289628317244,0.2474482181973212,0.265453803308122,0.1897801751595954,0.16271770263692323,0.17914538004121416,0.1876478327625461,19.92679394851145,20.07320605148855,284.48856537372774,284.48856537372774,0.0,0.2394399964200002,0.0,0.24994169722546125,0.0,0.2518884540617526,0.0,0.25872985229278594,0.0,0.0,0.12892005676958407,0.0,0.13237815076745293,0.0,0.13244389426189185,0.0,0.13530771196637892,0.0,0.02123661270907707,0.7052810652833673,0.3018133130046735,0.13059906711236166,0.5134411889435856,0.21377104065249938,0.25035577882303045,0.26308541012055503,0.4528388143009776,0.17989991404045208,0.45096304746111726,0.17877144477445456,0.4546207927988448,0.18194171365744616,0.0018757668398603085,0.29616946488517226,0.12902643788457083,0.2949669926772724,0.1282476476416685,0.29731181348267705,0.1304584903306244,0.001202472207899845,0.2575686674998216,0.23014821874986677,0.257850617499868,0.25443249625014297
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25805973705223684,0.25301816094343554,0.2384165436990809,0.2505055583052468,0.1842096966419844,0.18223307577345788,0.17460177953961487,0.18082387760523022,19.83744339791981,20.16255660208019,283.1924120718743,283.1924120718743,0.0,0.25073348190369543,0.0,0.24103130605381634,0.0,0.26303260899818837,0.0,0.2452026030442998,0.0,0.0,0.13258268120565597,0.0,0.12834107988554203,0.0,0.13675046939187538,0.0,0.12875358234228196,0.0,0.01647042408497644,0.6942844488653903,0.3132762203450533,0.13443367594485633,0.49500942633553674,0.21250281339037846,0.24176517149588608,0.2532442548396507,0.4580479529004699,0.18065500925621514,0.4524313599526437,0.17660478030785823,0.4633837162009047,0.18612514396542454,0.005616592947826109,0.2994389205439916,0.12993249714687236,0.29587150900129044,0.12709526007328423,0.3028279615095577,0.13377273379436727,0.003567411542701161,0.2550778325000326,0.2468475150002081,0.21767647374983254,0.2803981787499597
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33219779126678933,0.2007788055122886,0.23717781737901017,0.22984558584191192,0.21362560658966812,0.1537834306147182,0.1734074714848113,0.170019938699322,20.10134388325867,19.89865611674133,282.73314730564437,282.73314730564437,0.0,0.24605459466363364,0.0,0.26919839615564467,0.0,0.22826800676288853,0.0,0.25647900241783317,0.0,0.0,0.12877702669253366,0.0,0.13817516489790768,0.0,0.12135562648537106,0.0,0.13353539446978205,0.0,-0.03050598163855658,0.6909822750325673,0.3159868189124132,0.13402821789914138,0.46874332413690506,0.21309551285192896,0.23025946655721166,0.2384838575796934,0.4661711072924884,0.18039764689989077,0.44945632766178295,0.167655994799335,0.4820501479416584,0.19702030466679493,0.01671477963070538,0.30065794312584077,0.12903180441193682,0.28999722657910143,0.11991198084181567,0.3107856238452431,0.14084745852291725,0.010660716546739321,0.32535680250001087,0.20298095749987935,0.2600838800000777,0.21157836000012714
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24598317383426813,0.22147430158476106,0.23738907014505164,0.29515345443591917,0.076609894655269,0.0886042217763831,0.08205947020324715,0.10048673540451257,20.335718314682317,19.664281685317683,172.8347302069254,172.8347302069254,0.0,0.24234611431410474,0.0,0.2576538856858952,0.0,0.23395315644704687,0.0,0.26604684355295316,0.0,0.0,0.05174396441954159,0.0,0.051743964419541585,0.0,0.05167892865879254,0.0,0.05167892865879253,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5289707975779272,0.08354397331072176,0.3623733506172996,0.1665974469606276,1.1128657621057483,0.011971409236744902,0.1790402485328517,0.05043909542683928,2.0,0.0,0.9338255135728966,0.5821860836107445,0.19425484372458648,0.1790402485328517,0.05043909542683928,0.965174626934743,0.6861454732957097,0.4031458350778929,0.2309044362499461,0.22022272375016938,0.24462123374998312,0.3042516062501011
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24557712107904883,0.3302211955432669,0.2017539582358912,0.22244772514179306,0.17810110595346387,0.2133641478308623,0.15450249224144696,0.16605168221213074,20.21389376589479,19.78610623410521,286.0790664543696,286.0790664543696,0.0,0.24071793384900372,0.0,0.24692324322648648,0.0,0.24772941262614379,0.0,0.2646294102983661,0.0,0.0,0.12869950011818204,0.0,0.13152651978250848,0.0,0.13172647037019125,0.0,0.13919328242576542,0.0,0.024717645849019684,0.7036065097552956,0.303366735710395,0.13155548391974392,0.44169354906132924,0.2062915541445925,0.2151898487478251,0.22650370031350417,0.4482860685425119,0.17832038985652177,0.4482509484889824,0.1786712963468813,0.4483194325933649,0.17871217269442372,3.512005352946968e-5,0.29198768947646747,0.1275879136658279,0.29197162646941255,0.12784543331428772,0.2920029493331695,0.12785645866596812,1.606300705483188e-5,0.2589960174996893,0.3261535075002028,0.19956086749980306,0.2152896075000077
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2767793235122598,0.2916753421291477,0.2314817274176818,0.20006360694091072,0.19277789682016278,0.19834519617859436,0.17098138067957105,0.153185755988879,20.821532898803728,19.178467101196272,282.8710970475767,282.8710970475767,0.0,0.25075156523602415,0.0,0.24906993755167015,0.0,0.23039173997823667,0.0,0.2697867572340691,0.0,0.0,0.13158469726772018,0.0,0.13229258883796083,0.0,0.1232641711175587,0.0,0.1397107883830758,0.0,0.0003569944246114238,0.7019147628327514,0.3057283576589659,0.13163881679953357,0.44070096565524247,0.20634566001081936,0.2148931086157659,0.22580785703947653,0.45614431625409074,0.17939245185527272,0.45420611921077114,0.17826855176464945,0.4579856034452442,0.18144835810629475,0.0019381970433195394,0.29860000606068343,0.12938327329759733,0.297357776170182,0.12858021586429497,0.29978012445665975,0.13084938434363164,0.001242229890501401,0.29366757499988977,0.28042360999999444,0.23729289750012322,0.1886159174997527
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27588517078415714,0.22660564157746435,0.27816900399061084,0.21934018364776758,0.19232528602125043,0.16874338476220366,0.19336097654509402,0.1644706319631905,19.677767740124015,20.322232259875985,282.6354354204822,282.6354354204822,0.0,0.24928345976203004,0.0,0.24116272965762614,0.0,0.26689307683927355,0.0,0.24266073374107036,0.0,0.0,0.13133125354922554,0.0,0.12801588608605707,0.0,0.13931222595293705,0.0,0.1281821513483436,0.0,0.019107621160687715,0.6980414457377406,0.30932665831376116,0.13170129295736158,0.49826536788759873,0.21142280523752377,0.2434488182394135,0.25481654964818523,0.45690391934579366,0.17880014877333347,0.45115048429280935,0.17468762475800992,0.4623696826461287,0.18433934737328908,0.005753435052984304,0.3006685811594378,0.12916542358654132,0.2969227837966874,0.12618126194028134,0.3042270886540506,0.1331643861982959,0.003745797362750352,0.2847046587496539,0.22386344749999879,0.2708588700000656,0.22057302374994023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.263339246481153,0.2509617249465709,0.278472531751526,0.2072264968207502,0.1867648474795408,0.18053606925174243,0.19344848072395363,0.157327387671354,20.206307766316236,19.793692233683764,283.13886299208184,283.13886299208184,0.0,0.24656003074666494,0.0,0.23910236032764662,0.0,0.2557399455144475,0.0,0.2585976634112409,0.0,0.0,0.13038755001365646,0.0,0.1267629430749183,0.0,0.13283657236393853,0.0,0.1355226507353159,0.0,0.028675217851376784,0.6965619553077169,0.310375195150096,0.13267783445615017,0.4880353046793247,0.209326226793348,0.23975748480422054,0.2482778198751043,0.46000585492844975,0.18145237743615591,0.4431254028673022,0.16838495058915368,0.4760422843865398,0.1984776901570861,0.01688045206114748,0.29953484575233763,0.12948776169090462,0.2886307500468297,0.12007518324311962,0.3098937366725702,0.14171696450810461,0.010904095705507958,0.27301621625011313,0.24426484000021378,0.2855008287503355,0.19721811499983502
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2767599957355558,0.18765983818556453,0.25865161896379896,0.2769285471150807,0.10202105474122763,0.08093191723821136,0.09543738684625797,0.09399868903915162,19.71823884898673,20.28176115101327,175.4076837049247,175.4076837049247,0.0,0.24177665601240805,0.0,0.25822334398759195,0.0,0.24882068478773975,0.0,0.2511793152122603,0.0,0.0,0.05150497195712711,0.0,0.05150497195712711,0.0,0.05173012570860841,0.0,0.05173012570860843,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5179110657208565,0.08888663596187406,0.36492275907141747,0.15298830664943908,1.114649821123443,0.012338525440063737,0.1827022644112777,0.05198586480425743,2.0,0.0,0.9319475567121652,0.5756741966505787,0.19441984580093685,0.1827022644112777,0.05198586480425743,0.948997532277915,0.6801489942695215,0.39297193223930105,0.2828696887500467,0.20098182249970684,0.24820527374988263,0.2679432149997801
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23038599414522254,0.28239078153384545,0.22346785564067467,0.26375536868025734,0.17023903912101157,0.19495811540778435,0.16717207350575397,0.18666882003029184,19.8381574534357,20.1618425465643,209.37900021088865,209.37900021088865,0.0,0.2507858527341193,0.0,0.2494298875316729,0.0,0.25461617613243465,0.0,0.24516808360177314,0.0,0.0,0.09667597660211263,0.0,0.09590968632592206,0.0,0.09871070428478605,0.0,0.09495986751317903,0.0,-0.00043148053158441297,0.5098235328523183,0.5027449326110366,0.13771563340356777,0.5036810498230703,0.1872241233816357,0.24537177360052864,0.25830927622254163,0.746047564393369,0.1730898802631027,0.7461153597187373,0.1737206380920539,0.745983158834269,0.17364145446809734,-6.779532536839433e-5,0.4887046625933308,0.13682955163440738,0.48876406524410165,0.13735585829223337,0.4886482300750983,0.13722033270685752,-5.940265077092344e-5,0.26221199375016063,0.2602177337500695,0.22500222249989538,0.25256804999977683
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26950559474968916,0.20650583436078698,0.2778216303987983,0.24616694049072552,0.18950858803704598,0.15733342672108522,0.19324465847089467,0.17861392296648212,20.34409225866154,19.65590774133846,208.80622723317364,208.80622723317364,0.0,0.26098449522308365,0.0,0.24815917788004568,0.0,0.2432385156534158,0.0,0.24761781124345492,0.0,0.0,0.10000036880937967,0.0,0.09569098595706775,0.0,0.09398534152827992,0.0,0.09543701656530182,0.0,-0.018287346206258544,0.5139286422557087,0.49819175309191116,0.1368793503503232,0.5175936312460383,0.18905770264902882,0.2526286020818226,0.2649650291642156,0.7481248580101575,0.1720857006076999,0.7450144635810678,0.1713034006952408,0.7510797327177926,0.17437970591330446,0.00311039442908965,0.48993688431974586,0.1375316790489222,0.4879265907292245,0.1369183310753421,0.4918466632307409,0.13931932294583388,0.002010293590521256,0.26886202125013914,0.20846394624989265,0.28600725375007136,0.23666677874984365
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25344799008622276,0.2888742506180972,0.2832485009306388,0.17442925836504122,0.18181766507898264,0.19788959984659207,0.1952855494161174,0.13736960078174582,20.044365997535223,19.955634002464777,208.7802655470422,208.7802655470422,0.0,0.24989930000559446,0.0,0.2508210568988302,0.0,0.2480697931627893,0.0,0.2512098499327861,0.0,0.0,0.0960599794428439,0.0,0.09740191423358698,0.0,0.09516507350274749,0.0,0.09766355723528103,0.0,-0.0014407138088492314,0.5089898361491613,0.5035980681761758,0.13679920260071365,0.46663336241687847,0.1784398462058939,0.22836804021223173,0.23826532220464677,0.7460587145351997,0.17311615778173736,0.7369024441486947,0.1695438453142818,0.7547571714023794,0.1790101737995467,0.009156270386505,0.49030199412852166,0.13643727520001245,0.4843677958976955,0.13363013084337785,0.4959394824478065,0.14106170937407012,0.00593419823082615,0.2438949837503533,0.2814902674999041,0.29257287624987105,0.1820418724996965
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2766208235210653,0.23386452728530402,0.24224068931996168,0.24727395987366893,0.19293317067402324,0.1717594154294203,0.17640536858053696,0.17872374158676127,19.985557334135702,20.014442665864298,206.5224766316134,206.5224766316134,0.0,0.2527204956821947,0.0,0.25033345970369664,0.0,0.25002760694291076,0.0,0.2469184376711979,0.0,0.0,0.09631970990977641,0.0,0.0945599546726754,0.0,0.09459647975868998,0.0,0.09395126588280836,0.0,-0.006107910771782737,0.5010550470350424,0.5117001786947195,0.13648153680769215,0.4944454540768651,0.18933619231612558,0.244185772745046,0.2502596813318191,0.7601140549224386,0.17202980644992966,0.7326781803482881,0.16067176386438195,0.7861781357678814,0.18967102756686866,0.02743587457415032,0.49609570833656325,0.13662912902055288,0.4787615529342998,0.1275929698416396,0.5125631559687136,0.1504524364144484,0.01733415540226353,0.260152253749892,0.22387088374998643,0.26100337374990384,0.2549734887501865
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24824556259746874,0.23111106632716297,0.32419927921115116,0.1964440918642171,0.08780451865061849,0.08581815451904805,0.09313069901979378,0.07706671065551629,20.433737698125682,19.566262301874318,140.61929687655083,140.61929687655083,0.0,0.2555009788610567,0.0,0.24449902113894326,0.0,0.24465753640791466,0.0,0.25534246359208534,0.0,0.0,0.04266073565350017,0.0,0.04266073565350016,0.0,0.042849222664514915,0.0,0.042849222664514915,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48982441576719327,0.07156437056654873,0.33739873850620566,0.15242567726098763,1.1874102307564116,0.017406126410404822,0.33205257892105555,0.07333716972361697,2.0,0.0,0.8553576518353562,0.6645963654996321,0.1419833159724247,0.33205257892105555,0.07333716972361697,0.9805129627492798,0.46873313807475875,0.3325437865785765,0.24253010250003412,0.2381031962499731,0.3200482212500562,0.1993184799998134
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24833300842594394,0.25084679995295556,0.2408527671748463,0.25996742444625415,0.1797963523194932,0.1805695374436887,0.1758352745158829,0.18544364280549985,19.849240175042212,20.150759824957788,208.5070528628049,208.5070528628049,0.0,0.24588171689546015,0.0,0.2549847177786268,0.0,0.2487842778453179,0.0,0.25034928748059515,0.0,0.0,0.09497239960443975,0.0,0.09826132755256481,0.0,0.09636655570011607,0.0,0.09666792789408245,0.0,-0.0017328693481739243,0.5122848506358775,0.5002176153725256,0.1368847292641913,0.5086081334242355,0.1896146730329037,0.24777798769517956,0.26083014572905583,0.7460274934543131,0.17298029158192993,0.7460054638184098,0.17360048368634795,0.7460484216084211,0.1735505287676255,2.202963590313845e-5,0.490949308195124,0.13634479249466983,0.49094317126339093,0.13681756543378185,0.4909551382802701,0.13681005912748154,6.136931732837917e-6,0.2647039762501489,0.25842889125002066,0.23986312499992649,0.23700400749987824
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27348757369513477,0.2212704696516406,0.24565723079682053,0.25958472585640413,0.1913804533651564,0.16542788268594133,0.1787941025768224,0.1847728652820983,19.834244009208668,20.165755990791332,208.05066350554594,208.05066350554594,0.0,0.2509519235582265,0.0,0.24565051551941577,0.0,0.25849338425036755,0.0,0.2449041766719902,0.0,0.0,0.09686246797343338,0.0,0.09514881542120217,0.0,0.09937328259357905,0.0,0.09517484650677818,0.0,0.006795121844715453,0.5150850171498836,0.4973013720872457,0.13693276476435115,0.5057176095781837,0.1924915825511156,0.24676875176049906,0.25894885781768473,0.7452772919290394,0.1718571898238076,0.7422535391730489,0.17111238280646587,0.7481498570472302,0.17409931693336417,0.0030237527559903456,0.49210736667779587,0.13653381285451813,0.4901039628304816,0.1359204304419755,0.49401060033274435,0.13833367003407737,0.002003403847314276,0.28218577999989936,0.22214305499999817,0.24059577375006438,0.255075391250004
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3166421851865453,0.1951526016581888,0.22715374015812553,0.2610514729971404,0.2084475435596077,0.15107921519328818,0.1680316792155736,0.18645836288919704,19.81373201034822,20.18626798965178,208.7149297896591,208.7149297896591,0.0,0.24512988360389537,0.0,0.24884368478646196,0.0,0.2558130149548325,0.0,0.2502134166548102,0.0,0.0,0.0943898066177485,0.0,0.09547435283088598,0.0,0.09877735013997982,0.0,0.09573459792555114,0.0,0.012052863219285379,0.5087476263968133,0.5036996208770866,0.13728932425029178,0.48796664066609313,0.19644155836843205,0.23890095049632742,0.24906569016976574,0.7498769683116784,0.1711192362834125,0.7405367688005889,0.16754582735224577,0.7587501578472133,0.1770562967583952,0.009340199511089532,0.4903856052349877,0.13602459491265978,0.4843696520379433,0.133185305180696,0.49610076077218,0.14070556888259958,0.00601595319704444,0.29940362374985297,0.2071503099998083,0.2312381124997458,0.26220795375049566
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28091514967138054,0.24312651982630443,0.24405104338605316,0.23190728711626182,0.1943915593357547,0.17661536512878823,0.17782685258685035,0.17125102990287625,20.104558605302298,19.895441394697702,206.80418399744988,206.80418399744988,0.0,0.25104650549741636,0.0,0.2518516443415753,0.0,0.2455343905258672,0.0,0.25156745963514116,0.0,0.0,0.09524044802062748,0.0,0.0958808199547085,0.0,0.09348893524063888,0.0,0.09664458921598904,0.0,-0.005796299677983346,0.5065316104081764,0.5060869955307795,0.13685137965399782,0.48267681116825345,0.18848775964497935,0.23842457436789835,0.2442522368003551,0.7563452438782557,0.17028798469440193,0.7291355553989018,0.15906859278549013,0.7821944479336417,0.1876517866216101,0.02720968847935379,0.4953458845890464,0.13635923004497616,0.47832721523913135,0.12753328602250572,0.5115136204714655,0.14980309436960773,0.017018669349914983,0.27505419249991336,0.23722230749990977,0.2564911975001102,0.23123230250006885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24203210599821634,0.25879527034470723,0.2500731097181606,0.24909951393891588,0.09211793474498262,0.08429302693054368,0.092109655939691,0.08738638148591985,20.392844478175306,19.607155521824694,144.62597715183787,144.62597715183787,0.0,0.25087615550688025,0.0,0.24912384449311975,0.0,0.2410550435524976,0.0,0.2589449564475024,0.0,0.0,0.04292946082370735,0.0,0.04292946082370735,0.0,0.04227278708998494,0.0,0.04227278708998494,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5059942402314833,0.07581629145157631,0.32027345668854773,0.18572078354293564,1.188582469437726,0.01748480433772975,0.33445875305638506,0.07366866315148737,2.0,0.0,0.854123716381341,0.6544094976895009,0.14346211883991242,0.33445875305638506,0.07366866315148737,0.9583627050909608,0.4641009952930097,0.3199507446331158,0.25044808124986606,0.24725116125006158,0.2533047775000798,0.24899598000010628
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24934648753630625,0.18780448956641724,0.2881076339940203,0.27474138890325617,0.18029055066449165,0.14614678423922378,0.19776904641458934,0.19211655638418582,19.862455618752467,20.137544381247533,131.0275881532473,131.0275881532473,0.0,0.2467984404556422,0.0,0.2543747330902926,0.0,0.24906387644089578,0.0,0.24976295001316942,0.0,0.0,0.05953776977285893,0.0,0.06050277295932546,0.0,0.06005648231846673,0.0,0.059882046862856184,0.0,-0.002346347091869605,0.3151620672939075,0.7023922511491485,0.09165516172539913,0.5401007295896199,0.1619596681884759,0.26312239933191844,0.2769783302577014,1.0461346064113255,0.10228319099187481,1.0461719225810922,0.10307424429929976,1.0460991560500468,0.10308095694757718,-3.731616976673504e-5,0.6896243606903846,0.09411415671948942,0.6896267438511459,0.09484516486144932,0.6896220966876613,0.09481769857796747,-2.3831607612841484e-6,0.2504217812497291,0.19807310124979868,0.2726768312501023,0.2788282862497268
