generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27070989190500594,0.2236905389616367,0.297052005719333,0.20854756341402425,0.19017548990206626,0.16639242670058263,0.20085998266257168,0.15873086637784653,20.029168942823947,19.970831057176053,33.893848117171714,33.893848117171714,0.0,0.25039750414458306,0.0,0.24990416806087956,0.0,0.24936660836852176,0.0,0.25033171942601556,0.0,0.0,0.015629405219612928,0.0,0.015538634739850047,0.0,0.015542662426129998,0.0,0.015698264892771846,0.0,-0.0006033444109253105,0.08128616541994603,0.9422702308425371,0.011665027184647176,0.4736573062525527,0.11900859435952271,0.23321284056162514,0.24044446569092762,1.4104417595338625,0.01018162427373899,1.3820385243896727,0.01227466670561647,1.4374248329208426,0.013254943691923786,0.028403235144189735,0.9387315459963955,0.012489576810661525,0.931226319317836,0.014162309842432257,0.945861511341027,0.014614792599556939,0.007505226678559526,0.29022796000018436,0.2130407374999332,0.2861606287502084,0.21057067374990507
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2627505909583005,0.3123461673696573,0.19791633761575902,0.2269869040562831,0.18575846971284862,0.20603729245531227,0.15145008470499396,0.16802480224677402,19.9950578336079,20.0049421663921,33.188594519434446,33.188594519434446,0.0,0.24946017364110146,0.0,0.2497689611239466,0.0,0.25035459303585594,0.0,0.250416272199096,0.0,0.0,0.014730867580541603,0.0,0.014736037593257008,0.0,0.014780708395716382,0.0,0.014776367342446632,0.0,0.0015417304699038628,0.07121953320591501,0.9525929167362909,0.009462224929203589,0.47698492975806733,0.12054526790491496,0.2317401191034644,0.245244810654603,1.417385391911638,0.009265180477696516,1.3216488622475777,0.015115749444334761,1.5083350950924947,0.017921554735939416,0.09573652966405995,0.9405420074342759,0.012095077019713891,0.9226436034203845,0.014652336226126108,0.9575454912474726,0.016025654642004623,0.01789840401389133,0.25758784750012115,0.2995414749998578,0.20331320249974216,0.23955747500014352
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.23580295078872493,0.28246968986279497,0.26995793361344816,0.2117694257350319,0.09263929392138395,0.10398639286219832,0.10121355041236348,0.08830319800600539,19.950808336066203,20.049191663933797,32.26726018006499,32.26726018006499,0.0,0.2492810264288319,0.0,0.2507189735711681,0.0,0.2505108180271768,0.0,0.24948918197282324,0.0,0.0,0.009914153597808577,0.0,0.009914153597808577,0.0,0.009983042780206392,0.0,0.009983042780206394,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4882036460823948,0.0564349297063628,0.24830071215861532,0.23990293392377937,1.4568288281818742,0.004745260201271007,0.885069699952268,0.01999318771782051,2.0,0.0,0.571759128229606,0.9428982610070766,0.01168104011757213,0.885069699952268,0.01999318771782051,0.9978353940091448,0.02548421383064405,0.05782856105480853,0.24112919499983812,0.281816823750022,0.25797753500009296,0.21907644624982084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3089976481112418,0.2490299569983357,0.2321645843241898,0.20980781056623274,0.20593357034480195,0.18078859425957827,0.1712976023049987,0.1591958638604418,19.99551394469367,20.00448605530633,33.936703375306664,33.936703375306664,0.0,0.24924253476430364,0.0,0.250040758331069,0.0,0.2500713930515892,0.0,0.2506453138530381,0.0,0.0,0.015780179197773726,0.0,0.015786685144313913,0.0,0.015771329312754125,0.0,0.01582193509778572,0.0,0.0014334138092547885,0.08390914657473729,0.9395782599094699,0.012330138394823017,0.45022779429196147,0.12661166691539305,0.21931544069610737,0.23091235359585405,1.4089002621836038,0.010408246597564338,1.408940406228457,0.011401359635261328,1.408862125340993,0.011316097953688459,-4.014404485329852e-5,0.9386237907317267,0.012566243223107232,0.938643665104592,0.013759286858103927,0.938604910077505,0.013648691890666694,-1.9874372864985632e-5,0.30712495250011695,0.2528447462498306,0.23455827999986037,0.2054720212497643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27858041507886583,0.24078442273419873,0.295991547444914,0.1846436147420214,0.19329261725909525,0.17571213965871765,0.20064482189055433,0.14367284537704086,20.011167443824032,19.988832556175968,33.961606065969285,33.961606065969285,0.0,0.25057292080150434,0.0,0.24930038614997857,0.0,0.2504204277544207,0.0,0.2497062652940964,0.0,0.0,0.01572151631034808,0.0,0.01570215540154478,0.0,0.015803261087715716,0.0,0.015744565143528868,0.0,0.00025338609703410544,0.08300575510103782,0.940506856723978,0.012030249354322918,0.45702047403098817,0.11377913850862266,0.22342843547488844,0.23359203855609972,1.40928702526753,0.010347989236003276,1.4019585153882694,0.01159787103320418,1.4162491096528274,0.01177057651526631,0.00732850987926032,0.9385596695102179,0.012525515122287395,0.9355945024084925,0.013877458048434068,0.9413765782568568,0.013998387926641919,0.002965167101725228,0.2739305987496108,0.24098669000002154,0.2911230225001358,0.19395968874969338
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.294524164193102,0.20551833163787045,0.25242534014303664,0.2475321640259909,0.20026770008166114,0.15657679172952046,0.18141608532903047,0.17906118902137813,19.979819890010006,20.020180109989994,33.73815609647149,33.73815609647149,0.0,0.24993882917006505,0.0,0.25098283883428674,0.0,0.24952166391546313,0.0,0.24955666808018512,0.0,0.0,0.015512329209518243,0.0,0.015521792013883264,0.0,0.01548982654179974,0.0,0.01557014078318684,0.0,-0.0018433360087035551,0.08038377975105913,0.943192642899554,0.011453585267786693,0.47945232895439605,0.13392492594375022,0.23580634734836672,0.24364598160602924,1.4110861945407953,0.010004958516225064,1.3825413866424374,0.012140110423811823,1.4382037620442356,0.013062157035971468,0.028544807898357873,0.9391318936949516,0.012349150147541229,0.9315241038042164,0.014039190499416293,0.9463592940911503,0.014490465487526671,0.007607789890735313,0.2846394362503694,0.2092344187499123,0.2703678162499649,0.23575832875004582
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2045520900248839,0.27708635405075815,0.2706516044082442,0.2477099515161138,0.15553039378775418,0.19369835681403302,0.1905347810727826,0.17902380661515008,19.97349950147225,20.02650049852775,33.38491366798321,33.38491366798321,0.0,0.24965961251891045,0.0,0.25015712915793725,0.0,0.2505053833052565,0.0,0.24967787501789585,0.0,0.0,0.014693490282189612,0.0,0.014819194095148576,0.0,0.014823932990478357,0.0,0.014832994082712362,0.0,0.00036651664630463036,0.07144314122109606,0.9523658752959131,0.009447970848489423,0.5220884241252072,0.1115812867912701,0.2585673131435234,0.26352111098168374,1.4170869581675336,0.009282455764369492,1.3212650578829355,0.015030299350286012,1.508117763437902,0.017993575801994146,0.09582190028459829,0.9400368869495176,0.012235190834166229,0.9220608028679671,0.014816504233870383,0.9571141668269908,0.016178042277546004,0.01797608408155058,0.21903313500000732,0.28728056374944355,0.2538752974999894,0.2398110037501988
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25391351922702676,0.30037376942367944,0.2018580860078841,0.2438546253414097,0.09497135749140881,0.10624518078252126,0.0753338187661955,0.09229172138209636,19.994624611409744,20.005375388590256,32.189597938529225,32.189597938529225,0.0,0.24952156252657992,0.0,0.25047843747342013,0.0,0.24965594724133625,0.0,0.2503440527586637,0.0,0.0,0.009949865437849087,0.0,0.009949865437849089,0.0,0.009939261905470455,0.0,0.009939261905470457,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4938281408673777,0.06347539815097017,0.229687485440772,0.26414065542660575,1.4568636984078573,0.004690437113332649,0.8851412756792858,0.01976220179883369,2.0,0.0,0.5717224227285713,0.9431035255255875,0.011482109283777282,0.8851412756792858,0.01976220179883369,0.9981676628795743,0.025168914979379474,0.05796224984630175,0.2745771137499829,0.28898124624983845,0.20375306999980344,0.23268857000004584
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.29082195884322454,0.2767422165698769,0.18894438811420067,0.24349143647269794,0.19919715244473357,0.1925500336395883,0.14665414090431797,0.17723237852901327,20.001749999902778,19.998250000097222,15.889168159722393,15.889168159722393,0.0,0.24982582917634286,0.0,0.25003744027569774,0.0,0.24991880972673275,0.0,0.25021792082122657,0.0,0.0,0.007395159282578058,0.0,0.007390751271836789,0.0,0.007425209970639161,0.0,0.007436210461901926,0.0,0.000273461095918828,0.03954268133013598,0.9850843549597009,0.0031029903392854915,0.47513704280489916,0.12914561663399615,0.2314773514024794,0.2436596914024197,1.4776463278800473,0.002390860720574402,1.4776977874963217,0.00339496811498505,1.4775974412445865,0.0033004292472172147,-5.1459616274443555e-5,0.9848995632320754,0.003116542904573757,0.9850063558037404,0.004413166118302586,0.9847981102889938,0.0042824204863756606,-0.00010679257166494072,0.2923863212495495,0.26494642875017066,0.19391541999983813,0.24875182999981796
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.23633352575924851,0.24178040323442204,0.2213994238111431,0.30048664719518625,0.1733592271242284,0.17633234218359117,0.16539901171844357,0.2027641462300498,20.011595499355806,19.988404500644194,15.769669155498333,15.769669155498333,0.0,0.25024866665285184,0.0,0.24972019168221157,0.0,0.2499899208338933,0.0,0.2500412208310433,0.0,0.0,0.00733171170655899,0.0,0.007331063790634279,0.0,0.007302109099799293,0.0,0.007303879863342994,0.0,6.228332987314826e-5,0.038223241676342154,0.9864376990440592,0.0029029647408348965,0.5318903584104129,0.12892216425202124,0.2593145599157537,0.2725757984946593,1.478422759460844,0.0023327129603427205,1.4623529038458913,0.004120921566422344,1.4936891222950488,0.004048914507880529,0.01606985561495253,0.9852056340127924,0.003068621552667269,0.9839001257482386,0.004493036073766091,0.9864458668641183,0.004383073392506215,0.0013055082645537636,0.26054690125017776,0.2322970849999574,0.217879197499921,0.2892768162499093
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.22390065700551903,0.3138686283961873,0.22901308727705075,0.23321762732124296,0.1680517850907467,0.20847082235100073,0.1700235835671121,0.17238708573634642,20.014395832533566,19.985604167466434,15.731709371105262,15.731709371105262,0.0,0.2505973749668125,0.0,0.2499030347276092,0.0,0.2497370694590517,0.0,0.24976252084652661,0.0,0.0,0.007073364462573645,0.0,0.0070372071602354275,0.0,0.007018425867526795,0.0,0.007026286416148532,0.0,-0.0010008193888433672,0.034097600166050825,0.990668102655191,0.0023518805950632233,0.5038038130993823,0.11106001310116156,0.24361120441817538,0.2601926086812069,1.4807061043482364,0.002170301436287126,1.4099689365806731,0.0065220749501301,1.5479064137274214,0.006424726442109099,0.07073716776756324,0.9853027801612415,0.003072269117478271,0.9816554276273299,0.004709148684857083,0.9887677650684574,0.004633748369211354,0.0036473525339114927,0.2462763337497912,0.3124973674998441,0.21727623249981426,0.22395006624983702
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.25020834304398093,0.23040599275522267,0.2434018517554527,0.27598381244534376,0.1792087147528958,0.17054553895598465,0.1762124187776021,0.19233201166162975,19.99802000011,20.00197999989,15.64913896848911,15.64913896848911,0.0,0.2498713125071493,0.0,0.250007177777379,0.0,0.25004232221987105,0.0,0.2500791874956007,0.0,0.0,0.006443332502028265,0.0,0.0064349825179239525,0.0,0.006437325222718494,0.0,0.006431530014062415,0.0,0.0002430194309433648,0.024770178302664012,1.0002356554000134,0.0013206751718401954,0.5130360036200762,0.1266294147468838,0.25301268669489896,0.26002331692517716,1.485646782563783,0.0018855937096294057,1.288370222868321,0.010671928919628346,1.6730595142744713,0.01007107935799538,0.19727655969546176,0.9855150204628406,0.003043426473837438,0.9783411672851396,0.005062948851341226,0.9923301809816566,0.005019923489624408,0.007173853177700894,0.2599428087497147,0.22163706624989007,0.246382301250042,0.2720378237500879
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2538611886743784,0.2612848479841751,0.20628247742875128,0.27857148591269526,0.08994086163785925,0.08574407445584364,0.07588320075294225,0.09267570983488896,20.01887705450683,19.98112294549317,15.564547601237793,15.564547601237793,0.0,0.250176163879102,0.0,0.24982383612089804,0.0,0.24970423751643128,0.0,0.2502957624835687,0.0,0.0,0.004856128757952642,0.0,0.004856128757952643,0.0,0.004875116517604009,0.0,0.004875116517604009,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.512696846174347,0.06333261350114323,0.2397422809198179,0.27295456525452905,1.4985379969473192,0.0014151828720337346,0.970683256891866,0.005962584898513327,2.0,0.0,0.5278547400554535,0.985731017744288,0.0029933139202535366,0.970683256891866,0.005962584898513327,1.0000263905540894,0.006064085331316396,0.015047760852422319,0.24439267124992245,0.25124572125000294,0.21447608749987018,0.28988551999978407
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.276587076300718,0.2361517952137892,0.25651412324921535,0.2307470052362775,0.1925434625428424,0.17366539513021173,0.18370747366121437,0.1704011949845349,19.992810555954968,20.007189444045032,15.813117089669227,15.813117089669227,0.0,0.24990869722729459,0.0,0.25022293470983703,0.0,0.2499568013912888,0.0,0.24991156667157963,0.0,0.0,0.007395396038803233,0.0,0.0074153974181679445,0.0,0.007380587890824545,0.0,0.0073912795406570996,0.0,-0.0002632638742631184,0.03931152333101755,0.9853214456872701,0.0030548355003079445,0.4774630197725083,0.12211784922524606,0.2325790535771756,0.24488396619533268,1.4777790216048692,0.002367373074929545,1.4778681100014792,0.003377019898028862,1.4776943876280895,0.003275443341572947,-8.908839661010657e-5,0.9850944412839269,0.003089765609524266,0.985096710769481,0.00440507872600854,0.9850922852726509,0.0042711096848168685,-2.2694855539501504e-6,0.2782032400000258,0.2339359975000186,0.2550348212496574,0.23282594124995534
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2396295852983564,0.3098040813997733,0.22111484466028639,0.22945148864158396,0.17479197709710786,0.2055686317533999,0.16492733008103663,0.1697500245949952,20.009367610590687,19.990632389409313,15.818968303422501,15.818968303422501,0.0,0.25031714164904767,0.0,0.2497276152929102,0.0,0.2500381944423225,0.0,0.24991704861571953,0.0,0.0,0.007336809976724407,0.0,0.007271342438511666,0.0,0.007290449443962273,0.0,0.007315849056567463,0.0,-8.951388391589539e-5,0.03804711712615303,0.9866183353588104,0.0028771941962052357,0.49376537398379877,0.11346136727989443,0.24023146512242657,0.2535339088613722,1.4785340873748867,0.002317693878871256,1.4624457728465798,0.004091536260347687,1.4938179861767784,0.004037546715466317,0.016088314528307,0.9850793457007201,0.0030919644146555456,0.9836949789760098,0.0045222507883341135,0.9863944940891947,0.004407435854182724,0.0013843667247101501,0.2634739225000029,0.2940632799997605,0.2121673574998905,0.2302954399999524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23779779373345591,0.30343669980907223,0.24843348480925087,0.210332021648221,0.17393870570256795,0.20401672534376616,0.17917710696752084,0.15965807015606343,20.009251277263818,19.990748722736182,15.76724346941979,15.76724346941979,0.0,0.25014946665836296,0.0,0.2499869972229446,0.0,0.24978172084545994,0.0,0.2500818152732325,0.0,0.0,0.007063058562494573,0.0,0.007056446358705557,0.0,0.0070383530833747114,0.0,0.007110202854871805,0.0,-0.0002729277626151244,0.034300826899321145,0.9904606159145811,0.002372030347837054,0.48573077615779653,0.10799751373342101,0.23572284189933554,0.25000793425846096,1.480475618178705,0.002189388256632032,1.4100455541202763,0.0064742950624181944,1.5473841790342122,0.006434796127517028,0.07043006405842873,0.985211979026685,0.0030936412929277687,0.9815355767567953,0.004740668224022261,0.9887045611830799,0.00467197007151172,0.0036764022698894615,0.24254698125012872,0.31011063124983745,0.24353000000008418,0.20381238749988254
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.37792151372658256,0.24966908612949526,0.21380175756656902,0.1586076425773532,0.2273566769792934,0.18047309181544863,0.16177080633860208,0.1275700853948666,20.002259110985605,19.997740889014395,15.684887451972825,15.684887451972825,0.0,0.250274049984775,0.0,0.24980088473328413,0.0,0.25014263749207566,0.0,0.24978242778986517,0.0,0.0,0.006455719966046118,0.0,0.006440324137830579,0.0,0.006457066842044725,0.0,0.006437333634552969,0.0,-0.00014986943611836455,0.024830471566928646,1.0001738536940452,0.00133705023255813,0.39011086355566976,0.11811734112592766,0.18802593646021504,0.20208492709545475,1.4855576911157409,0.0018783052975071405,1.2883307336892282,0.01067135515218349,1.6729233006709279,0.010055756769657037,0.19722695742651256,0.9854233546559675,0.003038254519463815,0.9782294690457313,0.005040052096604787,0.9922575459856922,0.005035291935839348,0.007193885610236203,0.38153746249950177,0.24078792250003317,0.223593113749668,0.1540815012495894
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2573892898672617,0.26448661030629944,0.2612337854870119,0.216890314339427,0.08452376467694638,0.1045063327629522,0.08947231011217638,0.0830203361892774,19.982675112073604,20.017324887926396,15.669056181574996,15.669056181574996,0.0,0.2494207347544036,0.0,0.25057926524559637,0.0,0.24985385695256349,0.0,0.2501461430474365,0.0,0.0,0.004862701778145491,0.0,0.004862701778145492,0.0,0.004877072218597388,0.0,0.004877072218597388,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47988070060502197,0.056236481615814654,0.23646902042528622,0.24341168017973583,1.4985020292854998,0.0014162531451230784,0.9706094285333942,0.005967094276266489,2.0,0.0,0.5278926007521055,0.9854631911209907,0.003067724646545103,0.9706094285333942,0.005967094276266489,0.9995742655792076,0.006095858639081774,0.014853762587596464,0.2579588187502935,0.26620148999987897,0.2576579824999095,0.21818170874979487
