generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2677637754020125,0.26830685176073044,0.20411501366027704,0.25981435917698004,0.18873637607843619,0.18919299020165836,0.156558174786635,0.18530375449442735,19.792856844841285,20.207143155158715,129.93638865533157,129.93638865533157,0.0,0.24889588200578433,0.0,0.2533736164792435,0.0,0.2518049623997243,0.0,0.24592553911524778,0.0,0.0,0.059167542277553775,0.0,0.06057462919732979,0.0,0.05981455054805459,0.0,0.058606920017576336,0.0,-0.004538996970055725,0.3147808859775834,0.7027677220684599,0.0918578416602143,0.48527231769936846,0.16333041176893956,0.23693814981782949,0.24833416788153898,1.049854177857104,0.10197778906472386,1.045554921445779,0.10204374711157557,1.0539384714478626,0.10398530381401483,0.004299256411324862,0.6923607955810953,0.09389308617595132,0.6895979023322802,0.09398108897736737,0.6949855441674697,0.09565983122575113,0.0027628932488151276,0.2635647924999045,0.26508638499991954,0.20774341749970276,0.2636054050001459
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3119315021149166,0.2319408718366182,0.2765742707458739,0.1795533553025914,0.2058538411938172,0.17071466603158233,0.19272975038675885,0.1414846341765587,19.75860090229995,20.24139909770005,128.14443836128106,128.14443836128106,0.0,0.24420692254405985,0.0,0.25501433583253696,0.0,0.25102064160996435,0.0,0.24975810001343893,0.0,0.0,0.05768623073783616,0.0,0.06093919393476166,0.0,0.05977380016564614,0.0,0.05883615856772659,0.0,0.0015574832468064868,0.3155686425791345,0.7019784094342478,0.09147693109020963,0.44709208279507895,0.15491490855895287,0.2194483602216232,0.22764372257345575,1.0517022076689657,0.10124601988981484,1.0386233393747268,0.10000288036737505,1.064127132548493,0.10577589491764755,0.013078868294238911,0.6969161416243169,0.09240100656145674,0.6887561979930767,0.09126433314055364,0.7046680880739951,0.09641369272474505,0.008159943631240205,0.31259405875009005,0.2189298450000166,0.2912440125000956,0.1772320837498089
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33168182462878754,0.19052198802655623,0.2518615360076924,0.22593465133696383,0.21342293891159414,0.1475101846104294,0.18107097996127738,0.1680749257671076,19.98132100103772,20.01867899896228,127.44448776164505,127.44448776164505,0.0,0.25096978605723413,0.0,0.25007925832893013,0.0,0.2503877166451269,0.0,0.24856323896870894,0.0,0.0,0.05870720965383983,0.0,0.05897253982922806,0.0,0.05840598057857251,0.0,0.05846139543984652,0.0,-0.0020980887723284014,0.3081486508010366,0.7095866300941901,0.0896084081747709,0.46470454441806675,0.1662669494947507,0.23143227752841353,0.2332722668896532,1.0573327716011707,0.09965225516079541,1.0187882369679049,0.09475692499136819,1.0939500795027732,0.11273811439188826,0.03854453463326585,0.6988594113169274,0.09187612630298243,0.6763649127165692,0.08756924320440455,0.7202291849872675,0.10285903830201647,0.02249449860035812,0.31346508999979417,0.19734883374975667,0.24644341249994478,0.24274266374991563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24820447093308493,0.3020124457215308,0.22858087757884013,0.22120220576654412,0.09617347062380185,0.10034020391615957,0.08238977738449742,0.07824013974427013,20.16540487969973,19.83459512030027,101.95440722425157,101.95440722425157,0.0,0.2506870332951648,0.0,0.24931296670483521,0.0,0.24655191130267162,0.0,0.2534480886973284,0.0,0.0,0.030324394096336225,0.0,0.030324394096336225,0.0,0.030661065544785943,0.0,0.030661065544785943,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48139172754228926,0.06422895830340794,0.26758080170653503,0.21381092583575426,1.2882140817089043,0.017303182510586466,0.5389657466656456,0.07290343656122442,2.0,0.0,0.7492483350432586,0.7641493324760343,0.08270469157121134,0.5389657466656456,0.07290343656122442,0.9780737389959032,0.2370154709183379,0.22518358581038858,0.24690886500013842,0.2997463487497409,0.23046521624986535,0.22287956999999392
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3047182441823198,0.23865769646346133,0.22677064573496414,0.2298534136192548,0.20449172879559926,0.17502393446972675,0.168704771514896,0.1700758827082651,20.027223998487557,19.972776001512443,130.67381374275402,130.67381374275402,0.0,0.25094717355849033,0.0,0.24931467642696242,0.0,0.2500047236108487,0.0,0.24973342640369853,0.0,0.0,0.060194549424700254,0.0,0.05964474001907415,0.0,0.06002646959574306,0.0,0.059890220431569365,0.0,-0.0005236999709055575,0.31681543073832524,0.7007018590778169,0.09192651844830384,0.4640240656261615,0.16394908689671608,0.22607668330479655,0.237947382321365,1.0466514788897325,0.10263169000208765,1.0466659015010171,0.10348406529204474,1.0466377774090123,0.10337371060306506,-1.4422611284513291e-5,0.6905780830020724,0.09391655796277014,0.6906270049066868,0.0946900582307993,0.6905316071926886,0.09457034235488809,-4.892190461454484e-5,0.3052211850000242,0.24535731000017946,0.23189007124993447,0.2175314337499394
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28576418273532317,0.25274783595845357,0.28200755655513576,0.17948042475108753,0.19688350271082564,0.1817241082165704,0.19521958897478733,0.14109969377904574,19.82759400957811,20.17240599042189,130.0556209505931,130.0556209505931,0.0,0.24866212646321517,0.0,0.2525519595804467,0.0,0.25175819018010054,0.0,0.24702772377623758,0.0,0.0,0.06002684624013346,0.0,0.06095193198110462,0.0,0.06101110817684109,0.0,0.058923886580503286,0.0,-0.0024281720873237734,0.31668630897998673,0.7008285257374467,0.09223945486035391,0.4591350943938115,0.15235235139695383,0.2242279179736218,0.23490717642018974,1.0442379740380614,0.10395205085431564,1.039896782871231,0.10404568587555584,1.0483621056465497,0.10593168782693789,0.0043411911668299104,0.6920888780748344,0.09334671236212881,0.689286514922679,0.09341991488301431,0.694751123069382,0.09514504299499218,0.0028023631521554185,0.3052176937501648,0.24507738124976558,0.26643824124993454,0.1832666837498266
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28393490644806074,0.20104817494176808,0.26424386031978553,0.2507730582903857,0.19595845226871814,0.15389054473200814,0.18722967979303,0.18125199571417974,19.864711507516027,20.135288492483973,129.90933130056234,129.90933130056234,0.0,0.24961040141053323,0.0,0.25282330678759407,0.0,0.2505589055245052,0.0,0.24700738627736743,0.0,0.0,0.05907684567820842,0.0,0.059774422167506946,0.0,0.06026258818015288,0.0,0.05841993599872068,0.0,-0.004867416396254644,0.3130280174229759,0.7045623674103528,0.09099316244253253,0.5033101709847765,0.1647354568279519,0.24704228315453813,0.25626788783023824,1.051177087612669,0.10249355661978142,1.0380594607510827,0.10118153385347459,1.0636388331311761,0.10707049398159672,0.013117626861586332,0.6924932639498044,0.0938272092467783,0.6843830605167306,0.09262893715253881,0.7001979572112246,0.09786993009627368,0.008110203433073873,0.2973900212502263,0.1848036599998574,0.2786281487499771,0.23917816999999125
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23828513815082564,0.24768615429521368,0.2841523106026494,0.2298763969513113,0.17408912016395264,0.17915880740247916,0.19585231527542343,0.17035916936256323,20.128557270635707,19.871442729364293,127.37156697169299,127.37156697169299,0.0,0.2520013262777041,0.0,0.2462662432629865,0.0,0.2505198249711208,0.0,0.2512126054881886,0.0,0.0,0.05937405181096321,0.0,0.05781239659457652,0.0,0.05845782721253994,0.0,0.05910877597673721,0.0,0.0034648609186188357,0.3082558597381477,0.709468873975376,0.08940689183018326,0.5079556447828789,0.15254262130597065,0.25263396759814816,0.2553216771847308,1.0568764606578605,0.10122406495178307,1.0182624220848362,0.0962608359878564,1.0935597973022335,0.11442411169662968,0.03861403857302425,0.6990049054683884,0.09213234459798039,0.6764367077418203,0.0878277384631822,0.7204446933086281,0.10311114042562805,0.022568197726568116,0.2272319974999738,0.26839314749999366,0.28605061875017834,0.2183242362498002
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2793452705919294,0.22468823751732014,0.25238941514503255,0.24357707674571796,0.11168910886548951,0.09020121894998231,0.09326668177133637,0.09211411810318883,19.92794055955886,20.07205944044114,99.7292601034215,99.7292601034215,0.0,0.2497669361240591,0.0,0.2502330638759409,0.0,0.2515684221350876,0.0,0.24843157786491235,0.0,0.0,0.030677664917337824,0.0,0.030677664917337824,0.0,0.030452470051869504,0.0,0.030452470051869504,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48625009429537114,0.07651741080305322,0.2966678064743625,0.1895822878210087,1.287660940144193,0.01747273265916256,0.5378303508222905,0.07361780159165167,2.0,0.0,0.7498305893219023,0.769911674036246,0.08191575007597639,0.5378303508222905,0.07361780159165167,0.9903889310895039,0.23932268574371032,0.2320813232139556,0.2831422737499891,0.21494418624981912,0.24859718750001952,0.2533163525000944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.19900695144405825,0.28963945890891896,0.2209852266119319,0.29036836303509095,0.15279002388923296,0.19830181577955888,0.16552341669791362,0.19859144194616676,19.920376448867977,20.079623551132023,69.74330431197512,69.74330431197512,0.0,0.24970512640527073,0.0,0.25164952213058206,0.0,0.25034106664771855,0.0,0.24830428481642863,0.0,0.0,0.03195983787594719,0.0,0.03225113067381178,0.0,0.03226024096520202,0.0,0.0321073293068009,0.0,-0.0027092970717057185,0.16957840123674722,0.8517069414293865,0.03972281155506463,0.5387757747891362,0.1321261182140148,0.2624843961060057,0.2762913786831304,1.2746988075309782,0.03838922398415172,1.2747373651461698,0.039351830620594386,1.2746621777965457,0.03924953125393029,-3.8557615191844065e-5,0.8467957939814302,0.0410003871885215,0.8468513108474418,0.04202087425445389,0.8467430529587193,0.041900006089825415,-5.551686601154418e-5,0.20942293749975777,0.2765928499999981,0.22668669624996204,0.2872975162499348
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.25953273141484823,0.27144447241975156,0.25661501074361054,0.21240778542178967,0.185038787200335,0.1901703475979238,0.18422997697765314,0.16023544601904055,19.953531280359375,20.046468719640625,69.72106215797501,69.72106215797501,0.0,0.2502283110984272,0.0,0.25077747356791813,0.0,0.25038424442309754,0.0,0.24860997091055714,0.0,0.0,0.03235384419348388,0.0,0.0322391114723176,0.0,0.032035744231215114,0.0,0.03195919486763427,0.0,-0.002011569332690592,0.16918225844970608,0.8521166200391053,0.03961127780388524,0.47615397643420293,0.12895072236587252,0.23258604709209366,0.24356792934210936,1.2746858994120371,0.03853572636348391,1.2693442046270762,0.03940695084667089,1.2797605094577493,0.040077674538721436,0.005341694784960576,0.8468635445474669,0.04119775999059179,0.8438092949345714,0.04209338625861447,0.8497650816797176,0.0427512331300464,0.0030542496128955665,0.2725659937498637,0.2648870675002332,0.24982855750013977,0.21271838124981063
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27907723588459804,0.18614824660287518,0.3068325023981943,0.2279420151143325,0.1938736585771733,0.14549619756299903,0.2053206485056073,0.16928739985908625,20.014623499187582,19.985376500812418,69.46860020881518,69.46860020881518,0.0,0.2507227610709577,0.0,0.24866467507418474,0.0,0.2509697374461257,0.0,0.24964282640873187,0.0,0.0,0.03215201129696084,0.0,0.03161264899057676,0.0,0.031948670130066664,0.0,0.031985014058963056,0.0,0.0012251277097151275,0.16842183183978926,0.8528991554657164,0.03905130966527192,0.4913259605821148,0.1369263589239776,0.24189164631253224,0.24943431426958246,1.2765093111340984,0.037960422364960035,1.259372294947153,0.0385890245643072,1.2927894765116956,0.04123408711758063,0.017137016186944895,0.8475158712918534,0.04048309251288608,0.8388133010600797,0.04122601216469211,0.8557833130120381,0.04334353583319109,0.008702570231773541,0.2854499687501808,0.18299422999981496,0.3125278787499105,0.2190279224998269
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.32321059454385587,0.20766584957411946,0.22225201959711,0.24687153628491462,0.21110002143071335,0.15794871564982002,0.16588593138106358,0.17873180431146185,20.03461933141004,19.96538066858996,68.58507305738169,68.58507305738169,0.0,0.2506206194099656,0.0,0.25175008740277294,0.0,0.24738442931197613,0.0,0.25024486387528533,0.0,0.0,0.03120227233152658,0.0,0.031615172436968056,0.0,0.03067306806042921,0.0,0.0312860149722348,0.0,-0.00474141362547702,0.16047943219002767,0.8610236879203365,0.036760755564393434,0.4653344511206308,0.14899968682442008,0.2318935966433127,0.23344085447731805,1.2824884717705833,0.03662833656036846,1.2278248233079778,0.037690583930949435,1.3344189378100588,0.045963943002823776,0.054663648462605824,0.8497788006533146,0.040095992945435394,0.8264382388820861,0.04072234197905628,0.8719523343359814,0.0470176113904288,0.023340561771228355,0.3069429674995466,0.20556565374979585,0.22450796374992255,0.26298341500061273
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2332991856500452,0.26910436421642414,0.2107633702353683,0.2868330798981622,0.0820710780276085,0.09460742626844305,0.08323788079224027,0.08834056418456693,20.10455793863567,19.89544206136433,60.819702247972025,60.819702247972025,0.0,0.2526805470733029,0.0,0.24731945292669708,0.0,0.2500665986074112,0.0,0.2499334013925888,0.0,0.0,0.018485457861433068,0.0,0.018485457861433064,0.0,0.01852312039101413,0.0,0.01852312039101413,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5245998775943568,0.05990350748618692,0.2729288096219961,0.2516710679723607,1.386601985787069,0.011168475846349247,0.7409198655629315,0.047056099064535194,2.0,0.0,0.6456821202241377,0.8696650481240216,0.035360568233595124,0.7409198655629315,0.047056099064535194,0.991972971557057,0.08787093518857432,0.1287451825610901,0.23446300875000806,0.2710771974998264,0.21221529374986328,0.2822444999998495
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2705952405224866,0.24183641712019904,0.2869787576678468,0.20058958468946753,0.19015608069703407,0.17576213702197327,0.19680179900954103,0.15382644006348575,20.04100849772175,19.95899150227825,69.4242321363545,69.4242321363545,0.0,0.2511874277118095,0.0,0.24884917506393475,0.0,0.2501256124930215,0.0,0.2498377847312342,0.0,0.0,0.032441275084795336,0.0,0.0320047399074485,0.0,0.032082250436778495,0.0,0.03235416740148289,0.0,-7.320555148858031e-5,0.17123162547428025,0.8500188499277278,0.04007854660510464,0.47328924011070755,0.12923689158966828,0.23056485932477017,0.24272438078593736,1.2740816366250942,0.03818444309144749,1.2740263915014578,0.03913953299681518,1.2741341194925488,0.03905580132034961,5.524512363647877e-5,0.8476258718555428,0.04072197520939279,0.8476175023253434,0.04173674151653399,0.8476338229092321,0.041633302200108524,8.369530199295511e-6,0.28498531124999016,0.234098677499971,0.27338709499994346,0.20752891624974892
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24738606403410757,0.2635730075792774,0.2606986257945208,0.2283423025920943,0.17921404539394215,0.18692860817724027,0.18588132714280542,0.16905578130442886,20.019647332241814,19.980352667758186,70.45679798231433,70.45679798231433,0.0,0.25044557497524583,0.0,0.24967400696255523,0.0,0.24983480973139946,0.0,0.25004560833079953,0.0,0.0,0.0325014445879304,0.0,0.03200516098547807,0.0,0.03220878871911808,0.0,0.03256140125321338,0.0,-0.00023916387560200735,0.17012945710619298,0.8511492257908551,0.0397489369468393,0.4925786532506466,0.13051738719172531,0.24064619833717646,0.25193245491347016,1.2732776973535185,0.03889592538121001,1.267967385990116,0.03974324249373843,1.2783224931487505,0.04044927873032989,0.005310311363402254,0.844981589523815,0.04169094515831583,0.8418741812993875,0.04257157699821694,0.8479336273370207,0.043257351631558257,0.0031074082244272406,0.2561292212497463,0.26084212999985396,0.26289793625036373,0.22013071249993754
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21997313916815894,0.24514620721409958,0.22974284001428666,0.3051378136034548,0.1648802596965512,0.1772848744790049,0.16988091404373812,0.20450696391157638,20.07371288479373,19.92628711520627,69.77177896586907,69.77177896586907,0.0,0.24971535557136915,0.0,0.2476781223512154,0.0,0.25047905552894134,0.0,0.2521274665484741,0.0,0.0,0.03163034363032253,0.0,0.031927552078329015,0.0,0.03209753390856522,0.0,0.03244374277472256,0.0,0.005213044154830882,0.16891495639135223,0.8523670535009756,0.03899677205494677,0.5423158038258724,0.1394452796730631,0.266246136633231,0.2760696671926413,1.2756730399554863,0.038036852438539666,1.2583427084546448,0.03868359952917945,1.2921368548812857,0.041339805264851544,0.017330331500841532,0.8467251059511693,0.041127210942523876,0.8379597353180264,0.04181514132312033,0.8550522080526551,0.04404188803126353,0.00876537063314293,0.22298689125000526,0.23227655124996915,0.23110206750011597,0.3136344899999794
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2804502469194307,0.2879132020603777,0.19655678769128956,0.23507976332890207,0.1941681402235336,0.1977998180921728,0.15100949835083846,0.1722355697544776,19.972696390405755,20.027303609594245,67.9973329017506,67.9973329017506,0.0,0.2495626014131888,0.0,0.2503648694241739,0.0,0.25031772081568215,0.0,0.24975480834695507,0.0,0.0,0.03109744093941007,0.0,0.031144373189740348,0.0,0.03109623714375545,0.0,0.0310981934227166,0.0,0.00014505832527453684,0.1596367024303033,0.861911061945112,0.03633714683515762,0.4691608237184435,0.13684935672829482,0.2317792460775248,0.2373815776409187,1.2832067214457803,0.036081909330028784,1.2282808557387828,0.0372098599347963,1.3353862938674281,0.045472840190928586,0.05492586570699756,0.8512869881763638,0.03950194108272035,0.8279805022466972,0.04024535924831158,0.8734281498095472,0.046320634610452625,0.023306485929666665,0.26500548125031126,0.2778334349996729,0.22626418374965052,0.23089689999996096
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2676474295751428,0.295948414113977,0.1652986519278527,0.2711055043830275,0.08633948085097748,0.08747461187311846,0.059928449291743256,0.08442376286832451,20.02028394331756,19.97971605668244,60.6347747282873,60.6347747282873,0.0,0.2505748666347296,0.0,0.2494251333652704,0.0,0.25006776805179065,0.0,0.24993223194820932,0.0,0.0,0.018604555986667246,0.0,0.018604555986667246,0.0,0.018562681414435345,0.0,0.018562681414435345,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49640076570539404,0.06087230362714431,0.24000919957536232,0.25639156613003183,1.3859791983572811,0.011195281417116898,0.7396415124175769,0.04716903887932077,2.0,0.0,0.6463376859397042,0.8701661979537297,0.03537070878122279,0.7396415124175769,0.04716903887932077,0.994164649213075,0.08833245883485734,0.13052468553615296,0.2642953350000458,0.2982426674998535,0.17064818249970576,0.2668138150000257
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3059463927252004,0.22978292334539316,0.2555643941353114,0.20870628979409503,0.20418787412687095,0.16950775819161223,0.18280669501618677,0.15826870054853237,20.04096571994635,19.95903428005365,34.12601819858493,34.12601819858493,0.0,0.2506385249645264,0.0,0.24974368612535075,0.0,0.2492321708759905,0.0,0.25038561803413234,0.0,0.0,0.015879993119180362,0.0,0.015893378122638458,0.0,0.01582777012590357,0.0,0.015900067305667932,0.0,-0.0007644221797543229,0.08431824565869865,0.9391601791634657,0.012378451617703241,0.4533919632526806,0.1257420065179314,0.22089374152250382,0.23249822173017676,1.4082001706270562,0.010414450508273613,1.408119115046014,0.011412187158650885,1.408277173429046,0.011327788779552627,8.105558104196899e-5,0.9381341166848567,0.012572312094776956,0.9380777458377858,0.013775639678896775,0.9381876689895737,0.013651783678348395,5.637084707070904e-5,0.3064493600000791,0.24410080749980262,0.24553781499995952,0.2039120174998249
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2656278199651211,0.2888673478407029,0.241465396307478,0.20403943588669798,0.1877165343198473,0.19813177884068142,0.17562118313993152,0.15555612934569973,20.009028721720625,19.990971278279375,34.14551753773512,34.14551753773512,0.0,0.2502340569314413,0.0,0.2499549569469468,0.0,0.24981932501003748,0.0,0.2499916611115744,0.0,0.0,0.015660064140960914,0.0,0.01582907439473437,0.0,0.0157043359676573,0.0,0.015840308055462937,0.0,-0.0003780277567762357,0.08310682542834051,0.9404031141371489,0.012066366178200295,0.4671672004827145,0.11626216017198274,0.2281011757905749,0.2390660246921396,1.4091612952175347,0.01029642779946977,1.401863105159652,0.011553221846050336,1.4160945757725236,0.011713312302422755,0.007298190057882827,0.9380882124139027,0.012642416653295435,0.9353504401413498,0.013978927897490752,0.9406890960728281,0.014089552429909367,0.002737772272552906,0.27134471874994065,0.27991934124976436,0.25329328624987957,0.19544265374978664
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.21898283227873153,0.2931268017707332,0.27359819174454486,0.21429217420599034,0.16384092601699157,0.1995507273726434,0.19131660833628347,0.16145193555067303,20.006742944069835,19.993257055930165,33.78268025492497,33.78268025492497,0.0,0.2494543069747607,0.0,0.24985296806372392,0.0,0.24997845833453008,0.0,0.2507142666269852,0.0,0.0,0.015637520517716774,0.0,0.015529385499664069,0.0,0.015497704535956624,0.0,0.015478486559268345,0.0,0.0013854499230305602,0.0804161324728486,0.9431609769468972,0.011429273199845378,0.4967401184677795,0.10844350253134016,0.24344226957510776,0.25329784889267165,1.4109868231787948,0.01001744904606021,1.382697601253642,0.012074254224757512,1.4378615840076898,0.01309464386012312,0.028289221925152687,0.939018656806656,0.012412478303112125,0.9315816040934196,0.01408428181811879,0.9460838568842302,0.014525150333355911,0.007437052713236156,0.2262802787498597,0.28961732875007506,0.26520123374993876,0.21890115874980287
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23859610618910523,0.327894842894731,0.23355975091334716,0.19994930000281666,0.17477291814316934,0.21187154929387156,0.17198836708384205,0.1526296410406212,19.9850633897187,20.0149366102813,33.489866953216456,33.489866953216456,0.0,0.25017576665690183,0.0,0.25005973749668126,0.0,0.25031367776035124,0.0,0.24945081808606565,0.0,0.0,0.014809596119969494,0.0,0.014857706188375739,0.0,0.015001888967368305,0.0,0.014785856072819766,0.0,-0.00047100830716620504,0.07139548856782893,0.9524146600510374,0.00945961683716197,0.4767089979059826,0.10840476633964799,0.23230742636620122,0.24440157153978131,1.4165015825590288,0.009387854629130112,1.3208034821775843,0.01518327857861975,1.5074147779214013,0.018072263040321918,0.09569810038144456,0.9397690046282177,0.012271838613434172,0.921900859601999,0.014829162343591525,0.9567437424031254,0.016195210919207063,0.017868145026218658,0.24226249125006818,0.32173802999979967,0.22751585500030172,0.20848362375002924
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24937561114579937,0.267374351812536,0.2573722065348774,0.2258778305067872,0.08521696881909264,0.0844496793823238,0.08843663310250993,0.07609892621911407,19.962067390996257,20.037932609003743,32.01456195042756,32.01456195042756,0.0,0.24977237084597934,0.0,0.2502276291540207,0.0,0.25072068607107295,0.0,0.24927931392892702,0.0,0.0,0.00992804863635425,0.0,0.00992804863635425,0.0,0.009924048736558104,0.0,0.009924048736558106,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4884235939082745,0.05078304716685352,0.2489583476450444,0.2394652462632301,1.4570146975447675,0.004700174267740256,0.8854512212761017,0.019803227316434708,2.0,0.0,0.5715634762686658,0.9435487203726494,0.011408960664600854,0.8854512212761017,0.019803227316434708,0.9987413445143697,0.02516352628628048,0.0580974990965477,0.2509143450000053,0.2616201262502026,0.24657113750000545,0.24089439125004183
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28593078272606764,0.205615431632476,0.29220932404392647,0.21624446159752989,0.19694117180180207,0.15682226230777366,0.1995697333161644,0.16279145977913512,19.959406224477434,20.040593775522566,34.22393158974171,34.22393158974171,0.0,0.24982701112072156,0.0,0.25048034719553625,0.0,0.2505344971925279,0.0,0.24915814449121418,0.0,0.0,0.01582297396373487,0.0,0.016024718919336697,0.0,0.01587557354884642,0.0,0.015824261765374065,0.0,-0.0006147166325157425,0.08436317073455181,0.9391143139238486,0.012487623172651938,0.4706574240937877,0.12436114210974027,0.22931333073150764,0.24134409336228008,1.4081050672135362,0.010482126501509143,1.4080583831780429,0.01149369726150344,1.4081494170472546,0.011386559471711416,4.6684035493109756e-5,0.9378831345050681,0.012701894185056104,0.9378879783044691,0.013901371791256608,0.9378785328956372,0.013777158449297295,-4.84379940102195e-6,0.2822917887498633,0.2177106749997836,0.2802157499998157,0.21978178624996836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2879776020567999,0.20323295954261333,0.2819617454465697,0.22682769295401703,0.1987134416271654,0.156245429187293,0.19548837468792238,0.16896575089244686,19.97216889043506,20.02783110956494,33.967991651519576,33.967991651519576,0.0,0.25012172499323754,0.0,0.250903201338711,0.0,0.2497925764004124,0.0,0.24918249726763905,0.0,0.0,0.01577674351635853,0.0,0.015847153567574206,0.0,0.015689489649059057,0.0,0.015703188078134343,0.0,-0.0020498526638970745,0.0832988715760451,0.9402019806725397,0.012123473169529962,0.47452521503376,0.1279494946562187,0.23202571168478733,0.24249950334897263,1.4091936138767083,0.010297132904073055,1.4018325838163184,0.011550262632060573,1.4161865924340782,0.011715793535817165,0.0073610300603896145,0.9385416299100803,0.012465483815471278,0.9357193234541896,0.013832066329237353,0.9412228210431766,0.013907977697502183,0.002822306455890751,0.28201187249981674,0.22120917874978263,0.269314777500073,0.22746417125020815
