generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.39430085864995235,0.16880231284431593,0.2718795001733611,0.16501732833237065,0.23002527075829002,0.13397668433150853,0.1906518619247354,0.13185601820528442,40.0,40.0,40.0,0.0,0.0,0.0,0.3101047591608467,0.0,0.06327283676262017,0.0,0.0,0.0,0.061306842427397645,0.0,0.060467245251819714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061233966042557424,0.0,0.06478318112315662,0.0,0.0,0.0,0.06356821452398807,0.0,0.3152629547076136,0.06734648623246205,0.0,0.018781751273652385,0.0,0.0,0.0,0.017824053605830625,0.0,0.017437162222140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787503522216567,0.0,0.0191754128562387,0.0,0.0,0.0,0.019236340176347903,0.0,0.06934143768676236,0.018479582306689873,1.9129265264076871,4.1945372265143135,4.912933492770707,0.41014893525051027,0.14329795661371986,0.19998035902293354,0.2101685762275767,2.098496190254485,0.5154743427825098,2.0686749242549016,0.5071870991302971,2.1268263929540896,0.5419062462344252,0.029821265999583287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918536875000085,0.17208209749985517,0.2672088312498389,0.16885538374974618
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.41332737564847916,0.14675129462492806,0.3157334574592524,0.12418787226734045,0.2336927841387343,0.11877923042668852,0.20769160823318114,0.10294644885128698,40.0,40.0,40.0,0.0,0.0,0.0,0.40400480394417754,0.0,0.031914135726992456,0.0,0.0,0.0,0.03218370515646082,0.0,0.030832201064877714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185429545253914,0.0,0.03263885652006352,0.0,0.0,0.0,0.033282717595404576,0.0,0.4032892845394842,0.075497373315311,0.0,0.009623127641159546,0.0,0.0,0.0,0.00962549284958028,0.0,0.009185095185793584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009804152763183669,0.0,0.009842764083101876,0.0,0.0,0.0,0.010378319884034587,0.0,0.0758361844607839,-0.001344919369726702,2.3443070249417883,5.245173337803761,6.093275905956307,0.39101732642496334,0.13629677829332995,0.19152231589121035,0.19949501053375296,2.109448841925207,0.6282519023859147,2.014053438692938,0.5885843696572569,2.200074474995863,0.7336454227034748,0.09539540323226918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897875924992373,0.15499026249962838,0.3266618987500835,0.12856024624970602
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28883032423164867,0.2519255040596942,0.267636458742419,0.1916077129662382,0.09494855573213207,0.08438135989918792,0.1017385524932467,0.08962131343804124,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4511872996491386,0.059285923950436796,0.22373435359595475,0.22745294605318384,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29009895124992274,0.25702943000011846,0.2556918625000824,0.19717975624986808
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.37814422760309846,0.17692656239296875,0.3204031141442714,0.12452609585966135,0.22719630702667523,0.1395219481140842,0.20992503419481098,0.10356759878290887,40.0,40.0,40.0,0.0,0.0,0.0,0.12546568469635086,0.0,0.12418046671219629,0.0,0.0,0.0,0.12552096524883527,0.0,0.12461918057671219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12404750838624953,0.0,0.12428313892871451,0.0,0.0,0.0,0.12726496237416876,0.0,0.1246180930767726,0.03498195435302931,0.0,0.034814480379041765,0.0,0.0,0.0,0.03535348606047221,0.0,0.03451925219878101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494828338467533,0.0,0.03452603881850926,0.0,0.0,0.0,0.035746156715991934,0.0,0.034703945987371664,-0.00012443332642037174,0.960781018683013,2.092194093738505,2.1173692370909816,0.40257493353453605,0.1290934730415803,0.19612556608656637,0.2064493674479696,2.0863129989085367,0.4112338627191099,2.086402915082879,0.4145876621939231,2.0862275785429123,0.41413672721889283,-8.991617434188976e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372715077499746,0.1841530699997836,0.31079172499989105,0.1323401274997453
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3608004105110883,0.15858572035634888,0.3473590348689425,0.1332548342636203,0.2229819336263115,0.12713404765881176,0.21872059853195575,0.1097550475338834,40.0,40.0,40.0,0.0,0.0,0.0,0.22065560163024436,0.0,0.095032878053729,0.0,0.0,0.0,0.09298526705637404,0.0,0.09244904486394195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059975468890252,0.0,0.09390272672762628,0.0,0.0,0.0,0.09480969334390593,0.0,0.2195650336352759,0.05560482929203409,0.0,0.02750129867042241,0.0,0.0,0.0,0.026675597477329248,0.0,0.026251901267810074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587161979290427,0.0,0.02725793301352107,0.0,0.0,0.0,0.02732864338893019,0.0,0.05499595405563993,-0.0007281388484367315,1.4641661700915656,3.135998423783563,3.563735276049894,0.4229281768482447,0.13123330159245367,0.20614867223675468,0.21677950461149,2.089163328094915,0.44095279424497213,2.0801914674747435,0.4412455484424509,2.097686595684078,0.4495347590046182,0.008971860620171787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796247887497112,0.14806779124979152,0.32790196999988963,0.1444054499997284
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3598021327887704,0.17034869470285027,0.30752357597091246,0.1623255965374669,0.22183592957634232,0.1347728761217196,0.20503974972507635,0.1297648609115556,40.0,40.0,40.0,0.0,0.0,0.0,0.31153072852607067,0.0,0.0660022893887617,0.0,0.0,0.0,0.06445426308587428,0.0,0.060935391059144944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289267706151794,0.0,0.061555254913596945,0.0,0.0,0.0,0.06307957844002343,0.0,0.30954981752501015,0.06755783079921596,0.0,0.020223178074258698,0.0,0.0,0.0,0.019108416767037346,0.0,0.017729049854628975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019051228730064016,0.0,0.017944085243130466,0.0,0.0,0.0,0.018622142153049307,0.0,0.06759239282045017,-0.013721738126570104,1.889950758058992,4.183082491538152,4.8900425918450825,0.4314139652657009,0.13864958479464184,0.21042405571243375,0.2209899095532671,2.100998008918914,0.509516151025772,2.0716677018664145,0.5018338419320568,2.1288618006187887,0.5349069335632077,0.029330307052499813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535336299998053,0.17903456874973075,0.31561884375008803,0.1518129574998131
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33353736341459095,0.19416016560221303,0.3403745449791919,0.1319279260040041,0.21377597967187792,0.14939571240870064,0.2166053313743841,0.10874834554000545,40.0,40.0,40.0,0.0,0.0,0.0,0.40874737868070116,0.0,0.031195649655797245,0.0,0.0,0.0,0.031492771861512676,0.0,0.033057334274592544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405487199695158,0.0,0.030076370551312744,0.0,0.0,0.0,0.029053803941455337,0.0,0.4059712038349331,0.07615409082724324,0.0,0.009237713298210059,0.0,0.0,0.0,0.009681402036212346,0.0,0.010267741409391885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009096826088455082,0.0,0.008714943550871901,0.0,0.0,0.0,0.008423892401857945,0.0,0.07592547899361418,-0.009234924486948638,2.3777318740816487,5.271724753137799,6.1670910609687555,0.4350006184852458,0.12905136421299504,0.21272471874938648,0.22227589973585932,2.1059966073591627,0.6420992906521598,2.0104145225208305,0.600661966752803,2.1967995879555784,0.7505372397510658,0.09558208483833222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34020726999962575,0.18698543249973493,0.336964728749791,0.13584256874988904
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29205458099696774,0.2857434980142501,0.20541275942151335,0.21678916156726877,0.10828119948002574,0.10109902616761658,0.07939435547131714,0.07770096893404167,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46339717154916,0.0623479110017475,0.2056881153535093,0.25770905619565065,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27992111750009435,0.2698885812502288,0.21439431499988096,0.23579598624986262
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.37011834610453637,0.23007822610676523,0.26261124791048623,0.13719217987821222,0.22514922337753207,0.1700155997778981,0.18587253929924893,0.11195276671378128,40.0,40.0,40.0,0.0,0.0,0.0,0.12547625969576334,0.0,0.12479426667809629,0.0,0.0,0.0,0.12431404309366427,0.0,0.12516890971283834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468027640665132,0.0,0.12618341798981014,0.0,0.0,0.0,0.12476103890216451,0.0,0.1246217875210118,0.018726969044745145,0.0,0.018659428715464575,0.0,0.0,0.0,0.01870402387281873,0.0,0.018577175115340655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018642086492095956,0.0,0.01888547830650581,0.0,0.0,0.0,0.01854476636981277,0.0,0.018660222476146127,-0.00023863609785355037,0.5143885195805875,2.5501495690087843,1.5339021997345417,0.38865420844133786,0.11420802661735974,0.18934950055608188,0.199304707885256,2.5515672700696244,0.15136213735796022,2.5513643889592883,0.15516685894781979,2.5517600071244444,0.1548983931025276,0.0002028811103362638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723083449995425,0.22755289874991624,0.2663830825002306,0.13375567374987868
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3439302808927622,0.17155636824686843,0.33159167880046225,0.15292167205990712,0.2176897563551346,0.13605952837885674,0.2135444500806776,0.12311429334578901,40.0,40.0,40.0,0.0,0.0,0.0,0.2196613419632588,0.0,0.09348697813961232,0.0,0.0,0.0,0.09369228090598439,0.0,0.09426011420777144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337312675704851,0.0,0.09352160035991108,0.0,0.0,0.0,0.09177481573473245,0.0,0.22022974193168102,0.029131848173227774,0.0,0.01440516262722281,0.0,0.0,0.0,0.014521023302620586,0.0,0.014614262737039602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014508356805526552,0.0,0.01440517693299387,0.0,0.0,0.0,0.014010443944210527,0.0,0.02952176651169745,0.0007093444050364234,0.7801992129415981,3.834798972710599,2.346805119035657,0.4195656915530931,0.11804497851669239,0.20456355429300294,0.21500213726009018,2.5480261333717675,0.16764249194011585,2.534758752162525,0.1711777334654095,2.5606301455205474,0.17532508097215643,0.013267381209242052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370827999998374,0.18995484749969205,0.3243114212497694,0.14865093124973483
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.41930127809437345,0.14478366140090768,0.23874620618076633,0.1971688543239525,0.23532233595572713,0.11761193411566345,0.17485824253430488,0.152380701384549,40.0,40.0,40.0,0.0,0.0,0.0,0.31053612302577094,0.0,0.06208107710660684,0.0,0.0,0.0,0.06322216176543546,0.0,0.06203174516490305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334197009211277,0.0,0.06299330066703886,0.0,0.0,0.0,0.06265572707468184,0.0,0.3131378951034503,0.03608426722347415,0.0,0.009882998817835753,0.0,0.0,0.0,0.010080813560480571,0.0,0.00983825150996667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01021593033111627,0.0,0.010017690274230046,0.0,0.0,0.0,0.010076936313312976,0.0,0.03610442414016161,0.0068408801755066575,1.0049404483280466,5.112210210147866,2.871956012445157,0.39865475966637853,0.14332240319250525,0.19458029617004055,0.20407446349633793,2.5581342953458153,0.19946043881749645,2.5075243861316863,0.20299285172653941,2.6062137090992383,0.22512588546708504,0.05060990921412935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074071112494255,0.13943502624965914,0.26168636499982817,0.19147149749986428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.35445953447447026,0.17934818309176762,0.26744196847544616,0.19875031395831588,0.2208985593219994,0.14046248309441675,0.18904622480213362,0.15240281488193272,40.0,40.0,40.0,0.0,0.0,0.0,0.4062923468726474,0.0,0.03159971907779338,0.0,0.0,0.0,0.031003059388718928,0.0,0.030695364961368612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319708871127285,0.0,0.031168613546188134,0.0,0.0,0.0,0.031016148276880647,0.0,0.4062538607636744,0.03927045296585686,0.0,0.005107737316785528,0.0,0.0,0.0,0.0049511893523623614,0.0,0.004875918059210305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223460375995303,0.0,0.005088720010359351,0.0,0.0,0.0,0.00493029397873314,0.0,0.03898395269559797,-0.0018089971217223823,1.2116141654458983,6.450002349216395,3.0540900977445906,0.43249857536688824,0.13428963038654584,0.21185336840605692,0.2206452069608313,2.5772469353096437,0.24943458255090656,2.3894379277797646,0.2610645289415453,2.755665492463028,0.3769085990878126,0.18780900752987895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792452887498658,0.1794258424998241,0.2512003737498538,0.19012849499984968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29081747551014026,0.25186058045219,0.23928362698424296,0.21803831705342686,0.10046816582264208,0.08919293240685526,0.08586042791939598,0.08543016378730335,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46377163527479515,0.06312580766522678,0.2227978701721981,0.24097376510259705,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979248062498611,0.2450534637498531,0.24396203875006567,0.21305969124996016
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3946218183543434,0.21028808970621726,0.2879432673364851,0.1071468246029542,0.23101408783419036,0.1595722315584832,0.19797462491162696,0.09037771393692363,40.0,40.0,40.0,0.0,0.0,0.0,0.12463436807586845,0.0,0.12444565280857485,0.0,0.0,0.0,0.12501783472123143,0.0,0.12536387359089593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12507674027351445,0.0,0.12574042495886528,0.0,0.0,0.0,0.1251586111022994,0.0,0.1245624944687503,0.018784810653566405,0.0,0.0184982681852854,0.0,0.0,0.0,0.01869228652220048,0.0,0.01882034867239138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018756958798430094,0.0,0.019008454479183163,0.0,0.0,0.0,0.01868198720362794,0.0,0.01877173622778838,0.001507061027385499,0.5154561284891558,2.541657978739799,1.525675145060601,0.3648145430990971,0.10768876496712014,0.1777312478777037,0.1870832952213934,2.5480839336534564,0.15377278028143201,2.548155646739891,0.1576437095308383,2.5480158062213443,0.15719946425816334,-7.171308643429398e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844198887496872,0.20631042999986343,0.305791677499741,0.10347800374981157
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30754933291392594,0.20894033978109225,0.3236605139633048,0.15984981334167703,0.20598755874994404,0.15903521382710253,0.21200037772150224,0.12881129853285533,40.0,40.0,40.0,0.0,0.0,0.0,0.22031769748235014,0.0,0.09297487400139588,0.0,0.0,0.0,0.09241893931005893,0.0,0.09497105166827491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09285449067475052,0.0,0.09265402679699852,0.0,0.0,0.0,0.09404750727513848,0.0,0.21976141279103265,0.029247756805804097,0.0,0.014375401872795271,0.0,0.0,0.0,0.014031415223955849,0.0,0.014868445961994044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014130372561701755,0.0,0.01442019150109171,0.0,0.0,0.0,0.014599089877003124,0.0,0.02969902404280722,0.0017554276802540184,0.7770199418068215,3.839599899509407,2.3570553788469613,0.4377953424040574,0.11437037913050435,0.21338923461940149,0.2244061077846559,2.5494573053720297,0.1667719400139913,2.536377056750982,0.1703983472817314,2.5618835415620254,0.1743616187654315,0.013080248621047815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275059074999844,0.20153825999989133,0.3146256812499559,0.1563301512498057
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3891235881042451,0.18456108419105088,0.2657716032904665,0.16054372441423753,0.22910037584520174,0.14397531924040197,0.18815482085610682,0.12876907688318934,40.0,40.0,40.0,0.0,0.0,0.0,0.31388654783963627,0.0,0.06309563677246462,0.0,0.0,0.0,0.06294219789210012,0.0,0.06153826463676309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257543402358699,0.0,0.06226085626328577,0.0,0.0,0.0,0.06290682983850945,0.0,0.31079423273365375,0.03643532832699548,0.0,0.010207815225496134,0.0,0.0,0.0,0.010001577803027246,0.0,0.009691921740386935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009791181123943879,0.0,0.009918506499506126,0.0,0.0,0.0,0.00998015512315386,0.0,0.03614067126932975,-0.01118426326754093,1.0104986284982131,5.114689830238029,2.867536788595072,0.39518512094650565,0.12644189250404791,0.19284913939299653,0.20233598155350907,2.5575694361179377,0.19994557568723823,2.507393839940108,0.20356627506757663,2.6052362524868746,0.22540509418614824,0.050175596177829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39450127624990816,0.20577582374971373,0.24709749124994726,0.15262540874982145
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4470556543302414,0.1771925443226364,0.2803527510915138,0.09539905025560833,0.238663027807262,0.13949854858245953,0.19434222989443828,0.08108960598249576,40.0,40.0,40.0,0.0,0.0,0.0,0.4046774636290298,0.0,0.032541878747673406,0.0,0.0,0.0,0.029853966397001868,0.0,0.03175934962448057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083389967589446,0.0,0.030873710784793843,0.0,0.0,0.0,0.031157302435705417,0.0,0.4083024287054206,0.03907348751333918,0.0,0.005394040027073174,0.0,0.0,0.0,0.004734086439463389,0.0,0.0052552189678935456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495901859879191,0.0,0.005123520561366571,0.0,0.0,0.0,0.00509008304127568,0.0,0.03909297470848416,0.011435513253582597,1.2113623394460287,6.453688303142673,3.0700380480490392,0.3361039966409461,0.10980603237025804,0.16505278577342075,0.1710512108675253,2.57627294163156,0.2500572916078107,2.390180942358369,0.26177364441346224,2.7530603409410923,0.37550961205724837,0.18609199927319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43656267124910464,0.17295257374977266,0.2705973562498124,0.1198873987496189
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3729616667799074,0.24257575596801353,0.24438290864539394,0.14007966860668505,0.1153689022113419,0.08522014316693577,0.10204999960240556,0.05916208712374609,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3835358458220827,0.05707510734706587,0.18730229475813467,0.19623355106394796,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36438811749952865,0.24423542499991674,0.2583600274998948,0.13301642999998195
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.41825132676381516,0.23716653265741486,0.20786788567400638,0.13671425490476363,0.2349254346084099,0.1742540006832058,0.15791797171880387,0.11247900157162492,40.0,40.0,40.0,0.0,0.0,0.0,0.1249744555569747,0.0,0.12520223471098693,0.0,0.0,0.0,0.12481301806594346,0.0,0.12467771529568249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506807221844043,0.0,0.12504600277522207,0.0,0.0,0.0,0.12502132499881527,0.0,0.12519717637793465,0.009203834000259172,0.0,0.009221395871952734,0.0,0.0,0.0,0.009171435489143284,0.0,0.009166350125619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925670536617282,0.0,0.009193593369855665,0.0,0.0,0.0,0.009203328225799955,0.0,0.009184005392307158,0.00032988053722885917,0.25308399576215845,2.8187579127755575,0.9083333405999995,0.3589035600229266,0.11508059497224858,0.17485318097919175,0.18405037904373486,2.8183177863042825,0.04156257476085489,2.8183093367021126,0.045608674118888665,2.818325813426344,0.04516602446582754,8.449602169651792e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338695849993213,0.22028511249996516,0.20777897624987318,0.13806632624982282
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.4258263346763147,0.1840196508877972,0.2534825734176348,0.1366714410182533,0.23660907255290925,0.14386615433084257,0.1818240141469947,0.11225108676254508,40.0,40.0,40.0,0.0,0.0,0.0,0.21856678230184542,0.0,0.09414722810293177,0.0,0.0,0.0,0.0939547281136262,0.0,0.09311101427161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362966840946287,0.0,0.09317991287889374,0.0,0.0,0.0,0.09396184061323107,0.0,0.2194488253083986,0.014200572145248912,0.0,0.007171607420328948,0.0,0.0,0.0,0.007190501908011746,0.0,0.007053880692441926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007044402171783209,0.0,0.007068988527131989,0.0,0.0,0.0,0.0071406973305833425,0.0,0.014237897513386907,0.0011672721573737694,0.37432090275341273,4.235694991179338,1.301464427081734,0.3581358120361396,0.11689923139920895,0.17462664063090363,0.18350917140523593,2.82033124217533,0.045032261155246056,2.7935638927552224,0.05172114320944417,2.8457602241244317,0.054261691627304084,0.026767349420107514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271131487493391,0.1884081687498108,0.24699124749981408,0.1374874349998164
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.35907901477338805,0.19488025445109697,0.23522281332095482,0.21081791745456016,0.22268746811810966,0.1501701567804472,0.17323120956811008,0.1602409972735004,40.0,40.0,40.0,0.0,0.0,0.0,0.312571996523778,0.0,0.062461128474381754,0.0,0.0,0.0,0.06211507710471793,0.0,0.06231330209370544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625172062490441,0.0,0.06243860625341077,0.0,0.0,0.0,0.06283067012051832,0.0,0.3127520131804437,0.017180309686291945,0.0,0.004870790789351633,0.0,0.0,0.0,0.004820318509703678,0.0,0.004810742930348181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004919159434847755,0.0,0.0048329160311548925,0.0,0.0,0.0,0.004886917610390322,0.0,0.01730827878970058,0.0010292166094879656,0.4782700726575564,5.665970227958919,1.4080820869045774,0.4279088192116183,0.1337489256017773,0.20882330384267495,0.21908551536894333,2.8281554169543286,0.0543360550139985,2.702122006607257,0.07668669316496314,2.947887156784047,0.09522805262663013,0.12603341034707174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708158937497467,0.19625556999993682,0.23551727750029955,0.1974112587497133
