generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22875388590256188,0.2369917493337917,0.2589510314471649,0.2753033333164815,0.07672162597873657,0.07969947738437096,0.09432689573296957,0.0930571714611162,14.347767536235137,12.556796302400205,13.095436161364658,168.97973040068854,169.25668330485445,159.5770921052646,0.0,0.0,0.0,0.0,0.17555459580252245,0.0,0.0,0.0,0.0,0.0,0.15671502323805428,0.0,0.16773038095942328,0.0,0.15965552307469316,0.0,0.15720488432195087,0.0,0.0,0.0,0.0,0.0,0.183139592603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234563593042318,0.0,0.0,0.0,0.0,0.0,0.04916254557846285,0.0,0.050969116386068915,0.0,0.049812232639808,0.0,0.04909272953485673,0.0,0.0,0.0,0.0,0.0,0.053166149285515094,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5340287215265422,0.08843921557433289,0.4274688724965398,0.1065598490300024,1.0834784413737046,0.009114003219442585,0.11871890597760465,0.0383999969439672,2.0,0.0,0.9647595353960999,0.727133983250391,0.21021829116986276,0.11871890597760465,0.0383999969439672,1.3051283066595387,0.7613811724346226,0.6084150772727865,0.24801296874961104,0.2344773912502751,0.2513487000000704,0.26616093999976675
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24353528369248423,0.23271076068273552,0.23193315378149143,0.2918208018432888,0.17695417396851934,0.17177418145805712,0.17105712148013832,0.1988212740124077,12.904488560861747,13.13571593690467,13.959795502233582,249.34820289782024,251.49100090566898,261.47455765382506,0.0,0.0,0.0,0.0,0.1647559589024467,0.0,0.0,0.0,0.0,0.0,0.1585501134138826,0.0,0.18128108992882833,0.0,0.16771379762701127,0.0,0.16984278500873415,0.0,0.0,0.0,0.0,0.0,0.15785625511909693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731589232449495,0.0,0.0,0.0,0.0,0.0,0.09408216048710395,0.0,0.10671870870572531,0.0,0.09874690590480825,0.0,0.0998261252501118,0.0,0.0,0.0,0.0,0.0,0.09445348182151916,0.0,0.0,0.0,0.0,-0.009174324490315309,0.7038699294043594,0.30363686304581533,0.13018095996105558,0.5276464698227792,0.22049635447759133,0.2570637783346651,0.27058269148811415,0.49603727899508,0.1903428391764513,0.4960126689349687,0.1907448447465735,0.4960606585521856,0.1907291858742065,2.4610060111258642e-5,0.3894070926112869,0.16060756562568942,0.3893756263212371,0.16092144517689358,0.38943698558683415,0.1609516842091974,3.14662900497457e-5,0.24163783750002543,0.22150089499996006,0.25316279624988725,0.2836984712499827
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2685774364679202,0.23088658300630094,0.2590475550529136,0.24148842547286528,0.18919538491149587,0.17107094445802928,0.18478953438190568,0.1762872228867109,13.405656255241318,13.230995820500231,13.363347924258449,253.30483804899703,251.32946453905816,253.63335000082472,0.0,0.0,0.0,0.0,0.16514510054749443,0.0,0.0,0.0,0.0,0.0,0.16595283522484247,0.0,0.16452294641539186,0.0,0.16956075169106935,0.0,0.16482206028766333,0.0,0.0,0.0,0.0,0.0,0.16999630583353856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734746227082992,0.0,0.0,0.0,0.0,0.0,0.09773338752026164,0.0,0.09702224068236474,0.0,0.09954039863869016,0.0,0.09757804228051258,0.0,0.0,0.0,0.0,0.0,0.09964523297385315,0.0,0.0,0.0,0.0,0.008758235624542463,0.7047977756655944,0.3026928787677745,0.13043977983315425,0.5022842993522368,0.22018828769276078,0.24504472034663796,0.25723957900559885,0.5014078289816164,0.19308329970274316,0.4993587725502437,0.191935770812561,0.5033544325914203,0.1952100669896978,0.00204905643137271,0.3953621176365775,0.16279249808017607,0.39373890064023653,0.1618065054701178,0.3969041737831015,0.16459907715533564,0.0016232169963409984,0.2731749500004068,0.23948574125010338,0.24366150124992175,0.24367780749987103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28399274116706996,0.17921463587696468,0.2916573074079274,0.24513531554803802,0.19680133268514263,0.14122398976010445,0.19950320874728075,0.17804478557303474,13.539441636697687,13.381152978824835,13.079405384477479,257.10428770443036,254.96779128755088,249.88651084012128,0.0,0.0,0.0,0.0,0.16899884616673078,0.0,0.0,0.0,0.0,0.0,0.16774756290291315,0.0,0.17216301265761041,0.0,0.15482212195432654,0.0,0.1667812615677077,0.0,0.0,0.0,0.0,0.0,0.1694871947507114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968467771316865,0.0,0.0,0.0,0.0,0.0,0.0987711285768418,0.0,0.10129611785653865,0.0,0.09036708651356577,0.0,0.0989259337237178,0.0,0.0,0.0,0.0,0.0,0.10066773703215058,0.0,0.0,0.0,0.0,-0.017818843454508702,0.7044757213003042,0.30277621195402815,0.1307336284108753,0.5334051424993023,0.22059741060319005,0.26098820972223574,0.27241693277706647,0.49935508863981704,0.19250648942790743,0.4931908755244835,0.188089485019516,0.5052110910993838,0.1984240188766564,0.006164213115333491,0.39051137488612025,0.16041269322053053,0.3857319323716178,0.15674443657156104,0.39505184527489745,0.16531959785790062,0.004779442514502409,0.27667354500008684,0.19523173624976933,0.28593857125000205,0.24215614749986464
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26822561148746604,0.2891446658808519,0.23398507727860682,0.20864464535307528,0.18844495890773172,0.19791788744378178,0.1715664726873679,0.15816711097062341,13.238434764531402,14.054211052543831,12.707354182924767,248.29565941546,256.81958666161887,240.94140936543496,0.0,0.0,0.0,0.0,0.16557989219000596,0.0,0.0,0.0,0.0,0.0,0.16478774778956956,0.0,0.15808251899541562,0.0,0.1596013355777036,0.0,0.1865675285240262,0.0,0.0,0.0,0.0,0.0,0.16538097692327905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569828218891817,0.0,0.0,0.0,0.0,0.0,0.09624129101010775,0.0,0.09142495225805945,0.0,0.09299461316944735,0.0,0.10768023876946763,0.0,0.0,0.0,0.0,0.0,0.09624806477185364,0.0,0.0,0.0,0.0,0.02309968205001766,0.6923896938262105,0.31495051213237896,0.13288155532636264,0.44913244370555344,0.21531334868250218,0.22139334637761143,0.227739097327942,0.5179895552683866,0.19366486145891124,0.4994545602642203,0.18020491161520727,0.5355978005223444,0.21129719689284895,0.018534995004166197,0.40985837480843784,0.16477845726833582,0.3953346581539225,0.15330989007517032,0.4236559056302274,0.17972014065744701,0.014523716654515368,0.261558878750047,0.2906741424998186,0.24476062625022507,0.20300635249977625
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24994494305861426,0.27258392513422636,0.23794920483615528,0.23952192697100405,0.098834011031233,0.10580310056802979,0.08652773690424005,0.0947270730003329,13.717166793490733,13.393898089227884,12.888935117281383,155.6050001506293,151.67017150890513,146.99658759114138,0.0,0.0,0.0,0.0,0.16715141293603258,0.0,0.0,0.0,0.0,0.0,0.16918130448992755,0.0,0.16366728257403987,0.0,0.1585560953579947,0.0,0.16566614774076957,0.0,0.0,0.0,0.0,0.0,0.1757777569012357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045895474434621525,0.0,0.0,0.0,0.0,0.0,0.046212633648735665,0.0,0.045415657112774975,0.0,0.044811608540657855,0.0,0.04576354058605171,0.0,0.0,0.0,0.0,0.0,0.047274879573335635,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48785929771917314,0.09990532939988489,0.37003703670501387,0.1178222610141592,1.1441932424166148,0.015937090252583535,0.24334402390778814,0.06714768497002645,2.0,0.0,0.9008492185088265,0.7846749316206235,0.18376463783117203,0.24334402390778814,0.06714768497002645,1.2989392939478173,0.6271932447581638,0.5413309077128353,0.23982642999999165,0.2717703474999628,0.2379289412500037,0.25047428124998933
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23602589244300595,0.21802634483186972,0.2920180462767752,0.2539297164483491,0.1729757117376925,0.16364478597811644,0.20001108809872076,0.1826937726055554,13.526337137425715,13.067658329574538,13.406004532999749,256.96104025793136,252.26378757240707,256.7659781989148,0.0,0.0,0.0,0.0,0.16215843404675367,0.0,0.0,0.0,0.0,0.0,0.1573668745907292,0.0,0.16118907993394002,0.0,0.1739610333910537,0.0,0.16932458364863423,0.0,0.0,0.0,0.0,0.0,0.17599999438888922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637601896637366,0.0,0.0,0.0,0.0,0.0,0.09286499228074942,0.0,0.0961189268443877,0.0,0.10293666624276997,0.0,0.1001456868696714,0.0,0.0,0.0,0.0,0.0,0.10443253438616662,0.0,0.0,0.0,0.0,0.03857122285715429,0.7082991466568738,0.29765451636962087,0.12860464472201308,0.5448103539110379,0.21754931035382455,0.2654234535751672,0.27938690033587066,0.4926653192109011,0.19094456932156062,0.49264876853705675,0.19130594424216035,0.49268104235105314,0.19135702545734584,1.6550673844352464e-5,0.3853369082220236,0.16073063021598719,0.38531213590371177,0.16102122264430624,0.38536044192441987,0.16108625808855637,2.4772318311871483e-5,0.22132832749992484,0.22268046624990553,0.2864048162499182,0.26958639000008994
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2868547910080672,0.19836064592440858,0.26698947683391794,0.2477950862336063,0.19725971197790304,0.15305329234445447,0.18831360613309628,0.17954936627167933,13.489155472824695,13.187653434019253,13.32319109315605,255.763382743446,251.28986774230003,254.08407040039057,0.0,0.0,0.0,0.0,0.16388647978408444,0.0,0.0,0.0,0.0,0.0,0.16583748939791723,0.0,0.15934827725842904,0.0,0.1737315000704722,0.0,0.16385384645256407,0.0,0.0,0.0,0.0,0.0,0.17334240703653295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654125198793764,0.0,0.0,0.0,0.0,0.0,0.09824147735313607,0.0,0.09500596519355566,0.0,0.10257978347728383,0.0,0.09652050946947273,0.0,0.0,0.0,0.0,0.0,0.10201618769791483,0.0,0.0,0.0,0.0,0.021855507119138497,0.7064779038653616,0.300558433017409,0.1296958023004037,0.5140153850333959,0.22214070500114694,0.25076075206384296,0.2632546329695529,0.49695143763375205,0.19102945696718002,0.49491702133501925,0.18987429441602202,0.49888413311754826,0.19316155384519812,0.0020344162987327593,0.391645874395742,0.1607860262098987,0.3900735540602412,0.15984297445131115,0.39313957871446786,0.16254142464772584,0.0015723203355008744,0.27744235874977147,0.20437180249982564,0.2596282125001439,0.2585576262498624
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2409554921691393,0.290475942195781,0.2594494716972516,0.2091190939378281,0.17578984597077515,0.19830553023456926,0.18404640907690437,0.15850843066279982,12.96805111288605,13.229329320592816,13.802619566521136,247.60227237966654,252.1791766153502,257.1579868512041,0.0,0.0,0.0,0.0,0.15571739412681143,0.0,0.0,0.0,0.0,0.0,0.16441255475485805,0.0,0.17499035277831376,0.0,0.17007513638471464,0.0,0.16632067825996233,0.0,0.0,0.0,0.0,0.0,0.16848388369533981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09148847501369377,0.0,0.0,0.0,0.0,0.0,0.097690390267787,0.0,0.10221215219859779,0.0,0.09933943564757894,0.0,0.09831171048105895,0.0,0.0,0.0,0.0,0.0,0.09868277494816748,0.0,0.0,0.0,0.0,0.009759396680033519,0.7017114484767059,0.30583932788072116,0.1316980374551077,0.4759227222373554,0.21679199133778052,0.23276895306313708,0.2431537691742183,0.5033828439716084,0.19320052044375463,0.4971857583434812,0.18880752392311398,0.5092700753183291,0.19910190228631838,0.006197085628127123,0.3966189684214534,0.16300594813721203,0.3917555235574417,0.15928567179770214,0.4012392410422644,0.16798494669544273,0.00486344486401165,0.2435110024998866,0.2821632075001769,0.2593171587501492,0.21500863124981182
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2912142490992084,0.24810512371638205,0.24457491974583778,0.21610570743857183,0.19853538700043202,0.17895542253394803,0.1777373944053786,0.16233176492349233,13.839703231127599,12.857477563473468,13.302819205398933,254.48670272223927,245.9111229095137,249.10628996819156,0.0,0.0,0.0,0.0,0.1757389471811696,0.0,0.0,0.0,0.0,0.0,0.17152910158171658,0.0,0.1733387348145147,0.0,0.1592317453204586,0.0,0.14990783750512013,0.0,0.0,0.0,0.0,0.0,0.17025363359702037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170737604036643,0.0,0.0,0.0,0.0,0.0,0.10056975880100065,0.0,0.10048456592699684,0.0,0.09283582379721458,0.0,0.08834478133246296,0.0,0.0,0.0,0.0,0.0,0.09907286221305045,0.0,0.0,0.0,0.0,-0.04121356715480182,0.7000296291491234,0.3059198478192677,0.13121957984283317,0.46323125517779545,0.21861398509510668,0.22853639362221675,0.23469486155557862,0.5124486745220822,0.19474498771223825,0.4940500827866912,0.18100890669802336,0.5299273366707035,0.21258527770059585,0.018398591735390882,0.40599847744452905,0.164188192632628,0.39149697474139616,0.15259595631674536,0.4197749050125053,0.17925106971557714,0.014501502703132893,0.30427730624991134,0.23708708999989642,0.23223217999986392,0.22640342375004985
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28777816456787975,0.21785824761898623,0.2893740603125522,0.2049895275005818,0.10085733360537165,0.0805145805089836,0.10027032332309706,0.07892836440560451,12.9887770006235,12.950900947172169,14.06032205220433,150.0565182665002,151.7394147828775,155.20441830537123,0.0,0.0,0.0,0.0,0.1577295370705813,0.0,0.0,0.0,0.0,0.0,0.16289105483938585,0.0,0.17937940809003292,0.0,0.17212864321507537,0.0,0.16088146883991838,0.0,0.0,0.0,0.0,0.0,0.16698988794500622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04445924616307753,0.0,0.0,0.0,0.0,0.0,0.045118248612562424,0.0,0.04791274960315988,0.0,0.04689470659447784,0.0,0.04520601828208553,0.0,0.0,0.0,0.0,0.0,0.04608402730269078,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48051127227774665,0.09721874522057988,0.3788757773248036,0.10163549495294301,1.1432599068559313,0.015858080404158086,0.24142822986217433,0.0668147930601785,2.0,0.0,0.9018316769937567,0.7806062237270046,0.182773652511269,0.24142822986217433,0.0668147930601785,1.2928253178985936,0.6279763648352729,0.5391779938648302,0.27286109000003334,0.22631796875005397,0.2895683712498999,0.21125256999985512
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29532558220413435,0.23894807283621816,0.23015336638036854,0.23557297857927895,0.20108101610177803,0.17507400198251397,0.17039917975791874,0.1729869034719183,13.20668432185087,13.592295355983591,13.201020322165538,184.8402646998389,189.38941669179064,184.08783116116481,0.0,0.0,0.0,0.0,0.1614131229770487,0.0,0.0,0.0,0.0,0.0,0.1693884905895283,0.0,0.17116196687989074,0.0,0.1588635411742477,0.0,0.1704188933100615,0.0,0.0,0.0,0.0,0.0,0.16875398506922307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696962575958408,0.0,0.0,0.0,0.0,0.0,0.07302514967566456,0.0,0.0733735424870617,0.0,0.06863495714737672,0.0,0.07401988314782948,0.0,0.0,0.0,0.0,0.0,0.07316668080226159,0.0,0.0,0.0,0.0,-0.003927160892935506,0.5159932199064642,0.49640142170989243,0.13715908204414837,0.4709374100172413,0.20216201424588248,0.2294269952115477,0.24151041480569357,0.8231432735005874,0.18046005726392245,0.8231849574838767,0.181115925782166,0.8231036737164625,0.18102515575892658,-4.168398328926048e-5,0.651600739868335,0.16412063190313564,0.6516079678931246,0.16470519276205656,0.6515938732447849,0.164640749698494,-7.228024789623636e-6,0.2869198662496661,0.23370212874981752,0.23983763875014344,0.23954036624984423
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29551959330446703,0.21991748222680657,0.22485886806339622,0.25970405640533023,0.20078287828111632,0.16447068006026114,0.16712777928316422,0.18512662180488385,13.1158749935625,13.429963087224273,13.454161919213227,181.81590354067652,185.11930873335413,184.75461332856636,0.0,0.0,0.0,0.0,0.15989729111681716,0.0,0.0,0.0,0.0,0.0,0.16358350202313876,0.0,0.169272569762635,0.0,0.16708147821769567,0.0,0.17216557515746805,0.0,0.0,0.0,0.0,0.0,0.16799958372224533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06757860209532918,0.0,0.0,0.0,0.0,0.0,0.07003069769864785,0.0,0.0723868786938315,0.0,0.07180915242596633,0.0,0.07385864568814347,0.0,0.0,0.0,0.0,0.0,0.07210281250254894,0.0,0.0,0.0,0.0,0.014493274194818101,0.5091457401303329,0.5032248545216961,0.13772531692461432,0.48845341221113864,0.2045274947944944,0.23856346037898382,0.24988995183215473,0.8317379696043009,0.17981162208231,0.8282484297171925,0.1790025450215186,0.8350530324970536,0.18220890285560967,0.0034895398871083337,0.6601354445223898,0.16311734141165085,0.6573783634789797,0.16235557514216079,0.6627546715136293,0.16531113421776375,0.0027570810434100297,0.2869129599999544,0.21843698750014306,0.23740921124995873,0.2572408412500359
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.19619456687807962,0.25390528172748433,0.2989369583923912,0.25096319300204484,0.1513935207612834,0.1825661035307261,0.20220360688692213,0.1813825754189115,13.154429935865004,13.238882431173199,13.606687632961798,182.3883888935838,185.20909551423983,186.9903723177851,0.0,0.0,0.0,0.0,0.16368195618433576,0.0,0.0,0.0,0.0,0.0,0.1648934422281421,0.0,0.1680473253862597,0.0,0.17211986543778526,0.0,0.16607861855118786,0.0,0.0,0.0,0.0,0.0,0.16517879221228932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999233090484791,0.0,0.0,0.0,0.0,0.0,0.07078627623432952,0.0,0.07189836691025214,0.0,0.07446976076194269,0.0,0.07168175544167861,0.0,0.0,0.0,0.0,0.0,0.07048321553889861,0.0,0.0,0.0,0.0,0.006754552402524866,0.5116201153248624,0.5008556811490433,0.1364548813030463,0.5494570654814703,0.19357859886137102,0.26976737854177213,0.2796896869396982,0.8286674777520917,0.17998267434596804,0.8184950834754193,0.17633765010307498,0.8383312523149304,0.18604118788100887,0.010172394276672353,0.6563630651023369,0.163832977768232,0.6483948204108141,0.1605066130970968,0.6639328975592835,0.16932860217981774,0.00796824469152277,0.20237685374984046,0.250345303750053,0.3129683449998944,0.23430949749999103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26857974063445883,0.22502577083190164,0.263629547853914,0.24276494067972557,0.1893234844687781,0.16817639888447528,0.18681185253303312,0.17673847547622393,13.820178565545636,12.902833116509271,13.276988317945094,184.97029424991433,174.72116281845038,180.64127502301514,0.0,0.0,0.0,0.0,0.1738478917306727,0.0,0.0,0.0,0.0,0.0,0.1590915133838048,0.0,0.16524105054216384,0.0,0.1666836574064635,0.0,0.16347931452892694,0.0,0.0,0.0,0.0,0.0,0.1716565724079682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07351069889646199,0.0,0.0,0.0,0.0,0.0,0.06636185722702234,0.0,0.07007057803907735,0.0,0.07040541208785794,0.0,0.06780063782668069,0.0,0.0,0.0,0.0,0.0,0.07214116788020469,0.0,0.0,0.0,0.0,0.0036390886867172945,0.49859504758835005,0.5142479355332343,0.1356012868619776,0.5057821402271696,0.20013205289619349,0.252215654273654,0.2535664859535156,0.846968124598637,0.1772047860611773,0.8163771809615016,0.16559692181928137,0.8760295210539155,0.19533715553356287,0.03059094363713531,0.6742415911746125,0.1617973778838361,0.6506094585918721,0.15130513355597205,0.6966921171282157,0.17804509236168756,0.023632132582740276,0.24928978874980282,0.22343321499994892,0.29197634749990736,0.23530064874991594
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24819122510048752,0.21235304514705305,0.2245654416908088,0.31489028806165065,0.09065898847207003,0.08410424459350611,0.09343933164517655,0.10384928667023438,13.47471391807145,13.259758152235658,13.265527929692892,125.04497296124741,126.71329053193188,127.61547630352494,0.0,0.0,0.0,0.0,0.17093377522590136,0.0,0.0,0.0,0.0,0.0,0.1671937337670148,0.0,0.16187249100708384,0.0,0.16976570723523848,0.0,0.16430022003887668,0.0,0.0,0.0,0.0,0.0,0.16593407272588484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038428117481834605,0.0,0.0,0.0,0.0,0.0,0.037866827551336545,0.0,0.03724480957445582,0.0,0.03821065672634178,0.0,0.03748157553575658,0.0,0.0,0.0,0.0,0.0,0.037634854444205404,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5395773374227276,0.0884598388849507,0.39127098351006667,0.14830635391266087,1.2439164998393968,0.022022900653460836,0.44803913124928807,0.09278900801638204,2.0,0.0,0.7958773685901087,0.8811063443544908,0.1368191880295832,0.44803913124928807,0.09278900801638204,1.2925201968044335,0.4259034826896585,0.43306721310520285,0.23128857625022464,0.24188424124973446,0.2274674387498951,0.2993597437500225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2263205596488578,0.21811037121609048,0.30113535688136905,0.2544337122536826,0.16792135574017242,0.16414614075563838,0.20324475516606913,0.18290851361817054,13.367394924033615,13.430386753867403,13.202218322098982,186.1283902400733,187.72096512069365,184.64604674793566,0.0,0.0,0.0,0.0,0.17046544469636418,0.0,0.0,0.0,0.0,0.0,0.1671395726589126,0.0,0.1653353644258131,0.0,0.16472009362666146,0.0,0.16862009618777243,0.0,0.0,0.0,0.0,0.0,0.1637194284044762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07353721079316704,0.0,0.0,0.0,0.0,0.0,0.07235263235913847,0.0,0.07175666925847343,0.0,0.07081543709547336,0.0,0.07359675165147432,0.0,0.0,0.0,0.0,0.0,0.07042184598907543,0.0,0.0,0.0,0.0,-0.005880763562179802,0.5154271667568933,0.4969623369208958,0.13749329950585826,0.5491463955156373,0.19746279293284616,0.267532522012866,0.2816138735027712,0.8221950610176534,0.18092950790331083,0.822163011341821,0.18154553896653208,0.822225508209694,0.18153722352126675,3.204967583229888e-5,0.6514660575396349,0.16358945709720701,0.6514272351546273,0.16414020539774576,0.6515029388053923,0.16414308805815508,3.8822385007695716e-5,0.23273767499962073,0.21141781499988357,0.29371374874989975,0.26213076124990603
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23339227453376257,0.2750024236109765,0.22370644729408629,0.2678988545611748,0.17199081465479274,0.1922805937094038,0.1668504591518596,0.18826603536259967,13.589419467254475,13.190253100541494,13.220327432204032,187.71998939454284,184.66246597794566,183.76661204214372,0.0,0.0,0.0,0.0,0.1671688309906205,0.0,0.0,0.0,0.0,0.0,0.1684543864747563,0.0,0.1697645239019709,0.0,0.16074366190312991,0.0,0.16130194103878107,0.0,0.0,0.0,0.0,0.0,0.17256665569074137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127844542742835,0.0,0.0,0.0,0.0,0.0,0.07324038959397565,0.0,0.07265258954544863,0.0,0.06908037577110977,0.0,0.06941440556610404,0.0,0.0,0.0,0.0,0.0,0.07417287112681031,0.0,0.0,0.0,0.0,-0.010775482734695403,0.5107514870209392,0.5016742875138217,0.13640433754244957,0.5022269608184883,0.2001200003874895,0.24527652931575136,0.25695043150273694,0.8274514117227848,0.17979718460410565,0.8240132059758745,0.17903204346135718,0.8307177071823495,0.18212527931303843,0.003438205746910298,0.6543830868647573,0.16408535902558535,0.6516881599939326,0.1633528634555504,0.6569432673920408,0.16621657520746658,0.002694926870824653,0.24100938875000527,0.26233660249966,0.2274859862499732,0.26916802250028443
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29182227545431805,0.23363717035349052,0.2611059882718895,0.21343456592030186,0.1994014718314286,0.17228489140219583,0.18608624680931887,0.16082315645628376,13.301704316571982,13.35115114715827,13.347144536269749,184.21947361141596,182.3772361427768,182.57212033090977,0.0,0.0,0.0,0.0,0.16175751462458252,0.0,0.0,0.0,0.0,0.0,0.16377231312376037,0.0,0.1671624323798649,0.0,0.16651618102687882,0.0,0.17000646555519636,0.0,0.0,0.0,0.0,0.0,0.17078509328971705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06902274046022833,0.0,0.0,0.0,0.0,0.0,0.06988071247790573,0.0,0.07125316874566495,0.0,0.07075386370052157,0.0,0.0724007788831966,0.0,0.0,0.0,0.0,0.0,0.07366041397015885,0.0,0.0,0.0,0.0,0.01461547974358446,0.5092781953788864,0.5030853545294461,0.13723451272584247,0.47678546403016453,0.1997586346016962,0.23408284544756017,0.24270261858260428,0.8334375746380835,0.1791993488554241,0.8230517583684696,0.175493044519866,0.8433041000942166,0.18536059703446092,0.010385816269613896,0.6634568698364417,0.16257386973898358,0.6552827896187925,0.15920737869777485,0.6712222460432086,0.16816791789508242,0.008174080217649317,0.2893073750000074,0.24146413750007414,0.25995004374987085,0.20927844374987933
