generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3876504312416427,0.17442122225437653,0.25230505820527455,0.1856232882987062,0.2297448467541209,0.13767419008574702,0.181612161220264,0.14478075185056397,40.0,40.0,40.0,0.0,0.0,0.0,0.3129211770599346,0.0,0.06466127418548477,0.0,0.0,0.0,0.06330823398287588,0.0,0.06131676464906863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212763404846478,0.0,0.06061748135458438,0.0,0.0,0.0,0.06429023809498677,0.0,0.31075719662460016,0.06788188928522154,0.0,0.018970708138427314,0.0,0.0,0.0,0.018452364405362076,0.0,0.017961775240484857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018149762532826547,0.0,0.017834756895922226,0.0,0.0,0.0,0.018771691722732426,0.0,0.06697401028379539,-0.010364599424188924,1.8986392378505856,4.195569674035303,4.889894056744324,0.41992733019634493,0.14795476081125558,0.20469390417892366,0.21523342601742124,2.105597898406954,0.509148668289154,2.0761442934305805,0.5014169065513246,2.13357882313451,0.5346651220575938,0.029453604976374177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39929182249969963,0.17145524250007052,0.24879620499987626,0.18045672999980236
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3551554594358078,0.2168917712837905,0.2736063111885383,0.15434645809186343,0.22042433557680688,0.16304492888037772,0.19132040797861116,0.1238339835093395,40.0,40.0,40.0,0.0,0.0,0.0,0.40321668454351756,0.0,0.03134065381440813,0.0,0.0,0.0,0.03267919818448899,0.0,0.03141664825463065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031620752409958194,0.0,0.0326316065204663,0.0,0.0,0.0,0.031620369076646164,0.0,0.405474087195884,0.07352484672469488,0.0,0.009337781905583393,0.0,0.0,0.0,0.010023705363356113,0.0,0.009513088602055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009544173273979679,0.0,0.009707744585625585,0.0,0.0,0.0,0.009576179738631806,0.0,0.0745915059302071,0.006800227399987366,2.2930336466269616,5.3091758067551895,6.1087792247143735,0.4202691169294935,0.1345417813661002,0.20487770001391692,0.21539141691557656,2.1304093403333844,0.6266640608298787,2.033955438464464,0.5885993220619942,2.2220405471088585,0.7324909492950429,0.09645390186892028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617353574996773,0.20110836999991527,0.2663950137497699,0.17076125874975864
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2986721361848813,0.29687612795132623,0.22238380570089966,0.18206793016289277,0.1000937121942572,0.10573555420065914,0.07704468927700911,0.06848824095765939,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4426529260491965,0.05530770319869254,0.19704060279973865,0.2456123232494578,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937448662498491,0.2953500437501153,0.21471810625003515,0.1961869837498576
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3316095760216902,0.23369517868360115,0.2646041144664381,0.17009113082827054,0.2143228845787754,0.17244890355095993,0.1879792285440801,0.13494423793267166,40.0,40.0,40.0,0.0,0.0,0.0,0.1250835319398038,0.0,0.1257295819039121,0.0,0.0,0.0,0.12530780276067763,0.0,0.12306624316298649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12604927910837338,0.0,0.12514789165845044,0.0,0.0,0.0,0.12543607775355123,0.0,0.1241795917122449,0.03468661257102575,0.0,0.03476786836993813,0.0,0.0,0.0,0.03504916067412192,0.0,0.03415426853567644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474869529801379,0.0,0.034939115766945035,0.0,0.0,0.0,0.03443240712784896,0.0,0.03405505672187066,-0.0061482718806515615,0.9373546309730038,2.1094488298169454,2.142454805456065,0.4321466410796975,0.13268594392343017,0.21052827207653949,0.221618369003158,2.105182855125169,0.40351055320630624,2.1050015327630724,0.4067730092131054,2.1053551113691604,0.4066964897861862,0.00018132236209627534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365368462498299,0.22570031999995271,0.2665952537499386,0.17116757999974538
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3564132663103741,0.17137222103487662,0.2886124242437542,0.1836020884109951,0.22167268515183616,0.1357142192537713,0.19813692675702474,0.14312634295974744,40.0,40.0,40.0,0.0,0.0,0.0,0.21735342959147613,0.0,0.09428571142857158,0.0,0.0,0.0,0.09528402109533216,0.0,0.09275119901382228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182165323213039,0.0,0.09274424206976432,0.0,0.0,0.0,0.09332264759318624,0.0,0.2224370959757169,0.054352017284128036,0.0,0.02718501530708616,0.0,0.0,0.0,0.027329719923679587,0.0,0.026459550193843617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260472449182064,0.0,0.02663544064059971,0.0,0.0,0.0,0.026246395670691494,0.0,0.055231050237875175,0.012677702073460997,1.4501494096112073,3.1466811808823847,3.527784178356815,0.4395317740502291,0.14228672373780138,0.21419662787938962,0.22533514617083944,2.0959122868367817,0.4364999748144996,2.0867990422538543,0.4366834451727393,2.1045698691905628,0.4452608158666431,0.009113244582927407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36029131874974707,0.18004232249975036,0.285297707499919,0.17436865124976725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.36364871451951586,0.18680871045507164,0.2769671735018237,0.1725754015235888,0.22354715699133773,0.14578897386353024,0.1923873768601432,0.13715832010662382,40.0,40.0,40.0,0.0,0.0,0.0,0.30908000505111083,0.0,0.06222534098748105,0.0,0.0,0.0,0.06316807843510676,0.0,0.06209741043903275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631258437152309,0.0,0.06493594917022504,0.0,0.0,0.0,0.06178900351172203,0.0,0.31357836869009065,0.06732893864258031,0.0,0.0181725934599921,0.0,0.0,0.0,0.018694826179860305,0.0,0.017964373277539174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018577037911636236,0.0,0.019379904979435415,0.0,0.0,0.0,0.018084335325979462,0.0,0.06806847740736198,0.013798190900100505,1.9029061853339737,4.182738995118489,4.891970722681509,0.426296451459314,0.14111253882653835,0.20784230267447795,0.21845414878483596,2.099110755320058,0.5113170804550468,2.069776177117698,0.5034348692423266,2.1269786046122996,0.5370788007582928,0.029334578202359993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683405862491414,0.20027026124963568,0.27269640999997496,0.1586927424997864
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4767138526825637,0.15917600365688866,0.20988997306166818,0.1542201705988794,0.24024102694493035,0.12784878105637773,0.15930292596212772,0.12397172081884912,40.0,40.0,40.0,0.0,0.0,0.0,0.4063790107567216,0.0,0.029183687267572925,0.0,0.0,0.0,0.03224849820841676,0.0,0.03363260924263282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031449398252811206,0.0,0.03137664686796406,0.0,0.0,0.0,0.03078806912288505,0.0,0.40494208028099554,0.07372187627506054,0.0,0.008664275197374748,0.0,0.0,0.0,0.009610412986081427,0.0,0.010478360310468348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009458983558476929,0.0,0.009308855525240082,0.0,0.0,0.0,0.008941204712300829,0.0,0.07343383139669485,-0.0013950499224972262,2.284451002724494,5.3396060577711735,6.105261590830827,0.35566750939548974,0.14550117694450174,0.1733737195704059,0.18229378982508382,2.1358037480109027,0.6235252078552772,2.0386147335272513,0.5848493452203801,2.228133311770372,0.7307038116137486,0.09718901448365125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643005424991093,0.14995824749990355,0.23314881000011592,0.152592399999966
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25703403572033134,0.3089760967235502,0.20029371942812665,0.2336961481279918,0.09255723997762526,0.10960379044702223,0.07865666845111495,0.09782325363547918,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.489724432835822,0.06249827768605727,0.21143098818260897,0.27829344465321315,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638938824998974,0.3021643437499543,0.20397677874979933,0.22996499499999834
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.414369613090577,0.18181891628783797,0.2760624541076414,0.12774901651394352,0.23502072281926684,0.14299206237807632,0.19262034386481758,0.10607518575500845,40.0,40.0,40.0,0.0,0.0,0.0,0.12539901525561029,0.0,0.12491211944932666,0.0,0.0,0.0,0.1237929584003912,0.0,0.12495873611340355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12521939998781112,0.0,0.1250591263856041,0.0,0.0,0.0,0.12475874584673634,0.0,0.12589989856111677,0.018679144988205835,0.0,0.018711549985341715,0.0,0.0,0.0,0.01868498853660698,0.0,0.01866551218618046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018864503183087116,0.0,0.01876523195545922,0.0,0.0,0.0,0.018704535511708077,0.0,0.018959866120034714,0.002354780424734422,0.5177727804255099,2.5565261680847287,1.5469030482819204,0.3664847770875029,0.11794258716051309,0.17854450611837264,0.18794027096913024,2.5484972947416034,0.15403891879775763,2.548339972168247,0.15770565504651826,2.5486467511862916,0.15771654678421312,0.00015732257335612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072368874995509,0.18739474374971557,0.28216945749991723,0.12319891124985433
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.39660988074389547,0.2415825018565277,0.23386788422956195,0.12793973317001484,0.2311383029241243,0.17594223596412384,0.17251270190964446,0.10596224303785341,40.0,40.0,40.0,0.0,0.0,0.0,0.21849805036121941,0.0,0.09449126697270739,0.0,0.0,0.0,0.09368296562872414,0.0,0.09370590729411626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245051014163833,0.0,0.09419539198914488,0.0,0.0,0.0,0.09411062116052105,0.0,0.21886528645192854,0.028871100481879464,0.0,0.014594573442081451,0.0,0.0,0.0,0.01458255247036851,0.0,0.014457875193419985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014129205164989892,0.0,0.01463255082952401,0.0,0.0,0.0,0.014527851221902609,0.0,0.029067847995925624,0.0024888859728396688,0.766204140585159,3.828406566085675,2.335357257599416,0.36831414219242425,0.1138585275759062,0.17940818534389474,0.18890595684852945,2.552208338694978,0.1636174437988715,2.5390896978283504,0.1672932866914923,2.5646710475182752,0.17117368983609207,0.013118640866628211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39549899249947446,0.23972057874972635,0.23601174500001137,0.1287686837497497
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.36635776159123545,0.1697268197373989,0.3348431508420472,0.12907226782931847,0.22454653872502559,0.13487925711003995,0.21566351685528473,0.10724420354352723,40.0,40.0,40.0,0.0,0.0,0.0,0.3140383769978679,0.0,0.06331011314943816,0.0,0.0,0.0,0.062350990980500495,0.0,0.062337015981276896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276794790178067,0.0,0.06252393124867048,0.0,0.0,0.0,0.06130999242722263,0.0,0.31136163131324274,0.03707799194642817,0.0,0.010081674558662535,0.0,0.0,0.0,0.009868844888324763,0.0,0.009944411986555386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010030832379265164,0.0,0.01007105019986475,0.0,0.0,0.0,0.009765095279467504,0.0,0.036741671139230464,-0.01028834942842503,1.0326094968046025,5.097933104530782,2.882296025355038,0.39728348042157297,0.11482258496826553,0.19419033510433562,0.2030931453172374,2.5490707666470653,0.20495394110427806,2.4992382330832563,0.20819012852461338,2.5964116735326845,0.2305934519680042,0.049832533563809615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36448986749990364,0.17196129874973223,0.31989585250005487,0.14365298124982293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4167529074026163,0.162865802063011,0.23438619253410042,0.1859950980002723,0.23451606584185605,0.13023095966974604,0.17201862379454055,0.14515002375074815,40.0,40.0,40.0,0.0,0.0,0.0,0.4073978773667846,0.0,0.03074876912506838,0.0,0.0,0.0,0.031347209369599484,0.0,0.030110371938312668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039355664480241,0.0,0.031001269111040605,0.0,0.0,0.0,0.031205851044119392,0.0,0.4077950954002725,0.039225682726869986,0.0,0.004812473526710641,0.0,0.0,0.0,0.004987336021258076,0.0,0.004763019236090112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004925054857603171,0.0,0.005086567128167135,0.0,0.0,0.0,0.005046967375956392,0.0,0.039168413185713784,0.0010196110544660542,1.2180357509487953,6.465135445384213,3.0430004392548913,0.39355852418264614,0.13907609753554986,0.1925508435524935,0.20100768063015256,2.5769200839032997,0.2513929184193419,2.389295616968957,0.26289182917232656,2.755163327490926,0.3783498664810736,0.1876244669343432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42535339999942695,0.1579879987498242,0.24638417499989612,0.17027442624984487
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3647224658487519,0.25117556937913504,0.19058804496733084,0.19351391980478222,0.1102805920428462,0.08925673136989137,0.07382434572254164,0.07230615944191957,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41517247657873696,0.06582480858800956,0.18712658468954874,0.2280458918891883,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35723137749964146,0.2620915437500167,0.18628150499990387,0.19439557374988983
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.32649301797261016,0.22274582234745433,0.3056158552435636,0.14514530443637197,0.21270290933470962,0.16656182916893966,0.2052840306403534,0.11846138793661963,40.0,40.0,40.0,0.0,0.0,0.0,0.12461095974383557,0.0,0.12522978887612285,0.0,0.0,0.0,0.12513827915898448,0.0,0.12490275278318039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12549012219499323,0.0,0.12461633613242576,0.0,0.0,0.0,0.12477304029038663,0.0,0.12523872082007104,0.018616997918504005,0.0,0.01888178323873614,0.0,0.0,0.0,0.01864439341359535,0.0,0.018722259779089406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018821559641331743,0.0,0.018795306552028542,0.0,0.0,0.0,0.018827764149009572,0.0,0.018837590408200232,0.00031722220459876684,0.513729073536734,2.548787998856507,1.535284044134544,0.4184291567515616,0.11222995775414646,0.20385143333304,0.2145777234185215,2.5475527826858144,0.15425563529402503,2.5474852637361987,0.1580541973511722,2.5476169256879486,0.15775205991206329,6.751894961526832e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31744882999988067,0.22059609499984803,0.312252381250088,0.1497026937497472
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.4530211289988262,0.1728599640077798,0.24906623477409806,0.125052672219296,0.2394214271193431,0.1365518143429198,0.18031389318662117,0.10387677819785941,40.0,40.0,40.0,0.0,0.0,0.0,0.2187964822890843,0.0,0.09379097117827939,0.0,0.0,0.0,0.09237500875694396,0.0,0.09397757116791271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09356771563512692,0.0,0.09453011419277142,0.0,0.0,0.0,0.09404247116430717,0.0,0.2189196656155741,0.028924058622816818,0.0,0.014431857715893708,0.0,0.0,0.0,0.014147380408091069,0.0,0.014598217258669681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014308488736384174,0.0,0.01442434243092701,0.0,0.0,0.0,0.014536296771811213,0.0,0.02923535956644188,0.003186010934110503,0.767012124055986,3.830468667822966,2.3350561611287817,0.34435244962524375,0.11986811163734257,0.16784089288348314,0.17651155674176058,2.552982357028046,0.1641592778560383,2.5395392255811537,0.16756816201126912,2.565753331902592,0.17208025067017968,0.013443131446891557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43477247124928237,0.17407888624990403,0.26155963624983936,0.12958900624962105
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3592332994870389,0.24382165034324166,0.23786138678547852,0.1590836633842409,0.2224205270786241,0.17723373771562037,0.17381054843604238,0.12768334913827106,40.0,40.0,40.0,0.0,0.0,0.0,0.31276244790208624,0.0,0.061742260458763305,0.0,0.0,0.0,0.06312756177069101,0.0,0.06304913399727033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240636319964649,0.0,0.06295269928040559,0.0,0.0,0.0,0.06222550904302728,0.0,0.31173402434810976,0.03583531231033097,0.0,0.009638876325547413,0.0,0.0,0.0,0.01011710770266042,0.0,0.009970523668850179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00979908908805191,0.0,0.009942067919252912,0.0,0.0,0.0,0.009709067024502022,0.0,0.035981714748282004,-0.0021341137703270135,1.0018724706970512,5.12214852156155,2.9072504473353167,0.40343214616497575,0.12075865367082633,0.1964902961351545,0.2069418500298212,2.562340907077927,0.19823482609938325,2.512100742017795,0.2018530937334682,2.610069063885052,0.22392073466906842,0.05024016506013177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36325423124959894,0.23925233125000916,0.23872430124997002,0.15876913624966527
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3888496131194659,0.17849117480604584,0.2365876563006858,0.19607155577380248,0.22974541980300717,0.1398973319755743,0.17404737527649752,0.15117969572788206,40.0,40.0,40.0,0.0,0.0,0.0,0.40662414685421405,0.0,0.030996121889104344,0.0,0.0,0.0,0.0314031413109366,0.0,0.030635526075804106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134613853632564,0.0,0.03194799405844478,0.0,0.0,0.0,0.03144193019767054,0.0,0.40560500107749997,0.03905589248157162,0.0,0.004939202561960256,0.0,0.0,0.0,0.005167514501296609,0.0,0.004824568934362312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005044621245662569,0.0,0.00521703363977078,0.0,0.0,0.0,0.005063727644133981,0.0,0.03885766385700922,-0.002777388734589516,1.2074353905558328,6.451682201117371,3.065306973755475,0.4115504749874618,0.138547399854112,0.20123091066286017,0.21031956432460158,2.578846758725038,0.2502512320746807,2.3915347098270194,0.2616447904310977,2.7567932051781554,0.37747349899417704,0.18731204889801858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032044687495111,0.17433691124999937,0.22786493124989626,0.19459368874969274
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2984830473064974,0.2655253741374793,0.24830453203863712,0.1876870465173863,0.11235179079884226,0.0875827623972781,0.10285260257573227,0.07519295384172336,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4448227938773662,0.06010771822203046,0.21240615365549861,0.23241664022186753,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875042587497643,0.27163298500013894,0.2654745087501777,0.1753882474999825
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.38728298265094546,0.2309052302274872,0.23979855751119128,0.14201322961037613,0.2293271081204815,0.171007395892912,0.17529740212786596,0.11594036819658847,40.0,40.0,40.0,0.0,0.0,0.0,0.12517538610136741,0.0,0.12494499028083389,0.0,0.0,0.0,0.1252912430393754,0.0,0.12524298331983427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252292958205947,0.0,0.12460599724411127,0.0,0.0,0.0,0.12458640557853301,0.0,0.12492369861535009,0.009163296809158183,0.0,0.009174421383652853,0.0,0.0,0.0,0.009211580837209526,0.0,0.009178955264658558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009158152666479293,0.0,0.009142312122930839,0.0,0.0,0.0,0.00912966143964503,0.0,0.009176964768376155,-0.001785205456377474,0.25193424693019034,2.819338725991154,0.9079288057462614,0.3783752448623439,0.11376727186694018,0.18433189698868377,0.19404334787366015,2.8185490337273333,0.04142301782424784,2.818491433475622,0.04544795649044233,2.818603753966458,0.04502810201357218,5.760025171076495e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38860402874941763,0.22248559124992556,0.24562827000015783,0.14328210999948537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.33942663669852025,0.21301522844359844,0.28412837588175693,0.16342975897612452,0.2159393933572841,0.16110819225665005,0.19589148333940987,0.13052265264021218,40.0,40.0,40.0,0.0,0.0,0.0,0.21783992678667075,0.0,0.09460839335508926,0.0,0.0,0.0,0.09438403781199789,0.0,0.09376971006834944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383735450903587,0.0,0.09414288088095106,0.0,0.0,0.0,0.09330657676074575,0.0,0.21811111982716,0.014320619077898283,0.0,0.007226864222004921,0.0,0.0,0.0,0.007187499473895206,0.0,0.007145350325488878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071421527359428,0.0,0.007165366445386058,0.0,0.0,0.0,0.007059243603684549,0.0,0.014174718257883323,-0.0007970388446089545,0.37429962889571156,4.218777568757372,1.2951442040133119,0.41475642080887887,0.11466631219099345,0.20220206399209809,0.21255435681678073,2.819545773273098,0.045447193174467666,2.792920403317287,0.052082600646899145,2.844839874731118,0.05462700270573018,0.026625369955810527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276754337498842,0.23067912500007273,0.27545548000022496,0.16618996124976892
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.44907565838468566,0.20344155953102447,0.1750303374983146,0.17245244458597528,0.2382113944119752,0.15563684764650304,0.13858028425324723,0.13643725641938523,40.0,40.0,40.0,0.0,0.0,0.0,0.3124924118059771,0.0,0.062043767386457366,0.0,0.0,0.0,0.06304786038622998,0.0,0.062493295139261384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06221562293246539,0.0,0.06268214651765854,0.0,0.0,0.0,0.06270801596066579,0.0,0.3123168798712845,0.017144226687210974,0.0,0.004842937763249109,0.0,0.0,0.0,0.004944742218772192,0.0,0.0049007012831698395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004854993791137302,0.0,0.004933095095213706,0.0,0.0,0.0,0.004942713543593815,0.0,0.017188063767363815,4.9611108354938225e-5,0.47256529476096004,5.66759903840974,1.414588122083279,0.36157567705158866,0.1316306134192913,0.1758219619438891,0.18575371510769956,2.8294549590473737,0.0534617427459947,2.7040850369075566,0.07591289167382952,2.948556385080201,0.09383522070362532,0.12536992213981765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499532062490681,0.19756349874986376,0.17491392499989794,0.177569369999732
