generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2848343758425347,0.26764358790868953,0.19057971719001568,0.25694231905876,0.09490089903947029,0.10362651003841411,0.07927354243351649,0.08350431239785326,13.977414001254777,13.936505947971892,12.086080050773331,172.56609420596567,166.49486000513303,153.51560028000276,0.0,0.0,0.0,0.0,0.1723475237584709,0.0,0.0,0.0,0.0,0.0,0.17606429021865053,0.0,0.15158818602287855,0.0,0.1505638152464547,0.0,0.17234835848064675,0.0,0.0,0.0,0.0,0.0,0.17708782627289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182582551523057,0.0,0.0,0.0,0.0,0.0,0.05238645989043422,0.0,0.04819508308168327,0.0,0.04814064735540575,0.0,0.05173300525519556,0.0,0.0,0.0,0.0,0.0,0.05245545573815647,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.465370680221067,0.09540698963444932,0.3594798075827628,0.10589087263830418,1.0827666489631063,0.00901216587963657,0.11725785839795522,0.03797092604688978,2.0,0.0,0.965508790565151,0.7330203098464498,0.2085834298974366,0.11725785839795522,0.03797092604688978,1.3179946387225199,0.7572463850245345,0.6157624514484947,0.26608779124995174,0.2726625712503622,0.20444581624978297,0.2568038212496677
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26402216310987986,0.30509413027254834,0.2064026454776308,0.22448106113994107,0.1871131623335743,0.204058139418658,0.15684891102444368,0.16730455618855566,13.069503329472036,13.343956592002412,13.586540078525552,249.85395217581282,253.81927135624545,254.32922105050383,0.0,0.0,0.0,0.0,0.16190121322771037,0.0,0.0,0.0,0.0,0.0,0.16795838372453425,0.0,0.16716532960192615,0.0,0.17249817236121265,0.0,0.16564053107552604,0.0,0.0,0.0,0.0,0.0,0.16483637000909057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09527008021306199,0.0,0.0,0.0,0.0,0.0,0.09874328709580775,0.0,0.09784276609606565,0.0,0.10058789321922917,0.0,0.09818033026714072,0.0,0.0,0.0,0.0,0.0,0.0972630369391135,0.0,0.0,0.0,0.0,0.005950146891658509,0.7006833311666674,0.3069551830893844,0.13264054078747514,0.4414857584048506,0.21549063452359837,0.21508373771835207,0.22640202068649853,0.5033496123495231,0.19299394967497827,0.5033333413352823,0.19340583001682732,0.5033650698130516,0.1933795359156353,1.627101424075574e-5,0.3955518351474052,0.1628516609212662,0.39553282802595396,0.16318208196809014,0.3955698919127838,0.1631875520718008,1.9007121451173543e-5,0.27686499874999,0.30303178249990165,0.20385608499983862,0.2162471337500053
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22256908624616187,0.16696298794650066,0.30023641248686594,0.3102315133204715,0.16602350419965983,0.13270087042671888,0.20258125643552183,0.20635350307380165,13.030075164995823,13.154338769203402,13.815586065800774,248.8256963177336,250.52880520966409,259.5547175545394,0.0,0.0,0.0,0.0,0.17280364734424183,0.0,0.0,0.0,0.0,0.0,0.1715178571378968,0.0,0.17667507351805148,0.0,0.16871457812696788,0.0,0.15734061209218822,0.0,0.0,0.0,0.0,0.0,0.1529482317806538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217068874307687,0.0,0.0,0.0,0.0,0.0,0.10121395263180315,0.0,0.10348886819105325,0.0,0.0995935654835721,0.0,0.09338263023750733,0.0,0.0,0.0,0.0,0.0,0.08969665497749575,0.0,0.0,0.0,0.0,-0.04199315600038021,0.704729513223382,0.3010329238742393,0.13003221080654082,0.6055327763008141,0.21069794465678143,0.29542068684344736,0.3101120894573668,0.49917184890640726,0.1932021260486268,0.49706264519242616,0.1919425552303425,0.5011755924346892,0.19543708296429516,0.0021092037139811117,0.39410374035606,0.1621357869133984,0.39245396503910723,0.1611076813436641,0.3956710269071652,0.16398211430758702,0.0016497753169528058,0.21739116249999307,0.1955066912497074,0.2867395612498352,0.300362584999896
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29816128343548426,0.2257956499557972,0.29690314183871436,0.17913992477000418,0.20153562967676308,0.1683520035383349,0.20122543259399603,0.140631821091391,12.947653614019243,13.781774178790323,13.270572207190433,248.93995780016698,257.8133405438672,252.13048134329563,0.0,0.0,0.0,0.0,0.16902692949850393,0.0,0.0,0.0,0.0,0.0,0.17322226676542962,0.0,0.18243579403134477,0.0,0.14932851114841603,0.0,0.17132208770432847,0.0,0.0,0.0,0.0,0.0,0.15466441085197716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1000219485726354,0.0,0.0,0.0,0.0,0.0,0.10226248049770446,0.0,0.10685379695016278,0.0,0.08859575625547492,0.0,0.1008660444534494,0.0,0.0,0.0,0.0,0.0,0.09147121722852858,0.0,0.0,0.0,0.0,-0.04936998059055663,0.7045134718255217,0.3005632536724118,0.12997711120426453,0.475232953951619,0.2190038173210466,0.23250507454029584,0.2427278794113231,0.4974329668092796,0.19346164863302148,0.4911874870392916,0.18892916823827277,0.5033661725907681,0.19950186799257072,0.006245479769987968,0.3941399258241352,0.1629362093055737,0.389201155570696,0.1591241471839689,0.39883175756490236,0.1680238745498148,0.0049387702534391415,0.30508713625016504,0.2343927849999188,0.29053309749955836,0.16998698124981945
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.272790898733839,0.3048615261188041,0.23817625065687498,0.18417132449048196,0.1913362271282692,0.2045348889999832,0.17373710144370422,0.14468846305241734,13.366690868517175,13.829548731691737,12.80376039979109,250.96810246614277,254.70574653018468,243.40435629494814,0.0,0.0,0.0,0.0,0.17475185834711898,0.0,0.0,0.0,0.0,0.0,0.17992085805995234,0.0,0.1529611651132686,0.0,0.16713284488150862,0.0,0.1658178602323411,0.0,0.0,0.0,0.0,0.0,0.15941541336581036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10108440932849447,0.0,0.0,0.0,0.0,0.0,0.10391158723794187,0.0,0.08989602604929593,0.0,0.09678606960301424,0.0,0.09598863306154762,0.0,0.0,0.0,0.0,0.0,0.09337684901400371,0.0,0.0,0.0,0.0,-0.015267763040679831,0.6948251155376723,0.3127608394620046,0.13366826631453754,0.431846845871511,0.21220149979226013,0.2127412102248664,0.21910563564664456,0.5165279757199557,0.19566248489523516,0.497899820584513,0.1818099005758176,0.5342247230986266,0.21370873090541503,0.018628155135442876,0.4064880936566444,0.16579393554273977,0.3920210814374253,0.15416797532379456,0.4202317552649025,0.18088994022977198,0.014467012219219071,0.26991213875008446,0.30032539999985164,0.23995430374990354,0.18980815749975213
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23380539117747828,0.2856672896851506,0.2627656492907972,0.21776166984657389,0.08918824612357078,0.11186442757028467,0.09571686256413094,0.08481170837923484,12.710159571657801,13.401900255449986,13.887940172892213,154.87902885476464,152.27655912014012,156.37706876111756,0.0,0.0,0.0,0.0,0.162589738189459,0.0,0.0,0.0,0.0,0.0,0.16289512845027065,0.0,0.17451513336027039,0.0,0.17268337096203495,0.0,0.172152377935979,0.0,0.0,0.0,0.0,0.0,0.15516425110198603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04537029626129301,0.0,0.0,0.0,0.0,0.0,0.045603852771068557,0.0,0.046961330390439746,0.0,0.046947976944880086,0.0,0.04662267195090778,0.0,0.0,0.0,0.0,0.0,0.04409615977990732,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4854878417514672,0.10079026122779984,0.36577604125664104,0.11971180049482603,1.143466701431337,0.015871148069772453,0.24185270293800767,0.06686985100865343,2.0,0.0,0.9016139984933292,0.7723505127896438,0.18551546526409052,0.24185270293800767,0.06686985100865343,1.2763234321486983,0.6355083647800281,0.5304978098516361,0.23214351625012522,0.2934106912498781,0.25054386624989866,0.22390192624999838
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2766721457404363,0.2268585346189703,0.2459386210589655,0.2505306985816278,0.19271703194930073,0.16909070248082259,0.178253187873792,0.18047670325483314,13.328305926205227,13.525484470806418,13.146209602988355,253.94598926838609,254.52953533337836,251.80632736191748,0.0,0.0,0.0,0.0,0.16228517987304558,0.0,0.0,0.0,0.0,0.0,0.16754559624746687,0.0,0.1707655849574675,0.0,0.1578896551172414,0.0,0.17059151552269355,0.0,0.0,0.0,0.0,0.0,0.17092246828208507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574349913876883,0.0,0.0,0.0,0.0,0.0,0.09817794113244044,0.0,0.10023992795741811,0.0,0.09388380514422841,0.0,0.10014025064547807,0.0,0.0,0.0,0.0,0.0,0.10118358682444348,0.0,0.0,0.0,0.0,-0.0011927221559598822,0.7053910729693352,0.3021615832132454,0.13130240476901714,0.4976960724831987,0.22081762762433219,0.24246332210859337,0.2552327503746053,0.5001375014168624,0.19303253406143586,0.5001459912199596,0.19348263430983123,0.5001294361039202,0.19337590855184963,-8.489803097093624e-6,0.392708838866603,0.16172722603336154,0.3927116656095858,0.1621115267547319,0.3927061534607692,0.16200506481498436,-2.826742982857617e-6,0.25769429875007716,0.2288585824999777,0.27064981375011576,0.24279730499977661
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30561662885463176,0.2569081065606607,0.23726171598546023,0.2002135485992473,0.2049205960827233,0.18342304038748422,0.17453440822940577,0.1537119176261599,13.555092969161501,13.209885766117457,13.235021264721041,252.9784786673582,250.51878940717833,249.82471672428258,0.0,0.0,0.0,0.0,0.15908956477280198,0.0,0.0,0.0,0.0,0.0,0.1707472321807093,0.0,0.16327914370671423,0.0,0.1675963879113118,0.0,0.15949991197222713,0.0,0.0,0.0,0.0,0.0,0.1797877594562356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411278241181768,0.0,0.0,0.0,0.0,0.0,0.09868471240237044,0.0,0.09548168481873112,0.0,0.09799790579582837,0.0,0.09443518093833946,0.0,0.0,0.0,0.0,0.0,0.10421260225394907,0.0,0.0,0.0,0.0,0.013768118679548963,0.6997083704252725,0.3077970331850651,0.13222093391057482,0.4418227594970007,0.21659101013541393,0.2155615241172487,0.226261235379752,0.5089201406725279,0.19492565215141586,0.5067023575223837,0.19365673516322715,0.5110270346651647,0.19720197978168236,0.002217783150144153,0.40162902797217653,0.16505454183167487,0.39987788304771993,0.1639724007691974,0.40329261565041025,0.16698845447740973,0.0017511449244565634,0.299314181249671,0.26365468125043523,0.23913883375029318,0.19789230374989464
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28539516053360225,0.2458467724529571,0.30601959133224493,0.1627384756811958,0.19671101361758847,0.17797603000553977,0.20470948396262414,0.129945577999138,13.458657363407925,13.305489816361677,13.235852820230399,254.51894868908246,251.3606039113591,250.6669778329879,0.0,0.0,0.0,0.0,0.1725852029119332,0.0,0.0,0.0,0.0,0.0,0.1582111592660467,0.0,0.15731187737156235,0.0,0.1735844431341976,0.0,0.1744260861429952,0.0,0.0,0.0,0.0,0.0,0.16388123117326495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045175514358838,0.0,0.0,0.0,0.0,0.0,0.09338359988059522,0.0,0.09271604644633302,0.0,0.10179890935837056,0.0,0.10221301048397756,0.0,0.0,0.0,0.0,0.0,0.096590427903465,0.0,0.0,0.0,0.0,0.023783520900915508,0.7009692152132414,0.3061181208851757,0.1312652821315362,0.46772971806665237,0.21669905440924447,0.22883852456789744,0.23889119349875487,0.5043482197014522,0.1929239130384355,0.49800586706984945,0.18840050146226014,0.5103734547014748,0.1989838004440782,0.006342352631602694,0.39755665953745056,0.16166472068132517,0.3926229796496006,0.1579261954356858,0.40224365543090806,0.16667570930169434,0.004933679887849995,0.297493489999705,0.2370752175002106,0.3002635262498539,0.16516776624961324
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3097544439025309,0.2559791538344915,0.1828454523419193,0.2514209499210583,0.2063861266521996,0.18380823732160398,0.14297746144357562,0.18145646791509853,13.454320030315554,13.377743423458698,13.167936546225748,251.3620249096981,252.99322289810652,246.49718942598608,0.0,0.0,0.0,0.0,0.16996189750211682,0.0,0.0,0.0,0.0,0.0,0.16609067271718486,0.0,0.16744696430850198,0.0,0.1617514493471417,0.0,0.16835291286928258,0.0,0.0,0.0,0.0,0.0,0.16639610325577206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956887279958847,0.0,0.0,0.0,0.0,0.0,0.0985492951329579,0.0,0.09752092935700693,0.0,0.09419794030556954,0.0,0.09876336786216644,0.0,0.0,0.0,0.0,0.0,0.09646140441503538,0.0,0.0,0.0,0.0,-0.006999069055607278,0.6970550267796332,0.31066258972102423,0.13230696510151188,0.4438566605374332,0.22011906081182425,0.21859020913345356,0.22526645140397963,0.5091952426515464,0.19316970832861383,0.4908865554770628,0.17956265276666467,0.5265884954673058,0.21088701481812125,0.018308687174483643,0.4048337243753344,0.16278326339175414,0.390476262225003,0.15140117357688124,0.4184733134181493,0.17761548454461798,0.014357462150331426,0.3130732937503382,0.2537781837501619,0.1821014012498603,0.2510471212498032
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27349469036140606,0.2432936170392435,0.25662678435406755,0.22658490824528288,0.09734914942471051,0.10050451484175169,0.09783014465029613,0.08519541278793667,12.957324835704176,13.95423661365352,13.088438550642303,148.4478679969178,156.8021787679093,152.68407395565913,0.0,0.0,0.0,0.0,0.15860678702184516,0.0,0.0,0.0,0.0,0.0,0.1760792304955983,0.0,0.16531398248255652,0.0,0.16189698128350105,0.0,0.17277668484573974,0.0,0.0,0.0,0.0,0.0,0.1653263338707592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04465904241443411,0.0,0.0,0.0,0.0,0.0,0.047441267344806005,0.0,0.04599430901082851,0.0,0.04540040852986568,0.0,0.046958516765283564,0.0,0.0,0.0,0.0,0.0,0.04611378483119888,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48372900883408615,0.09135878901449969,0.3740382664230724,0.10969074241101376,1.1416384683420222,0.015601202155421514,0.2381000139652039,0.06573248885982301,2.0,0.0,0.9035384543768185,0.7796739675109904,0.18277111974607121,0.2381000139652039,0.06573248885982301,1.2941692233794877,0.6311217744796129,0.5415739535457865,0.278304840000018,0.23524308374994252,0.24829031625032286,0.23816175999973374
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23826540759636625,0.24606047105219603,0.25160677768851236,0.26406734366292534,0.17442821811819278,0.1783750455621961,0.18181624805698296,0.18706205413683086,13.358103980105334,13.385779867456675,13.256116152437992,185.64256819897503,186.3510542189303,185.16612590170507,0.0,0.0,0.0,0.0,0.16626926437392975,0.0,0.0,0.0,0.0,0.0,0.16491133250492596,0.0,0.16488888667283963,0.0,0.16651401713811015,0.0,0.16973316418149087,0.0,0.0,0.0,0.0,0.0,0.16768333512870362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07159961980674845,0.0,0.0,0.0,0.0,0.0,0.07067566006724153,0.0,0.07084818128438337,0.0,0.07180821600753372,0.0,0.07357924925836423,0.0,0.0,0.0,0.0,0.0,0.07213859873857593,0.0,0.0,0.0,0.0,0.007861032896609286,0.5120523074916986,0.5003958206332807,0.13704887660711915,0.5194857399960952,0.1999207944065708,0.25309852596395294,0.2663872140321423,0.8259835326020545,0.17995384486042668,0.8258899552868154,0.1805532558074328,0.8260724310515316,0.18059270366102026,9.357731523910796e-5,0.6532020802352122,0.16387506913986705,0.6531195698559302,0.16440929948720526,0.6532804650955297,0.16445809761899247,8.251037928173951e-5,0.2401511524997686,0.23427348875014944,0.25729285750012826,0.26828250124966785
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.286389425756143,0.22667402351810984,0.24761947235447376,0.23931707837127345,0.19683690156401648,0.16886436962427184,0.17942641885170296,0.17520892031802313,13.332695259294708,13.271745873791897,13.395558866913396,186.25585646940468,184.2129079537523,185.71976639633579,0.0,0.0,0.0,0.0,0.16742916153171325,0.0,0.0,0.0,0.0,0.0,0.16674761018068832,0.0,0.16366414090754774,0.0,0.1712248307652872,0.0,0.16504603666410908,0.0,0.0,0.0,0.0,0.0,0.16588821995065445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276635233225837,0.0,0.0,0.0,0.0,0.0,0.07127686135709779,0.0,0.07039273075677485,0.0,0.07330142073534641,0.0,0.07117162166395877,0.0,0.0,0.0,0.0,0.0,0.07257828636249765,0.0,0.0,0.0,0.0,0.004318174760101402,0.5134128065601496,0.4990446926456653,0.13723826901027866,0.4877823325386061,0.20315908894790516,0.2382174771173351,0.24956485542127108,0.8242307111894619,0.1798542847035917,0.8208467435786897,0.17906999966768516,0.8274454804196955,0.18219446294462907,0.0033839676107722304,0.6544493606502492,0.16325781393172778,0.6518157538464933,0.1625542603204112,0.6569512871138173,0.16536063063672127,0.00263360680375599,0.26890454374998307,0.2337997725000909,0.25434325375011435,0.24295242999960082
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2327672079018218,0.2738506417305199,0.2119343118369827,0.2814478385306756,0.17188839797805822,0.19188471154493947,0.16067660215834273,0.1954093702370838,13.723824793120844,12.702589738745015,13.57358546813414,188.5239894730901,177.02586707603064,186.09441119246753,0.0,0.0,0.0,0.0,0.16944093641994798,0.0,0.0,0.0,0.0,0.0,0.16068603551744245,0.0,0.17072589607078353,0.0,0.16861374063256995,0.0,0.1568787079511829,0.0,0.0,0.0,0.0,0.0,0.17365468340807316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275452035206277,0.0,0.0,0.0,0.0,0.0,0.06819399009690932,0.0,0.07248452074986515,0.0,0.07277725829319279,0.0,0.06641231274929363,0.0,0.0,0.0,0.0,0.0,0.07410329026205581,0.0,0.0,0.0,0.0,-0.001705736016347997,0.5087815386589252,0.5038108513552375,0.13730821031128027,0.5077810720636997,0.20102947922508765,0.24915797564905018,0.25862309641464953,0.8336391693562285,0.17876687968186883,0.8233077782372872,0.17508690258042597,0.8434539909192227,0.18490313296828936,0.010331391118941312,0.6595056248992601,0.1631999880512636,0.651409926383659,0.1598064994085749,0.6671965384890811,0.16879907091978677,0.008095698515601097,0.23336582374992693,0.26806307750006364,0.2181985824998077,0.28037251625005766
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23015107471382917,0.27786076095217993,0.3164890588061634,0.1754991055278275,0.17075711760837398,0.19347629972687538,0.20886936366763753,0.1386758226992138,13.289066372829646,13.063643940908669,13.647289686261685,183.9975211274569,180.96549039300498,188.283889205449,0.0,0.0,0.0,0.0,0.164215728376904,0.0,0.0,0.0,0.0,0.0,0.1659237032820165,0.0,0.17613409715921685,0.0,0.16504814499732529,0.0,0.16066739524070028,0.0,0.0,0.0,0.0,0.0,0.16801093094383715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034090628465368,0.0,0.0,0.0,0.0,0.0,0.07093386999997717,0.0,0.07584228896245088,0.0,0.07050831814594799,0.0,0.06812639983217907,0.0,0.0,0.0,0.0,0.0,0.07163559117490335,0.0,0.0,0.0,0.0,-0.012547057636274579,0.5068631298081482,0.5056199689185487,0.13651662387659397,0.4928019545104492,0.19222908814241593,0.24538603245633572,0.24741592205411359,0.8324294839533478,0.17907482671210795,0.8028118726508024,0.16754060233605314,0.8605662146907659,0.19693740597729503,0.029617611302545366,0.6580083796832952,0.1632400778244936,0.6351169702712796,0.1526423451802548,0.6797552186247101,0.17940884571124163,0.022891409412015718,0.24737829874983175,0.2817481362503632,0.2994153224997969,0.17145824249962474
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2765895665783574,0.2643655950352447,0.2251605902688561,0.23388424811754177,0.09425718369461926,0.09144902296642944,0.09142991362048636,0.07480866044350096,13.200812822177065,13.473004473721973,13.326182704100962,124.49314670820898,124.43379192207604,126.11740744874567,0.0,0.0,0.0,0.0,0.1652263213763155,0.0,0.0,0.0,0.0,0.0,0.17289912511671526,0.0,0.16187455350696925,0.0,0.17128001409555477,0.0,0.16392598672633407,0.0,0.0,0.0,0.0,0.0,0.16479399917811116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037842512666131776,0.0,0.0,0.0,0.0,0.0,0.03877502444947959,0.0,0.03746140771423207,0.0,0.03841047482910193,0.0,0.03726445233431279,0.0,0.0,0.0,0.0,0.0,0.037660516881714574,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47313774978570255,0.07991252079578183,0.33476575915619106,0.13837199062951155,1.2427133813877183,0.021799087788430024,0.44556957232215827,0.09184601807812205,2.0,0.0,0.7971438090655599,0.8866477186905113,0.13682552510851745,0.44556957232215827,0.09184601807812205,1.305671957740447,0.42693699019499215,0.4410781463683531,0.2761624087500586,0.25819969124985415,0.23534051374995335,0.23029738624994214
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26867109340716144,0.24505508777471735,0.26497013389054813,0.22130368492757305,0.18976880858494716,0.1783603489181147,0.18761401428023766,0.16581170103884854,13.473745807014122,13.246872541840414,13.279381651145464,188.1841209534235,184.50147583358822,183.7042878886669,0.0,0.0,0.0,0.0,0.17186721406293254,0.0,0.0,0.0,0.0,0.0,0.16666683657406464,0.0,0.16597956161224658,0.0,0.16600497966639,0.0,0.16450497697194572,0.0,0.0,0.0,0.0,0.0,0.1649764311124205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492011016561616,0.0,0.0,0.0,0.0,0.0,0.0719311344945699,0.0,0.07114503696455006,0.0,0.07118455172275848,0.0,0.07073801806191028,0.0,0.0,0.0,0.0,0.0,0.07090100556117418,0.0,0.0,0.0,0.0,-0.009027224498487531,0.5158600185188822,0.49647027626447193,0.13723297567380946,0.4898800087678384,0.20005260081594461,0.2386636668986392,0.25121634186919917,0.8255959279227334,0.17951725542912214,0.825554755890233,0.18016802745296812,0.8256350413536089,0.1800932498238457,4.1172032500490056e-5,0.654162449982428,0.1638688225891542,0.6541534358803647,0.16443242786793655,0.6541710133793881,0.16440571207003354,9.014102063321645e-6,0.2619014250002736,0.2494608699998186,0.264722816249993,0.22391488874989335
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24781659317685592,0.24399790033344998,0.29503412666477075,0.21315137982492333,0.1782595144357687,0.17717977868648027,0.19984642319092635,0.16085476849075842,13.555445413586366,13.305259871930007,13.139294714483627,189.49811537538588,186.18031440541242,183.66267170366118,0.0,0.0,0.0,0.0,0.1703762627568743,0.0,0.0,0.0,0.0,0.0,0.1622838451508975,0.0,0.16713034210386987,0.0,0.1613520257582208,0.0,0.17034765164735272,0.0,0.0,0.0,0.0,0.0,0.16850987258278485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428775594855214,0.0,0.0,0.0,0.0,0.0,0.07027969404964805,0.0,0.0723933257728239,0.0,0.07009222216374754,0.0,0.07381811679943648,0.0,0.0,0.0,0.0,0.0,0.0733106627576571,0.0,0.0,0.0,0.0,0.0004190999767166657,0.5188917799107553,0.49344417771463966,0.13707650710783906,0.5050750944460406,0.1971341475733355,0.2467354244693318,0.25833966997670876,0.8186116969717149,0.18267198192967968,0.8151825386302097,0.18182517773939194,0.8218693973961446,0.18506320789623668,0.0034291583415049995,0.6503049017636877,0.16425940074893153,0.6475812151928565,0.16348592245026108,0.6528924040059776,0.16643095745832365,0.0027236865708313305,0.2460104137496698,0.2539136025000548,0.28014512499974314,0.2199308587497988
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24380015589999138,0.2332179703767795,0.2535432873031507,0.2694385864200785,0.17668212894488908,0.1714016849244122,0.18255593452411206,0.18968134609394147,13.562870024284999,13.352292480428195,13.084837495286806,186.83760892927125,184.28327650133875,182.82014487677134,0.0,0.0,0.0,0.0,0.17040648914408393,0.0,0.0,0.0,0.0,0.0,0.16830346426091863,0.0,0.1639510089471662,0.0,0.16316992843500397,0.0,0.16550384774978624,0.0,0.0,0.0,0.0,0.0,0.16866526146304103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07299279424017767,0.0,0.0,0.0,0.0,0.0,0.07225324112882613,0.0,0.07017198395659884,0.0,0.07063147842676981,0.0,0.07059818100409761,0.0,0.0,0.0,0.0,0.0,0.07312329789099455,0.0,0.0,0.0,0.0,-0.005321924704337518,0.5096285994769789,0.502916006105806,0.1360785968319451,0.5243274092369972,0.20132585232429925,0.25739187790535656,0.2669355313316405,0.8277349060090294,0.17842137475417577,0.8174388963995934,0.17470532226389615,0.8375161151379936,0.1845933566184273,0.010296009609435964,0.6571934236032143,0.16205727809333909,0.6490854466882354,0.15865847269691802,0.6648960016724443,0.16767396601490284,0.008107976914978943,0.24744485749994782,0.23302008499975213,0.25652180874993524,0.2630132487501566
