generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.38381869534340585,0.22630482492750972,0.22932141364881034,0.16055506608027412,0.22843463946228632,0.16836403270959174,0.17054087531359396,0.12889551758774054,40.0,40.0,40.0,0.0,0.0,0.0,0.22333245009264166,0.0,0.08814011593666023,0.0,0.0,0.0,0.08915022421387643,0.0,0.09087802828455399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272831151509381,0.0,0.09436229197987267,0.0,0.0,0.0,0.09408019893998894,0.0,0.22732837903731226,0.12050042823548532,0.0,0.05568794255191208,0.0,0.0,0.0,0.05546510524079542,0.0,0.05680160803017757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057562256849196386,0.0,0.05909360742706958,0.0,0.0,0.0,0.0587988507798519,0.0,0.12251301194936852,0.021289654372796982,3.1943833497581733,1.4466156013988483,3.7730613684045524,0.4048273954226946,0.18319333054477538,0.1971862451230814,0.2076411502996132,0.9515962100965069,0.7771027611110131,0.9475376169496645,0.7720452380732701,0.955451873586007,0.7863414131560842,0.004058593146842294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38218283999973734,0.2332691974999257,0.23414065000015985,0.1504073124998501
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3279842762230957,0.2074165356990814,0.26886250867430506,0.1957366794035178,0.21240410843520724,0.15754241339794622,0.18838195890646764,0.15064278774231515,40.0,40.0,40.0,0.0,0.0,0.0,0.3405004949721947,0.0,0.054540919192171154,0.0,0.0,0.0,0.05897521894582117,0.0,0.05641255936596892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652841491508805,0.0,0.05769740235014432,0.0,0.0,0.0,0.05730520792748845,0.0,0.31803978233112323,0.15692527134365775,0.0,0.03512951178785573,0.0,0.0,0.0,0.03744336766262154,0.0,0.03643563328148232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036095880872717555,0.0,0.03749193152154611,0.0,0.0,0.0,0.03682150657306027,0.0,0.1498744751936994,-0.06601152133269325,4.374084065337037,1.9383393591235967,5.9464127850689215,0.472781877117531,0.18981794784568884,0.23027074305950765,0.2425111340580234,0.9437541274837451,0.8680697516217354,0.9318170514487604,0.8482355995114299,0.9550943497169806,0.8949577052550748,0.01193707603498476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35323731624978266,0.2092848399999675,0.25236086374981426,0.18511697999976234
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4174223809765344,0.21307927149559602,0.2360398924422282,0.1334584550856414,0.23523833274230085,0.1613532043837518,0.1734160324000374,0.10976095099192278,40.0,40.0,40.0,0.0,0.0,0.0,0.4017742804569844,0.0,0.028655531741359347,0.0,0.0,0.0,0.025806619399632254,0.0,0.0350032230553765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459348835591731,0.0,0.034107242549597634,0.0,0.0,0.0,0.03368459118418938,0.0,0.40637502325694314,0.16533722560924066,0.0,0.019178180593889975,0.0,0.0,0.0,0.017076515753996883,0.0,0.023971783960445248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023365013309385153,0.0,0.022315978024368247,0.0,0.0,0.0,0.022504477871773378,0.0,0.16546986779149336,0.027541645692130783,5.1179122028493165,2.406691250198065,8.27568196822937,0.38376999374354737,0.1812638475934592,0.18665228653213795,0.19711770721140942,0.9642209545518272,1.0181162042322944,0.9280801440540272,0.943416529848987,0.9985547245247377,1.11622462463424,0.036140810497800234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087394412491503,0.20156984999979985,0.25093587125006234,0.13875483749968426
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3635720450793309,0.2366611701854906,0.22799468594473965,0.17177209879043898,0.11483709656129792,0.08845350394262819,0.0838700216472608,0.07289452784070248,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40421112209510857,0.06507025163610998,0.19475816364591403,0.20945295844919457,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612862749996065,0.24737566125007024,0.22367238374980725,0.16766567999981724
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.43880908951060615,0.22264990707500512,0.18730467570529577,0.1512363277090929,0.23856427052934975,0.16635670904210373,0.14570171845432056,0.12249433072982192,40.0,40.0,40.0,0.0,0.0,0.0,0.12125638215242321,0.0,0.12167902657338739,0.0,0.0,0.0,0.12499953750002568,0.0,0.12642864575396412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751083597162022,0.0,0.12893112894827063,0.0,0.0,0.0,0.13026536220747986,0.0,0.11892908089282885,0.07303042438713273,0.0,0.07390451728072034,0.0,0.0,0.0,0.076374156076175,0.0,0.07669230907536295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726920618848451,0.0,0.07864289278683353,0.0,0.0,0.0,0.08015364335511715,0.0,0.07246470199470219,0.0044538330858981635,2.0143365258697408,0.9303871320725098,1.9039093923390251,0.35650824763225786,0.17661447700739377,0.17367654505215777,0.1828317025801001,0.9406507867729621,0.740314928591959,0.9405226927779788,0.7416452219205304,0.9407724760681957,0.7421470171862464,0.00012809399498293477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349715912492139,0.21787343874995094,0.18802270874993504,0.15913226124964014
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3994078236440098,0.22543510969804947,0.21168126601770748,0.1634758006402333,0.23147864068131066,0.16815211613092904,0.16004507280830962,0.13038320261340483,40.0,40.0,40.0,0.0,0.0,0.0,0.2086942328503204,0.0,0.08765932290781539,0.0,0.0,0.0,0.10034210275877208,0.0,0.09875118618048966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538848692286184,0.0,0.10070661940518781,0.0,0.0,0.0,0.0978073153995936,0.0,0.22065073357495926,0.11273497044983387,0.0,0.05499517274989018,0.0,0.0,0.0,0.06295113247958482,0.0,0.061963125672290904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393625825706904,0.0,0.06225630978621069,0.0,0.0,0.0,0.0610473728631427,0.0,0.1196851274221798,0.059744710569738305,3.046982865332859,1.4197001075950084,3.577870845401322,0.3905414256916682,0.18099784066073984,0.1902322265516759,0.20030919913999226,0.953872274215073,0.7653847331050738,0.9498374235470436,0.7606499733076613,0.9577053823497009,0.7742507286517685,0.004034850668029366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40231453999925487,0.2201621874999705,0.20149636249985647,0.1760269099996752
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3266054332441426,0.25324054287552544,0.25672144129325325,0.16343258258707874,0.2126779679311776,0.18198511002712187,0.1832124025716537,0.1306619846733505,40.0,40.0,40.0,0.0,0.0,0.0,0.2970016251665763,0.0,0.06700504627749743,0.0,0.0,0.0,0.058149457880585675,0.0,0.06181255906596894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674740129181104,0.0,0.06722673515407025,0.0,0.0,0.0,0.06555133246937041,0.0,0.31577923106782047,0.14328761599785886,0.0,0.043870760260035085,0.0,0.0,0.0,0.03669538397145179,0.0,0.04005749271139429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04348894024446321,0.0,0.04405491263500038,0.0,0.0,0.0,0.042754658128324664,0.0,0.15009922970724254,0.058294927316948485,4.058596614454761,1.8874381152277973,5.630832749004217,0.43737918021207783,0.18316401256542128,0.2129562123143985,0.22442296789767935,0.956491082331692,0.8593319944526329,0.9441784010544163,0.8389901662880044,0.9681881295451039,0.8868407532308278,0.012312681277275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323361737500159,0.2433958562502597,0.26676788874982477,0.15750008124965037
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.41552974358168093,0.2331109787160567,0.21779207678932908,0.13356720091293328,0.23467101239811095,0.17192723601366833,0.16381039802760275,0.11039479719638422,40.0,40.0,40.0,0.0,0.0,0.0,0.4152225602654133,0.0,0.02933933309225927,0.0,0.0,0.0,0.02892442200419878,0.0,0.03564458690863406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031348105202883045,0.0,0.024381615312132482,0.0,0.0,0.0,0.03178694128961437,0.0,0.4033524359248647,0.16707349524331438,0.0,0.01942795053449055,0.0,0.0,0.0,0.018945429952744012,0.0,0.02405559085352747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020966109058094335,0.0,0.01582054409341212,0.0,0.0,0.0,0.021428197425372296,0.0,0.16590849874218974,-0.03340908981060613,5.196729698350462,2.411030146253311,8.335026734090626,0.37354664083335376,0.1793255531291678,0.18152773101199215,0.19201890982136158,0.9604127410881809,1.022983291165261,0.9247431395610537,0.9492723855794403,0.994298862538952,1.1192008860854001,0.035669601527127406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41422466749959713,0.23771283999999138,0.22004829624993336,0.12801419624975702
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25959876335562426,0.2842053814330343,0.22167990435111642,0.23451595086022492,0.09310329165359069,0.08912293271879795,0.08333080324899209,0.07759764525058392,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48826018961232565,0.05702946212775255,0.22224924926250617,0.2660109403498195,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248647311249999,0.28838349124978285,0.22137856000016612,0.24159063749981644
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3711277404929033,0.2182150809324955,0.2577314120704771,0.15292576650412407,0.2254614194596433,0.16372708299568992,0.18439291870157565,0.12346654752877667,40.0,40.0,40.0,0.0,0.0,0.0,0.12783331234259376,0.0,0.12123257520930136,0.0,0.0,0.0,0.12177883351228702,0.0,0.12546835275175816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12206684738517515,0.0,0.12627418881810065,0.0,0.0,0.0,0.12706389432978363,0.0,0.12828199565100024,0.0567537473060011,0.0,0.053881201092991236,0.0,0.0,0.0,0.05364476165532644,0.0,0.056162887173465514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544537625874824,0.0,0.056169798387210076,0.0,0.0,0.0,0.05749520645106995,0.0,0.05670225576089285,0.01507422971809835,1.5570280291135596,1.529915168138616,2.328024166565733,0.41366352523806627,0.15654134855808463,0.20152780481778101,0.21213572042028522,1.5066332563266425,0.6925725914494442,1.5066501855954575,0.6950843779068976,1.5066171735212683,0.6949037442066013,-1.6929268815069932e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35451034874971166,0.2516593587496404,0.24849674750003262,0.14533354499986326
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3362084410439755,0.23171402879366507,0.28215119265826705,0.14992633750409237,0.21605837584238435,0.17168912928013125,0.19490070110044547,0.12146701363633637,40.0,40.0,40.0,0.0,0.0,0.0,0.22130479603862246,0.0,0.08791735900459118,0.0,0.0,0.0,0.09299233233375931,0.0,0.08933062698163183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344956425280199,0.0,0.09770628901631727,0.0,0.0,0.0,0.09814456260307984,0.0,0.21915446976919614,0.08807848439053635,0.0,0.03987873422290994,0.0,0.0,0.0,0.043339088320318,0.0,0.040277885480015166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04323309581691581,0.0,0.04534778812574215,0.0,0.0,0.0,0.04609454551159707,0.0,0.0869471353994224,0.004371244201597546,2.296840866389735,2.2839120819479044,4.246078429289284,0.4349429966698335,0.15394746481358898,0.21188054696580058,0.22306244970403294,1.5157301035420598,0.7290759478740283,1.5091978939334505,0.7255483863986908,1.5219357026702387,0.739193747582742,0.006532209608609439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34004994874975675,0.23944601125041703,0.27366028999964,0.1468437499998471
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3507872624562632,0.1893767825346232,0.2898354311202539,0.17000052388885978,0.2200677805302905,0.1464351795708026,0.1982553882004156,0.13456413603583667,40.0,40.0,40.0,0.0,0.0,0.0,0.3094189453100586,0.0,0.06420513671082573,0.0,0.0,0.0,0.06485803667455352,0.0,0.058370924534948646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05712299543761137,0.0,0.0657321005148833,0.0,0.0,0.0,0.06276004373555312,0.0,0.3175318170815657,0.10812626023515075,0.0,0.030664966753427534,0.0,0.0,0.0,0.031135720643635328,0.0,0.026870083104648394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02674673553734371,0.0,0.03178288846491744,0.0,0.0,0.0,0.029883159608154623,0.0,0.11056179151857604,0.025015515276915815,3.0605154867384434,3.0302205194037035,6.24959459533046,0.4492097199987953,0.16277034907371735,0.2189060552174699,0.23030366478132536,1.5150649397613494,0.8280406389503787,1.4955799970291814,0.8103427539219907,1.5335756353569092,0.8574193380644174,0.01948494273216805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35344748749987454,0.1828634687497906,0.30467236874984965,0.15901667499993388
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.40778319956759995,0.15679284267817542,0.29889891950561553,0.136525038248609,0.23386868992612547,0.12620352287606382,0.20224927192723305,0.11194557293043328,40.0,40.0,40.0,0.0,0.0,0.0,0.40679738573347857,0.0,0.028135242881375398,0.0,0.0,0.0,0.0321496329361315,0.0,0.032892239839320006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027988591500633805,0.0,0.03232344542647526,0.0,0.0,0.0,0.032115223215820936,0.0,0.40759823846676446,0.12143880707240115,0.0,0.013289783966806464,0.0,0.0,0.0,0.01601123913492762,0.0,0.01613734542880268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01317171804256836,0.0,0.015574161762161394,0.0,0.0,0.0,0.016252942519387574,0.0,0.12168135947732814,0.011459999363333369,3.7882295953517406,3.822363361150754,8.617844878100518,0.41607431024183555,0.1649663088334104,0.2030315479559871,0.2130427622858484,1.5268239533530852,0.9947510838388646,1.4677162892204403,0.9242468645011814,1.582976234279098,1.1039651728290236,0.05910766413264514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3968203087493154,0.15087416749976704,0.30116483249992304,0.1511406912495646
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.334998357777869,0.2296342872425396,0.23905224088598662,0.19631511409360478,0.11941119387785865,0.09640846515139381,0.09665562340400079,0.07457667099010251,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4305376358390772,0.06468229105345405,0.21210205894304804,0.21843557689602916,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281993687501995,0.22920748250013948,0.24725089999999106,0.19534224874986542
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3762663568740912,0.18036027747998457,0.2880268256651764,0.15534653998074777,0.22682112505545618,0.14169945700707465,0.19786169378282809,0.12516893148781286,40.0,40.0,40.0,0.0,0.0,0.0,0.12771293734928127,0.0,0.12462902779838735,0.0,0.0,0.0,0.12307202371822089,0.0,0.12486262222985434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12529707359460704,0.0,0.1223336695925739,0.0,0.0,0.0,0.12648234575098077,0.0,0.12561029996609444,0.057342698546918876,0.0,0.05452746494906243,0.0,0.0,0.0,0.0548401118308615,0.0,0.055934637030125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055524239768107816,0.0,0.05506997436231902,0.0,0.0,0.0,0.05715641490789691,0.0,0.05610756767281958,-0.005627399687366687,1.5529155684821105,1.511424357627422,2.277096795627477,0.4288365055917041,0.1608771987891823,0.20892096594551138,0.21991553964619268,1.506391368733243,0.6908446882444135,1.5065210092868444,0.6935647401797476,1.5062682102073217,0.6928978211330585,-0.00012964055360146506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708077049997013,0.17310717249977323,0.303189456249658,0.1528956662497511
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33217306071260777,0.1734646348075203,0.31641242269930986,0.17794988178056212,0.21396325171104363,0.13735644018831694,0.2087776801786743,0.14016496635671954,40.0,40.0,40.0,0.0,0.0,0.0,0.21746665180740823,0.0,0.09337254203485879,0.0,0.0,0.0,0.09445079058606719,0.0,0.09593806133677436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09188891989506,0.0,0.10014846388064089,0.0,0.0,0.0,0.09526541137414381,0.0,0.21146915908504674,0.08684654230768965,0.0,0.04313747402070233,0.0,0.0,0.0,0.04321519457178066,0.0,0.044572617181157334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04272086002865404,0.0,0.047131512333474915,0.0,0.0,0.0,0.0441974326276319,0.0,0.08433522077840735,-0.006352794091511434,2.2554265239494335,2.231815108204004,4.103776709324639,0.4716286592447516,0.16290756348886057,0.22982268405068662,0.24180597519406496,1.5034590116311943,0.7215983081938937,1.4972263735459033,0.7184621605738897,1.5093800178122212,0.7311521216442877,0.006232638085291287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34784543499961434,0.18247320499974023,0.29729520999986514,0.1723861499997809
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3740767875512896,0.2365842368564313,0.24005589638578353,0.14928307920649558,0.22627842757456057,0.17380514187260995,0.17547173934642726,0.12155092793426947,40.0,40.0,40.0,0.0,0.0,0.0,0.3062797302066816,0.0,0.06443668253129542,0.0,0.0,0.0,0.06388163950657558,0.0,0.06535152414713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06138239381208923,0.0,0.06041036747720181,0.0,0.0,0.0,0.06493916444782419,0.0,0.3133184978711946,0.10638189609745155,0.0,0.03002803149146738,0.0,0.0,0.0,0.031044212955848378,0.0,0.030885573193267117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028384404853908796,0.0,0.02864304483324652,0.0,0.0,0.0,0.03130127972125761,0.0,0.10870438388932263,0.02211664321574204,2.9948617837879152,3.037369293650424,6.244477991604538,0.40520222067490036,0.15677659383721748,0.1972854939186122,0.2079167267562882,1.5267547872600615,0.8202888293687951,1.5073058074888588,0.8032274707864666,1.5452313180427046,0.8491356822044601,0.01944897977120303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829933837493461,0.2261325012498389,0.24037427250022242,0.1504998424996511
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4030697914961227,0.21056823135732047,0.21888588228411762,0.16747609486243917,0.23241684811575788,0.15888138105616217,0.1635117659305351,0.13251757508444714,40.0,40.0,40.0,0.0,0.0,0.0,0.39610057660552356,0.0,0.033988318945093396,0.0,0.0,0.0,0.03216591626856021,0.0,0.027483610973132726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325779731901126,0.0,0.03299715927793559,0.0,0.0,0.0,0.030944091336439373,0.0,0.4137423534032026,0.11883599779495695,0.0,0.016729701159719612,0.0,0.0,0.0,0.01586969144673474,0.0,0.012814585495635897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595550574275073,0.0,0.015941714571874745,0.0,0.0,0.0,0.014967249442887829,0.0,0.1211362531638386,0.04561798357677868,3.7156468857087774,3.8574520619079338,8.538947299981663,0.40127376436418305,0.16360124141724225,0.195119474072185,0.2061542902919981,1.5453330658575648,0.985376845533635,1.4858729522468241,0.9161495432481498,1.6018201737877682,1.0939489055505316,0.059460113610740425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111519849993668,0.21167538124997873,0.2192846975000067,0.15788793624969938
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3580954051058108,0.20958289946761668,0.22008798499511195,0.21223371043146053,0.11594775163475417,0.080424604629914,0.08790353353086243,0.08909543694576452,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4269344443725879,0.07304361689033145,0.21061824698844503,0.21631619738414287,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35101422124993237,0.2132367499998415,0.2203914774999907,0.21535755124988495
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3831074676051407,0.18624587020856276,0.2733850570341635,0.15726160515213305,0.2283758167084354,0.14530923543094829,0.19158542470212778,0.12670692172657394,40.0,40.0,40.0,0.0,0.0,0.0,0.12558797357844592,0.0,0.1253648694241739,0.0,0.0,0.0,0.12475706529127414,0.0,0.12268617373965701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12821299843261116,0.0,0.12454539169192268,0.0,0.0,0.0,0.12444173475323696,0.0,0.12440379308867816,0.03499045959955183,0.0,0.03496625700918479,0.0,0.0,0.0,0.03473484157300179,0.0,0.03380232388135063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581569938355408,0.0,0.034366801386830306,0.0,0.0,0.0,0.03461605955517472,0.0,0.03449569936368803,-0.010214174432545863,0.9510141124404209,2.10134948140651,2.1518411005391047,0.40778231127230274,0.1376537723259041,0.1986748107573823,0.20910750051492044,2.1014649386650532,0.4089237578350764,2.1014056548926683,0.41230485847093196,2.101521258248819,0.41198330977876735,5.928377238496879e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581866687494596,0.1996175424997039,0.271189936250019,0.17100585249967037
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.36366937285170153,0.18924971726390458,0.27031819470454477,0.17676271517984915,0.22353277000629376,0.14691910585911794,0.190188745906291,0.13881397905029982,40.0,40.0,40.0,0.0,0.0,0.0,0.21935136281381318,0.0,0.09562960579835524,0.0,0.0,0.0,0.09225343931925337,0.0,0.09357258785707845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09401868922118393,0.0,0.0924717768071235,0.0,0.0,0.0,0.09488384611756412,0.0,0.21781869206562823,0.05422357411144399,0.0,0.027447885972905543,0.0,0.0,0.0,0.025987629335952334,0.0,0.026789640975016602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026872530030490765,0.0,0.02610881623435412,0.0,0.0,0.0,0.027675139238830405,0.0,0.053582559507931116,-0.005571535801581343,1.4270120142370872,3.149043550836612,3.5233014159107143,0.4258460506296353,0.14039416021749823,0.2075167398483103,0.21832931078132506,2.101152056916054,0.4313571110743801,2.091894547818724,0.4316798564027522,2.1099466905585174,0.4399970357192144,0.009257509097329867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613690412495882,0.190988139999822,0.2675808849998383,0.1800619337496094
