generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22260815013288054,0.2791278511595638,0.2758798291177873,0.22238416958976834,0.0820935086372287,0.09743837678135783,0.10617618260206935,0.08558443687532923,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.499929637503909,0.05309968584101838,0.24274398583758489,0.2571856516663241,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179468187501124,0.29629069375010203,0.26668433624994303,0.2190781512500472
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3053987233111821,0.24644374741979183,0.27358135007881385,0.1745761791902123,0.2046789121530456,0.17889860619188316,0.19165115805728936,0.13773124075785567,40.0,40.0,0.0,0.0,0.24107889632895022,0.0,0.250892143005992,0.0,0.0,0.0,0.25504625944187453,0.0,0.2529827012231833,0.09187681782848003,0.0,0.09554413196275709,0.0,0.0,0.0,0.0969485184239528,0.0,0.09539669533319675,0.023807609788466126,0.9910067079624488,1.0099209589929954,0.909260389352055,0.45400518293276054,0.15597665577684586,0.22118478995554589,0.2328203929772146,1.013127061378981,0.3677640557186036,1.0131594097952374,0.36918056084758144,1.0130963303835372,0.36895171564317886,-3.234841625654338e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347183374973236,0.24134926500008508,0.2790778950000104,0.1761010062497476
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30051708330460647,0.23928744365069757,0.25195679989128894,0.20823867315340702,0.20148347908317457,0.1746001137342542,0.1815637424617505,0.15860296249006708,40.0,40.0,0.0,0.0,0.31602136022103555,0.0,0.18527385498478585,0.0,0.0,0.0,0.1833303425927587,0.0,0.3153744422014199,0.10964013308574093,0.0,0.07590710991177647,0.0,0.0,0.0,0.07525643403426534,0.0,0.10876958620136333,-0.0012938360392313313,1.2781670914048773,1.2793995028538736,1.2061485707882258,0.4682622413643484,0.1613156306357707,0.22810878917914135,0.24015345218520706,1.016214640552178,0.377150621962924,1.0119401569389972,0.3755840919472141,1.0202753999847,0.3821644460770664,0.004274483613180963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156093624979953,0.2396794587500581,0.2399503312500793,0.19880927374976565
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34036183247989815,0.18836233259098153,0.2984095681439129,0.17286626678520742,0.2165865283258604,0.146643922988364,0.2022063722277595,0.13697172121009288,40.0,40.0,0.0,0.0,0.366541593525467,0.0,0.11986317806315679,0.0,0.0,0.0,0.1286307636871798,0.0,0.38496446472419643,0.117707137404548,0.0,0.05308737028114545,0.0,0.0,0.0,0.05755166019320439,0.0,0.12109066259696633,0.036845742397458754,1.5327489834139794,1.5096592061585343,1.4883633981419715,0.4570444367703233,0.16402405458100827,0.22272509133008755,0.2343193454402358,1.00415754449837,0.41021824426540193,0.9913604326437186,0.4016003171269049,1.016314800760289,0.4246419991335869,0.012797111854651384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412502637498884,0.18506747499987664,0.2987084324996083,0.1749738287496588
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35630946076058556,0.21621380882145505,0.26443367142035157,0.16304305899760785,0.22084227299436565,0.16249492075695202,0.1873413475205331,0.13017722009558927,40.0,40.0,0.0,0.0,0.43324898981950055,0.0,0.057232145431547476,0.0,0.0,0.0,0.06110937438281254,0.0,0.4484094903661394,0.12209954662845522,0.0,0.02615935027094006,0.0,0.0,0.0,0.028057185891188163,0.0,0.12425958607757516,0.030321001093277705,1.7683893436471811,1.8023849356224892,1.8303466969619564,0.4284740613454581,0.16179894213424503,0.20872718835062629,0.21974687299483187,1.025324462268299,0.46695486241783946,0.9858562437682205,0.434007317307976,1.062819269843374,0.518384685050442,0.039468218500078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603676649996183,0.21380030124993432,0.2579197187503032,0.16791231499963832
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2927614170688102,0.2237805097899717,0.2571573884912562,0.22630068464996195,0.10758084465034845,0.08981215211437839,0.10596726525936145,0.07686125617073623,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4663416973115011,0.06099866907777814,0.2355308426129589,0.2308108546985422,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043750687503399,0.22382097624993566,0.24397258249998283,0.22783137250007326
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3912418115976771,0.18966388946311727,0.22015980999112167,0.1989344889480839,0.23017384114553685,0.1476771356463674,0.16526986717743203,0.15286634350557957,40.0,40.0,0.0,0.0,0.2521443859919785,0.0,0.2510457416085699,0.0,0.0,0.0,0.2466383557423136,0.0,0.25017151665713794,0.09562351876123973,0.0,0.09616765017442735,0.0,0.0,0.0,0.09374297011114582,0.0,0.09604245780425692,-0.003945738669681188,1.0243113203121523,1.01019156752497,0.9101944040977065,0.41992389292801735,0.16921104969105963,0.2045819697418849,0.21534192318613246,1.0078600274835596,0.3683219525739199,1.0078522481017758,0.36967068874295245,1.0078674178962546,0.369556922182207,7.779381784039996e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37638182874965515,0.1826015999997014,0.23420837625002783,0.20680819499976896
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30966177446323473,0.17258086957884058,0.30447766225124095,0.21327969370668368,0.2062549510118133,0.13672861586323584,0.20435723661603886,0.16150014125303722,40.0,40.0,0.0,0.0,0.3194017794776789,0.0,0.18946729780737237,0.0,0.0,0.0,0.1792388122645104,0.0,0.31189211045043835,0.11124384044607569,0.0,0.07895016731724708,0.0,0.0,0.0,0.07449682549042137,0.0,0.11017684527062223,-0.015019338054481218,1.2980907303052065,1.2583172523157082,1.1896042591856857,0.49552750908038057,0.1666657850615215,0.2414486025406047,0.25407890653977583,0.9984431428215348,0.3791427242509641,0.9942507968106282,0.377516835429703,1.0024258715318959,0.38411041401920604,0.004192346010906557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277746199997569,0.17744918999957973,0.2841572599998682,0.2106189299998719
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36231995626000246,0.2067938010114555,0.25577311079038273,0.17511313193815933,0.2227367790512638,0.1577199323555303,0.18332647764828366,0.1384490257775528,40.0,40.0,0.0,0.0,0.38499205361155253,0.0,0.12465776390790201,0.0,0.0,0.0,0.1291487900472894,0.0,0.361201392433256,0.11933902444935489,0.0,0.05480308843000631,0.0,0.0,0.0,0.05738738938046505,0.0,0.11556717355753003,-0.0475813223565932,1.4961519666647984,1.5244696598941359,1.4971199066033576,0.42966393663547936,0.16304408017120586,0.20931703667968032,0.220346899955799,1.0190139899693083,0.40887188554464454,1.005860052013623,0.4002372494545409,1.0315102310272095,0.4234346613354511,0.013153937955685412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637831474995426,0.20837557499979414,0.24370277250004135,0.18413850499973505
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32285638484131196,0.217376653201297,0.33089949133891716,0.12886747061847384,0.21062347772629617,0.162826868330358,0.21393831030556404,0.10619653069101762,40.0,40.0,0.0,0.0,0.44146453102974825,0.0,0.060417027199054035,0.0,0.0,0.0,0.06271961318224371,0.0,0.43539882858895396,0.12269972625152151,0.0,0.02857964769108336,0.0,0.0,0.0,0.029095735667616945,0.0,0.12270927175380336,-0.012131404881588615,1.748298449285201,1.8041106823927116,1.8394499538131788,0.44687018827929154,0.15283334159289777,0.21785307258366124,0.22901711569563032,1.028258333757728,0.4684106369817922,0.9888779380447931,0.4360927942985516,1.065669709685016,0.5192471183903018,0.03938039571293498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966023499998364,0.22021694749992365,0.3319619762497701,0.12816084124984492
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.262695156239158,0.25050542913858725,0.24264303374205365,0.24415638088020103,0.0968977901171652,0.0842245389510939,0.0928067176833614,0.08903669440535229,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4908314115492521,0.062383919102059766,0.23715870270770747,0.25367270884154464,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586037737502287,0.26169578999978227,0.24153370375006533,0.2381667324998518
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.333565595357467,0.18866907424060697,0.26286715900738006,0.21489817139454606,0.21485770650959604,0.14704018459346907,0.1872987055501586,0.1622345325323234,40.0,40.0,0.0,0.0,0.25360964424390864,0.0,0.24663992518667086,0.0,0.0,0.0,0.24437147114602936,0.0,0.25537895942339117,0.09680377317604189,0.0,0.09449781579939937,0.0,0.0,0.0,0.09313910532090224,0.0,0.09751195314808077,0.003538630358964979,1.0447193760111537,1.016638538249426,0.9129342520096724,0.4693625129734501,0.16920688332823056,0.22865509837243755,0.24070741460101253,1.007158306297473,0.3652110757059615,1.0071984770854647,0.3666146717816503,1.007120144048881,0.3663856471570179,-4.017078799170758e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287078575000778,0.19361181999985963,0.26222480624997635,0.2154555162497952
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30192705961516336,0.2156314671871407,0.2778449192863933,0.20459655391130258,0.2034072943924222,0.16268583940750275,0.19363814566991544,0.15588704401735556,40.0,40.0,0.0,0.0,0.31258396874533506,0.0,0.1905341491369917,0.0,0.0,0.0,0.18595213966932558,0.0,0.31092974244834765,0.10875659024959662,0.0,0.07821350637773916,0.0,0.0,0.0,0.07729812038694418,0.0,0.10811613173032059,-0.0033084525939748558,1.2586156665019363,1.2671059511151963,1.2003732831943317,0.47839437833706444,0.16242604445808845,0.23306150708418982,0.24533287125287465,1.012083392918444,0.3777598291503846,1.0077327817341435,0.3759268722042904,1.0162164735435293,0.38305276178231346,0.004350611184300282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956486000000358,0.22728348624989533,0.2764693374999017,0.20059857624988417
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3723819404232256,0.23401051338830478,0.24765951124113822,0.1459480349473314,0.225286394409505,0.17166162328285758,0.17888069072317642,0.11881171633524429,40.0,40.0,0.0,0.0,0.3782641206519933,0.0,0.12250374041645885,0.0,0.0,0.0,0.11975558640246742,0.0,0.37947655252908036,0.11906387430049954,0.0,0.05354502788913428,0.0,0.0,0.0,0.05266359029115669,0.0,0.11805151735134108,0.002424863754174232,1.5316396751743357,1.5377612540275087,1.5135026213136427,0.40333241840460926,0.15525649548572923,0.1964366530291603,0.2068957653754489,1.0174045436199752,0.41278940607312925,1.004187152691357,0.40394749765749016,1.0299610650021631,0.4276201059673992,0.013217390928618487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37751134374953443,0.23338598000028277,0.25140147499985416,0.1377012012497537
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38704280071984437,0.17664583463078698,0.25989826056120774,0.17641310408816088,0.22837760806082058,0.13868289584627316,0.18498182422408607,0.13850258469922505,40.0,40.0,0.0,0.0,0.4415609907466116,0.0,0.06182976600945745,0.0,0.0,0.0,0.06400140477769974,0.0,0.43260783846623124,0.12366699030636473,0.0,0.028814055656164635,0.0,0.0,0.0,0.030379261347804373,0.0,0.12276717370732289,-0.01790630456076086,1.7502852953502752,1.7908404953806565,1.820894354062914,0.42837464667861647,0.16854071406333856,0.2087950473746341,0.21957959930398235,1.0241111778627694,0.4646291026089648,0.98452400553814,0.4321523863983617,1.0617189915711673,0.5153396457844807,0.03958717232462928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733856849995197,0.19728984499966246,0.256901781250174,0.17242268874964722
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28693996739222405,0.2623431145920491,0.21096080772439957,0.23975611029132718,0.1013806176915858,0.08749711699287017,0.07815469964568768,0.09499883261364003,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4770668097142371,0.06815421232144736,0.219580023449258,0.2574867862649791,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28848967875017995,0.25917003874982075,0.22064313624983548,0.23169714625009225
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3451198530488971,0.1859470271696096,0.2988161833991009,0.17011693638239242,0.21879372749774584,0.14534233863115692,0.20223916968928873,0.13530873061893725,40.0,40.0,0.0,0.0,0.24613004604833078,0.0,0.253244397041978,0.0,0.0,0.0,0.24545709191905046,0.0,0.25516846499064083,0.09407718626807994,0.0,0.09702822992891588,0.0,0.0,0.0,0.0942316824711326,0.0,0.09809375894732313,0.018076837884620122,1.0261510198583836,1.003811599218444,0.898774255895703,0.45208529630509037,0.1635316633864844,0.22024118867249806,0.23184410763259228,1.002265126084986,0.3670623272742478,1.0022291840866828,0.3683233310242735,1.0022992709833738,0.368368133019318,3.5941998303121125e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339189724999771,0.1965425362497343,0.28058811500011915,0.18367962374975752
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3470047682219573,0.20296861789063236,0.304337460870141,0.14568915301726929,0.2184627379958196,0.15516179116149653,0.20363855170993253,0.11833434423614796,40.0,40.0,0.0,0.0,0.3108609799521677,0.0,0.18667707574016246,0.0,0.0,0.0,0.18724469098640606,0.0,0.3152172533212637,0.109005587510703,0.0,0.07748628273486105,0.0,0.0,0.0,0.07754162475654007,0.0,0.1109611282093251,0.008712546738191848,1.2833520347195622,1.2521898063598256,1.1815775194297928,0.4370177940616895,0.15704436123541582,0.21293162786063607,0.22408616620105343,1.0013996476430393,0.3772702989624787,0.9970921659510201,0.3755047555179099,1.005491755250458,0.3824440989559269,0.004307481692019502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571609887493608,0.2012370799999574,0.29499212000020925,0.14660981124962832
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34841933342114817,0.2513169638157242,0.2255827402454033,0.1746809625177243,0.21958351274302773,0.18105952525898952,0.16798507836517632,0.13818243776369038,40.0,40.0,0.0,0.0,0.381222296876539,0.0,0.1261595291022484,0.0,0.0,0.0,0.12141084047717553,0.0,0.371207333544037,0.11773595517220704,0.0,0.05559805615190857,0.0,0.0,0.0,0.05258593963459293,0.0,0.1164214180414658,-0.020029926665004073,1.4999624139599501,1.5480564031706556,1.5168317369348625,0.4195432384975979,0.15875703029857197,0.20425695660110924,0.21528628189648857,1.0294209764281794,0.4123883580264798,1.0163405248231874,0.4040632427676792,1.0418474054529219,0.4267149597040141,0.013080451604992159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253391524998349,0.2658885700000368,0.21983895124997058,0.18893332624957818
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37201471961029337,0.22416702226849877,0.26028298553983414,0.14353527258137375,0.22461910941994417,0.16588847427306028,0.18488986200806867,0.11677075153319219,40.0,40.0,0.0,0.0,0.42451773752679234,0.0,0.06310216454987974,0.0,0.0,0.0,0.0699546391691867,0.0,0.44242545875414113,0.1223560486381718,0.0,0.03002134692040417,0.0,0.0,0.0,0.03394965197156158,0.0,0.1233046512522829,0.035815442454697644,1.728724768454955,1.7823234531187828,1.8272338764426663,0.40744506087555926,0.15727141435533618,0.19837369522923917,0.20907136564632012,1.022870569669584,0.4643035607220164,0.9833751675902684,0.4316937212046929,1.0603912016449333,0.5155179918890423,0.039495402079315275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37368009874967656,0.21570804374988078,0.2719434399999033,0.1386684174997852
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3116602979633168,0.23893887144784046,0.26492292139317103,0.1844779091956717,0.09726645470079762,0.08277293403252213,0.09302959223805472,0.07225568162812135,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43607570383625005,0.058053587726713075,0.21893889324983362,0.21713681058641646,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975259274999429,0.24557924250006433,0.2717290062499136,0.1851658237497222
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29960832641064855,0.21414167143657384,0.29718224876765287,0.1890677533851248,0.20208814655706855,0.1615637461734252,0.20047097968727376,0.1461210426439785,40.0,40.0,0.0,0.0,0.24601745161014157,0.0,0.2556823080176495,0.0,0.0,0.0,0.2565936107447994,0.0,0.24170662962740946,0.09292178538383017,0.0,0.09714752658213206,0.0,0.0,0.0,0.09841846866993076,0.0,0.09223899788598637,-0.008621643965464219,0.9743888889178698,1.0014699050465437,0.8946444093110963,0.4768981519600742,0.15916236348688048,0.23233560717793636,0.24456254478213782,1.0091810177235618,0.3660937482090448,1.0092516831117488,0.367520095397627,1.0091138856047843,0.36722536765679054,-7.066538818690202e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101384312502428,0.20952523249992452,0.29612262374990966,0.1842137124997294
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34441336836592396,0.2529687053906275,0.21949477113917937,0.18312315510426916,0.2184273318021957,0.182322464287814,0.16475707262711733,0.14381900663915276,40.0,40.0,0.0,0.0,0.310297607761244,0.0,0.182896762061291,0.0,0.0,0.0,0.1839433703364794,0.0,0.32286225984098554,0.10846046892128217,0.0,0.07431084666631631,0.0,0.0,0.0,0.07502199032396992,0.0,0.11077268676814753,0.0251293041594831,1.288227878870711,1.275671980696286,1.1859188378007333,0.42200591184724995,0.15967580309386023,0.2055488028256363,0.21645710902161358,1.0164672002247568,0.3742929973393873,1.0121085086840302,0.3724999462284478,1.0206079571884468,0.37954504663803645,0.004358691540726467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686739512495197,0.2509648000003142,0.2085077087498475,0.17185353999983832
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2831915481560251,0.2264400679755518,0.27481745834347454,0.2155509255249486,0.19561736815313524,0.16822075005827725,0.19215818466465284,0.16287428366716025,40.0,40.0,0.0,0.0,0.37350672647184857,0.0,0.12122251826541566,0.0,0.0,0.0,0.13196788433511752,0.0,0.37330287092761827,0.11892455502987959,0.0,0.05293783538789659,0.0,0.0,0.0,0.05840512264769511,0.0,0.11799451735691832,-0.00040771108846049446,1.514453225160548,1.5105488024054083,1.4867888698414018,0.4920363209196345,0.16287883678641135,0.23967735315538927,0.2523589677642453,1.0129438764888727,0.41070124475766273,1.0000642625695293,0.40217193092418463,1.0251795097122494,0.4250085897998725,0.012879613919343691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067624475000775,0.22756581499968587,0.2583578712500386,0.20731386625004725
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28672222018209886,0.25821373982145884,0.2519181235045487,0.20314591649189354,0.19720483027553515,0.18429482082856397,0.181230087850628,0.15488902452832065,40.0,40.0,0.0,0.0,0.4433382878700951,0.0,0.059344538369747867,0.0,0.0,0.0,0.06469762418346532,0.0,0.4326195495766917,0.12195400835986614,0.0,0.027644894042249624,0.0,0.0,0.0,0.030640199553582714,0.0,0.12196636419713404,-0.021437476586806854,1.7320567759609478,1.816733440665806,1.8404298951336975,0.47360325176919255,0.16016211716015114,0.2303757552569025,0.24322749651229006,1.036099796000154,0.4681799794602046,0.996015572735977,0.43547910126985917,1.0741798081011218,0.5197720708199338,0.040084223264176835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30222638249982353,0.2537015099998712,0.24929722124995737,0.1947748862497491
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22596453466863695,0.30288254428430306,0.23792464372640865,0.23322827732065124,0.08246115644365463,0.10834997218798739,0.08484036968637615,0.08614114801801756,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5044646513901404,0.053336651952831625,0.22953602492606132,0.2749286264640791,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451954525002545,0.29027325874968457,0.2287176862497543,0.23581360250011202
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31833856981452385,0.2788212831210398,0.23504919110837827,0.16779095595605797,0.2094226267343077,0.19382566244727542,0.17299811896079023,0.1333047210699742,40.0,40.0,0.0,0.0,0.24823795009789168,0.0,0.2502743499847584,0.0,0.0,0.0,0.2454132794214845,0.0,0.25607442049586554,0.09422642233274778,0.0,0.09490505528763724,0.0,0.0,0.0,0.09302012306955472,0.0,0.0958256401983117,0.015672940795947735,1.0138900904409378,1.0288346740390992,0.9293576361718382,0.4272604845610272,0.15314456507451993,0.2081538594116802,0.21910662514934703,1.0199460733933094,0.36972434667517756,1.0199658640954639,0.3711446862232287,1.0199272722262627,0.3709336006884484,-1.9790702154374196e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416535749985246,0.28022457624990854,0.23710208499991303,0.17850798124969494
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4059030135609437,0.17887407339588482,0.2540609150521714,0.16116199799100012,0.23320281227618564,0.1406424433253228,0.1823707032388562,0.1296148962869828,40.0,40.0,0.0,0.0,0.3087509481249473,0.0,0.1897560172357768,0.0,0.0,0.0,0.19177511851249343,0.0,0.3097179161267824,0.1076900910762712,0.0,0.0783039476168519,0.0,0.0,0.0,0.07887660343881377,0.0,0.1079522015453507,0.00193393600367022,1.2467283961413258,1.2586086051485248,1.1807843207730393,0.4065142826331097,0.16447161535037372,0.19806425455910837,0.2084500280740013,1.0124190797943815,0.37643431454733073,1.0080547004297096,0.3746857673513999,1.01656524019082,0.38161567581328676,0.004364379364671986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4201671274995869,0.17673611749982365,0.24215975624995933,0.16093699874966577
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3354368355312869,0.24779534317803653,0.23051203997155334,0.18625578131912326,0.21455915155526353,0.1792143180644162,0.17043456349005298,0.1452897288729132,40.0,40.0,0.0,0.0,0.3756251194097156,0.0,0.12439412781143733,0.0,0.0,0.0,0.12461675557684691,0.0,0.3753639972020001,0.11845876596181298,0.0,0.05491206416887073,0.0,0.0,0.0,0.05498490888759285,0.0,0.11763093271436291,-0.000522244415430861,1.5122098647607551,1.5299963209831107,1.506110415696484,0.43313736153154264,0.16042002761648563,0.21090062140295696,0.22223674012858566,1.018011136606219,0.4121899056031439,1.0050026365641809,0.4034520996124737,1.0303692116461551,0.42691503612164167,0.0130085000420379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641920237495242,0.2379863512501205,0.21861287374998034,0.17920875124977684
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28165674268573654,0.23363356757591286,0.2734441778642123,0.21126551187413825,0.19512187572574294,0.17235212452760443,0.19057717587568068,0.15970253354766306,40.0,40.0,0.0,0.0,0.4332324412093088,0.0,0.06713526015915221,0.0,0.0,0.0,0.05734664403629755,0.0,0.4422856545952414,0.12216310607463675,0.0,0.03206495819018833,0.0,0.0,0.0,0.026216349526738753,0.0,0.1225957982119477,0.01810642677186518,1.7394820195135638,1.8074488386175145,1.8347190777660527,0.48849926353066775,0.1615000190826997,0.23790478941839485,0.2505944741122728,1.031869606776475,0.46555422307570943,0.9914390998908104,0.43221107983104756,1.0702785883178563,0.5180955104607671,0.0404305068856646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30091578749986964,0.2282091762498886,0.26089778625011656,0.2099772499999249
