generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4978595320633593,0.26496147972436224,0.15856572591301524,0.0786132622992632,0.12551032509814658,0.10351788161202165,0.06504984830078468,0.034177816800109194,15.919464560029747,24.08053543997025,251.240612598104,251.24061259810404,0.0,0.1913797574233468,0.0,0.30862024257665316,0.0,0.29339314342260314,0.0,0.20660685657739686,0.0,0.0,0.05800041867073585,0.0,0.05800041867073585,0.0,0.0596710163534629,0.0,0.0596710163534629,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.2947792917392292,0.06660730184145904,0.15682289743711628,0.1379563943021129,1.0338842001118462,0.0014019057513419864,0.016920200229579515,0.005906644453715124,2.0,0.0,1.0169639998822668,0.33874008175090703,0.2247382622507271,0.016920200229579515,0.005906644453715124,0.6444689691961684,0.8417005347521032,0.32181988152132757,0.5092815862484207,0.25755084125021793,0.15803486249975654,0.07513270999994816
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5044346344758537,0.3898351533424915,0.05113173882601452,0.054598473355640366,0.24277399273125072,0.23069939213668902,0.04507316701438077,0.04773256914578934,21.70583707189794,18.29416292810206,382.25407533358987,382.25407533358987,0.0,0.28729951876113785,0.0,0.2351625133243048,0.0,0.22219155987824665,0.0,0.25534640803631065,0.0,0.0,0.19167132995484013,0.0,0.17056763560886234,0.0,0.16377723158725546,0.0,0.17803461480841024,0.0,-0.044924064170885326,0.9298414669573603,0.0698876032398625,0.05057986401029071,0.12601901837688745,0.09231391549896394,0.06139757639475848,0.06462144198212899,0.08930446897026456,0.0626188562605243,0.08932147340026902,0.06273945900638318,0.08928831476176029,0.0626698252221491,-1.7004430004476747e-5,0.03804119432534675,0.025597932228906783,0.038052106950321546,0.02564801175302255,0.0380308273316207,0.02561523989767557,-1.091262497478937e-5,0.5290048637478902,0.37312304374973637,0.04746199250016256,0.050410100000167324
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.404454601141411,0.24621622937687615,0.1885956561891302,0.1607335132925826,0.12686365079840187,0.08871168589157619,0.07102750885168463,0.06660803272766416,24.24282648650964,15.757173513490361,273.2835721275069,273.2835721275069,0.0,0.29752201124877714,0.0,0.20247798875122286,0.0,0.19145134908603617,0.0,0.3085486509139639,0.0,0.0,0.059267500543629906,0.0,0.059267500543629906,0.0,0.058092756362102316,0.0,0.05809275636210231,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.38491009339133436,0.07484399250299373,0.21961606477055376,0.16529402862078055,1.0336552350248513,0.0013414712138339227,0.016450219261537526,0.005652015834463697,2.0,0.0,1.0172050157633137,0.278756067846885,0.2000777299720506,0.016450219261537526,0.005652015834463697,0.5279466240029654,0.7461135395190028,0.2623058485853475,0.392726552499458,0.25961697125013766,0.19465918124989054,0.1529972949997182
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5022016457110197,0.3734035195331378,0.0718765640624131,0.05251827069342941,0.24236427320728268,0.22724071374997729,0.06313243123073514,0.04608540799986229,20.572927857059565,19.427072142940435,386.69712187459146,386.69712187459146,0.0,0.254991849722675,0.0,0.2297498789027845,0.0,0.2559269246707264,0.0,0.2593313467038141,0.0,0.0,0.17983702560162848,0.0,0.16710055416998884,0.0,0.17995470017310705,0.0,0.18244761554718913,0.0,0.030516542749080968,0.9357537994557958,0.0649384545119662,0.04696637574733513,0.1433642673678364,0.10560227493675815,0.06984077155107209,0.07352349581676432,0.08226247278028997,0.05734880356159718,0.0822519875357083,0.05741080020288836,0.08227243376264258,0.05744256574172975,1.0485244581679439e-5,0.03326834174150238,0.021650771919346466,0.033273686455555423,0.0216867977946317,0.03326326426315199,0.02166936856131279,-5.344714053048658e-6,0.5059641787483911,0.3756749399996245,0.06903943125009551,0.04932145000013641
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.44125972965223725,0.263272985373723,0.178525469248585,0.11694181572545467,0.12047025444083731,0.09725157639114827,0.06933288245477566,0.05585325375286778,17.808874121729215,22.191125878270785,262.4114425632924,262.4114425632924,0.0,0.22490075833884676,0.0,0.27509924166115324,0.0,0.2796789052956164,0.0,0.22032109470438363,0.0,0.0,0.06092738383164769,0.0,0.06092738383164769,0.0,0.06064335096901841,0.0,0.06064335096901841,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.33646758563034745,0.07250908265731926,0.18664557206715668,0.14982201356319083,1.0335116414430852,0.001337416802534443,0.016155474541070126,0.005634933397935973,2.0,0.0,1.017356166902015,0.34048087025818524,0.22566324766449053,0.016155474541070126,0.005634933397935973,0.6485899961894447,0.8460588129169214,0.32432539571711505,0.44704695624920593,0.25519382875008767,0.1863072049997429,0.11145200999984821
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.47656424852420837,0.43968330196203875,0.04478236278986873,0.03897008672388407,0.24249065982780746,0.23934210653429167,0.03954695400348659,0.03390264788136253,20.107085660717463,19.892914339282537,386.88328132729833,386.88328132729833,0.0,0.239264446429753,0.0,0.24462899196505597,0.0,0.25269386651700737,0.0,0.2634126950881836,0.0,0.0,0.1698105525011931,0.0,0.17465436963219702,0.0,0.17880482336056314,0.0,0.18209356352408804,0.0,0.032213123210382034,0.9260639081076056,0.07476764926504513,0.05439369423106799,0.10668609497708594,0.0761552426175008,0.05197794265148103,0.054708152325604914,0.09088302158911989,0.06368600438036506,0.09088407214386733,0.06378560743703814,0.09088202356210981,0.06376168903300375,-1.0505547474533198e-6,0.03360326366021755,0.021992637774257136,0.033605474741216314,0.022026763515911256,0.03360116313326871,0.0220149892011449,-2.211080998769321e-6,0.46694510374877735,0.44568307999956513,0.0444140075001735,0.04295780875012079
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.43897680061239996,0.28408968699501735,0.13799964927779726,0.13893386311478537,0.12226029413795504,0.09955391984268692,0.05973877063704365,0.05536990210068994,18.502904749838624,21.497095250161376,275.76960902076115,275.76960902076115,0.0,0.2238342028425443,0.0,0.2761657971574557,0.0,0.2612615840965787,0.0,0.23873841590342132,0.0,0.0,0.06095791834746772,0.0,0.06095791834746772,0.0,0.06135412029297883,0.0,0.06135412029297883,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.34601687987767676,0.07425908785599715,0.17257806135665635,0.17343881852102044,1.0333394705124794,0.0013097968477905062,0.015802071051931724,0.005518562342075785,2.0,0.0,1.0175373994605474,0.31279259515824603,0.2152944626014207,0.015802071051931724,0.005518562342075785,0.5949335930592448,0.8061330347803958,0.2969905241063143,0.42484779499945763,0.2889609724998116,0.14335424374983707,0.14283698874986728
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23400020227776655,0.2671402518255416,0.2289818331121204,0.2698777127845715,0.1720833285766813,0.18874208793159106,0.16967735535140854,0.18979046637361388,20.182266989874055,19.817733010125945,202.86978785366773,202.86978785366773,0.0,0.2504980680278851,0.0,0.24429692392794866,0.0,0.2511464013251999,0.0,0.2540586067189663,0.0,0.0,0.09500576494905916,0.0,0.09268034933123166,0.0,0.09563633781253968,0.0,0.09674316524530784,0.0,0.010410016088332438,0.5067767523923535,0.5057588793096919,0.1372931670126378,0.5060304834820949,0.18903154707997283,0.2465269099262536,0.2595035735558413,0.7587360904690776,0.1718581649422663,0.7586881882600128,0.17249772262933386,0.758781597567689,0.1724362133523749,4.790220906466362e-5,0.5053769286186608,0.13703554075806976,0.5053440649077858,0.13754416562395327,0.5054081491439917,0.13750756968232256,3.286371087479753e-5,0.23969158749975147,0.2720876600000826,0.2231375162497844,0.2650832362502669
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.20667021768498792,0.28396954394613644,0.23611202021599886,0.27324821815287675,0.09514766558939643,0.09499175880470652,0.08633507129847048,0.10403395060046737,19.864576896412395,20.135423103587605,133.12043358199585,133.12043358199585,0.0,0.24704453905308113,0.0,0.2529554609469189,0.0,0.25043011664277126,0.0,0.2495698833572287,0.0,0.0,0.042146227888994865,0.0,0.042146227888994865,0.0,0.04209966104132999,0.0,0.04209966104132999,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5262868863634415,0.08311016279689067,0.33119256357184274,0.19509432279159863,1.1928008041036589,0.017820406192412395,0.3431174400022475,0.07508265323728323,2.0,0.0,0.8496833641014115,0.6842595753758925,0.13636531062784438,0.3431174400022475,0.07508265323728323,1.0083446039808552,0.4552366887805343,0.3411421353736451,0.21804682749986928,0.27861116375026007,0.23065619374994528,0.27268581500008304
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2508567193968489,0.2341254550485858,0.25505651777463784,0.2599613077799274,0.18075861887905648,0.17222148287108546,0.1827460650640744,0.18506207116124535,20.33133470381474,19.66866529618526,204.62956580794898,204.62956580794898,0.0,0.2543906219782988,0.0,0.24378495034528053,0.0,0.247931682059351,0.0,0.2538927456170697,0.0,0.0,0.09704874160423937,0.0,0.0934945701000879,0.0,0.0948696993870476,0.0,0.0960852358709967,0.0,0.003648855352841368,0.5066709141872076,0.5059649228879887,0.13717517654189346,0.5104589423169067,0.18939923308634252,0.24868726068453487,0.2617716816323718,0.7557424377863888,0.17145978779976423,0.7557372910555307,0.1720891650965484,0.755747327180704,0.17203891879649838,5.146730858171661e-6,0.500668366344635,0.13683656138779984,0.5006504093205912,0.1373207233081046,0.5006854255174764,0.1373136696918339,1.7957024043627526e-5,0.24296008250002124,0.249000691250172,0.25175298499979853,0.2562862412498848
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27056692524628195,0.27899524422248645,0.2384733964737002,0.21196443405753146,0.10528147166658063,0.1027027525366048,0.09368347021626625,0.09269633067778588,20.22261115429938,19.77738884570062,134.28354688233952,134.28354688233952,0.0,0.255729112181716,0.0,0.244270887818284,0.0,0.2501638333242315,0.0,0.24983616667576852,0.0,0.0,0.042269620362063616,0.0,0.042269620362063616,0.0,0.042243771353084825,0.0,0.042243771353084825,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.463189604215813,0.0801966516792449,0.2920226890856531,0.17116691513015989,1.1916051832299113,0.01770434537131814,0.34066327084034465,0.07459365459771435,2.0,0.0,0.8509419123895668,0.6811971919277913,0.1370415861451128,0.34066327084034465,0.07459365459771435,1.0047044169608657,0.45819242900982876,0.34053392108744673,0.27203245000014664,0.2735868475001802,0.25085414249994387,0.2035265599999139
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2774830595842745,0.23156008852443952,0.25588573439523693,0.235071117496049,0.19316729215781395,0.1706972664167162,0.1825230857328708,0.17278225407980144,19.835617342465703,20.164382657534297,203.74816922928963,203.74816922928963,0.0,0.24998606805632953,0.0,0.24943785142011932,0.0,0.25467171501823804,0.0,0.24590436550531308,0.0,0.0,0.09518769984062316,0.0,0.09488481569034547,0.0,0.09601871677896476,0.0,0.09406172421465404,0.0,0.0011521610471021638,0.5047715591915145,0.5079252732064308,0.13739799111971723,0.48779429353957443,0.18923067612729313,0.23765481014844075,0.25013948339113373,0.7585808189677323,0.171518313058536,0.75856808271113,0.1721503825502216,0.7585929184115046,0.17210806573795998,1.273625660237327e-5,0.5031405652101396,0.13755521375406177,0.5031257106450628,0.13805113301182959,0.5031546770469625,0.13803594260662091,1.4854565076685067e-5,0.2858107000000109,0.22308093875013854,0.256677604999791,0.2344307562496834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25667410657366074,0.2632683853739787,0.21661306991038498,0.26344443814197566,0.10691727959757988,0.0909767900786759,0.07657372398309745,0.091874370545227,19.83965312001927,20.16034687998073,136.25574332109647,136.25574332109647,0.0,0.24930922503837638,0.0,0.2506907749616236,0.0,0.25331789703789465,0.0,0.24668210296210538,0.0,0.0,0.04238270928825921,0.0,0.04238270928825921,0.0,0.042407415169745465,0.0,0.042407415169745465,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49733825084721334,0.08077018024395013,0.3121380822986413,0.1852001685485721,1.1905575164789983,0.01763662483275118,0.33851279698320713,0.07430832789643915,2.0,0.0,0.8520447194957912,0.6762014182737103,0.13899431502146117,0.33851279698320713,0.07430832789643915,0.9970056084996883,0.46060435990237797,0.3376886212905032,0.2593023462500664,0.26641610124990983,0.22248870374976928,0.25179284875006436
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23440095919994672,0.2993003653166464,0.21010026054998554,0.2561984149334214,0.1724500983848221,0.2023357833237827,0.1593292835505994,0.18272695989323423,20.048166719546295,19.951833280453705,203.58830913366592,203.58830913366592,0.0,0.25126717909626783,0.0,0.24874573479190365,0.0,0.25005009721943905,0.0,0.24993698889238955,0.0,0.0,0.09550087165288211,0.0,0.09530367039508923,0.0,0.09517917874026847,0.0,0.09501338512682232,0.0,-2.5827776342900182e-5,0.5081192426662592,0.5044931127133457,0.1378354677997601,0.4817313185574191,0.18661971552400183,0.2346911213895191,0.2470401971679,0.7569225227635635,0.17201791753276327,0.7569464743216872,0.17268738712008763,0.7568997687833462,0.1725595332311471,-2.395155812354734e-5,0.503613800369034,0.13707982964333287,0.5036365483359813,0.13760291832248292,0.5035921898004339,0.13752286656060966,-2.274796694734578e-5,0.22888297250005776,0.2887864137501128,0.20752492249991647,0.2748056912501584
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2664782713067627,0.21532949914836116,0.2907387380145145,0.2274534915303616,0.09093067336521109,0.08775735567891628,0.10251192363972671,0.08886130954564268,19.894390339200537,20.105609660799463,136.03211059892618,136.03211059892618,0.0,0.25286334150759215,0.0,0.24713665849240785,0.0,0.2555035830275787,0.0,0.24449641697242128,0.0,0.0,0.0422072520388443,0.0,0.0422072520388443,0.0,0.04236709196106469,0.0,0.04236709196106469,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49277414279689064,0.07411333657054013,0.33665094498960046,0.15612319780729023,1.1913319899402455,0.01770595325028983,0.3401025056668199,0.07460042906839563,2.0,0.0,0.8512294842734257,0.6768121629691249,0.13852424420623935,0.3401025056668199,0.07460042906839563,0.9966863374063146,0.45866417370071627,0.336709657302305,0.27099322000020065,0.2232292050001785,0.27840895624986034,0.2273686187499368
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2661864671563074,0.30536677747962354,0.21929149198380601,0.20915526338026316,0.18822706281505322,0.20495891429510624,0.16487640557330752,0.15888056274500365,20.072205718210792,19.927794281789208,202.8299417228569,202.8299417228569,0.0,0.24989505139471935,0.0,0.2513369638146131,0.0,0.24685789323011706,0.0,0.2519100915605505,0.0,0.0,0.0956633059649563,0.0,0.09562967488877022,0.0,0.09379651469922039,0.0,0.09555766988336094,0.0,-0.0024640304186649754,0.5084949417482031,0.50410155390319,0.13739525870179198,0.443246377779122,0.18310497154974062,0.21593530234200045,0.22731107543712156,0.7576154583376027,0.1712568811897458,0.757668354106144,0.17192932740428582,0.7575652073574883,0.17179267613445862,-5.289576854132674e-5,0.5055509125121288,0.13751807985596953,0.5055613125565354,0.13804993975414667,0.5055410324699426,0.1379614088074613,-1.0400044406470961e-5,0.25819744249983284,0.2927038249999251,0.24069821499999655,0.2084005174998643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.255608202466211,0.22401031394387144,0.2570063843329786,0.26337509925693897,0.086902628896684,0.09723921197978921,0.09896255137446253,0.09820598136270628,20.228291098428272,19.771708901571728,139.48513761592744,139.48513761592744,0.0,0.25083244717597514,0.0,0.2491675528240248,0.0,0.24512516971526835,0.0,0.2548748302847317,0.0,0.0,0.04272595328166072,0.0,0.04272595328166072,0.0,0.04256042776448595,0.0,0.04256042776448595,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5088574672608316,0.0785008108817462,0.336548976198729,0.17230849106210255,1.1884683764241217,0.017409612434157604,0.3342245621337231,0.07335185737494103,2.0,0.0,0.8542438142903983,0.6678532136092944,0.1418898152153404,0.3342245621337231,0.07335185737494103,0.9848004325110873,0.4651593581075374,0.33362865147557125,0.2532628550001756,0.23104815999990785,0.25881823125009334,0.2568707537499674
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2251046722164071,0.2686209059099497,0.19100751022180498,0.3152669116518383,0.16716049202983763,0.1895766252118851,0.14807902661615216,0.20838362261094395,20.081780884345505,19.918219115654495,202.40372177547295,202.40372177547295,0.0,0.24775954179113657,0.0,0.24731626403798534,0.0,0.250639213853377,0.0,0.25428498031750113,0.0,0.0,0.0947032744439577,0.0,0.09432222783866383,0.0,0.09449727980840472,0.0,0.09645939901210303,0.0,0.009848388341756203,0.5065093464639038,0.5060448112026388,0.13666247275932966,0.5206682061151414,0.1922578551006886,0.25363913439506813,0.26702907172007323,0.7589473810556299,0.16951905012068336,0.7589509233331359,0.1701667717922872,0.7589440158919991,0.17008166410722392,-3.5422775060092707e-6,0.5066400034772649,0.13666631770289558,0.5066477151277585,0.13718840475247007,0.5066326774092956,0.13711718144349574,-7.711650493747744e-6,0.23889233250000202,0.25271607374991856,0.19404186499974868,0.3143497287498756
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24802776816512395,0.22848098036216777,0.2544909428060587,0.2690003086666495,0.09709781582220672,0.08919891527504503,0.08183809702187003,0.10078464141023806,20.141199436600033,19.858800563399967,134.43877494021845,134.43877494021845,0.0,0.2510990332722759,0.0,0.24890096672772405,0.0,0.2475690473572751,0.0,0.25243095264272486,0.0,0.0,0.04228540455635487,0.0,0.04228540455635487,0.0,0.042469202135587185,0.0,0.042469202135587185,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5142454498319087,0.0850785754013036,0.3409536145835285,0.17329183524838015,1.1907211512277422,0.017644378333605572,0.3388486788358921,0.07434099569366778,2.0,0.0,0.85187247239185,0.6808751160197585,0.13769221752899904,0.3388486788358921,0.07434099569366778,1.0058002313444316,0.460029437164482,0.3420264371838664,0.24011810500007497,0.217747613749827,0.26389374625006223,0.27824053500003715
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2400357449980142,0.26700374766645846,0.2429457962252335,0.25001471111029383,0.17505369938062834,0.18822097869506613,0.1767559437271729,0.1806202992974721,19.71211279377151,20.28788720622849,202.43567795188554,202.43567795188554,0.0,0.24008523388415368,0.0,0.256041434386587,0.0,0.25115574576912525,0.0,0.25271758596013416,0.0,0.0,0.09124488206018458,0.0,0.09730192672824707,0.0,0.09550449032803181,0.0,0.09490387639280566,0.0,0.007746663458518698,0.5039396643408154,0.5087183106267605,0.1374795535145012,0.4967400025376932,0.18693009198661945,0.2420076358260702,0.2547323667116229,0.7608232266779119,0.17093140880834046,0.7608218241063899,0.17156475496514986,0.7608245591208579,0.17152336861749623,1.4025715220208744e-6,0.50636270320777,0.1373465399748861,0.5063919531536635,0.13788012196462135,0.5063349157591713,0.13778891229009468,-2.9249945893367177e-5,0.23112575249999823,0.27074373999982676,0.24665252874976928,0.25147797875003763
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23129733298348154,0.23175998434666756,0.22754065124774162,0.30940203142210937,0.08109911220620312,0.0747741068799274,0.08153373366726765,0.09517821502939332,20.09448377252868,19.90551622747132,135.43889370512167,135.43889370512167,0.0,0.251761676291018,0.0,0.24823832370898197,0.0,0.249399581977801,0.0,0.250600418022199,0.0,0.0,0.04242070326730658,0.0,0.04242070326730659,0.0,0.042398594949567485,0.0,0.042398594949567485,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5387808615270194,0.07006078934877995,0.3500330210095621,0.18874784051745733,1.1904707384211413,0.01767127675699943,0.33833467360129005,0.07445432672408901,2.0,0.0,0.8521360648198513,0.6783389400922812,0.13883252659589365,0.33833467360129005,0.07445432672408901,1.0013429932587226,0.46100324938011783,0.3400042664909911,0.23591344999987077,0.22401431500028274,0.23371004750010888,0.30636218750004873
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23550814524954747,0.30552215385988035,0.2503481791473234,0.2086215217432488,0.17305272224533544,0.20407479543310925,0.18041168783377462,0.15850761588647905,19.830909120505048,20.169090879494952,202.38458538399428,202.38458538399428,0.0,0.2443449322586149,0.0,0.25276417901310116,0.0,0.2514630929742726,0.0,0.2514277957540113,0.0,0.0,0.09294342079734147,0.0,0.09515990136257016,0.0,0.09540770612966305,0.0,0.09581208400333822,0.0,0.005781777456567917,0.5067043299364743,0.5059100197571357,0.13725308210393372,0.46888056304804904,0.18097402489594164,0.22842951402222572,0.24045104902582332,0.7602730442298451,0.1708457306599206,0.7603068440180407,0.17150193221110163,0.7602409344310592,0.17140577480615224,-3.3799788195706666e-5,0.5066329080360636,0.13736792683148488,0.506647801092666,0.13790076412968225,0.5066187596322911,0.13781188988516282,-1.489305660250312e-5,0.22688313875022792,0.304860851249638,0.25671166625010783,0.2115443437498619
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26175830073565,0.22662448740975066,0.2560493218861487,0.2555678899684506,0.09684103273807346,0.08975622142245339,0.0948925941054625,0.08836486252318806,19.9256813930177,20.0743186069823,134.0455335776827,134.0455335776827,0.0,0.24888991395056034,0.0,0.25111008604943963,0.0,0.2507478791251178,0.0,0.24925212087488222,0.0,0.0,0.04251875159778326,0.0,0.04251875159778327,0.0,0.042504263211505355,0.0,0.04250426321150537,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5015173487407912,0.0790736908453985,0.33436662210942314,0.16715072663136804,1.189641839179442,0.017522383179950914,0.3366332488420125,0.07382699395209234,2.0,0.0,0.8530085903374294,0.6819203861896082,0.1381640295179636,0.3366332488420125,0.07382699395209234,1.009943166669824,0.4628709310699724,0.34528713734759564,0.2665520149998089,0.226447184999972,0.2474222912501265,0.2595785087498952
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23193441072586607,0.2542167830990676,0.291623847687564,0.22222495848750232,0.1715471086674358,0.18273700985041866,0.19908024277687444,0.16652135199139828,19.940059447774477,20.059940552225523,204.1176886855548,204.1176886855548,0.0,0.24805084316384204,0.0,0.2575542995803167,0.0,0.24394421422532142,0.0,0.2504506430305198,0.0,0.0,0.09510795075269476,0.0,0.09731466998523598,0.0,0.09386027023439161,0.0,0.09517070480279219,0.0,-0.011210285488317474,0.505702304075622,0.5068431318135582,0.13709997220768697,0.5083820363878153,0.18334693415672554,0.24768099492223347,0.2607010414655817,0.7557921705471585,0.17228289522128737,0.7557739778955977,0.1729162603683139,0.7558094535661415,0.17287042011683232,1.8192651560898603e-5,0.5022531532936283,0.13809478803258543,0.5022472106938685,0.1385919573091292,0.5022587987634,0.13856997976119634,5.942599759828351e-6,0.2381297487499591,0.2492924387499928,0.27901493874990824,0.2335628737501012
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26251322152704326,0.23003622472020974,0.22198908350060648,0.2854614702521405,0.09871531240331621,0.08396899685582516,0.08760485132577449,0.10005301530769459,20.20570893301617,19.79429106698383,139.17603499919312,139.17603499919312,0.0,0.254509169193935,0.0,0.2454908308060649,0.0,0.24936644586853077,0.0,0.25063355413146926,0.0,0.0,0.04248681135038421,0.0,0.04248681135038419,0.0,0.04244715781052909,0.0,0.042447157810529074,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5093283859392304,0.08474668145768852,0.32769753618529684,0.18163084975393345,1.189929442297367,0.017578119267358736,0.3372235920840695,0.07406182660845605,2.0,0.0,0.8527058502132977,0.6686709142761172,0.14073696014265924,0.3372235920840695,0.07406182660845605,0.9835458703585627,0.4625896941082573,0.33144732219204787,0.2539116412498191,0.2466089162504148,0.22018915124973948,0.27929029124992644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.29651954463780306,0.24316179343545594,0.2226339848536675,0.23768467707307353,0.20068305198535435,0.1768084152825494,0.16611799943729408,0.17404181604194624,19.823696176461322,20.176303823538678,202.74114201563438,202.74114201563438,0.0,0.24671142101603213,0.0,0.24834056259219098,0.0,0.2560670329962759,0.0,0.24888098339550094,0.0,0.0,0.09401523931016538,0.0,0.09441563289928102,0.0,0.09703164638635493,0.0,0.0947263543989915,0.0,0.009896032783553735,0.5076016251963729,0.5049235605526797,0.13760773525442546,0.46383884368343,0.1902487056698974,0.22597231398154205,0.23786652970188796,0.7584810637026189,0.1698804038980549,0.7585233180937339,0.17053535320199323,0.75844092203106,0.17043533541047393,-4.2254391114820434e-5,0.5057122723322242,0.13679486707864608,0.5057188523138649,0.1372977514361521,0.5057060213496655,0.13726477039077056,-6.5799816407388025e-6,0.27544453374982625,0.2525221399999376,0.22928771249979335,0.24274561375017137
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2736878722951182,0.26005834110786996,0.21530022276109875,0.25095356383591316,0.09654085769579045,0.09608378622687049,0.08673930091351095,0.09908080016040476,19.959119946715557,20.040880053284443,134.53168054337283,134.53168054337283,0.0,0.25088481245084376,0.0,0.24911518754915624,0.0,0.2519068137829548,0.0,0.24809318621704518,0.0,0.0,0.04231736096104999,0.0,0.04231736096104999,0.0,0.04231693711655069,0.0,0.04231693711655069,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48199989430900353,0.08240847767891943,0.3028545477490347,0.17914534655996883,1.1912257960715014,0.017580326288401008,0.3398845287783448,0.07407112544226571,2.0,0.0,0.8513412672931565,0.6806837326970576,0.13768344473999158,0.3398845287783448,0.07407112544226571,1.0044429764198348,0.45801602127054725,0.3407992039187127,0.2788175975002379,0.26097055500007843,0.2146201449999589,0.24559170249998383
