generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27328996120611326,0.33962246168764104,0.22746734569625857,0.15962023140998716,0.08828262437827206,0.12167727544259253,0.08014609217015473,0.06411785666331002,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.444603035449404,0.04965092243162495,0.188581127308171,0.25602190814123293,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698541362501951,0.3311221699995779,0.2250335362501143,0.17399015749976762
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29037401303477706,0.2252897291505706,0.264483006139833,0.21985325167481934,0.19886413644618647,0.16767416505007018,0.1871030204034448,0.1645822755288167,40.0,40.0,0.0,0.0,0.25115897632450135,0.0,0.24895814311343645,0.0,0.0,0.0,0.2501667319351816,0.0,0.24971614862688063,0.032163763127971284,0.0,0.03182149068000095,0.0,0.0,0.0,0.03211535723518247,0.0,0.0320163272408935,-0.0028856553952413665,0.3432387299369218,1.7028240635183214,0.5494000574235858,0.4699988921225687,0.12746143783381897,0.22897123097595726,0.24102766114661137,1.7002329989899043,0.09094038331501796,1.7003190938419217,0.0932120553520907,1.7001512088804884,0.09300929965809542,-8.609485201707741e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28982697249992706,0.22785867749985586,0.26916327875021523,0.21315107124990398
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3524395887533561,0.23320558704413405,0.25685342739703176,0.15750139680547795,0.2204306773647172,0.17130333878890933,0.18407117407197088,0.12678890286228503,40.0,40.0,0.0,0.0,0.31126075354106925,0.0,0.18723726737570737,0.0,0.0,0.0,0.18660301741094348,0.0,0.31489896167227993,0.03647519795736481,0.0,0.02551218514691152,0.0,0.0,0.0,0.025783789250315232,0.0,0.036836615407922435,0.00727641626242132,0.4291704651523234,2.128631254677181,0.6100169203352789,0.4071593468244807,0.11997192648792429,0.1983601359351207,0.20879921088936007,1.7014006482127846,0.09451641922728311,1.6927476463093414,0.09663264309063205,1.7096210000210557,0.09882915697011907,0.008653001903443208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624360975000291,0.22635751499984344,0.24782841875006603,0.16337796874969057
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2697537697359017,0.20226027070776276,0.3641251269930485,0.16386083256328707,0.18924244546926483,0.15391950183576603,0.22265672265134587,0.13075673967109014,40.0,40.0,0.0,0.0,0.37378665006740835,0.0,0.12408593477300361,0.0,0.0,0.0,0.12537013053499274,0.0,0.3767572846245953,0.04003244875408151,0.0,0.018486587366658824,0.0,0.0,0.0,0.018683507031157235,0.0,0.04025301934640993,0.0059412691143739356,0.5155454678471273,2.550353847060114,0.6472770891703101,0.4625110399210391,0.10961524526146857,0.22597177524871903,0.23653926467232006,1.6993795880686553,0.10826142691091484,1.6660565784939325,0.11006802594687569,1.731036447164642,0.12141636432721523,0.03332300957472258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578034662498269,0.20236710374994363,0.3724856524998829,0.16734377749977583
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.36470130057215,0.17710067349440706,0.30186952350724866,0.15632850242619428,0.2235720703258691,0.13935920803868027,0.20241101054138394,0.12559280658259445,40.0,40.0,0.0,0.0,0.44086118106326777,0.0,0.06268449651752797,0.0,0.0,0.0,0.0623396687589073,0.0,0.434114653660297,0.03975592038657951,0.0,0.009824321733602575,0.0,0.0,0.0,0.009619832288683369,0.0,0.039809274368759674,-0.0134930548059414,0.5640940330174449,3.0108997689101265,0.622119546595135,0.40734105657222053,0.12262516552677073,0.20025916871779548,0.207081887854425,1.7192809013504913,0.11846891652112283,1.5938276360154238,0.12453400793488355,1.8384615034188052,0.17780828889480482,0.12545326533506748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592954224996541,0.1936275199996654,0.2792165487500119,0.16786050874974712
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25961907307671817,0.24192744628180857,0.28329660509463306,0.21515687554684024,0.09942425894883772,0.09283153592145768,0.10722452925674628,0.083540629770617,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47723852740412737,0.057832223225620295,0.24283631108174342,0.23440221632238392,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27550862374993773,0.2410676350001543,0.2686275362499426,0.2147962049998742
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3882118978771168,0.20408316088426884,0.23940335475536917,0.16830158648324517,0.22936409557117615,0.1565310153657114,0.17591113551304344,0.1343070777121992,40.0,40.0,0.0,0.0,0.2527668720685071,0.0,0.2486411445199364,0.0,0.0,0.0,0.24978360834535504,0.0,0.24880837506620138,0.03230215796019787,0.0,0.03171202663668172,0.0,0.0,0.0,0.03208775379964919,0.0,0.03176728384938271,-0.007916994004611443,0.34173616398022655,1.707181707435774,0.5526047118580407,0.39517391608008157,0.12831744061524566,0.1925200298493146,0.202653886230767,1.7018549236861227,0.09008147459907732,1.7018082925895979,0.09239932704448775,1.701899223227821,0.09214528662870829,4.6631096524688356e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839873512493902,0.19827158124965064,0.2569969899999447,0.1607440774998246
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3478869778951679,0.21112220354876646,0.2777724192904212,0.1632183992656445,0.2190873906234475,0.16053204835218077,0.19338355230196214,0.13054572217503593,40.0,40.0,0.0,0.0,0.3144038811442288,0.0,0.18780582567745413,0.0,0.0,0.0,0.18664115768660233,0.0,0.3111491354917147,0.036847721217290054,0.0,0.026068057312663703,0.0,0.0,0.0,0.025826255245742516,0.0,0.03626448552088165,-0.006509491305028259,0.42509164277059575,2.1303364860639276,0.6167407643807787,0.415116649017736,0.1214381367493518,0.2022912297872394,0.2128254192304966,1.7023139007261507,0.09448009072835231,1.6934542161531283,0.09660175534610645,1.7107306010705223,0.09885009895537943,0.008859684573022466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33520018749995717,0.21314145124996756,0.26104252249986604,0.1906158387495733
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23142765936513005,0.2578975995612445,0.32269353623924796,0.1879812048343775,0.1711255251580683,0.18437633701492737,0.21126266355795809,0.1462114481727973,40.0,40.0,0.0,0.0,0.37332619175965603,0.0,0.12508423610643132,0.0,0.0,0.0,0.12438348753425069,0.0,0.377206084599662,0.03943720697693002,0.0,0.018470326932055758,0.0,0.0,0.0,0.018484644947080686,0.0,0.03973416183630209,0.007759785680011908,0.5061937575284106,2.559871960776344,0.6456588567190984,0.48668799790835904,0.10734917977766245,0.2373342261131983,0.24935377179516083,1.7052725740660535,0.10705544763594889,1.6715742407604954,0.10903173665307099,1.7372859907063338,0.12016312864758913,0.03369833330555817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230377126249888,0.2551146337501414,0.33191449249987426,0.1825937474998143
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3157658630130076,0.2172887670950685,0.2748294208428099,0.19211594904911394,0.20794156359131272,0.16293603709211574,0.19193088559024957,0.1484653078829839,40.0,40.0,0.0,0.0,0.43519710360016095,0.0,0.0627526992915167,0.0,0.0,0.0,0.06271162568268746,0.0,0.4393385714256349,0.039534118343224206,0.0,0.009861576498967298,0.0,0.0,0.0,0.009804509876026272,0.0,0.03957634674693893,0.00828293565094802,0.5595437642231909,3.0138772922489827,0.6259744428343884,0.4452857238374028,0.1251538737301233,0.21768940305927817,0.2275963207781246,1.7212302170541618,0.11917676383439389,1.5959960554855992,0.12513721158686864,1.840202670544296,0.17852210867464816,0.12523416156856246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32690748624982413,0.2004290262498353,0.2792845237499421,0.1933789637497553
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2677856865119063,0.23675737990236778,0.2644205130877493,0.23103642049797665,0.0889624754835596,0.08935638651015161,0.09744514191573322,0.08470571804915836,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4812706843738509,0.05667768008113197,0.24137642775828966,0.23989425661556119,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27455869499999735,0.2417334487500655,0.2622125075001336,0.22149534874982982
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3462180710434405,0.2716369112979494,0.22233921403671034,0.1598058036218998,0.21837123593618402,0.19040697400875378,0.16672913132877537,0.12853266013359801,40.0,40.0,0.0,0.0,0.25045160553046636,0.0,0.2500469930529448,0.0,0.0,0.0,0.25048958330613424,0.0,0.24901181811045453,0.015705832024655746,0.0,0.015673408173597296,0.0,0.0,0.0,0.01572570128039526,0.0,0.015665429225665592,-0.0028795748400236194,0.16696586290939117,1.8778251784399118,0.316560356030545,0.40587568311374406,0.11431600801445337,0.19772378032588686,0.20815190278785722,1.8799161187795888,0.025828723425055225,1.8798337911788248,0.028383913839138384,1.8799943300003155,0.028148615345628875,8.232760076436118e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33895187624958445,0.26195415625003193,0.24221520999995708,0.15687875749982516
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.28952500752638843,0.2607985494000806,0.2603053605385911,0.18937108253493984,0.1982939976168597,0.18589538160215355,0.18527197662160289,0.14704364232252234,40.0,40.0,0.0,0.0,0.3131835714898016,0.0,0.18747574236245876,0.0,0.0,0.0,0.1869023035054276,0.0,0.3124383826423121,0.01797397933589515,0.0,0.012806877475803098,0.0,0.0,0.0,0.012761442073116639,0.0,0.017862997461981577,-0.0014903776949790168,0.2079428582186474,2.3533771780887323,0.3260805153075445,0.4506478681264005,0.11412599514503151,0.21954806472596225,0.23109980340043826,1.880133345405697,0.02712517964139933,1.8620587877803598,0.031102892917970828,1.897304175149768,0.03253559237797312,0.018074557625337575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909384737499483,0.24956083000004184,0.2725144275001414,0.18698626874982996
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.35856002869110953,0.21283328123148437,0.2822232315431538,0.14638345853425233,0.22245758073112554,0.16100076108507289,0.19548112648567537,0.11894126451598881,40.0,40.0,0.0,0.0,0.37504034860886953,0.0,0.12527228887376174,0.0,0.0,0.0,0.12572964023724223,0.0,0.3739577222801265,0.018942473059489668,0.0,0.009172993219876219,0.0,0.0,0.0,0.009192565715372398,0.0,0.018835336365427634,-0.0021652526574859627,0.2388266534862243,2.8278573897629085,0.305873218852971,0.39674311602851636,0.11239246460150157,0.19395176789299298,0.20279134813552338,1.8859688153094245,0.029593119419644313,1.8018773709483333,0.04122335359600897,1.965855687452462,0.050396870300331915,0.08409144436109157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423437837497561,0.21283706874982752,0.287461358749866,0.15735778874970982
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2798383150089825,0.22328444731753072,0.2833970925890504,0.21348014508443638,0.19398758768574004,0.16670243215660793,0.19555514143630026,0.16112213182424065,40.0,40.0,0.0,0.0,0.43785616178576875,0.0,0.06250144652769742,0.0,0.0,0.0,0.062292152094880426,0.0,0.43735023959165337,0.017560095796344755,0.0,0.004817698756588114,0.0,0.0,0.0,0.004797382155148715,0.0,0.01758573521938829,-0.001011844388230868,0.24536971422643272,3.3389280831649644,0.23391857162596844,0.4690204782702298,0.11867538394885163,0.2306858830708698,0.2383345951993601,1.9043617380767692,0.029665877426685035,1.5937690330947027,0.07930763978611025,2.1994248078097325,0.11814794544281476,0.31059270498206665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868018100002039,0.2355600087498738,0.2770847499998123,0.20055343124984715
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2708848641175075,0.26224765070846384,0.2018168873990618,0.2650505977749668,0.1066008610723945,0.09829291639795651,0.07948639798249575,0.0945266907787539,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4978576337728666,0.06914140449218968,0.227448261331222,0.27040937244164454,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26841118625004956,0.2592220687499531,0.19874619749981084,0.27362054750015424
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.314671585296023,0.24278960734502186,0.2793930553114969,0.16314575204745824,0.20883679325349847,0.1772003120751505,0.19452371370284682,0.13044002836017282,40.0,40.0,0.0,0.0,0.2502863666507574,0.0,0.2500905347171925,0.0,0.0,0.0,0.2493667430907365,0.0,0.2502563555413136,0.015869440910803445,0.0,0.015868233365964525,0.0,0.0,0.0,0.015716372006497923,0.0,0.015773114906832787,-6.002221888765454e-5,0.16869197723066637,1.8804911972376688,0.3170399091310752,0.4260097113933351,0.1109988269842735,0.20754389470197737,0.21846581669135776,1.8785013172912375,0.02629920412323304,1.8783918628963587,0.028811395074721385,1.8786052989663726,0.028641984253363173,0.00010945439487884955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398665124980063,0.2307290749999885,0.30521155249988197,0.15007272124979149
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3248213847321453,0.20101613327688148,0.29100641577742137,0.18315606621355188,0.21149641521463985,0.15375851136199514,0.19920434748694893,0.14395958385800228,40.0,40.0,0.0,0.0,0.31288817845065675,0.0,0.18635111048049385,0.0,0.0,0.0,0.1885038311942316,0.0,0.3122568798746178,0.017934966478940405,0.0,0.01267556811703475,0.0,0.0,0.0,0.01296801684544695,0.0,0.017904465137393015,-0.0012625971520779356,0.20820987015389858,2.351147467243944,0.32565585188129154,0.4325300950054506,0.11927245179217624,0.21091852523030988,0.22161156977514068,1.8795522669479512,0.027177144255842237,1.8616353600261057,0.031089344268658354,1.896573328523704,0.032568391871941195,0.017916906921845235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343908012497926,0.20298513624973327,0.28288870499995544,0.17973535749981984
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.33250973986057003,0.1971669459907252,0.2503439444253364,0.21997936972336835,0.21456669717214893,0.15189127265870125,0.18052340704944794,0.1650010512563361,40.0,40.0,0.0,0.0,0.3750458527752304,0.0,0.1248843611175355,0.0,0.0,0.0,0.1250729694403906,0.0,0.37499681666684354,0.019042318800300665,0.0,0.009074599613759232,0.0,0.0,0.0,0.00918070134212714,0.0,0.01888819533708861,-9.807221677376569e-5,0.24064648565961752,2.8302812265228376,0.30429225602891874,0.4459579813321065,0.13167462924562767,0.2177999401435931,0.22815804118851332,1.8851838975467634,0.029556660141337752,1.8011146145579597,0.04131497524896882,1.965049716386127,0.05022767274078081,0.0840692829888035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34566088374986026,0.19088555874980587,0.2448167274999931,0.21863682999989056
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.33611756604902415,0.22280788484400643,0.2709044571719746,0.17017009193499488,0.2151440011071678,0.16713989411004254,0.18988530121551195,0.13546759483400986,40.0,40.0,0.0,0.0,0.4375417562476802,0.0,0.06230224792765289,0.0,0.0,0.0,0.06265220901932173,0.0,0.4375037868053452,0.017614470765096236,0.0,0.004820147430574044,0.0,0.0,0.0,0.004880977952204817,0.0,0.017641031174896217,-7.593888467006244e-5,0.245781087288841,3.3378472746780004,0.23596179397007025,0.41900795241622485,0.11670108474363868,0.20587978551736236,0.2131281668988625,1.9040371067557735,0.02979832766886023,1.593004757698566,0.07933070257811668,2.19951783836012,0.11817672982569566,0.3110323490572071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066526874996391,0.2209430875000639,0.2783511962499253,0.1940530287495739
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26416034921331394,0.2935539475803362,0.1641557839357898,0.27812991927056,0.09480169116568389,0.09876294458645005,0.0657365394297529,0.09546958422981554,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.508643748665091,0.06562788912840473,0.21547254914041397,0.2931711995246769,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552894124997489,0.28617278874993196,0.19102692374968544,0.26751087499985843
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.30413116227049103,0.2752636055409108,0.277280592928856,0.1433246392597423,0.20407666374040231,0.19181546690100384,0.19297260004143724,0.11731086441762298,40.0,40.0,0.0,0.0,0.24999839861120013,0.0,0.24982464723196407,0.0,0.0,0.0,0.24986680556295524,0.0,0.2503101485938807,0.007435629615491109,0.0,0.00743194230696059,0.0,0.0,0.0,0.007415394412018732,0.0,0.007403102523122148,0.0006234999653611131,0.07917357013666047,1.9713438300820378,0.16158611821999297,0.41968279091149735,0.10143713235005815,0.2044597381781627,0.21522305273333464,1.9700428902682725,0.006298819024655184,1.9700885537085306,0.00895512705465455,1.9699995100000272,0.0086904997997599,-4.566344025819408e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051214674999086,0.2859838274995878,0.26578101999997295,0.1431136849998423
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3296664122407549,0.2604853396952589,0.22920981365501036,0.18063843440897587,0.2136870940053118,0.18516287080508934,0.16965891802356106,0.14141564927092723,40.0,40.0,0.0,0.0,0.31272072429329306,0.0,0.18766717151849047,0.0,0.0,0.0,0.1875180243045542,0.0,0.3120940798836622,0.008173497539464199,0.0,0.0060317131734735204,0.0,0.0,0.0,0.005993663572693872,0.0,0.00818716315419722,-0.001253288819261732,0.09392192815593714,2.4670109979865686,0.15826482957531754,0.4253785778991958,0.11770281546375101,0.20702567770797517,0.2183529001912206,1.9727368020844225,0.0062272379089999596,1.9140086000989374,0.015372782684234044,2.0285285939706337,0.016153155125287578,0.05872820198548522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353070499981047,0.25997206250002264,0.22476103999972913,0.181736192499789
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3235979459112252,0.24125474076362552,0.2831648967686169,0.1519824165565324,0.21125864941783404,0.1761374768602509,0.1954760173737208,0.12338043676048915,40.0,40.0,0.0,0.0,0.3746492486305973,0.0,0.12525819581898912,0.0,0.0,0.0,0.12515434443586976,0.0,0.3749382111145439,0.007967699647081139,0.0,0.004298074897415352,0.0,0.0,0.0,0.00429414596946046,0.0,0.007986325696022312,0.0005779249678930578,0.09819322669715738,2.97451926537571,0.13391441266495932,0.41447110482283034,0.10752260558784942,0.2032699934080773,0.21120111141475306,1.9807731348288433,0.005704342578903246,1.7126345525144548,0.04137141912960049,2.235504788027512,0.04604611471264424,0.2681385823143882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205033499992624,0.25214310874970447,0.2742878275001069,0.1615187287497295
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4023176193156879,0.2598684022295332,0.21979780584456635,0.1180161726102126,0.2321256528765202,0.18513282025702585,0.16497554925779906,0.09868991365228003,40.0,40.0,0.0,0.0,0.4373609159799491,0.0,0.06256183680212017,0.0,0.0,0.0,0.06262583679856462,0.0,0.437451410419366,0.0060706335809815135,0.0,0.0023017444487791355,0.0,0.0,0.0,0.002307950423779803,0.0,0.00602989750884419,0.00018098887883395123,0.07961671502080168,3.5073154484539857,0.08407128551746751,0.357891502339361,0.10543738955787546,0.17069645488652174,0.18719504745283924,2.0003554954218457,0.0037013562396975594,1.240309527585143,0.09132176858072658,2.722399164866713,0.10266509893540032,0.7600459678367024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836299962497823,0.24105420375031847,0.24999308874957474,0.12532271124980288
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.25691848989341726,0.2705279016373388,0.23110664549407528,0.24144696297516874,0.08841113216854658,0.09587033023095695,0.08468992648290462,0.08351259621330996,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4927696237278984,0.05770188958060199,0.23021841110609972,0.26255121262179865,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25125961250022955,0.27676722374956875,0.2267439625001009,0.24522920124994055
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34880554312191425,0.2235498986916723,0.2826276162429102,0.1450169419435032,0.21953815802963164,0.16693382696302322,0.19577428842555197,0.11782801288102614,40.0,40.0,0.0,0.0,0.24970883612728687,0.0,0.25024342498647634,0.0,0.0,0.0,0.25003248610930634,0.0,0.25001525277693043,0.00739931918192785,0.0,0.007377150883161555,0.0,0.0,0.0,0.007377845889097089,0.0,0.007361259628463896,0.0006128332992870392,0.07867729249088197,1.9694550686485077,0.16109437800666518,0.39859327509595766,0.108870047814013,0.1941810529051837,0.20441222219077393,1.9706100135985891,0.0061969235253239875,1.9705630525125788,0.008852998081253356,1.9706546266302984,0.008601913175062207,4.696108601000376e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399619224996364,0.2220906537499339,0.29387821750024157,0.1440692062498247
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29804061955329886,0.2759513499471472,0.23960514779971404,0.18640288269983987,0.2018402310363851,0.19307870097489443,0.1752688153056201,0.14504492787002116,40.0,40.0,0.0,0.0,0.3125655423574698,0.0,0.18735364514701972,0.0,0.0,0.0,0.1874969548612803,0.0,0.31258385763423013,0.008190505782324138,0.0,0.005987268241714153,0.0,0.0,0.0,0.005983130624407685,0.0,0.008161331587688458,3.663055352052487e-5,0.09400107157486914,2.468304135664015,0.15730645646304958,0.44400793507292097,0.11349549690645941,0.21608159538506808,0.22792633968785286,1.9728457896852052,0.006177484035256415,1.9143559611907504,0.015317882667240136,2.0284111267549374,0.016121670181670877,0.05848982849445467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897809562502695,0.2619555812498133,0.26046614624989584,0.1877973162498512
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31358866591174084,0.24091198661600075,0.2847989494556139,0.16070039801664457,0.20775468037070283,0.17525290404981048,0.19557422502867636,0.12803556164953547,40.0,40.0,0.0,0.0,0.3747457861252341,0.0,0.12480926945504056,0.0,0.0,0.0,0.12501703611016465,0.0,0.3754279083095607,0.007919913430857841,0.0,0.004259869038523865,0.0,0.0,0.0,0.004299548459770934,0.0,0.007920175922246215,0.0013642443686530906,0.09724702411497697,2.977893228578581,0.1339394695029882,0.4238513221792,0.10835685135031185,0.20790527155155897,0.21594605062764105,1.9814098976139805,0.005639006023526201,1.712437927671577,0.04164793749573409,2.236933269059263,0.04638173478303685,0.26897196994240286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428823662497496,0.2325734274997182,0.27799259374990054,0.14655161249986565
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3158282074539885,0.24776468067973997,0.2371331409926033,0.19927397087366827,0.20852913359876393,0.17871726633337004,0.17367007674258625,0.15305210062473398,40.0,40.0,0.0,0.0,0.43738155208991375,0.0,0.06224594237522542,0.0,0.0,0.0,0.06267121179604379,0.0,0.437701293738817,0.006040440492661261,0.0,0.00229281150506693,0.0,0.0,0.0,0.0022907843757553783,0.0,0.006017894767286795,0.0006394832978064831,0.07930339689442245,3.5087462378331864,0.08396476761164794,0.4417512090586936,0.1208224670035727,0.21417877795160636,0.2275724311070871,2.0006102535273502,0.003676905282919353,1.2403157544853822,0.09223450072716959,2.7228900276172205,0.10347269575101879,0.7602944990419684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295982372499768,0.24737937125023232,0.2475037574997744,0.20913449874963363
