generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2330434926086949,0.28630787576067357,0.26411840477119974,0.21653022685943185,0.08409255538278176,0.10218600169562182,0.09772895896897607,0.08361801144590635,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4920278489471707,0.05172575031669792,0.23416215387133338,0.2578656950758374,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22034171624983562,0.28366632750025333,0.2951486112499223,0.20084334499980339
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3580001856666563,0.20471591223800487,0.2700954738835848,0.16718842821175398,0.22224498445629884,0.15595551062191673,0.18973987294862596,0.1333503798983626,40.0,40.0,0.0,0.0,0.2478188834545065,0.0,0.2492012014332666,0.0,0.0,0.0,0.2512382513200972,0.0,0.25174166379212976,0.031735729605350683,0.0,0.03177778119164767,0.0,0.0,0.0,0.03241290385163865,0.0,0.03221057577373333,0.007845560675246627,0.3404996391187158,1.700185657397093,0.5535678963542524,0.4122518646683437,0.12447681605693904,0.20083484616088462,0.21141701850745903,1.7010090109126048,0.09013153675666306,1.700919574510316,0.09243679993361174,1.701093975494779,0.09222109395088367,8.943640228876605e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36491919124952693,0.20485145874974234,0.26091132625011,0.16931802374972493
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3128517978971223,0.23453065780385235,0.26908932810614844,0.18352821619287688,0.20757985819135769,0.17288874169566848,0.19002330992804461,0.1440395924411936,40.0,40.0,0.0,0.0,0.31101551883247114,0.0,0.18681078267717874,0.0,0.0,0.0,0.1889353811702566,0.0,0.3132383173200935,0.03645583062977694,0.0,0.025708577002024977,0.0,0.0,0.0,0.02630948788390661,0.0,0.03655269309062957,0.004445596975244612,0.4252157998608802,2.1249023641436007,0.613733962231452,0.440672140582317,0.12190778898627772,0.21471880585963904,0.22595333472267792,1.7012586101864875,0.09493527464601868,1.6924599717639197,0.09699583463462946,1.709617316687927,0.09932473978680785,0.008798638422567766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065036212498454,0.23229403500000997,0.2795295375001209,0.1816728062498656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3321676690462406,0.19740582931078726,0.27914216921432394,0.1912843324286482,0.21421329472592276,0.15178218871556137,0.19425971021102442,0.14875913369706553,40.0,40.0,0.0,0.0,0.37431228337153977,0.0,0.1262159832657787,0.0,0.0,0.0,0.12519964026668662,0.0,0.37427209309599485,0.039382243504146,0.0,0.018694740342948532,0.0,0.0,0.0,0.01863613087292837,0.0,0.03940750067234299,-8.038055108997092e-5,0.5024072684000778,2.5558259065851705,0.6481009802950701,0.4383151207702426,0.1282091886894701,0.2138604940127361,0.22445462675750646,1.7060781261580529,0.10544558100523566,1.6722837091421332,0.10743049718456049,1.7381828223231766,0.11868946233177408,0.033794417015919696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136187350000263,0.19261515874988797,0.3035768850001177,0.19018922124979676
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3739775820012454,0.18894881033617722,0.23665966046335218,0.20041394719922515,0.22586445018221107,0.1467226515127293,0.1736393541853267,0.15371154614770677,40.0,40.0,0.0,0.0,0.43740113958882554,0.0,0.06196278266873429,0.0,0.0,0.0,0.06252403402644255,0.0,0.4381120437159976,0.039297532179743556,0.0,0.009532357100647955,0.0,0.0,0.0,0.009705135750490541,0.0,0.0392337398555939,0.0014218082543439865,0.5564474402667311,3.021131592130866,0.6158819730662175,0.41937194726779786,0.1370432905132497,0.2048269532396707,0.2145449940281271,1.7238215932634726,0.1169738838931215,1.598625527269342,0.12331627457499245,1.842757855957897,0.17613270462453737,0.1251960659941307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714887549995441,0.19540990624981078,0.22371848124979654,0.20938285749965407
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2800339899981117,0.25069994440555865,0.2491340250481097,0.22013204054821994,0.09523822710301329,0.08982179452224633,0.09176857286511879,0.09018253328195933,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47006911398476436,0.06259364494343912,0.22861680118795552,0.2414523127968088,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988198624997486,0.23886505125009339,0.24070038750014017,0.22161469874982428
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.32774596929189054,0.1814447246419597,0.32907464838474176,0.1617346576814079,0.2129167611105624,0.14195618948031516,0.2137196113715628,0.12964921960700568,40.0,40.0,0.0,0.0,0.2503441069253274,0.0,0.24817609315688371,0.0,0.0,0.0,0.2515524374137535,0.0,0.24992736250403544,0.03212081100013959,0.0,0.0316445633289206,0.0,0.0,0.0,0.0324956319865536,0.0,0.03183551809184944,-0.0008334888425839525,0.3423016133518662,1.7013165012089124,0.5484014946552107,0.4306671275341624,0.11887181154233877,0.20981404117486097,0.22085308635930143,1.6994254298040001,0.09056163778601213,1.6994790260523347,0.09280839985575219,1.6993745133680824,0.0926565852220071,-5.359624833447611e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32462935499967455,0.17563223249983553,0.3367577412501025,0.16298067124964322
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2800109288882817,0.25035386109145213,0.31150541463858805,0.15812979538167804,0.19451101458333714,0.18051306658787653,0.20690208261413995,0.12701057951365793,40.0,40.0,0.0,0.0,0.3125209256932819,0.0,0.1861765382679701,0.0,0.0,0.0,0.1860622174409879,0.0,0.31524031859776014,0.036694875126351445,0.0,0.025706111027071543,0.0,0.0,0.0,0.025597286748212045,0.0,0.03701508052335725,0.005438785808956344,0.43191548419061426,2.132410191361827,0.6114101142114391,0.44657002285793324,0.10863341879972986,0.21760554013658684,0.22896448272134642,1.7002009743478093,0.09553656966409778,1.6913480917087316,0.097595299024775,1.7086112128549327,0.09995855279793632,0.008852882639077365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382299500029373,0.24213460499991024,0.3096954162495904,0.1643469837498439
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33593949661447237,0.2105483160806491,0.28870094090550324,0.1648112463993752,0.21609323275439563,0.1592471138550145,0.19821555490231965,0.1316709048151319,40.0,40.0,0.0,0.0,0.37571722357126536,0.0,0.12380505423305252,0.0,0.0,0.0,0.12635973186890379,0.0,0.37411799032677834,0.03954642333337579,0.0,0.01821502713925695,0.0,0.0,0.0,0.018589919427753083,0.0,0.0396121995241709,-0.0031984664889740835,0.506353105644884,2.5569000491180884,0.6433334382384541,0.4231298050184296,0.12095579508530757,0.20642804289431102,0.2167017621241186,1.7056855901399743,0.10561312671801582,1.6720378679277206,0.10765093583167464,1.7376509262416153,0.11865648511328222,0.033647722212253546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454703624978216,0.22375594750003447,0.27912550124996666,0.16257151499978617
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2948061877885451,0.23302217594321248,0.2664073768662569,0.2057642594019856,0.20076226441738015,0.17187413305761645,0.18860987664996842,0.15651607098531176,40.0,40.0,0.0,0.0,0.4373954451446975,0.0,0.06285630206353877,0.0,0.0,0.0,0.06085002023055442,0.0,0.4388982325612093,0.039520888868628846,0.0,0.009956953751957466,0.0,0.0,0.0,0.009356462922511952,0.0,0.039569291273721156,0.0030055748330236197,0.5603675955471991,3.0203057568491105,0.6272939011603589,0.4617955554878537,0.1252436865669318,0.22538973756737923,0.2364058179204745,1.7217711888189795,0.11971821840407021,1.5959256192322024,0.12571012273991966,1.841324479926418,0.1798004836750493,0.1258455695867771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30075789250028295,0.24264524125012532,0.2516989824999962,0.2048978837498517
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.34832756814846844,0.19712900849283288,0.25792888705950623,0.1966145362991924,0.11720689974237994,0.08012185824064119,0.09766006132289387,0.07128697064878269,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4233639984527124,0.0629723898828378,0.2214442318926994,0.20191976656001295,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33223707124956825,0.21154488624989176,0.26647617875032903,0.18974186374973626
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3436165128546382,0.201591458244919,0.298301301483261,0.1564907274171818,0.2182803043882123,0.15448477469106958,0.20199603390235557,0.12598922427469972,40.0,40.0,0.0,0.0,0.2502348458202863,0.0,0.2500748166625102,0.0,0.0,0.0,0.25041858608785633,0.0,0.24927175142934715,0.015556637937715407,0.0,0.0157085631524667,0.0,0.0,0.0,0.015798184855121765,0.0,0.01570562795260099,-0.0019261887818784007,0.16639791424101488,1.8785895115883318,0.31501350991185445,0.4100286654862992,0.11384040177912602,0.19975109055870008,0.21027757492759908,1.8796123847508788,0.0257748594120332,1.8796790312459017,0.028289301199182437,1.879549070580607,0.028080713801536313,-6.6646495022878e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409278724994063,0.20817010124972699,0.29374536500022475,0.15715666124971414
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3284194039766998,0.20453870808118288,0.3267619401798922,0.14027994776222513,0.2126189056271834,0.15596453762780937,0.21219232824024106,0.11463602148202381,40.0,40.0,0.0,0.0,0.3126958145724547,0.0,0.1872478354306758,0.0,0.0,0.0,0.18749909375005036,0.0,0.3125572562468191,0.017928843123664974,0.0,0.012744561282818112,0.0,0.0,0.0,0.012728938757859267,0.0,0.018025464438735903,-0.00027711665127129687,0.2091340995952462,2.3506442241095087,0.32468501865788385,0.4103162212929734,0.10594839642106454,0.20014847885571133,0.21016774243726213,1.8797835642285483,0.027376381263757892,1.8620047228710828,0.03134773171811984,1.8966734635181415,0.03266715574330898,0.01777884135746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264842837499899,0.21011210124971993,0.3145779262497488,0.14882568874973967
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2913505365916368,0.238420865921063,0.3039971247779375,0.16623147270936264,0.19968443122303553,0.1752465007645889,0.20437668396484418,0.13313545466099297,40.0,40.0,0.0,0.0,0.37470417640532355,0.0,0.12544349580869465,0.0,0.0,0.0,0.12473911251449377,0.0,0.37511321527148805,0.018808788356451524,0.0,0.009204501054512298,0.0,0.0,0.0,0.009066888569660569,0.0,0.018866257217023813,0.0008180777323290145,0.23880244519323116,2.8312476569534777,0.3041199572855961,0.44011552310967894,0.1082576381377138,0.21505450187019148,0.22506102123948737,1.885959857047814,0.029406151115744548,1.8021207004669786,0.04107662236458266,1.965607055799608,0.05018651900684679,0.08383915658083556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365825875009145,0.22965948874988318,0.28677182374999705,0.17991042874978044
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3127345354036369,0.20132060131552215,0.2911785671567463,0.19476629612409468,0.20718659979348866,0.15462219326901303,0.19897540919326875,0.15038448525193976,40.0,40.0,0.0,0.0,0.43718029098998384,0.0,0.06267463818474232,0.0,0.0,0.0,0.06253163819268676,0.0,0.43761343263258706,0.01750952994760157,0.0,0.004788705829627735,0.0,0.0,0.0,0.004829717618816374,0.0,0.017521664016717706,0.0008662832852064844,0.24445580038656145,3.338172674090122,0.23280727253151012,0.4439717014032815,0.12014334876506186,0.2196456004399168,0.22432610096336472,1.904815254860691,0.02919152286532426,1.5950363277611397,0.07877269993437572,2.1991052356052645,0.11734444416330009,0.3097789270995513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235788312496979,0.19699963749964164,0.28171447875001204,0.19770705249985945
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2856277771873457,0.2812848288175095,0.23105623299687597,0.20203116099826882,0.09279030659578116,0.10038091977870686,0.08535174113707211,0.07414347875976993,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45884560623934667,0.05635736364907736,0.21099128097769237,0.24785432526165427,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887765875021506,0.27117747374996093,0.2177004037499687,0.20224446374991076
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3260003693888684,0.23776410484643862,0.2757625430131921,0.16047298275150096,0.21167369933047464,0.17388744400730674,0.19270596446562074,0.12885290822341544,40.0,40.0,0.0,0.0,0.25108011105110495,0.0,0.24964678057517883,0.0,0.0,0.0,0.2502311972093779,0.0,0.2490419111643383,0.015835169332274687,0.0,0.015723768291586553,0.0,0.0,0.0,0.01574824383951407,0.0,0.015692248593509765,-0.004076399773533346,0.16814645768618536,1.8793077163917364,0.3151966097270302,0.41892309761324675,0.11178281319093437,0.2040882957842685,0.2148348018289782,1.8790422391985082,0.026037784635696632,1.8789699757297382,0.028593302374412797,1.8791108894938395,0.028313745954686134,7.226346876987324e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405611999959476,0.2346310750000862,0.28478752625015546,0.16652527874961717
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.35853445785919674,0.254616808076844,0.23831766453790754,0.1485310695260517,0.2210379809416698,0.18253568626255293,0.17434413171112467,0.11993491682647618,40.0,40.0,0.0,0.0,0.3130192548322636,0.0,0.18675015351388036,0.0,0.0,0.0,0.18775629095798382,0.0,0.3124743006958722,0.017938714410862523,0.0,0.012753975586118797,0.0,0.0,0.0,0.012812964045843984,0.0,0.018046321362115175,-0.0010899082727828737,0.20898833279433535,2.3517791928498735,0.32615233607619565,0.39518450632165847,0.11183543381466708,0.19249127445561295,0.20269323186604551,1.8796732743486355,0.027403298776546323,1.8617901401344659,0.03147540820230684,1.896662251852097,0.03265161918668225,0.017883134214169844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454778774995266,0.2552536675001214,0.24108003499999683,0.1581884199996387
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.43973614918132503,0.17830177342767925,0.29376305451316365,0.08819902287783206,0.23784172797857497,0.1401837068680155,0.2001628526268887,0.07503363186178078,40.0,40.0,0.0,0.0,0.37438921531171027,0.0,0.1250433291642595,0.0,0.0,0.0,0.12466854585174747,0.0,0.3758989096722828,0.018867086004543822,0.0,0.009153434685083419,0.0,0.0,0.0,0.00910204024230817,0.0,0.019082490190522855,0.003019388721145071,0.24090791190235522,2.831010753547836,0.3047978419202324,0.3282697896509661,0.09917722723832495,0.16112126665423165,0.16714852299673447,1.8849883722015004,0.030000235788208155,1.8010193110544825,0.041697233362564985,1.9647589802911678,0.05072208445533006,0.08396906114701795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040065749994616,0.2000132174996931,0.29728520999984315,0.09869499749989637
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.36182106878771836,0.20738712042293775,0.20775609401355033,0.2230357167757935,0.2230133312832862,0.15782631284465867,0.15808105953008866,0.16624601839675626,40.0,40.0,0.0,0.0,0.43701845349897483,0.0,0.06256611735743793,0.0,0.0,0.0,0.06258219791210011,0.0,0.43783323123148715,0.01762127853830169,0.0,0.004816886956619802,0.0,0.0,0.0,0.004859923113294537,0.0,0.017596503479509636,0.001629555465024697,0.24557265871550557,3.3372630137417985,0.23507635012984016,0.431255859214418,0.13734845434677773,0.2100287947597963,0.22122706445462176,1.904194778256985,0.029535037962163967,1.5936702950884922,0.07915462575686844,2.1991930372670536,0.1182222788055559,0.3105244831684928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643712712498669,0.22117733374993986,0.1943667274998617,0.22008466749994016
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2644556714191294,0.2749943000003167,0.24928552781747068,0.21126450076308326,0.08348543389943511,0.10118660621751,0.08656535647391649,0.0842797804946758,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47373400078258404,0.055683688994696244,0.2243705132116097,0.2493634875709743,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28175620874974067,0.26467830000017,0.2435357724997208,0.21002971875000903
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2845615925243559,0.25142717908737894,0.24973684862573065,0.21427437976253444,0.19633082479748573,0.18090707881946158,0.1802112761332948,0.16139524915440842,40.0,40.0,0.0,0.0,0.2500105166660824,0.0,0.25037586664578515,0.0,0.0,0.0,0.24953161669268795,0.0,0.25008199999544445,0.0074241605838441735,0.0,0.007365738377034515,0.0,0.0,0.0,0.007373368047620799,0.0,0.007419539664889262,0.00014296665872407454,0.0793764703938667,1.9702498258693113,0.16097958641575896,0.46492132709126527,0.11886203183184382,0.2265006101552368,0.23842071693602854,1.9702979215931355,0.0062450131990675695,1.9703448390744098,0.008914716580142808,1.9702533499859252,0.008637319158225508,-4.691748127414528e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231553124994013,0.2492260637499203,0.25453745750033335,0.2139209474999131
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2882028798220622,0.2460306918871838,0.2850186911100727,0.18074773718068127,0.19777791173249773,0.17824535535611918,0.19664892151730903,0.14149178493907763,40.0,40.0,0.0,0.0,0.31239922292226535,0.0,0.1876216506876861,0.0,0.0,0.0,0.18775014929165837,0.0,0.3122289770983902,0.008193807074882814,0.0,0.006027919654234363,0.0,0.0,0.0,0.005966447017342295,0.0,0.008177749819152168,-0.0003404916477504639,0.09411786670432025,2.466045971971805,0.15779183679775732,0.4465734560842382,0.11010823575979002,0.21788515749996992,0.22868829858426828,1.972708520462062,0.006227493598027989,1.9139374167695584,0.015393590252799802,2.0285410689699406,0.016171627342353508,0.0587711036925035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986682124981245,0.25393394250021073,0.2651851524998688,0.18101408374976713
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3749317333371259,0.2278022095665439,0.20776940651281078,0.1894966505835194,0.22655669707577358,0.16875045980860892,0.1578007264926962,0.1468395080476842,40.0,40.0,0.0,0.0,0.37506419582976686,0.0,0.12511645832686344,0.0,0.0,0.0,0.12487874584006967,0.0,0.3749406000033,0.007949145219172988,0.0,0.004303075395790685,0.0,0.0,0.0,0.00427447040159455,0.0,0.007957031541084639,-0.00024719165293379727,0.09783900125739443,2.976595001442728,0.13386915164618685,0.4072580671003353,0.12776484998145002,0.19778969720256673,0.2094683698977686,1.9810003926509752,0.005672862828426468,1.7138319056643092,0.04132198153911514,2.234810455288308,0.045875182585300274,0.26716848698666595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37360573499950767,0.23431618500032836,0.20474572749988293,0.18733235249989674
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3290746067180774,0.2844090578106079,0.28683429378698366,0.09968204168433102,0.2125777706694484,0.19556802066786488,0.197106379830005,0.08364157327750388,40.0,40.0,0.0,0.0,0.43743148542047305,0.0,0.06257610346799423,0.0,0.0,0.0,0.06241384097700883,0.0,0.43757857013452384,0.006065635800543798,0.0,0.0022971018558312823,0.0,0.0,0.0,0.0022723301547473446,0.0,0.006071825779858617,0.0002941694281016985,0.07998613971434276,3.507747692731966,0.08377919823463766,0.3853624737120563,0.0894987772484585,0.18789364531288866,0.19746882839916763,2.000293215795676,0.0037366835142286677,1.2421642593534477,0.0916296906053213,2.7205157244157934,0.10300869289497884,0.7581289564422284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127267462496297,0.27845592125019397,0.2955531849999219,0.11326414749980006
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30192960405946645,0.22587043467386472,0.23927849087341718,0.23292147039325165,0.10658583228768906,0.09016501105871423,0.08907229621482912,0.09228669429637829,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46532402076547463,0.06850022179840023,0.23004613497606946,0.23527788578940517,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876120175001202,0.22975183874985167,0.24790608625009847,0.23473005749975168
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3319110607271633,0.2657811713454905,0.22740040958886612,0.1749073583384801,0.21403371695919418,0.1881565657282395,0.1688969844570967,0.138554759056411,40.0,40.0,0.0,0.0,0.2500589291633928,0.0,0.2498402111199883,0.0,0.0,0.0,0.2501396361033535,0.0,0.24996122361326534,0.007382998784297954,0.0,0.0073715486341790724,0.0,0.0,0.0,0.007413237515646445,0.0,0.007406137211669526,-0.00019541110025493905,0.07880301625894423,1.9705410882462926,0.1614768277129704,0.4212742178886118,0.11622862318619054,0.20522908599866904,0.2160451318899428,1.9704760913838069,0.006251167431104685,1.9705222782458385,0.008898922554581587,1.9704322138648767,0.008648949152275738,-4.618686203148438e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297290350000332,0.267299960000056,0.23267263124986232,0.1702983737497637
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32586993189611485,0.22789778317234535,0.2718366807312955,0.1743956042002442,0.2115719409615097,0.16890136674110848,0.19053822299398174,0.1378799910598636,40.0,40.0,0.0,0.0,0.312814317343649,0.0,0.18758270207873878,0.0,0.0,0.0,0.1869435882253562,0.0,0.312659392352256,0.008222871838282547,0.0,0.006023125321824126,0.0,0.0,0.0,0.005973252636822616,0.0,0.008171639255534964,-0.0003098499827861121,0.09418108843742727,2.4694499072527827,0.1581645249323562,0.4247147169139972,0.11483871777805998,0.20722092995852387,0.21749378695547336,1.9727288035093682,0.00625117176047344,1.913757400112893,0.015442424170153924,2.02875163673602,0.016252581366852346,0.058971403396475455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709276875002657,0.24430922999993426,0.2618032637500467,0.17679473749983418
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3308870941173837,0.21379624090020882,0.22697371933479335,0.22834294564761412,0.21358040844037213,0.16116015650422694,0.16855346943177102,0.1690847257901652,40.0,40.0,0.0,0.0,0.3749935583336912,0.0,0.12534042220330988,0.0,0.0,0.0,0.12490119583882245,0.0,0.37476482362417646,0.007932541139060487,0.0,0.004323554459939278,0.0,0.0,0.0,0.004278312008570525,0.0,0.007944985907346961,-0.00045746941902947676,0.09751568086060794,2.975915531395006,0.13397790460211684,0.4488232742462853,0.1323145433679043,0.21909658547754016,0.2297266887687452,1.981114333100486,0.0056586376777873,1.7135176004186128,0.041455216032329316,2.235331229148265,0.0460580155553008,0.2675967326818729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288225212495662,0.2170339324999162,0.22252904250008912,0.231614503749838
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2952380099867772,0.2590042258886541,0.26619551160024935,0.17956225252431932,0.19966846723457632,0.18465649832136408,0.1872738809797121,0.14105528251741464,40.0,40.0,0.0,0.0,0.4378760020624443,0.0,0.0625335604148022,0.0,0.0,0.0,0.06228058959552279,0.0,0.43730984792723065,0.006035220089455072,0.0,0.00228326652126794,0.0,0.0,0.0,0.0022981186733078435,0.0,0.006025650725867769,-0.0011323082704273184,0.07941159079457615,3.509056955337292,0.08339603278418499,0.44225844866726566,0.11066198378700286,0.21605322617368117,0.22620522249358446,2.000518549116491,0.003674524712248473,1.2404222799180604,0.09163783948015335,2.722610004855,0.10290404781316731,0.7600962691984302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011456124989094,0.25874793500017845,0.2594750549999087,0.18166244874974374
