generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26540331997759337,0.15685997878555674,0.2989240445042198,0.27881265673263017,0.18801082115798662,0.12664167454261394,0.20185645745859568,0.19348736611310935,20.052026385998534,19.947973614001466,130.62079164389843,130.62079164389843,0.0,0.2514221638098798,0.0,0.24962050418774978,0.0,0.24907883616228693,0.0,0.24987849584008356,0.0,0.0,0.060310760297207715,0.0,0.059774395809309364,0.0,0.05975040659602584,0.0,0.05952259686868274,0.0,-0.002085335995259112,0.31461860317910084,0.7029508365882013,0.09148467541633191,0.543218251445756,0.16502437904392753,0.26537047072778824,0.2778477807179678,1.0474642540582537,0.10248993211366435,1.0431273256742128,0.10257935054666502,1.0515843360230925,0.10448021459033759,0.004336928384040791,0.6907089970973634,0.09353228761091399,0.6879848994979149,0.09360817232574274,0.6932968898168395,0.09529185101693174,0.0027240975994484743,0.26109385749976083,0.16588640874958743,0.3116823049996712,0.26133742875039123
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28308091482883807,0.25715916765782404,0.2895286519706305,0.17023126554270748,0.19567933301329013,0.1838585948919887,0.19845602298241172,0.1350291930940235,20.12025954887447,19.87974045112553,129.37977152898992,129.37977152898992,0.0,0.25455792891344836,0.0,0.251103156883158,0.0,0.2458903543949803,0.0,0.2484485598084133,0.0,0.0,0.06074059760925469,0.0,0.05974287384343464,0.0,0.059043106749562854,0.0,0.059144250498475985,0.0,-0.01132217159321269,0.3157038698121809,0.7017107242639342,0.09149554372366704,0.4569527459620894,0.14951056839630142,0.22422388654974967,0.23272885941233973,1.0487956856082168,0.10221805612988812,1.0357630863172556,0.10093251221081671,1.0611766549346304,0.10676779784975457,0.013032599290961459,0.6938609571786648,0.09359115028943024,0.6857389110262009,0.09243188785968401,0.7015769010235055,0.09760745970524615,0.008122046152463928,0.2859635412503198,0.26353943999976176,0.281666092500148,0.16883092624975132
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26995069055829496,0.17239696681127964,0.36005251610819355,0.19759982652223188,0.18890623478524557,0.13609247289839757,0.22175392858094714,0.15147059336834542,20.099773994457,19.900226005543,129.12292481614372,129.12292481614372,0.0,0.2469918598893411,0.0,0.24736684736850847,0.0,0.25013880277006645,0.0,0.25550248997208386,0.0,0.0,0.05848252209951637,0.0,0.05805818088183407,0.0,0.05893130649767883,0.0,0.06018426319270281,0.0,0.011282585484300806,0.309382057563273,0.7081955516814437,0.08979263993087767,0.5104279535152582,0.15119655982906358,0.2551059115373885,0.2553220419778696,1.0549691515045627,0.10161355697539289,1.0162485631323899,0.09660836938152674,1.0917537104581274,0.11490757113001375,0.038720588372173036,0.6945310961727739,0.09302485659697385,0.6723109579710287,0.08865313160729309,0.7156402274644318,0.10395346689904879,0.022220138201745215,0.24655862374988394,0.18721301249967479,0.35111959749970867,0.21510876624972275
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2551547580469579,0.2646891977950445,0.27521776943234616,0.20493827472565143,0.10089979680133446,0.10420209026865064,0.1126465108403606,0.08009071448304587,20.003769110901715,19.996230889098285,100.6618704604689,100.6618704604689,0.0,0.2476152390213756,0.0,0.2523847609786244,0.0,0.24752101124883272,0.0,0.25247898875116725,0.0,0.0,0.03056222791475888,0.0,0.03056222791475888,0.0,0.03005345378109684,0.0,0.03005345378109684,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47831523724871877,0.06554488140452241,0.28569760095962665,0.19261763628909212,1.2897332890319113,0.017445069189315016,0.5420841195918179,0.07350124719376214,2.0,0.0,0.7476491694400934,0.7675336433991281,0.08203811107794544,0.5420841195918179,0.07350124719376214,0.9817106910160728,0.23515206688052934,0.22544952380731015,0.24671172874999545,0.2629331100001969,0.2889027375000736,0.20145242374983438
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28464614946410277,0.19551398219366767,0.2554812108065994,0.2643586575356301,0.19676500964256907,0.15087071970562327,0.18312021396531344,0.18731442067843163,20.03268749818403,19.96731250181597,130.57526258295863,130.57526258295863,0.0,0.2524343929203115,0.0,0.24851056674941296,0.0,0.25067224579598635,0.0,0.24838279453428924,0.0,0.0,0.060866523626613635,0.0,0.05964609040791324,0.0,0.06075974228695356,0.0,0.060036361382447494,0.0,-0.0018899193394489265,0.3201796538991364,0.6972479918907811,0.09280711790685955,0.5074084476583459,0.1682364731079785,0.24719495954201068,0.26021348811633527,1.0434463256489932,0.10398400146723438,1.0433988709807644,0.10480554637095141,1.0434914075838106,0.10474579820296205,4.745466822882721e-5,0.6908299389709863,0.09428518482374042,0.6908151396915565,0.09502816973378064,0.6908439982864445,0.09497014719463069,1.4799279429734797e-5,0.27120788875009477,0.20324098999988233,0.26165112500004734,0.2638999962497566
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2582846939841837,0.2263086638161853,0.30981017167721264,0.2055964705224183,0.18471887585566427,0.16851654066280994,0.2064498422624281,0.1568444334395628,20.109706938349614,19.890293061650386,131.30593555367597,131.30593555367597,0.0,0.2495010083610551,0.0,0.25127174159601434,0.0,0.2459855849452453,0.0,0.2532416650976853,0.0,0.0,0.059884946910108205,0.0,0.06063172128433421,0.0,0.05929253186670618,0.0,0.060535063030421755,0.0,-0.0015454999141388936,0.31632561781877155,0.7012020627537316,0.09204789761025416,0.49735997690936473,0.15349783855707705,0.24295444397179805,0.2544055329375667,1.0453892513245286,0.10335421104304529,1.0410661252039286,0.10348940427658626,1.0494962211390988,0.10527981186795633,0.004323126120600056,0.6889282977660918,0.09427396159890335,0.6862324177239301,0.09437627947876007,0.6914893838061453,0.09599842275242143,0.002695880042161715,0.2643521237499853,0.22394506499998168,0.31824806624972524,0.193454744999886
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.1909031963387113,0.21988092250661542,0.3202464960974169,0.26896938505725637,0.148170833054384,0.164745658030272,0.2101098172202261,0.18936416949389193,20.167352379591534,19.832647620408466,129.5375264572669,129.5375264572669,0.0,0.2528272428984865,0.0,0.24840252786652622,0.0,0.24741366264368544,0.0,0.2513565665913018,0.0,0.0,0.06037936909298221,0.0,0.0592926913465299,0.0,0.05938162769898549,0.0,0.06015892854642557,0.0,-0.002459541530025469,0.3163667224606816,0.7011561495084191,0.09138267756763725,0.56586793871869,0.14838564566072812,0.2778967673964379,0.28797117132225203,1.047729891222983,0.10269519846144994,1.034761810934285,0.10142458865258092,1.060049567497246,0.1072042653027853,0.012968080288697895,0.6934217280007873,0.09305793826657811,0.6853661078305378,0.09189879330934336,0.701074567162524,0.09705045444423796,0.008055620170249326,0.19378044874983194,0.22684390750003172,0.31327725750012003,0.2660983862496593
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2869486271139651,0.22265700290794424,0.2678413323421482,0.22255303763594234,0.19701850655215972,0.16592241168376612,0.18938731337035072,0.1661841958818006,19.91912594893745,20.08087405106255,128.42176955416807,128.42176955416807,0.0,0.2489262597818745,0.0,0.2503595583133579,0.0,0.2516622929632059,0.0,0.24905188894156172,0.0,0.0,0.058816993505491036,0.0,0.058796548773367666,0.0,0.05932356070556207,0.0,0.05872224636314871,0.0,0.0014283638095353433,0.30869948574893646,0.7090240935157556,0.08945650558486155,0.4820800530660538,0.1593631054844097,0.23976602036896358,0.24231403269709018,1.055047629562881,0.1007358911130458,1.016374081546469,0.0957158181982329,1.091787500178472,0.11402165747210112,0.038673548016411825,0.6963376845339464,0.09293070921033321,0.6737554037972144,0.0885413414550636,0.7177908512338416,0.10408326673923562,0.022582280736731897,0.2703939887501128,0.22166084999978958,0.2774191387499069,0.23052602249993212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2566631704631572,0.30325772481901525,0.23876894229061432,0.2013101624272132,0.0826363423999679,0.09502105431174732,0.10320399062738753,0.0816081246201523,20.02571505412694,19.97428494587306,100.61667745817671,100.61667745817671,0.0,0.251726362404091,0.0,0.248273637595909,0.0,0.25108348605091746,0.0,0.24891651394908257,0.0,0.0,0.03052925359629528,0.0,0.03052925359629528,0.0,0.030923155155134465,0.0,0.030923155155134472,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46812957884385853,0.06285693524796246,0.26366316334388223,0.2044664154999762,1.2863320631524922,0.017422148720677863,0.5351026559445893,0.07340467646579231,2.0,0.0,0.751229407207903,0.7676478637631529,0.08271945434768248,0.5351026559445893,0.07340467646579231,0.988565811190788,0.24182752961345638,0.23254520781856358,0.2576027450000159,0.2888004075001631,0.2361951349998922,0.217401712500133
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26087773828457006,0.20424944143058654,0.2463354029813665,0.2885374173034769,0.18580810251157218,0.1557713472465248,0.1788197402418339,0.19760111717673695,20.00157861102341,19.99842138897659,70.47378523020932,70.47378523020932,0.0,0.25056931663503795,0.0,0.247868608451744,0.0,0.25209192627267074,0.0,0.24947014864054734,0.0,0.0,0.03237413247577329,0.0,0.03234094112814898,0.0,0.032607427073393265,0.0,0.03248742033391017,0.0,0.0031241498264361206,0.17153429329843084,0.849698416327296,0.04003058261885538,0.521121626348171,0.14602687393786887,0.2538986768705441,0.267222949477627,1.2721652561047792,0.038839055830284776,1.2721162266952972,0.039791008516442884,1.272211834043787,0.039714255102390954,4.902940948187124e-5,0.8449390158794564,0.04167019169663648,0.8449031790843262,0.04266499762325132,0.8449730608348299,0.04259799073122579,3.5836795130076703e-5,0.2528989437501406,0.21056712499983288,0.24991194499994643,0.28662198625001273
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.20212124154881994,0.23499512305582645,0.3228281223428821,0.24005551305247147,0.15419321269515268,0.17238258309982654,0.21025370905829155,0.17545345012524527,19.96723950182003,20.03276049817997,69.98345824969938,69.98345824969938,0.0,0.2510077693884573,0.0,0.25082776800956846,0.0,0.24999124444493087,0.0,0.24817321815704338,0.0,0.0,0.03233995495635882,0.0,0.03274304823758427,0.0,0.031954798534451365,0.0,0.031947264013746174,0.0,-0.0036710747960513996,0.17012644195909307,0.8511385545663765,0.03995649181098527,0.5326225909585216,0.12250014245181409,0.2603347060394613,0.27228788491906025,1.27386646854588,0.03865436306113865,1.2685847356634212,0.03952363389115076,1.278884114784216,0.040188628634838235,0.005281732882458835,0.8461935189436649,0.04135161703042352,0.8431733552038193,0.04227362658313461,0.8490626744965181,0.0428762156097406,0.003020163739845457,0.21813302624989547,0.2535561874999553,0.29924678499970814,0.22906400125015997
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.30947333558481466,0.17510252221652656,0.29329243231708707,0.22213170988157166,0.20627753813013391,0.1378251643503056,0.199754945165224,0.16606862614050616,20.13024099276439,19.86975900723561,69.30297583841693,69.30297583841693,0.0,0.2518503304527594,0.0,0.24819024593387526,0.0,0.24855372924701505,0.0,0.2514056943663503,0.0,0.0,0.032101234471469835,0.0,0.031527424616427074,0.0,0.03175167277995952,0.0,0.03198785964823864,0.0,-8.115277326928957e-5,0.1669988777197826,0.8543601281765741,0.03866470984965855,0.4735199028387319,0.14182714926006998,0.23311982969291803,0.24040007314581383,1.2771713824648376,0.037630348380514926,1.2598154803026487,0.038327522891168225,1.2936594895189173,0.040895113981550275,0.017355902162188973,0.8478976033219281,0.04056159523669575,0.8390255990015018,0.041284406942395144,0.8563260074263329,0.04347659270559651,0.008872004320426211,0.314008874999782,0.18255746749969642,0.28624187374998306,0.21719178374997625
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23030520942748836,0.24378164756768628,0.2904044644219742,0.2355086785828512,0.1705597550638669,0.17667016285476822,0.1984127139557445,0.172993930133585,19.858497896750116,20.141502103249884,68.51860326477458,68.51860326477458,0.0,0.24938182225656547,0.0,0.2530919470504474,0.0,0.25044560553079964,0.0,0.24708062516218748,0.0,0.0,0.031296543967367405,0.0,0.031579694862906106,0.0,0.031326461296811,0.0,0.030638868013971744,0.0,-0.004947538614025632,0.16093673880474726,0.8605526071772769,0.03672014996781386,0.5109872441019762,0.12787785103513213,0.2550279517914353,0.25595929231054093,1.2823380004114218,0.036554602425129076,1.2277404119091582,0.03755890015686699,1.3342057094885718,0.04602221446921507,0.05459758850226322,0.8499009684527953,0.040066331325139426,0.8266682599219387,0.040654686289353065,0.8719720415571088,0.04701110129076987,0.02323270853085643,0.22886301875015538,0.23369510249992603,0.2926009487498675,0.2448409299998952
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.21804121427548812,0.2578898953950058,0.23252979124834497,0.29153909908116116,0.07937735328466117,0.09210932479025305,0.08863049244893983,0.09520424068638678,19.973622057020997,20.026377942979003,59.90711603741887,59.90711603741887,0.0,0.24892111117104937,0.0,0.25107888882895063,0.0,0.24958055974552443,0.0,0.2504194402544756,0.0,0.0,0.018676160373830096,0.0,0.0186761603738301,0.0,0.01853917764625204,0.0,0.01853917764625204,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.536426172771984,0.05926969006669147,0.288719824801025,0.2477063479709591,1.3857777399639148,0.01120392050605167,0.7392279925575092,0.04720543792161937,2.0,0.0,0.6465497474064056,0.8720312602432776,0.03452500211195134,0.7392279925575092,0.04720543792161937,0.9981943645447574,0.08850043638042164,0.1328032676857684,0.2111252062499495,0.2666002625000639,0.2253761837498056,0.2968983475000751
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24919105143383047,0.23076298023539,0.3077811537343804,0.21226481459639918,0.1800001224424587,0.17027488222362805,0.20496429201125374,0.16021894275205892,20.014019054776718,19.985980945223282,68.98534996609224,68.98534996609224,0.0,0.25155876102451324,0.0,0.24949092363939313,0.0,0.2501585999911889,0.0,0.2487917153449047,0.0,0.0,0.032364957625044585,0.0,0.03204730830652245,0.0,0.03230612248493028,0.0,0.03229743633283337,0.0,-0.0020993693278128145,0.17341240417595838,0.8477776390835785,0.04058580042509136,0.4937176423509385,0.12772249335728797,0.24054284558141853,0.2531747967695199,1.2738051454723636,0.03870851886234124,1.2737692230946924,0.039659335723001315,1.2738392717311515,0.03958618877369993,3.592237767142818e-5,0.8487550188013594,0.040634597473058455,0.8487705929045578,0.04163410193491795,0.848740223403321,0.0415571582739494,-1.5574103198347868e-5,0.24332205749982586,0.23423001749996947,0.3073069150003416,0.2151410100000315
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3297967372335146,0.21235027014720723,0.2485152125824882,0.20933778003679,0.21331126294257877,0.1606294677979838,0.17956745627425785,0.15865981745636262,20.00058294441206,19.99941705558794,68.89780349350913,68.89780349350913,0.0,0.2509690680017184,0.0,0.250491591639356,0.0,0.24949383475034254,0.0,0.249045505608583,0.0,0.0,0.032231817539100316,0.0,0.03215261562931336,0.0,0.03179016022033692,0.0,0.03185238671818392,0.0,-0.0029213192821489274,0.16918396380984432,0.8521102681876062,0.039214654087766074,0.4465502041663969,0.14126897196106408,0.21821606180459638,0.22833414236180055,1.2758372902312616,0.03798693595250375,1.2706047767792668,0.038841497388901976,1.2808081780106568,0.039524322721877926,0.005232513451994865,0.8489799999854417,0.04040804116476383,0.8458307106117442,0.04131562589275979,0.8519718248904541,0.04197188731194094,0.003149289373697451,0.31605007124972484,0.2218263262498294,0.25667732499995083,0.2054462774998933
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28837896870116836,0.1864523618637577,0.28243934125336995,0.242729328181704,0.19762033506154883,0.14552408301851066,0.19621068425419683,0.17723077517559596,20.033047442608474,19.966952557391526,69.53074964425414,69.53074964425414,0.0,0.25188050406219425,0.0,0.25154279852540007,0.0,0.247631015409388,0.0,0.2489456820030177,0.0,0.0,0.03225685575288672,0.0,0.0323817349461889,0.0,0.0317540726686421,0.0,0.03193031726766615,0.0,-0.006846605175188603,0.1683012987171931,0.8529762406466191,0.03902656643419604,0.4920772322669364,0.1427248543337393,0.24215166656134784,0.24992556570558846,1.275208997531124,0.0379498722414126,1.2578570973705123,0.0386925165287918,1.2916933026837054,0.04115266711197317,0.017351900160611933,0.8473542617566721,0.041078820254400655,0.8384340844144808,0.041829104144869456,0.8558284302317539,0.04397460651581299,0.008920177342191379,0.29147206249975405,0.19113405999961705,0.2834563275003118,0.23393754999999744
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25350008174999544,0.20006175138545823,0.26504663527518696,0.2813915315893593,0.1816157009895627,0.1533811125409329,0.18722055160153983,0.19454957717583934,20.051483719362015,19.948516280637985,68.01597559316006,68.01597559316006,0.0,0.25002316805426844,0.0,0.2510353582758134,0.0,0.24767754874013617,0.0,0.25126392492978195,0.0,0.0,0.03087956540074123,0.0,0.031237211783181153,0.0,0.030344802504568127,0.0,0.03110609735479423,0.0,-0.0021170526601637413,0.15856954433778514,0.8630010077535053,0.03589489379247736,0.5228469084834962,0.14150013488891072,0.2613636270342447,0.2614832814492514,1.284972853398944,0.03571492373808666,1.230431087783068,0.03680919035304826,1.336787530734026,0.04495236106286406,0.05454176561587582,0.8512343015696043,0.03966199087614863,0.8277608227267379,0.040216249062530414,0.8735341064703275,0.04663557083520695,0.02347347884286641,0.2604148074999162,0.2141968537497084,0.2601422349999524,0.2652461037498013
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.30764439263086707,0.23714808682510627,0.23938736170070213,0.2158201588433245,0.10868603245944758,0.09170632158245767,0.08949809516596008,0.0843163300949899,19.928953226169266,20.071046773830734,60.44346135564783,60.44346135564783,0.0,0.24915587226911817,0.0,0.25084412773088177,0.0,0.2509320416148866,0.0,0.24906795838511342,0.0,0.0,0.01864005321222326,0.0,0.018640053212223257,0.0,0.018792607965046528,0.0,0.018792607965046528,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4547600140344435,0.06801919467229159,0.2504313731780989,0.20432864085634456,1.3848851677912797,0.01127115193834304,0.7373958707294692,0.04748870387318494,2.0,0.0,0.6474892970618108,0.870644857328847,0.035325214277962806,0.7373958707294692,0.04748870387318494,0.9972313945982557,0.08960269680148136,0.13324898659937778,0.3246315262501085,0.22580463249989202,0.23602178999994045,0.2135420512499795
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2648149130658381,0.3087616134021326,0.2524541998636555,0.1739692736683737,0.18784015736643603,0.20582845919577117,0.1820824582915835,0.13744093638789256,19.97867250118486,20.02132749881514,33.990533859991245,33.990533859991245,0.0,0.24996094861328058,0.0,0.25049774441679196,0.0,0.2500354430535865,0.0,0.2495058639163409,0.0,0.0,0.015816331287489112,0.0,0.015873292319926235,0.0,0.01584555711184544,0.0,0.01586441832951726,0.0,-0.000917386060145219,0.08443048409721433,0.9390447989704458,0.012486797512251532,0.4520432662096713,0.10820657071969636,0.22021882300346896,0.23182444320620227,1.4084100713276457,0.010485220181322452,1.4084381372505128,0.011481599283923722,1.4083834087009217,0.011391340997704334,-2.8065922867235214e-5,0.9384846491440152,0.012620017816761976,0.9384976990308295,0.013822028410478433,0.9384722517515415,0.013693190612937445,-1.3049886814374057e-5,0.2695780462499571,0.30483327125001064,0.24596627124997927,0.17962241124981157
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22901561783246568,0.2358533813414788,0.31221019237721154,0.222920808448844,0.16955914526391666,0.17320158393330107,0.20669071449243986,0.16614029953169784,19.98633711187016,20.01366288812984,34.220358658810916,34.220358658810916,0.0,0.2506063055218719,0.0,0.25042102775438735,0.0,0.2499205444488587,0.0,0.2490521222748821,0.0,0.0,0.01586682753248261,0.0,0.01590825731895352,0.0,0.015785127714592822,0.0,0.015837336111101646,0.0,-0.0020546665525185246,0.08386140945623453,0.9396249985108618,0.012284327845041966,0.5019269293951284,0.11304418994432029,0.24536406080324658,0.2565628685918819,1.4084123183360677,0.010445997231148562,1.4011798356069682,0.011682775602513858,1.4152831769287124,0.011874613317767036,0.0072324827290995855,0.937896042481559,0.012742244002722133,0.9352404579837174,0.014078190398364367,0.9404188477545085,0.014197006922104353,0.0026555844978416406,0.2238143212500117,0.22388706249994048,0.32805311624988054,0.2242454999999241
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2510102068883218,0.2555599427466698,0.24384391145311604,0.2495859389118923,0.1807348920167084,0.1822027564446586,0.1774105957661419,0.17991854959507247,19.990956722724626,20.009043277275374,33.597235941353794,33.597235941353794,0.0,0.24978039028997834,0.0,0.25099254438930313,0.0,0.24923353754258123,0.0,0.24999352777813735,0.0,0.0,0.01558996562573925,0.0,0.01559434061946942,0.0,0.01540419097276873,0.0,0.01555629099977701,0.0,-0.0015458693585628132,0.08082858959334904,0.9427374617282607,0.011503328937014199,0.49889212993620646,0.12444192460131567,0.24471763177599168,0.2541744981602148,1.4109817320109865,0.0100542328107265,1.382342725834761,0.012148057803163713,1.4381887878784008,0.01315010142435721,0.02863900617622555,0.9394940619084495,0.012296322456525908,0.9317897725029074,0.013979084629399166,0.9468131368437146,0.014427004302658884,0.00770428940554217,0.2517113299997969,0.25449850624989456,0.2453165600001435,0.24847360374994823
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.21960647113297382,0.26074645356964143,0.24211759766013347,0.2775294776372512,0.1637901687683555,0.1850884594584263,0.17608717627156734,0.19347317715919385,19.99429466698363,20.00570533301637,33.5538247825067,33.5538247825067,0.0,0.24974187362545144,0.0,0.25039672081129327,0.0,0.2497459125141159,0.0,0.25011549304913927,0.0,0.0,0.014762645697159951,0.0,0.014935476119533588,0.0,0.014876848599268152,0.0,0.014820167668299307,0.0,-0.00027718887348950684,0.07107467233299081,0.95274385105839,0.009352354583694192,0.5287208472206344,0.12220255747827952,0.26134618361584433,0.26737466360479,1.4166247452302494,0.009341500602973668,1.3213913406244577,0.015097321504246291,1.507096479605751,0.0180173021216296,0.09523340460579151,0.9396054987968454,0.012302004584278946,0.9217388523010579,0.014839405538459728,0.9565788129678438,0.016230604450862978,0.017866646495787588,0.215904017500134,0.2764656662499901,0.24497214249993673,0.2626581737499373
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2515429957476114,0.30549845525008584,0.20870407173866268,0.23425447726364015,0.09628542385149057,0.10288296177984986,0.07498173385318149,0.09137551082637423,20.010509832749452,19.989490167250548,31.985806598964995,31.985806598964995,0.0,0.2501984083223106,0.0,0.24980159167768937,0.0,0.2499356625035743,0.0,0.2500643374964257,0.0,0.0,0.009978223203579896,0.0,0.009978223203579896,0.0,0.009933369784297433,0.0,0.009933369784297433,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4902492878875791,0.0655188758080178,0.22827879335116316,0.26197049453641597,1.4567727779000879,0.00472444529632998,0.8849546493738645,0.019905488353789202,2.0,0.0,0.5718181285262233,0.9436258582601018,0.011496051606461753,0.8849546493738645,0.019905488353789202,0.9993635067020274,0.025373099398481352,0.05867120888623737,0.24907797625013567,0.30552751874968576,0.22338099124977215,0.222013513749947
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2886329159092825,0.2563985482556362,0.2674874698618072,0.1874810659732741,0.19792356776015177,0.1838362516682236,0.18833968001278725,0.14561929430296094,19.982368667646185,20.017631332353815,33.89013624721326,33.89013624721326,0.0,0.2496266139096326,0.0,0.25068347773980676,0.0,0.24975730556903858,0.0,0.24993260278152205,0.0,0.0,0.01574558565226422,0.0,0.015886952997042125,0.0,0.015770457141076576,0.0,0.0158349990687258,0.0,-0.0006201832988787058,0.08415875676154332,0.9393239623452502,0.012390839014834738,0.45063587750971207,0.11647154297408681,0.2195635413728906,0.23107233613682143,1.4087412074915853,0.010338133072719243,1.408726129047379,0.01135627031397092,1.4087555320135816,0.011233447656289185,1.5078444206540844e-5,0.938742448132542,0.012503870099906486,0.9387409367366144,0.013717150259087487,0.9387438839586731,0.013576476911291954,1.5113959274229771e-6,0.28436871875005826,0.24384500750004,0.27273357749985816,0.1990526962496443
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2517162429602087,0.24842159175435605,0.24366301562983247,0.25619914965560275,0.181359374683549,0.17957118390504942,0.17672118370325013,0.18322715547196805,19.997809555677247,20.002190444322753,34.100347424175624,34.100347424175624,0.0,0.24969637779464568,0.0,0.249326755592958,0.0,0.25072800551511076,0.0,0.2502488610972855,0.0,0.0,0.015770579341329072,0.0,0.015776104241943208,0.0,0.015892447160718304,0.0,0.015772830707039706,0.0,0.001953733224792599,0.08337196903738539,0.9401274036111555,0.012192618216255266,0.5024549629655563,0.12652182188405287,0.2454473811334232,0.25700758183213307,1.408793650651065,0.010350797190453032,1.401677833532518,0.011580184592855649,1.4155536769136847,0.011768736921024888,0.00711581711854697,0.938204229928825,0.012572125828256576,0.9353864994960718,0.013932201581077526,0.9408810738399406,0.014020013347734334,0.002817730432753161,0.25641228500010443,0.2505643924999656,0.24545712124995692,0.24756620125035425
