generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.37896083589106466,0.2561538857692286,0.19143172547601525,0.17345355286369152,0.2273834816392836,0.18283917920172435,0.1482490907787141,0.13680061023723286,27.11866116007438,26.361928146559546,26.519410693366073,292.16150813941863,301.2234477316729,298.2808740166288,0.0,0.14032883803728677,0.0,0.13361855507674694,0.0,0.04298474205640322,0.0,0.031065596885244618,0.0,0.1263002610388744,0.0,0.03204395933089115,0.0,0.0,0.0,0.042050165719435234,0.0,0.12163908490893975,0.0,0.041917292115705995,0.0,0.03944867419729588,0.0,0.12489982500556526,0.0,0.12370300562761077,0.0,0.0,0.101051628030817,0.0,0.09756755876815133,0.0,0.03455667580602848,0.0,0.024855094574048407,0.0,0.09184633126558131,0.0,0.02531061579391045,0.0,0.0,0.0,0.0334041205133449,0.0,0.08941672733940091,0.0,0.03355539719073883,0.0,0.03143017739956459,0.0,0.09090313336774773,0.0,0.08987036502772676,0.0,-0.060011477221584605,2.5650579008738292,0.5264606594986243,0.9782166312655367,0.3750555884516452,0.2035197156859015,0.18279242400187537,0.19226316444976985,0.45463682830365204,0.39390794306565946,0.4490027738858108,0.3847672110559499,0.45998918000060113,0.40531818843292766,0.005634054417841184,0.2239513300084019,0.11984554924803709,0.22118545174700707,0.11704294914704447,0.22657891435672695,0.12333797903764897,0.002765878261394829,0.38773501499960705,0.2494489699999869,0.18353110374981058,0.17928491124972326
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34407764477346414,0.27599888744450624,0.17696289016872832,0.20296057761330122,0.21782871084551103,0.1923821234390955,0.13926356459669365,0.1552396340769309,26.600331799981568,26.596651355741592,26.803016844276843,298.7157500987977,300.61076508435883,294.8474389119834,0.0,0.15367027757387347,0.0,0.14421234059931443,0.0,0.01403073949829225,0.0,0.017482736528736862,0.0,0.16842816842065733,0.0,0.026131787437122918,0.0,0.0,0.0,0.018174312879204842,0.0,0.12225743626347574,0.0,0.026070359662757798,0.0,0.009181763378790923,0.0,0.16765887263006263,0.0,0.13270120512771083,0.0,0.0,0.10887361447844901,0.0,0.10361911643430073,0.0,0.01119471358124986,0.0,0.013893980052319767,0.0,0.1183403526592378,0.0,0.021882478327959337,0.0,0.0,0.0,0.0144890956524629,0.0,0.08819523091317767,0.0,0.022003572142628686,0.0,0.006835746466572295,0.0,0.11861158083205546,0.0,0.09492498865850822,0.0,-0.08738654514519195,2.94966555658112,0.613755283566302,1.2545641636581297,0.3917274742761198,0.20821722719836286,0.1910347653144355,0.20069270896168426,0.45402124215551504,0.4093971098028448,0.4372902874020016,0.3794351049822514,0.46991564917135287,0.4462169151613262,0.01673095475351346,0.2211088056648954,0.1176527267879451,0.21296394226223714,0.10895386947423297,0.2288464258974208,0.12831078829310485,0.008144863402658289,0.3278351937497962,0.278995143749849,0.19841882124972487,0.194750841249889
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23851357424924582,0.28100308438871757,0.2212868752062847,0.25919646615575187,0.09503965496753142,0.09642660432998654,0.07294032485627815,0.08945474660276971,25.69684923906393,27.428406420644087,26.874744340291983,175.06957805548274,166.72748259522132,172.31917168550618,0.0,0.15606472882973732,0.0,0.1635032353609314,0.0,0.0,0.0,0.0,0.0,0.18043203580933134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17714673321407037,0.0,0.0,0.0,0.0,0.0,0.15078660412296643,0.0,0.17206666266296317,0.0,0.0,0.04889538847190058,0.0,0.05027560498576855,0.0,0.0,0.0,0.0,0.0,0.052870370415882426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052431189105696004,0.0,0.0,0.0,0.0,0.0,0.04776156746919712,0.0,0.051616176052422455,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5062023774757846,0.0649183322497428,0.28112319887044285,0.22507917860534168,2.1103179319054135,0.009233905073293825,0.12117891285848142,0.03890517899301909,4.0,0.0,1.9891390190469325,0.7063927862545316,0.21513065325613848,0.12117891285848142,0.03890517899301909,1.2623459659807799,0.7780488057544223,0.5852138733960502,0.22598411125012716,0.30592423000007984,0.22166367750002663,0.24642798124985918
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31387109645160577,0.22401674172129213,0.2390877825506787,0.22302437927642335,0.20790687058920754,0.16693784500865919,0.1751005599967789,0.16658300730448414,26.139627436687366,26.81103312160927,27.049339441703363,258.63646973339655,252.32329173910972,247.74965606380167,0.0,0.08165566213024099,0.0,0.0819995121111382,0.0,0.08728669098407271,0.0,0.0750740486069973,0.0,0.08414638421408976,0.0,0.08733267987040667,0.0,0.0,0.0,0.08570794523844749,0.0,0.08932230475987195,0.0,0.08693999655888908,0.0,0.07908440949531059,0.0,0.0813535593692467,0.0,0.08009680666128853,0.0,0.0,0.05175049219386929,0.0,0.05335951248720641,0.0,0.056708258396830635,0.0,0.04763044371819239,0.0,0.05396869340810512,0.0,0.057290239790431005,0.0,0.0,0.0,0.05524358056212262,0.0,0.05766545761663599,0.0,0.05629692432147575,0.0,0.05067248638287003,0.0,0.052812845093598806,0.0,0.051824771136803144,0.0,0.005942224669876406,1.4000973501029,0.6093993175689838,0.7491450269265282,0.4684807988990407,0.20085133266097374,0.22823744336969248,0.24024335552934822,0.8102555933048887,0.5082470095606592,0.8103251769117592,0.5095167943246209,0.8101894888783617,0.5090799656661852,-6.958360687048448e-5,0.39424646257035323,0.16222682290170745,0.394259928681466,0.16259289106080654,0.39423366976479607,0.16251842744488243,-1.346611111272918e-5,0.32230259749988205,0.23118739374989494,0.22343160374989626,0.22307840499989387
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35042973330945926,0.23278877873395673,0.19528578776190067,0.22149570019468334,0.22015985616260575,0.17226941940162982,0.1509547113753506,0.16568277772941445,26.37805531233026,26.738053847885897,26.88389083978384,254.24848372843408,250.8464173762473,249.85512616216494,0.0,0.10559378302256762,0.0,0.10526432748531514,0.0,0.06567710190682767,0.0,0.05972379390423368,0.0,0.10340895536616915,0.0,0.05953519669248908,0.0,0.0,0.0,0.06268632012853778,0.0,0.11491814500454749,0.0,0.058268827318398476,0.0,0.05676537601303467,0.0,0.10384184839767509,0.0,0.10431632476020418,0.0,0.0,0.06647414882586919,0.0,0.06609079518792106,0.0,0.0433484111704823,0.0,0.039345621229632866,0.0,0.06498542263377698,0.0,0.0386680641856511,0.0,0.0,0.0,0.0410126299462661,0.0,0.07259126299975936,0.0,0.03802954253264664,0.0,0.037089200136248356,0.0,0.06478131204034707,0.0,0.06604799211730719,0.0,0.01761850457674973,1.7795198291125673,0.7892752760943935,1.0785173591139012,0.4301274990706554,0.20046301434637828,0.20961357884098542,0.22051392022967,0.8188317288683228,0.513358799252517,0.8153974006065772,0.5102057930961756,0.8220943407169811,0.5191980300075508,0.003434328261745598,0.39946295173923774,0.16258599739075014,0.3978071509990179,0.16158121800271166,0.4010359624424465,0.16443866282759156,0.0016558007402197993,0.33970931624973083,0.22180706125002522,0.1936578499997677,0.24482577250011997
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3399930200003878,0.2249172138934881,0.22391184867156394,0.21117791743456013,0.2162875794429463,0.1669944478686824,0.16715771394745402,0.160192055300718,25.956984391278645,27.096292661317076,26.946722947404282,259.3237141573036,247.9437856117503,250.29111294439792,0.0,0.11399955061113608,0.0,0.11610574632745853,0.0,0.04429625726131904,0.0,0.038722752015402664,0.0,0.13006972749612622,0.0,0.04806528344081759,0.0,0.0,0.0,0.03959447141141825,0.0,0.1333459078696718,0.0,0.04350198647211186,0.0,0.039134931159170494,0.0,0.12305574871912507,0.0,0.13010763721624238,0.0,0.0,0.0708265017037425,0.0,0.07123877811526917,0.0,0.030302901240574685,0.0,0.026290915511106322,0.0,0.08023223334779823,0.0,0.033042171941072125,0.0,0.0,0.0,0.026062672434054704,0.0,0.08198648081796127,0.0,0.02942600095673448,0.0,0.026144478328081273,0.0,0.07680733436591348,0.0,0.07951973554756236,0.0,0.05266853874063673,2.0796584294561495,0.9274922913501433,1.369233966883314,0.44546081506656565,0.20091019907601992,0.21726881581234525,0.2281919992542204,0.8090770982136655,0.5201180313031659,0.7990457076553554,0.5082821307449684,0.81860691924406,0.5360111476995107,0.010031390558310064,0.3953095347335159,0.16183966485396137,0.3904389712914022,0.15815830214816198,0.3999365700035239,0.16677343340163533,0.0048705634421136994,0.3323128137500395,0.23425499749992187,0.2193668200001693,0.21406536874994128
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32189225850598563,0.250827306898483,0.2069542648914297,0.2203261697041017,0.21059851159504767,0.18040171948686878,0.15730407441241082,0.16479387093415152,27.17425937920781,26.48272752873736,26.34301309205483,243.78693505596002,252.03374534227547,253.33046745658683,0.0,0.15835562592468747,0.0,0.13838089508995027,0.0,0.027408304032871998,0.0,0.017294071261440485,0.0,0.14331854898230284,0.0,0.024743162514268748,0.0,0.0,0.0,0.016434242142542105,0.0,0.13614756188069102,0.0,0.01945321003037722,0.0,0.023240934819948066,0.0,0.14890167783879565,0.0,0.14632176548212414,0.0,0.0,0.09371618771291691,0.0,0.08293819583803348,0.0,0.019396311633863038,0.0,0.01097665563814395,0.0,0.08527130109176245,0.0,0.01720208358311337,0.0,0.0,0.0,0.010529245010473387,0.0,0.08059601800304571,0.0,0.013156358640156952,0.0,0.01638264766868709,0.0,0.08877284903558541,0.0,0.08729758701369099,0.0,-0.017368129590659465,2.4139996215299857,1.0988750373844354,1.7295077514522494,0.44217298027424595,0.19845606341555105,0.2160348043476688,0.22613817592657706,0.8314260979692054,0.5419881094824304,0.8011929101676454,0.5036381196783953,0.8601476263806874,0.5918262732245061,0.030233187801560046,0.40656323695731306,0.16484944471670032,0.39208333377314813,0.15324852220646737,0.4203191449822697,0.1798872082381413,0.014479903184164925,0.3008562737499188,0.24028458000019576,0.20782255374985506,0.25103659249988197
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2849088161161769,0.25667132601825965,0.24469940446114422,0.21372045340441925,0.09981709980216552,0.09439709920529663,0.08773683122009476,0.08506355939097433,26.026371220757156,27.15156582491301,26.822062954329837,161.3524981142327,151.7589569661089,156.44689923935255,0.0,0.1667304004594222,0.0,0.16421025476609696,0.0,0.0,0.0,0.0,0.0,0.16905934477448084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18028137470659028,0.0,0.0,0.0,0.0,0.0,0.15700059961107782,0.0,0.1627180256823319,0.0,0.0,0.04600370552519478,0.0,0.04579826531493088,0.0,0.0,0.0,0.0,0.0,0.046538813682975334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047957767565770075,0.0,0.0,0.0,0.0,0.0,0.044429242782918245,0.0,0.045560470529035314,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4648086757202592,0.06294926373063599,0.2631440159771125,0.20166465974314673,2.167669611197842,0.015731686246634045,0.23890078087978114,0.06628225701144143,4.0,0.0,1.928768830318061,0.7646654935584697,0.18970488068985342,0.23890078087978114,0.06628225701144143,1.2641419706032238,0.6466218203244022,0.5257647126786885,0.2826394150001361,0.26941670874975304,0.24384163125027847,0.2041022449998488
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3270219221098932,0.23543351192036047,0.22494287639206242,0.2126016895776839,0.21236323120575448,0.17302657401046007,0.16736376496605984,0.16036094452902083,27.16267076874051,26.30618448298975,26.531144748269735,246.3350508861939,255.09480077939023,253.16518746293465,0.0,0.08364916618615743,0.0,0.0880000464999974,0.0,0.0807970510668305,0.0,0.08589902300560984,0.0,0.07982266223207432,0.0,0.08517143137936492,0.0,0.0,0.0,0.07165431407476033,0.0,0.08428482309528762,0.0,0.08705476738584625,0.0,0.08086551634080465,0.0,0.09268277401762366,0.0,0.08011842471564308,0.0,0.0,0.054327130184017115,0.0,0.05681395586494228,0.0,0.051391820690117114,0.0,0.055222804520090485,0.0,0.05109536835131432,0.0,0.05409913451266943,0.0,0.0,0.0,0.04578425395451222,0.0,0.054134572576133216,0.0,0.056378906012699945,0.0,0.051587105716144395,0.0,0.060456480527337174,0.0,0.05080854547697483,0.0,0.011228293820650348,1.428828071799762,0.6207974563944433,0.7492819904580479,0.44854980167175457,0.19912080300051915,0.21852566157609407,0.2300241400956605,0.8188435056482953,0.5069508316231728,0.8188278191294487,0.5080195247599205,0.8188584078411996,0.508016882700604,1.5686518846627407e-5,0.39958632794320975,0.16288986128903668,0.3995711207840605,0.16323715171819425,0.39960077474440137,0.16322027537057532,1.5207159149162206e-5,0.32194091250007123,0.24792368125002034,0.22145348999982495,0.20868191624978305
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3071869857118341,0.2140546464414085,0.2750216902765727,0.20373667757018454,0.20537571098350832,0.1614443245413218,0.19252073414758744,0.15534310237884963,26.19174876712507,27.32279353762258,26.48545769525235,257.16326885270786,244.79458888183603,256.34597720191647,0.0,0.10935313836927009,0.0,0.10235332764703735,0.0,0.05744553708635904,0.0,0.06054211191432712,0.0,0.10966653974074779,0.0,0.06452213113765937,0.0,0.0,0.0,0.06330719926071114,0.0,0.10771041068275496,0.0,0.06707123794048679,0.0,0.05249859708341128,0.0,0.1046326997426278,0.0,0.10089706939460726,0.0,0.0,0.06955321372834078,0.0,0.06419246240423357,0.0,0.037337253523026984,0.0,0.0396934539049338,0.0,0.07007252040008263,0.0,0.04303261363300438,0.0,0.0,0.0,0.04219898329910897,0.0,0.06793913713324491,0.0,0.044745884902322224,0.0,0.03375438055393459,0.0,0.06650217607801344,0.0,0.06394346783590099,0.0,-0.016265651874130465,1.8016340917488556,0.7554401838145767,1.0103761724787212,0.48058350643604897,0.20066378273465035,0.23423824145446953,0.24634526498157944,0.8002613336037151,0.5054657949613731,0.7969194674226027,0.5024149293028152,0.8034361064757719,0.5110896907660757,0.0033418661811123996,0.3944538303651006,0.1622603603473007,0.3927697831502167,0.1611862630888247,0.39605367521924023,0.16417078959208178,0.0016840472148838689,0.31434922124983494,0.2267701299998794,0.26640944625005186,0.19247120249976923
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3263820318676649,0.20787308567371746,0.23788799928400006,0.2278568831746176,0.2116626464114218,0.15793256486575288,0.17448569939578337,0.16902413481529532,26.521337637703464,26.971569334912814,26.50709302738372,253.25728827463638,249.07831091946002,252.91282603618197,0.0,0.12853609980355,0.0,0.1311432218809321,0.0,0.04094406439199642,0.0,0.04372391423756032,0.0,0.12974101501438806,0.0,0.039599260300041086,0.0,0.0,0.0,0.04082225606543022,0.0,0.12680402767755403,0.0,0.04548687941739559,0.0,0.035146710547404966,0.0,0.11847676980684613,0.0,0.11957578085690106,0.0,0.0,0.07871705544192911,0.0,0.08044752311449167,0.0,0.027741076345152025,0.0,0.029997557064758658,0.0,0.07996119649066238,0.0,0.02645641846185062,0.0,0.0,0.0,0.02742123269214752,0.0,0.07788616645618003,0.0,0.03107842066508641,0.0,0.023197492939902975,0.0,0.07310019017381643,0.0,0.07341187013671974,0.0,-0.049127516715137966,2.103020227383987,0.9350502940641575,1.3799894188040311,0.47098901486753836,0.20263425418913628,0.22973987943600713,0.24124913543153126,0.8143061212849876,0.5193231392088754,0.8041078032805605,0.5073002779118742,0.8239945233891932,0.5354535285945067,0.01019831800442693,0.3990752993391215,0.1624734449224309,0.39413821523793535,0.15876604630574914,0.4037655292352484,0.16745337164712407,0.004937084101186139,0.3343652487497519,0.20336470249991095,0.2530012525000723,0.20926879624995265
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31602964077613105,0.259931514726027,0.2579102342827647,0.16612861021507722,0.20826429754675765,0.1854607208083781,0.18457879933594887,0.13188642659863395,27.053646163686324,26.16123165770935,26.785122178604322,246.20206047785075,253.89832457333034,249.31830257486268,0.0,0.14028679498406696,0.0,0.15201400683255517,0.0,0.031836971842390455,0.0,0.01718184626767521,0.0,0.14099852827785953,0.0,0.014382557534302358,0.0,0.0,0.0,0.020447653030685943,0.0,0.14783010706499405,0.0,0.023357695924572448,0.0,0.018000067055551832,0.0,0.14411816282676873,0.0,0.1495456083585773,0.0,0.0,0.08329874510141032,0.0,0.08990204631097529,0.0,0.022538175743985017,0.0,0.011374921642433096,0.0,0.08392694739122293,0.0,0.009294322166169263,0.0,0.0,0.0,0.01402075905258632,0.0,0.08840154111300015,0.0,0.016201635788562877,0.0,0.01189508954716217,0.0,0.08606067957982338,0.0,0.0892060594310025,0.0,0.01638909631171687,2.4121383590349406,1.114631800896524,1.7707570372625716,0.4359905474222644,0.19277999127231943,0.21305042915073819,0.22294011827152624,0.8341073831478804,0.5462565095984036,0.8030912194189088,0.5061045504730844,0.8635727386904034,0.5987031588597631,0.031016163728971567,0.4061907324196032,0.1639777502701141,0.39137580194111043,0.15207905102919375,0.4202649163741713,0.17943560092347746,0.014814930478492767,0.31712421250032474,0.2683504312499555,0.2464075062499622,0.168117849999679
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2583541287025484,0.2756097930216782,0.25653496213694654,0.20950111613882688,0.09702273877279952,0.10640320318717228,0.0961328412466628,0.08224048663432365,26.429452865030395,27.04586471967418,26.52468241529542,151.91822078202662,145.0657437051501,154.2108814588969,0.0,0.16607503382916478,0.0,0.16066349801869456,0.0,0.0,0.0,0.0,0.0,0.17326146815214064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660022102220994,0.0,0.0,0.0,0.0,0.0,0.1631898839894509,0.0,0.17080790578844968,0.0,0.0,0.046096685807757505,0.0,0.0452656903245214,0.0,0.0,0.0,0.0,0.0,0.04701547399990162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569097786489269,0.0,0.0,0.0,0.0,0.0,0.04530365608262411,0.0,0.04676220877570072,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4753644543199443,0.06115654006081336,0.27014512117388156,0.20521933314606278,2.168387891214918,0.015828021615928632,0.2403751451253574,0.06668814647597628,4.0,0.0,1.9280127460895602,0.7887841342413372,0.18048439036042152,0.2403751451253574,0.06668814647597628,1.309772673901518,0.6219434890395087,0.5484089891159798,0.2650623112500514,0.2691190800000588,0.2555056612499832,0.21031294749997947
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30202585822078565,0.24672845295953036,0.2602702341516537,0.1909754546680303,0.20337214478713014,0.17866128510436735,0.1859645582915548,0.1482746246950822,26.491260361596648,26.824474565306968,26.684265073096384,187.9347542992719,184.81916837561974,186.18809150595044,0.0,0.08227004959610835,0.0,0.08175340240258877,0.0,0.08233717042571274,0.0,0.08560999524388915,0.0,0.08508968832835065,0.0,0.08402739255403374,0.0,0.0,0.0,0.08551761330457704,0.0,0.0830837967731224,0.0,0.07876396090200218,0.0,0.08542260775429956,0.0,0.0798749552847247,0.0,0.08624936743059071,0.0,0.0,0.03895662200093381,0.0,0.038410890372899346,0.0,0.03904061290631993,0.0,0.0407237696266151,0.0,0.04033736818378109,0.0,0.039893075241647945,0.0,0.0,0.0,0.040978826470896484,0.0,0.03926504007332265,0.0,0.03711794405587445,0.0,0.04023443340823164,0.0,0.03748801446242942,0.0,0.04035618926010333,0.0,0.0001899583227800944,1.0161136059991667,1.0022271319275524,0.910677211987346,0.45852777243098114,0.1706777427334249,0.2233837836034254,0.23514398882755572,1.3213910150509265,0.4744378997122898,1.3213539961820882,0.4761187113846648,1.3214261829763232,0.4759989906172829,3.701886883858306e-5,0.6508573117045083,0.16457599315461272,0.650841176707654,0.165152569458103,0.65087263995152,0.16510432496336158,1.613499685440103e-5,0.30124450499969474,0.23556380500008622,0.2695925425001,0.193599147499759
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2829976148334658,0.21773828234787318,0.27001232249931545,0.22925178031934554,0.1954355932575887,0.16325797359964453,0.19005765383565607,0.17040812146033393,26.688902128394325,26.84946784169623,26.461630029909443,185.41755122001675,184.60714679027976,188.13489509253571,0.0,0.10963707863127342,0.0,0.10342997203166823,0.0,0.06296223955765336,0.0,0.058973706445905195,0.0,0.10325469009696167,0.0,0.06040560219968876,0.0,0.0,0.0,0.062176274323540316,0.0,0.10694088016995111,0.0,0.06238320486759973,0.0,0.06496892555728191,0.0,0.09740216681099073,0.0,0.10746525930748559,0.0,0.0,0.05113336577279502,0.0,0.048158471818986144,0.0,0.030336245023815583,0.0,0.028132964914537862,0.0,0.047456016123728684,0.0,0.02852075920073536,0.0,0.0,0.0,0.030608380279805576,0.0,0.049526301054789945,0.0,0.030118057409243507,0.0,0.031570680803823394,0.0,0.04454150723456938,0.0,0.04984321604620921,0.0,-0.009026868942951724,1.2894060063270045,1.2543925837303265,1.1911110941063074,0.49913981726080603,0.17513436677768196,0.2433693857887082,0.2557704314720979,1.3249638820889011,0.4766940493873156,1.3194619342988982,0.4745230993973197,1.3301907324894038,0.482986979989171,0.005501947790002752,0.6518348126473538,0.1631640960703868,0.6492643224092921,0.1624707224938264,0.6542767783735123,0.16523350290878325,0.002570490238061686,0.2797524774998846,0.2254049762499527,0.2681745499995959,0.22666799624998119
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25639919408893364,0.30083198467600086,0.2343800258677763,0.20838879536728916,0.18386232295162602,0.20318672089173825,0.1725761727834429,0.15853861980976505,26.81441039919942,26.728126403992977,26.457463196807602,184.5212695537167,185.3847716881322,187.08123618971808,0.0,0.12960204835544176,0.0,0.1243187819822899,0.0,0.038259377041145716,0.0,0.04086841856286563,0.0,0.1213724599237522,0.0,0.04013327693704017,0.0,0.0,0.0,0.04437769753457236,0.0,0.12375630562464969,0.0,0.04282476150973547,0.0,0.03887973117334827,0.0,0.1303389497033917,0.0,0.1252681916517671,0.0,0.0,0.05839813785114646,0.0,0.055960091601708783,0.0,0.01833307036904679,0.0,0.020047518694991103,0.0,0.05436507411198637,0.0,0.0194705649580904,0.0,0.0,0.0,0.022402811588231118,0.0,0.055562696557548114,0.0,0.021043017685858714,0.0,0.018998060517130756,0.0,0.05909248117003662,0.0,0.0568907752260117,0.0,0.008140313436649253,1.550237170154583,1.5059729233148949,1.5042942602147513,0.4690360237213924,0.16728789855440315,0.2288713294476774,0.24016469427371506,1.328156296014109,0.4903517100787086,1.3114101429333547,0.4799303636987207,1.3440651414408256,0.5074882374491481,0.016746153080754278,0.6533462161246405,0.16336378789446176,0.6454396808089067,0.160054578197246,0.6608574246745875,0.16883042004649768,0.007906535315733796,0.2609112900000857,0.29004121000001454,0.24727553624984888,0.2017719637497869
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3163462463140974,0.21734783236956481,0.26467236446264636,0.20163355685369128,0.20834659827215002,0.16280473033424708,0.18707009972994873,0.15424500076269082,26.432935309281373,26.630444187197543,26.936620503521084,183.74350545200895,181.93226810474772,180.57545076142512,0.0,0.14108318799537847,0.0,0.14249157680602353,0.0,0.02127658770685624,0.0,0.017644492075305995,0.0,0.14485837945231222,0.0,0.018730596181633547,0.0,0.0,0.0,0.0209581252245486,0.0,0.1546295164094713,0.0,0.02274059734774459,0.0,0.02068118218437877,0.0,0.1497895486228029,0.0,0.14511620999354388,0.0,0.0,0.06059004542453482,0.0,0.06221193562661924,0.0,0.010556168873736166,0.0,0.008423940736275125,0.0,0.06225689016028602,0.0,0.00885341384441195,0.0,0.0,0.0,0.010485587483503082,0.0,0.06726087834051264,0.0,0.011483456974371375,0.0,0.00988573562413924,0.0,0.06508269407827093,0.0,0.06328830626745886,0.0,0.04220426154420769,1.775849075625219,1.778711282521738,1.8209992479038744,0.4680974655877225,0.17394391759428962,0.22970572281975374,0.23839174276796884,1.350444009305817,0.5005195136878717,1.3001882748433415,0.46626447656550835,1.398186957045169,0.5540648251125614,0.050255734462475686,0.6670341733414064,0.1618541161167896,0.6436036668758196,0.15127776167906348,0.6892931544837135,0.17821285326938832,0.023430506465586653,0.3113355399999388,0.23196486875005515,0.2721668337499646,0.18453275749982945
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25396269977985,0.24933143753714235,0.2239481236695487,0.2727577390134589,0.09041643978736014,0.08976475340615285,0.09109762414640175,0.09723808136261113,26.179430434476085,27.091071494940472,26.72949807058344,127.63711038406176,122.99621214901521,128.0491137576724,0.0,0.16785260178596656,0.0,0.16045505914138558,0.0,0.0,0.0,0.0,0.0,0.17169233907264783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382190006545,0.0,0.0,0.0,0.0,0.0,0.16226815348510257,0.0,0.16390994644944742,0.0,0.0,0.03793129778620973,0.0,0.03694782107255522,0.0,0.0,0.0,0.0,0.0,0.03840906354524853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389018089554671,0.0,0.0,0.0,0.0,0.0,0.037251434797537765,0.0,0.037398103934579804,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5090983842764948,0.061176997956890584,0.27861718356556503,0.2304812007109297,2.269436767509923,0.02171593156061576,0.4477912596256318,0.09149565624292676,4.0,0.0,1.8216455078842912,0.8814907500311406,0.13665665117566833,0.4477912596256318,0.09149565624292676,1.293505265916374,0.42449374458239514,0.43369949040550887,0.2584253149997979,0.24225322250014134,0.22929505249976587,0.270026410000034
