generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7463010460388307,0.22762292346539312,0.013567745079569718,0.012508285416206365,0.1831617658291108,0.17018990398739028,0.011933880554062276,0.011015990426143533,40.0,40.0,40.0,0.0,0.0,0.0,0.11882738228736765,0.0,0.12381641117686604,0.0,0.0,0.0,0.15065601246355487,0.0,0.1240095264439152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10826313287427039,0.0,0.12616814576843635,0.0,0.0,0.0,0.11365211868599341,0.0,0.1346072702995961,0.09362052069817918,0.0,0.0930392385618644,0.0,0.0,0.0,0.11507223676567925,0.0,0.0981550330245802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08568183910353107,0.0,0.097847141858999,0.0,0.0,0.0,0.08553396290891795,0.0,0.10629688580365165,0.028433898420338968,2.635519689209039,0.4011786577692768,1.6064560160802719,0.08624936843961249,0.04123021628213185,0.042017606960560304,0.04423176147905218,0.45575021827028706,0.8334212015583373,0.45572516941877717,0.8347043215934316,0.4557740146792214,0.8346898930692987,2.504885150988435e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558206974945317,0.21765670624994923,0.012641629999937508,0.013880966249962922
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7987630889576063,0.13384661756407681,0.05592629272631707,0.011464000751999957,0.0930892369259882,0.06383907808249371,0.023982801101181946,0.005216612200290183,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.10734944866577137,0.02827951446061148,0.03283116861764164,0.07451828004812971,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932192637442201,0.13180622999991234,0.054610980000033546,0.020363526250102636
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7869278368373425,0.19595800994677723,0.007949094002828111,0.009165059213052265,0.1607646655546443,0.15167496255855753,0.0063365880815793064,0.007727576441899123,40.0,40.0,40.0,0.0,0.0,0.0,0.10091415272699152,0.0,0.1445805669677463,0.0,0.0,0.0,0.1433515725915793,0.0,0.10536716914626838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367176437934642,0.0,0.13774242568097633,0.0,0.0,0.0,0.12155673630240355,0.0,0.10976973279057041,0.07967225640807865,0.0,0.11178488224397728,0.0,0.0,0.0,0.11115068743831714,0.0,0.0840847367576439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079211728579682,0.0,0.10652382478013318,0.0,0.0,0.0,0.09487652504556125,0.0,0.08751367856589819,-0.03341671203240489,2.3230557484337946,0.37056285961260466,1.5391594570030829,0.0647193972354371,0.029105357741483765,0.031524513680736894,0.033194883554700204,0.38735432192760894,0.6741237306323123,0.3872752109408508,0.6748099362517945,0.3874294773650291,0.6754694757185716,7.911098675804355e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672686749944765,0.21209253749980378,0.007331951249966991,0.013306836249957073
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7783464664807518,0.14417973087890382,0.06134713825849232,0.016126664381851976,0.09741545414758217,0.06721763439603161,0.02683794001563391,0.0071497100911890364,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1199520695112098,0.030002655946130934,0.03774364744016774,0.08220842207104205,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704061524942915,0.15174146874984493,0.062003157500011216,0.015849221250011113
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7580485023306388,0.2099303133372048,0.0206190030211665,0.011402181310989929,0.1773092470233016,0.16026090442710217,0.01851252151718294,0.00971903202496188,40.0,40.0,40.0,0.0,0.0,0.0,0.10000684305517538,0.0,0.12223930709781626,0.0,0.0,0.0,0.1454269252540597,0.0,0.13202372877645951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144738408625643,0.0,0.1187215822932454,0.0,0.0,0.0,0.14593680439239975,0.0,0.12419742504458749,0.08013454311289481,0.0,0.0960314265951098,0.0,0.0,0.0,0.11076219740287292,0.0,0.10322126830772291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08896621068891267,0.0,0.0919298535175207,0.0,0.0,0.0,0.11392250630859276,0.0,0.09815254031784959,0.09014024499220862,2.423313049392452,0.37148304232501617,1.4473982475644072,0.08269018326222628,0.04289344408222309,0.04028332453079347,0.04240685873143282,0.40156645632323107,0.7201463425027117,0.4015327882189387,0.721230305306221,0.40159844102230885,0.7212485068972674,3.366810429239503e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688518112444455,0.20154737374979959,0.018942461250044573,0.010658353749954651
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7399850936119393,0.1534329914759449,0.08698923405615366,0.019592680855962177,0.0973569401514107,0.05938919422164911,0.03582924961292777,0.008760943745272348,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1406556509108684,0.030117515896887506,0.05192452264949234,0.08873112826137605,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268467787447397,0.16475911749972488,0.08467714124992544,0.023716962500069404
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7999144000047556,0.1849583327800926,0.010390299422761144,0.004736967792390677,0.15334848781152932,0.14488063549162053,0.00873177007468546,0.0032681257529428055,40.0,40.0,40.0,0.0,0.0,0.0,0.12058841691175462,0.0,0.13620908826616174,0.0,0.0,0.0,0.13397638144575658,0.0,0.1275203206933155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428235656764686,0.0,0.11786725039626386,0.0,0.0,0.0,0.1084483898084228,0.0,0.11256658680185629,0.09468831439190763,0.0,0.10773633126381674,0.0,0.0,0.0,0.10549008981471943,0.0,0.10053417642075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11233796326670555,0.0,0.09463349756081949,0.0,0.0,0.0,0.08698614925429078,0.0,0.08927278119987814,-0.08323856482007976,2.479134346636213,0.3888996534656887,1.8423719285535336,0.058517276889116135,0.026445820116550486,0.02851262682289775,0.030004650066218393,0.35910762349687,0.6405993225243706,0.35918054817418005,0.6418195184973752,0.35903834505342525,0.6412393144030457,-7.292467731015055e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793983123744009,0.19165026749973413,0.009964901249963872,0.004401707499989459
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.746612968243724,0.13684566739746296,0.0890078311662316,0.027533533192581488,0.11232239013330021,0.06637063852416869,0.041407921106506186,0.01585032183420549,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.14107358806713685,0.03940117703912165,0.05677656212352434,0.0842970259436125,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514181612444387,0.1371984362496393,0.08512873249988363,0.026254670000015707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7442702489294307,0.2278458428974532,0.014003061722052127,0.013880846451064086,0.1842917640133454,0.17045431607358635,0.011993033036236968,0.012206530841097652,40.0,40.0,40.0,0.0,0.0,0.0,0.11075161329157704,0.0,0.13121777326567927,0.0,0.0,0.0,0.14781776262123542,0.0,0.13127518298471205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11996482666862074,0.0,0.11926440170753325,0.0,0.0,0.0,0.13757780207901102,0.0,0.10213063738163125,0.08721217947187297,0.0,0.10247986620319101,0.0,0.0,0.0,0.11358003252725815,0.0,0.10177897693743183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467034220172557,0.0,0.09221361155623314,0.0,0.0,0.0,0.10544157173329448,0.0,0.08148508562715137,-0.036745903514116475,2.312440465999917,0.39924862197906513,1.785804254254181,0.08460589033765946,0.04115818849356032,0.041217611207283705,0.043388279130375754,0.43209034323144824,0.7854081552030757,0.4321017028949346,0.7866488049137789,0.43207955155113603,0.7865474120928836,-1.135966348646401e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514409149946938,0.21945627499993672,0.016074338749964463,0.013028471249958855
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7328019676221128,0.13304564677524186,0.12668274157318102,0.007469644029464219,0.08892855217978624,0.05491270673103845,0.049420506227862794,0.003115540595528892,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.13741542744415716,0.024534974861240018,0.06535630395456432,0.07205912348959284,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331466437449722,0.13036549624978055,0.12311509249970347,0.013372767499959099
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7895873241895931,0.20150743602736468,0.0054796274733540295,0.0034256123096882054,0.15965879801672164,0.15523767840038608,0.004018273889418468,0.002130929242151779,40.0,40.0,40.0,0.0,0.0,0.0,0.12114732382514869,0.0,0.12321851676563794,0.0,0.0,0.0,0.10809929399448366,0.0,0.13790070622773853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14146207964099558,0.0,0.1557666399574089,0.0,0.0,0.0,0.10419414004477,0.0,0.1082112995438167,0.09631238323963379,0.0,0.09681936409508715,0.0,0.0,0.0,0.08592541955814656,0.0,0.10686543034596845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986832943272683,0.0,0.11961669207703195,0.0,0.0,0.0,0.08223977616747424,0.0,0.08606822254216698,-0.013726477015195733,2.470662770484951,0.37335173082518874,1.5516737606638553,0.05780374586275485,0.022863994976030075,0.02815739940910934,0.02964634645364552,0.394934785466586,0.7077068405175378,0.3949154868321806,0.7088509540401996,0.39495311916927117,0.708696440848021,1.9298634405438685e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953482212439991,0.1955718937498019,0.005864735000001004,0.00321515000000662
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.811731684070462,0.11345063675274239,0.07058043913442005,0.004237240042375554,0.08002627712983573,0.051657013173394696,0.030438690050114747,0.0015354499277702772,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.09680239661639106,0.021327560647980203,0.036449625040547905,0.060352771575843164,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217383174933169,0.10733410749975096,0.06525818249998254,0.005669392499976196
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7542895817061345,0.22831904703783076,0.01220236876653507,0.005189002489499861,0.1787915796613752,0.17032324538448199,0.010535802604880056,0.0037282101544458676,40.0,40.0,40.0,0.0,0.0,0.0,0.11862247674319575,0.0,0.11927589198467266,0.0,0.0,0.0,0.13849267147262936,0.0,0.12650662908296506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13025593304133704,0.0,0.10954077863662341,0.0,0.0,0.0,0.11687477267362374,0.0,0.14043084636495298,0.09297757472957154,0.0,0.0931112299328308,0.0,0.0,0.0,0.10708093183419551,0.0,0.09681152690895807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029289127744137,0.0,0.08628005030878326,0.0,0.0,0.0,0.09389321289944916,0.0,0.108015742578344,0.030322792759844848,2.649558190132606,0.432768277096919,1.7843685274011096,0.07333553728382816,0.03176701001769376,0.03572792432090829,0.03760761296291989,0.4273565301041244,0.7564105089757514,0.4273561242112095,0.7576098025773811,0.4273569157023936,0.7575330304938966,4.0589291492445316e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433367862448882,0.238246150000288,0.01334759624999078,0.0050694674999849
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7953924072004218,0.14225195598600246,0.047591708467127306,0.014763928346448425,0.09955974526102496,0.06863802038006647,0.02081624964545936,0.00659923227572685,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11089935348992194,0.03116216587353264,0.03037838716558818,0.08052096632433377,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811501774938299,0.1472298724996067,0.05297823875017237,0.018641711250013883
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7007232332931537,0.27144641130853275,0.017118944882280843,0.01071141051603275,0.2034794654057969,0.1918254198539325,0.015077041258447528,0.009174218803382893,40.0,40.0,40.0,0.0,0.0,0.0,0.09368013507332583,0.0,0.127491222083821,0.0,0.0,0.0,0.09753631819242677,0.0,0.11951824197120879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11557122691270963,0.0,0.17407126255159652,0.0,0.0,0.0,0.14992432083753773,0.0,0.12220727237737375,0.07455310642314521,0.0,0.0958700095760732,0.0,0.0,0.0,0.07363429877855827,0.0,0.09206815859113324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08845122708729605,0.0,0.12878324963420396,0.0,0.0,0.0,0.11117902409905299,0.0,0.09605804851921476,0.18849647008352943,2.3009521950421092,0.4006320750361098,1.4971039640902286,0.09697526812862944,0.04366740856717123,0.0472411003906891,0.049734167737940344,0.5012842574785099,0.8847273964244737,0.5012780782915688,0.8860852647614038,0.501290127706104,0.8861702360704093,6.179186941164977e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025025774956759,0.2698886587503162,0.017826127500066596,0.009782636249986902
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7486413222977043,0.15144843603064245,0.08471535084914716,0.015194890822506064,0.08822958128646538,0.06643727474128192,0.03649822379291197,0.006896288196731857,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1341323231037598,0.027165033027302662,0.04867420676881189,0.08545811633494795,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241070124947804,0.1615372762497735,0.09798051624973558,0.016375195000000526
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7406068644107298,0.23973103112605382,0.01032434942642503,0.009337755036791387,0.18576611997112213,0.17618721834185194,0.008683292594665956,0.007827108964917673,40.0,40.0,40.0,0.0,0.0,0.0,0.15366632896298174,0.0,0.11684338656425632,0.0,0.0,0.0,0.14136724075737553,0.0,0.10595737605792355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069430371142757,0.0,0.15502186916545171,0.0,0.0,0.0,0.10357505119027492,0.0,0.11662571018746054,0.1150612936214662,0.0,0.09298889444523041,0.0,0.0,0.0,0.10743879438732971,0.0,0.08158950491158837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237977378156283,0.0,0.11680192798146181,0.0,0.0,0.0,0.08204821890411021,0.0,0.0902063230370729,-0.11172122434882083,2.6666476380310202,0.4955971193329235,2.137447335324515,0.08208546001709456,0.035707109673266,0.03999571373243185,0.042089746284662714,0.4643792572495854,0.8249950400118675,0.46446860255876193,0.8267297853643929,0.4642943792058678,0.8258034387562116,-8.934530917642016e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401033099950147,0.24161898624988398,0.009712537499951998,0.008565166249955725
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7904776560845748,0.12894412478088196,0.06506925749615236,0.015508961638391024,0.08903917107242995,0.0571617151288486,0.02901645816034341,0.006911445533036257,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1133345613318406,0.0277760803430853,0.039256055475803193,0.07407850585603741,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971214412435541,0.12515713124967945,0.0636677662500132,0.014053661249989803
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.280272930262615,0.22312699315961146,0.22830986092722994,0.2682902156505436,0.19447427842712314,0.1667589074354587,0.16937574398670044,0.189499886812316,40.0,40.0,40.0,0.0,0.0,0.0,0.12492855000396944,0.0,0.12548232358431538,0.0,0.0,0.0,0.1292957803169011,0.0,0.1255838069120107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12463195002044723,0.0,0.1249216527821304,0.0,0.0,0.0,0.12329347787258454,0.0,0.1218624585076412,0.05573535420045334,0.0,0.055986994690335974,0.0,0.0,0.0,0.058285896756554836,0.0,0.055797441912526106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527680835864946,0.0,0.054823830597824225,0.0,0.0,0.0,0.054643242087622404,0.0,0.05402643208283683,-0.014809390843922727,1.5090133409584252,1.502662044011653,2.245135672001818,0.49747723696351526,0.16746857384065847,0.2423645292109925,0.25511270775252287,1.5125886565655875,0.683256206600991,1.5125721080734795,0.6858117710094753,1.5126043776330902,0.6855304878389896,1.6548492108080483e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058422374969694,0.2187207024999205,0.2418651912501527,0.258829882500132
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2253866541451859,0.25711530099359436,0.24659471685584908,0.2709033280053707,0.08136711706106373,0.09606089905145793,0.09566544244884169,0.10374867783319161,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5228931877238826,0.0588521297311412,0.25211443211187634,0.27077875561200637,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21683320624983063,0.2681112562499175,0.24940340874998188,0.26565212875027155
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2771398693255628,0.2698968488946195,0.22893714005904778,0.2240261417207699,0.19316477783401517,0.19024006600707108,0.16971352375368318,0.16720359639166602,40.0,40.0,40.0,0.0,0.0,0.0,0.12205618349687869,0.0,0.12479976667779073,0.0,0.0,0.0,0.12306025844109675,0.0,0.12482698612072299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277190498489417,0.0,0.12617833326787037,0.0,0.0,0.0,0.12837247203486266,0.0,0.12298695011183611,0.05352807838835895,0.0,0.05394092726772556,0.0,0.0,0.0,0.05414233497192008,0.0,0.05552546895508481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057243728503619355,0.0,0.055933288197299355,0.0,0.0,0.0,0.05703635004285332,0.0,0.054384680754922636,0.006591016300499092,1.4917075754461573,1.506250394667001,2.2524209622345093,0.46507448944030605,0.15767379017892114,0.2265691373297298,0.23850535211057636,1.5262730607910977,0.6851062820550329,1.526191896498111,0.687551426420305,1.5263501668694353,0.6875823764729344,8.116429298674975e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27209450249979883,0.2636492387502484,0.23839141249985416,0.2258648462499843
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2378122048437664,0.24536602386855427,0.2716166793546289,0.24520509193305046,0.08154255830069958,0.0911004815765202,0.11205248123105245,0.08971028274424113,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5033598897349918,0.053515771469825966,0.2517849621159352,0.2515749276190567,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523126037503277,0.24821898375037013,0.2630241962500547,0.23644421624986658
