generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2728311501204917,0.265180372767757,0.23138941353392148,0.2305990635778298,0.19100929629827215,0.18807606748510727,0.17089545733686892,0.17076713423530973,40.0,0.0,0.49893116394826864,0.0,0.5010688360517312,0.020794217867208833,0.0,0.020794217867208833,0.0021376721034626605,0.08317687146883533,0.9403267318052101,0.012182038987705132,0.4786456585937596,0.1226647683760315,0.23311345813187342,0.24553220046188626,0.9403267318052101,0.012182038987705122,0.9313479564455813,0.01393943535510196,0.9488565683968575,0.014434711414096302,0.008978775359628682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680191599999169,0.2591364625000473,0.22986026875003673,0.2429841087500609
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32405732783014846,0.2684901920283227,0.22547572358468201,0.18197675655684684,0.21162121810524198,0.18937070024503982,0.16728548261066947,0.1419238084416312,40.0,0.0,0.50084158189769,0.0,0.49915841810231004,0.019995620177370135,0.0,0.019995620177370135,-0.001683163795379789,0.07998248070948054,0.9436048109678238,0.01131981223663106,0.42826619928435644,0.11840354914708544,0.2082536827679578,0.22001251651639864,0.9436048109678238,0.011319812236631052,0.9012566087021182,0.015657479866461103,0.9838356031202443,0.018427710803442205,0.04234820226570566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212610424997379,0.25604319125020614,0.2274976312501109,0.19519813499990643
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.23723829237565042,0.1975634765242513,0.357270332929426,0.20792789817067234,0.17400386929557385,0.15230709533218903,0.22172100461726982,0.1583046061701592,40.0,0.0,0.5003256999819056,0.0,0.4996743000180945,0.01780388753062701,0.0,0.017803887530627,-0.0006513999638111136,0.07121555012250803,0.9525990046276905,0.009446731612677218,0.48939544467746104,0.10839873950177803,0.24435369133932483,0.2450417533381362,0.9525990046276905,0.00944673161267721,0.7966931440433633,0.024339418885900025,1.1007095721828015,0.03540515860728942,0.15590586058432726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23535481624961035,0.21110667749981638,0.3481217574996269,0.2054167487498172
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2824694218072543,0.2561301191038823,0.22339151953380448,0.23800893955505895,0.1057085926653213,0.09142445365157342,0.0821041961932239,0.08352335883641765,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4781894837971654,0.06526125179925223,0.22478485257605524,0.2534046312211102,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714382112495476,0.24811352000036868,0.24007672499990276,0.24037154375022068
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.34667631129576054,0.2084792870289285,0.28739932570003746,0.15744507597527357,0.21829778080111695,0.15790514533332006,0.19727665397058752,0.126785429903143,40.0,0.0,0.5008203707877572,0.0,0.4991796292122428,0.021080015082010982,0.0,0.021080015082010982,-0.0016407415755143565,0.08432006032804393,0.9391561562292163,0.012454844832085173,0.40838849308810365,0.11498953933946902,0.19896172854771024,0.2094267645403934,0.9391561562292163,0.012454844832085163,0.9390769989986463,0.013651272558116174,0.9392313555982582,0.013556239419084182,7.91572305701306e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35121596374972525,0.21491129374988033,0.2772578699997432,0.15661487249965508
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3407965088446384,0.19586367661868465,0.26807581566245464,0.19526399887422227,0.21652600539862515,0.15074268489043466,0.18876409750887388,0.1503173242851461,40.0,0.0,0.5002381860978786,0.0,0.4997618139021216,0.020743562364601845,0.0,0.020743562364601845,-0.0004763721957571004,0.08297424945840738,0.9405390033033887,0.012090971299354426,0.42976967085325196,0.1258312226520534,0.20950672742768897,0.22026294342556293,0.9405390033033887,0.012090971299354415,0.9316593751417306,0.013865966980126381,0.9489746500569638,0.014312111057435909,0.008879628161658078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32337781500008306,0.19759471124972183,0.27766979624994725,0.20135767749970124
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32473495557028026,0.22368433618420355,0.2703425113698605,0.1812381968756557,0.2108325741264463,0.16682573437584983,0.19028480259012162,0.14187193441146748,40.0,0.0,0.49998204444544203,0.0,0.500017955554558,0.0200906752331536,0.0,0.0200906752331536,3.5911109116049376e-5,0.0803627009326144,0.9432177458896124,0.011440724244630144,0.4301277602208225,0.1183873784313666,0.2099524411137533,0.22017531910706914,0.9432177458896124,0.011440724244630135,0.9009459259708403,0.01569160968230284,0.9833759748124459,0.018595457665654777,0.04227181991877204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238481999979334,0.24065677500014515,0.2771961837504114,0.1697622212497077
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3510141027214387,0.18989329361703922,0.2611351952147114,0.19795740844681062,0.2202547703456132,0.1478836545845805,0.18560530051091956,0.15242251761118172,40.0,0.0,0.4993603792022011,0.0,0.5006396207977989,0.0179127380727123,0.0,0.0179127380727123,0.0012792415955976894,0.07165095229084918,0.9521511951084095,0.009564821121219313,0.42557772439810365,0.1283491557041941,0.21004928893600816,0.21552843546209544,0.9521511951084095,0.009564821121219305,0.7968374466669255,0.024334569962538785,1.0996992561278192,0.035348563080896095,0.1553137484414839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340534325000042,0.2082624449998231,0.26210061999975864,0.1955835024997899
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27242673208740376,0.23383610784243844,0.2520029707220572,0.24173418934810062,0.10587516582660433,0.09605676819385918,0.09038037862889703,0.09014799039824896,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.484420847909668,0.06776835798667831,0.24053862997719866,0.24388221793246934,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26071848250021434,0.2420504787499582,0.25693451624978825,0.24029652249996178
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32285170150823883,0.21885851145230492,0.2331870745451625,0.22510271249429373,0.2103827038063895,0.1641790191996564,0.1714332039594459,0.16752240045708733,40.0,0.0,0.4999245722264127,0.0,0.5000754277735873,0.009851089866206211,0.0,0.00985108986620621,0.00015085554717469185,0.039404359464824845,0.9852262768891383,0.0030598620505828404,0.45131169476331046,0.12972855434076047,0.21987341100418376,0.23143828375912662,0.9852262768891383,0.0030598620505828335,0.9853074598805798,0.004365100130039389,0.9851491530472691,0.004227798388089479,-8.118299144127152e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169868462497081,0.2068529049999306,0.24644463000005679,0.22971561874974986
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32691984017111997,0.18912434921531393,0.26212063127107604,0.22183517934249003,0.212160228345457,0.14698118517871617,0.18653525636581791,0.16627631512492713,40.0,0.0,0.5004774444179197,0.0,0.49952255558208025,0.009545030796815134,0.0,0.009545030796815134,-0.0009548888358395091,0.03818012318726054,0.9864809919191471,0.0028867108409209945,0.44804285338508365,0.12999409412002436,0.21880703122012224,0.22923582216496144,0.9864809919191471,0.002886710840920987,0.9570300561883885,0.006821251126956206,1.0144593808633675,0.007072050676766204,0.02945093573075846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34891834125001253,0.1816237674998253,0.2531635600000159,0.21629433124992442
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3450543016636499,0.21504615333076926,0.21585453800808121,0.2240450069974996,0.21806431489299577,0.16198407752820332,0.16251951729114109,0.16718026052303675,40.0,0.0,0.49941140419936647,0.0,0.5005885958006335,0.008545110256353117,0.0,0.008545110256353117,0.0011771916012671335,0.03418044102541247,0.9905827436855741,0.0023512224482067257,0.43950580417987695,0.1339221467824299,0.2141298029543272,0.2253760012255498,0.9905827436855741,0.00235122244820672,0.8562161404441325,0.015134400682705015,1.1182310167649436,0.016609061853695792,0.1343666032414415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605021499982163,0.20701324000002913,0.2128878762499762,0.244048668750125
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2674786795845178,0.16905053366385925,0.32152663491518696,0.241944151836436,0.18813268282634257,0.1342502229455709,0.20999367722737292,0.17615102667481575,40.0,0.0,0.49990168472768426,0.0,0.5000983152723157,0.00618258606327336,0.0,0.00618258606327336,0.00019663054463163644,0.024730344253093436,1.0002765317510187,0.0013130825092937451,0.4872699225733234,0.12210712869255824,0.2513890807632847,0.23588084181003866,1.0002765317510187,0.00131308250929374,0.6201757687621648,0.028866210238981654,1.3613722565904303,0.03228043513396762,0.380100762988854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26154957874982443,0.17257332749983242,0.31960359874988636,0.24627349499983364
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.29836873342395925,0.2713574571468079,0.2214636168631324,0.2088101925661004,0.10969756084421001,0.0959671424016589,0.08455923788250337,0.09266671678735826,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45586036641231586,0.06927780817547881,0.2096205602917353,0.24623980612058055,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046183449999791,0.26969216624993864,0.22283538000012748,0.20285410874975
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.27900739144403375,0.23267609124021715,0.28041287192150716,0.20790364539424191,0.1943180782434777,0.17191310921722056,0.19434170935760028,0.15802816992073393,40.0,0.0,0.5001978569334524,0.0,0.4998021430665476,0.009866044915131711,0.0,0.009866044915131711,-0.0003957138669047852,0.039464179660526844,0.9851647855820134,0.003103912715139377,0.46489556245594454,0.11645714734255587,0.22648711280912054,0.23840844964682395,0.9851647855820134,0.0031039127151393695,0.9851907952671779,0.004411321381132144,0.9851400763811068,0.004284713802217478,-2.6009685164724955e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28785915750016,0.24118534124997132,0.269250118749996,0.20170538249987674
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28949199919488894,0.2235139709158905,0.28068166218435203,0.20631236770486847,0.19850621611433433,0.16669357744660512,0.19455697458108503,0.15725909439368926,40.0,0.0,0.4998766916735171,0.0,0.5001233083264829,0.009581585558944663,0.0,0.009581585558944663,0.0002466166529657415,0.03832634223577865,0.9863318964858346,0.0029436722302712535,0.4589825323357283,0.11807622444352378,0.22400173378053045,0.23498079855519774,0.9863318964858346,0.0029436722302712466,0.9568045562009165,0.006873564134604627,1.0143828697565072,0.007148427807185854,0.02952734028491832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27326501000038733,0.21959453249994879,0.28027942875003514,0.2268610287497786
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3393383436478698,0.2170428559976191,0.23444691891961564,0.20917188143489546,0.21598351494556955,0.1631858269808078,0.17221692314852374,0.15882427689877068,40.0,0.0,0.5002000194333323,0.0,0.49979998056666775,0.008555988186668513,0.0,0.008555988186668513,-0.00040003886666450727,0.034223952746674044,0.9905393734600634,0.002367356153327252,0.43510975513635264,0.12823858799762564,0.2125210397246146,0.22258871541173803,0.9905393734600634,0.002367356153327246,0.8564809354586614,0.015113250997793204,1.1178948895613952,0.016630847637572856,0.1340584380014018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276818737500379,0.21979312500001583,0.23969570999981119,0.21282929124989766
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.28778283123428716,0.24206064766329738,0.2912503143749825,0.17890620672743296,0.1977869161957246,0.17627534140319406,0.19870081848332136,0.14080371755509932,40.0,0.0,0.49966949724058346,0.0,0.5003305027594166,0.0061733481290310605,0.0,0.0061733481290310605,0.0006610055188330268,0.024693392516124242,1.0003140224896767,0.0013163652586702676,0.44554714145108476,0.10966798096850455,0.2216285644323162,0.22391857701876847,1.0003140224896767,0.0013163652586702626,0.6195714252284881,0.02885281852993387,1.3620194898878062,0.032261577604810916,0.3807425972611887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523930499960066,0.2292009437500307,0.2973495162498633,0.17821023499968955
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2961094266050318,0.2449413488921473,0.22499155972269114,0.23395766478012975,0.09498460868087297,0.08707490765171404,0.08816673044959504,0.08546933096639572,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46917988490311174,0.059313431187174866,0.2235906613674704,0.24558922353564136,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29647678625016405,0.24204105874988022,0.2268945887499695,0.23458756625012694
