generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.32572905412616365,0.24568381690645463,0.2732615153743603,0.15532561359302147,0.21152314094532934,0.17775535702080136,0.19116990346964965,0.12550446047717104,26.665623574132024,26.63878952006725,26.695586905800727,73.41876862183445,73.86002114860491,72.96721077404295,0.0,0.12562154579880302,0.0,0.12535058470274532,0.0,0.04291589761578346,0.0,0.041930547670525134,0.0,0.12698111238993823,0.0,0.0426977698501239,0.0,0.0,0.0,0.041165285213039714,0.0,0.1225152431935976,0.0,0.04186033934109226,0.0,0.040489475528362476,0.0,0.12527430415142754,0.0,0.1231978945445614,0.0,0.0,0.022661627951631864,0.0,0.02225959809730382,0.0,0.008569997921177464,0.0,0.00829710872715144,0.0,0.02287300529764705,0.0,0.00839357451520921,0.0,0.0,0.0,0.008020780136685722,0.0,0.021509390948547813,0.0,0.00825243126789927,0.0,0.007669285405360492,0.0,0.022357955278061666,0.0,0.021924084429635945,0.0,-0.013931602003799889,0.6052033325381583,2.451656769922202,0.7731283566342929,0.42219127941782086,0.12270949337791413,0.2065774756422067,0.21561380377561418,2.177428082308127,0.133269379207256,2.1471290005980963,0.13368208708535276,2.206212209932655,0.14334392866366422,0.03029908171003002,1.0851526458390979,0.05467911754949945,1.0734296172656062,0.05502602304776508,1.0962895229839154,0.057886929151214905,0.011723028573491969,0.3273228049997675,0.24147965874979002,0.26061409375027317,0.17058344249960253
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2756955569058024,0.2876816367954646,0.2258748832847287,0.21074792301400427,0.19278710526306386,0.19744507146119766,0.16804815089864003,0.1595841353041896,26.636465186863045,26.676144573547525,26.68739023958943,72.3436491545176,72.2046066569305,73.00685079893354,0.0,0.14576232384653756,0.0,0.14661993629889242,0.0,0.021031572442690417,0.0,0.020903843283119814,0.0,0.14503746277569649,0.0,0.021287011317388263,0.0,0.0,0.0,0.02087788911789505,0.0,0.146886007117444,0.0,0.020725489126361716,0.0,0.020107271105151606,0.0,0.14533760581457744,0.0,0.14542358775424513,0.0,0.0,0.024987143453987382,0.0,0.02482337593263063,0.0,0.004161510262403029,0.0,0.004105960422829729,0.0,0.024728964924318135,0.0,0.004141813714276891,0.0,0.0,0.0,0.004061681534264976,0.0,0.02482297162417756,0.0,0.004027216472442734,0.0,0.0037672067234649164,0.0,0.025050031870918744,0.0,0.025158677040071156,0.0,0.00045495553028024896,0.6781323624598984,2.8944976027273412,0.7812718497124981,0.46392673448745564,0.12829342555760406,0.2275671081161326,0.23635962637132307,2.194108321979737,0.13551229236369466,2.0952152359383343,0.13396714618549585,2.2880567537190695,0.17117062038395964,0.09889308604140225,1.0886027445078248,0.052866801444535365,1.0568277295914417,0.05270834022276449,1.1187890086783883,0.06083202431521528,0.031775014916382814,0.2913724237501526,0.2777103237498192,0.22798345000030246,0.2029338024999244
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29479678917795615,0.23381990923222726,0.23287105234049707,0.23851224924931946,0.1053586063178595,0.08138057173153578,0.09136301236494461,0.0875799157073031,26.533614803688067,26.782023234332044,26.684361961979892,63.31585339213247,63.41322268254484,62.68814301230885,0.0,0.16664022546443188,0.0,0.16566930607392746,0.0,0.0,0.0,0.0,0.0,0.16769046846164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689691614461577,0.0,0.0,0.0,0.0,0.0,0.16478011306777152,0.0,0.1662507254860708,0.0,0.0,0.019281345763054143,0.0,0.01931959009046563,0.0,0.0,0.0,0.0,0.0,0.01945178543322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01945673919265021,0.0,0.0,0.0,0.0,0.0,0.019131491509456568,0.0,0.019213095191227138,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4720754626375352,0.06426150198753548,0.2468247598618076,0.2252507027757275,2.4973706982942203,0.014608986139896436,0.9156556438670841,0.0615519886946883,4.0,0.0,1.5817150544271363,1.124638634671073,0.0446932510458035,0.9156556438670841,0.0615519886946883,1.3231724759348624,0.10943896397921692,0.2089829908039889,0.29149265624991777,0.22649187749992208,0.24166337499991566,0.2403520912500617
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.31471693251572597,0.16640107269994042,0.2779749484458362,0.24090704633849744,0.20772850153807265,0.13226290393129153,0.1934789390909751,0.17659939134883854,26.678555295635817,26.564920135282215,26.756524569081968,74.48068190740695,75.5143645008008,73.81705982235704,0.0,0.08195085933606336,0.0,0.08445407030810721,0.0,0.08345580230801097,0.0,0.08302031899887118,0.0,0.08368049951775004,0.0,0.08331812453788198,0.0,0.0,0.0,0.08186483711862017,0.0,0.08417265643485242,0.0,0.0831948523225082,0.0,0.08320887732172903,0.0,0.0847582466800974,0.0,0.08292085511550805,0.0,0.0,0.01542154266986168,0.0,0.016190710723254953,0.0,0.015826621139466694,0.0,0.015448639340693817,0.0,0.015892622396158393,0.0,0.015991214147550552,0.0,0.0,0.0,0.015390210223994482,0.0,0.016132697334531626,0.0,0.015755983488903634,0.0,0.015900727593262044,0.0,0.016188420019217956,0.0,0.015514314425753578,0.0,0.003532658137074547,0.41512399074245987,1.633448515093316,0.6239706437957664,0.48028881246164506,0.14537331000588483,0.23398320402616313,0.24630560843548194,2.167856858195987,0.1316546045869333,2.1678910608481576,0.13394818647095924,2.1678243656764242,0.13370958312891598,-3.420265217092866e-5,1.0805589804247862,0.05650140521631478,1.0805597326589622,0.05746474641869289,1.0805582658023187,0.05738043992677665,-7.5223417622981e-7,0.3125007637499912,0.1635025387498329,0.2958031287499555,0.22819356875001928
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3196761697402128,0.2292132872659285,0.2687657059019052,0.18234483709195348,0.21035150988534593,0.16982386553581746,0.18991942246382804,0.14288089388592895,26.72145634880798,26.717052793497068,26.561490857694952,73.9187227634036,73.75159420721778,75.47105766587654,0.0,0.10524414415310311,0.0,0.10494412889199284,0.0,0.06128929242837265,0.0,0.06326522287415429,0.0,0.10353890952561613,0.0,0.06161297018816833,0.0,0.0,0.0,0.06266421874087674,0.0,0.1041474928251393,0.0,0.06394244922541949,0.0,0.062195800711344396,0.0,0.10364445813086343,0.0,0.10351091230494931,0.0,0.0,0.01964224325612919,0.0,0.019076975692308006,0.0,0.011788403362441791,0.0,0.012445051803712005,0.0,0.018925452264507064,0.0,0.011899515061749763,0.0,0.0,0.0,0.011995400610328647,0.0,0.019177188684254214,0.0,0.012285072959908163,0.0,0.011888535388134863,0.0,0.018963983271416712,0.0,0.01925322602882437,0.0,-0.0048486386195200765,0.5102567743133423,2.0408614646814858,0.712885043775179,0.4398252672863533,0.1298831647081373,0.21461430316412006,0.2252109641222332,2.1728983107649085,0.13087766066986975,2.1636172441265273,0.1325547922375848,2.1817153240713707,0.13510971727288892,0.009281066638381288,1.0814214125706052,0.055834015472027224,1.0773327436569526,0.05655061830066908,1.0853056480385752,0.05749189250566021,0.00408866891365245,0.3217004974999024,0.2186651187498344,0.2751937975001984,0.184440586249809
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.3206252641319298,0.21364523257526485,0.2205309085816162,0.24519859471118918,0.21008275529613255,0.16093717004817845,0.16463912256800678,0.17723561928374953,26.6104991883056,26.661828796565068,26.727672015129333,74.08532994259436,73.41207956414736,73.27603279786948,0.0,0.12498520277859987,0.0,0.12432009587110576,0.0,0.04274637401409034,0.0,0.041729312959482616,0.0,0.12522185276545264,0.0,0.04195816711343516,0.0,0.0,0.0,0.0411042616053188,0.0,0.1264532388081534,0.0,0.041344910203060546,0.0,0.04045862969674279,0.0,0.12592918050393442,0.0,0.12374877368062367,0.0,0.0,0.022298658322708893,0.0,0.022210861584516493,0.0,0.008383878552966809,0.0,0.00832221694735536,0.0,0.022361905434125504,0.0,0.008270041489676172,0.0,0.0,0.0,0.007900755070128164,0.0,0.02257805906907137,0.0,0.007943051603945216,0.0,0.007756241935178469,0.0,0.022414082665209813,0.0,0.021754249189555173,0.0,0.0032080831551064915,0.6063064551463425,2.457760681406458,0.7727153263945981,0.46586882333500623,0.14582303293403662,0.22788851880153385,0.23798030453347244,2.178835840349576,0.13297569929335512,2.1482553479039423,0.1334866845795533,2.207887308172927,0.14307965079271803,0.030580492445633167,1.0844696625437082,0.0549373294229041,1.0728451865963202,0.05532095295477993,1.0955129146937268,0.058099559950446786,0.011624475947388167,0.3257611400003995,0.21677920749993151,0.21661764875013953,0.2408420037499743
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.34141064353274203,0.19818485982306333,0.25434671781407125,0.2060577788301234,0.21640955548610188,0.15257640071734388,0.1822380713556952,0.1569778651538844,26.68959990613334,26.66111385216034,26.64928624170632,72.14095933193045,72.34061345019995,71.98793240846572,0.0,0.1453590822022732,0.0,0.14671538907136727,0.0,0.020434389142533937,0.0,0.021007677999573444,0.0,0.1444395766978013,0.0,0.020872065507107473,0.0,0.0,0.0,0.02124515298638039,0.0,0.14620320715537738,0.0,0.020261098874383397,0.0,0.021550366858312953,0.0,0.14477200862377732,0.0,0.14713998488111196,0.0,0.0,0.02464575052663151,0.0,0.025067142858225915,0.0,0.003963203599117922,0.0,0.004212700322492763,0.0,0.024856096309038237,0.0,0.004190291926709063,0.0,0.0,0.0,0.004080109039787707,0.0,0.024727354398016377,0.0,0.003923233544040675,0.0,0.004263883016637776,0.0,0.02468206984076281,0.0,0.025296420833898638,0.0,0.0032023053776497005,0.6840108399619208,2.886662500313622,0.7874000785562553,0.44283028883747294,0.1396691565452562,0.21868074772153615,0.22414954111593685,2.1912905717089286,0.1378389228916656,2.0923416320044126,0.13581633465338794,2.285292064428219,0.1739458186539206,0.0989489397045161,1.0899952751996929,0.053417561482391726,1.0581244143147255,0.0532491829315428,1.1202725930404116,0.06134852721664131,0.03187086088496718,0.34363533500000587,0.21191886124984907,0.24745205749995253,0.1969937462500093
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.25767118151826773,0.2814091760328235,0.23863117424271255,0.22228846820619622,0.09367865981112232,0.08919638645335373,0.09131190691177545,0.08662670832408942,26.789601956133225,26.67508090693995,26.535317136926825,61.15396738289997,62.43276291043324,62.26207993588111,0.0,0.1693988308667316,0.0,0.16589819217232266,0.0,0.0,0.0,0.0,0.0,0.1647029769609457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16555697413572368,0.0,0.0,0.0,0.0,0.0,0.1672247851541786,0.0,0.16721824071009775,0.0,0.0,0.019327352527597572,0.0,0.019182142228554536,0.0,0.0,0.0,0.0,0.0,0.018979730581476034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919228193118379,0.0,0.0,0.0,0.0,0.0,0.019315618357131654,0.0,0.01940891376760092,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4815893056678584,0.05732567166773517,0.24172396896034104,0.2398653367075174,2.498284188414411,0.014585372369283528,0.9175307025348439,0.061452496880000686,4.0,0.0,1.580753485879567,1.1292120899725477,0.04345903888132855,0.9175307025348439,0.061452496880000686,1.3303094080383662,0.10768753168193824,0.2116813874377037,0.25992618999995526,0.28092631250006467,0.2264790262498429,0.2326684712500981
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3014654235296987,0.176185395767478,0.3024731901403783,0.21987599056244495,0.20289909479070378,0.13902541757985196,0.20384512169824523,0.16453057678276958,26.66185007434166,26.66763635179798,26.670513573860358,74.0607916769803,74.27249951032798,74.78472302229187,0.0,0.08328899259505597,0.0,0.082851666230463,0.0,0.08293058428163422,0.0,0.08422738282070096,0.0,0.08354433424753699,0.0,0.08287716622904633,0.0,0.0,0.0,0.08371720784904402,0.0,0.08331503981583112,0.0,0.08190846350508535,0.0,0.08426672309629317,0.0,0.08326011759666015,0.0,0.0838123217326488,0.0,0.0,0.015837559993775365,0.0,0.015556373972869368,0.0,0.015533705447513332,0.0,0.01586413429043887,0.0,0.015827527230154938,0.0,0.015434157540419427,0.0,0.0,0.0,0.016147059935872694,0.0,0.015760537713186706,0.0,0.01547796354601408,0.0,0.01594704162300817,0.0,0.01608451208544326,0.0,0.01581560721747712,0.0,0.0014049721441682138,0.4164014827198311,1.6244989285534785,0.6176485828141117,0.47853605145843375,0.13719255008745807,0.23314890927147783,0.24538714218695598,2.168225722705409,0.12913262382583365,2.167998692713523,0.13141921684600785,2.1684414011977,0.13124372270574963,0.00022702999188564739,1.0814725973255963,0.05561351421776759,1.0813835133149512,0.05656143063940058,1.0815572271357097,0.05652250053240198,8.908401064543334e-5,0.29868450499982097,0.16823563249975246,0.30303054874981494,0.23004931374984727
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3500527069415163,0.1605245285819706,0.28504013416443696,0.2043826303120761,0.21998058788170044,0.12889802439614031,0.19691930955452655,0.156427175883814,26.673883573673134,26.689627017242945,26.63648940908392,74.30302507057135,74.10552360622273,73.94877654295074,0.0,0.10392556228191321,0.0,0.10387271506262695,0.0,0.06161682852128731,0.0,0.062276847929064,0.0,0.10310731232737154,0.0,0.06263968540890637,0.0,0.0,0.0,0.0637404006255333,0.0,0.10366551229636042,0.0,0.06256103819105344,0.0,0.06268043818442011,0.0,0.10458934280059207,0.0,0.10532431637087132,0.0,0.0,0.01889441985574804,0.0,0.019132245236932705,0.0,0.011884681197331966,0.0,0.011931385003497693,0.0,0.018942391172063755,0.0,0.01224653862166601,0.0,0.0,0.0,0.012448819123216588,0.0,0.01907895780358101,0.0,0.012197339060797358,0.0,0.012133039881295906,0.0,0.019326000952321874,0.0,0.019657498181385742,0.0,0.005347163591824245,0.514904737701045,2.033852044415627,0.7141053995522834,0.4454613893226487,0.14231304993695568,0.21746862571679068,0.227992763605858,2.170080691975574,0.1310425487285191,2.16073997498813,0.13278790538121552,2.178954373113646,0.13521492310463157,0.009340716987444047,1.0824459793228018,0.05519572524882765,1.078365193307197,0.05587988488713798,1.0863227260376265,0.05688137874295441,0.004080786015604859,0.33655396249976766,0.16326832124985818,0.2868199999997261,0.2133577162497577
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30524008581999523,0.2109534105025883,0.2588989578389468,0.22490754583846967,0.20424072392962908,0.15947577223614084,0.18454229916998113,0.1679465321813942,26.627993687333685,26.69828201676211,26.673724295904204,74.73305118453703,74.23841358686676,74.0089107701137,0.0,0.1257204694044184,0.0,0.12545150969713834,0.0,0.04051291858261563,0.0,0.04075373801368122,0.0,0.12502238333208981,0.0,0.041654782408067643,0.0,0.0,0.0,0.04284975734168015,0.0,0.1247732347348203,0.0,0.04218213098988161,0.0,0.04205734905236949,0.0,0.12452117224882377,0.0,0.12450055419441364,0.0,0.0,0.022719661965475126,0.0,0.02271584804870428,0.0,0.0077143978159018795,0.0,0.007950604377586282,0.0,0.022518146026764194,0.0,0.008113309804752044,0.0,0.0,0.0,0.008570969200697921,0.0,0.02258656882056721,0.0,0.00840544800407846,0.0,0.008314758007697121,0.0,0.02236941697397197,0.0,0.022289272880262313,0.0,-0.004798802511177639,0.6127085766320681,2.448436639331868,0.7760223636906514,0.4697867626415189,0.13880356204740832,0.2299526689943492,0.23983409364716968,2.17292215649008,0.1355329089058931,2.1423296432623884,0.13591838182346436,2.201985044056386,0.14577854642904198,0.030592513227691385,1.0816458443245185,0.05525952590623664,1.070069823007817,0.05560970651300523,1.0926430645753853,0.05846196017731779,0.011576021316701773,0.3083272937497267,0.21880401749976558,0.2644441275001669,0.20842456124984435
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.33764402151977657,0.17690257489430142,0.29234037125886825,0.19311303232705376,0.215362307669259,0.13893099194468164,0.19898734761901082,0.1488234683194701,26.73042168164324,26.599709022238386,26.66986929611837,72.55122563734568,73.10069012422082,72.53438265674427,0.0,0.14614305576983022,0.0,0.1459761724457682,0.0,0.021670600184966658,0.0,0.02189201822822121,0.0,0.14488398361755647,0.0,0.0220811946066003,0.0,0.0,0.0,0.020101584994356388,0.0,0.14467269474040587,0.0,0.019941871114340495,0.0,0.02122156548769081,0.0,0.14613893632561464,0.0,0.14527632248464875,0.0,0.0,0.025219490369267808,0.0,0.02508002269980318,0.0,0.004438316901811383,0.0,0.004431575205714093,0.0,0.024842806097142702,0.0,0.00467080182460216,0.0,0.0,0.0,0.0037931434110439035,0.0,0.0247777344698722,0.0,0.003652081059921353,0.0,0.004256992286009714,0.0,0.025310111075363018,0.0,0.024897270827824683,0.0,-0.0018305165649713025,0.6820497078200304,2.8823709136574567,0.7880886089869201,0.44547675774760287,0.13652702955524534,0.22094820530238718,0.2245285524452157,2.1880141478168773,0.1380948779021778,2.0884916319259035,0.1361673902839369,2.282560537913304,0.17431719968828585,0.09952251589097433,1.0877843872883317,0.05352678082350254,1.0560155939640457,0.053334537703041876,1.117964740946403,0.061494300343965726,0.03176879332428582,0.32373534124980824,0.17975476624958278,0.29477764249980626,0.20173224999980516
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2692743197625378,0.2883800353677758,0.21851009480499473,0.22383555006469166,0.09310245318121925,0.09322262721305569,0.08429520314210878,0.08284192877849501,26.726822737398738,26.72945034836387,26.543726914237393,62.17264156794069,61.240723215266385,62.83749252630949,0.0,0.16921065171051936,0.0,0.16410861171618824,0.0,0.0,0.0,0.0,0.0,0.1666807365732924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16514869499173915,0.0,0.0,0.0,0.0,0.0,0.167655129574715,0.0,0.1671961754335458,0.0,0.0,0.019314140007021054,0.0,0.018761900224105565,0.0,0.0,0.0,0.0,0.0,0.019046886310525372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01906083622868709,0.0,0.0,0.0,0.0,0.0,0.01929705485460538,0.0,0.01932669497153047,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47578228388998756,0.05800033661458357,0.23158457581500497,0.24419770807498256,2.499506153303789,0.014419665922571514,0.9200389462551462,0.06075432650479577,4.0,0.0,1.579467207048643,1.1287091602284085,0.043063325022126904,0.9200389462551462,0.06075432650479577,1.3269458635030076,0.10611059128862842,0.20867021397326224,0.2582304412498614,0.29774485249981697,0.22287702999999268,0.221147676250079
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3076393190200378,0.2265576429690198,0.27158938491170087,0.1942136530992415,0.20500454281555683,0.1680423345468573,0.19069076246101777,0.14988474888212838,26.727652070685995,26.670841962731004,26.601505966583,74.21838565683319,74.29766970270428,75.07058610762007,0.0,0.0829904815005288,0.0,0.08403204394266423,0.0,0.0839634995020278,0.0,0.08346674119629216,0.0,0.08348892869505951,0.0,0.08321748843236175,0.0,0.0,0.0,0.08239617320021261,0.0,0.08270610790521622,0.0,0.08377363979035335,0.0,0.08175468295807317,0.0,0.08347872452895976,0.0,0.08473148834825064,0.0,0.0,0.01571542320878705,0.0,0.015881451344352347,0.0,0.015945201644435796,0.0,0.015768177483976915,0.0,0.01576097048144009,0.0,0.015684676491223605,0.0,0.0,0.0,0.015484128459231158,0.0,0.015586012425431827,0.0,0.01609329334471931,0.0,0.015306578213934486,0.0,0.016063477823590418,0.0,0.016168448615377754,0.0,0.0008097332883481509,0.41778215488752085,1.6286444229100676,0.6205019234570716,0.4522274412299814,0.13099543576988454,0.22032480467463172,0.23190263655534962,2.1663060238092093,0.13066664469930525,2.1663848591774495,0.13291960944999748,2.1662311302093817,0.13273657207804557,-7.883536823984132e-5,1.080861609040452,0.05607220850922699,1.0808308753339573,0.05702008492228757,1.080890806061622,0.056968653347849826,3.073370649470408e-5,0.31580686749981435,0.23543493750001881,0.2649427124998552,0.18381548249982663
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.33168628990631727,0.2197882989006501,0.31405179227490043,0.1344736189181323,0.2137995006428605,0.16480008521875317,0.2080599377131712,0.11067365658127457,26.77454084585884,26.58821357843258,26.63724557570858,73.54365033365663,74.38731171137002,74.12201233145751,0.0,0.1061184232711987,0.0,0.10470311084982718,0.0,0.06154460630307743,0.0,0.062280493762194786,0.0,0.10382714978738056,0.0,0.06064037163109046,0.0,0.0,0.0,0.06124995076389163,0.0,0.1049190066711663,0.0,0.06085038273053429,0.0,0.06429068531718414,0.0,0.10475625806909677,0.0,0.10481956084335771,0.0,0.0,0.019751257498761395,0.0,0.019424557552660943,0.0,0.011665260009291504,0.0,0.011997975159022775,0.0,0.018907521326469005,0.0,0.011384428874151312,0.0,0.0,0.0,0.011782927038278825,0.0,0.01962214528174699,0.0,0.011653476688060323,0.0,0.01256716914904168,0.0,0.019392308494034484,0.0,0.019318728012542277,0.0,-0.0003077166495712971,0.5220474769771251,2.045668200311881,0.7130133789015548,0.4172886795695805,0.11879025752824844,0.20366436351760434,0.21362431605197615,2.1700797667619502,0.1309047391436151,2.1609401214682387,0.13260497589050477,2.1787624297909765,0.13507784268517042,0.009139645293711413,1.0828141632054809,0.05536778445909432,1.0788319938660589,0.05609568318147832,1.086597224077932,0.05700560393482537,0.003982169339422145,0.32595556249971913,0.21751116250004315,0.30156617625013465,0.15496709874980222
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.32278402790088734,0.1746894527950304,0.2883067742607348,0.2142197450433475,0.2102822654396054,0.13794846564376143,0.19739491398504774,0.16153860491605768,26.713008849277287,26.556193469100364,26.730797681622352,73.32497935260886,74.14051464107725,73.13375688553177,0.0,0.12518039582331134,0.0,0.12572194440433643,0.0,0.042546553191858155,0.0,0.04072775884845784,0.0,0.12505104999716388,0.0,0.04096925327948593,0.0,0.0,0.0,0.04184111017549388,0.0,0.12431336531592416,0.0,0.04348174480656973,0.0,0.04344266564207413,0.0,0.12438400003422222,0.0,0.12234015848110232,0.0,0.0,0.022557624158734014,0.0,0.022568791365692533,0.0,0.008361620988702984,0.0,0.007823447692029068,0.0,0.022407540310564314,0.0,0.0077704697758057915,0.0,0.0,0.0,0.008184114214522266,0.0,0.022231873428617765,0.0,0.008616143110761783,0.0,0.008752011606785109,0.0,0.02214855811346552,0.0,0.02196772079825686,0.0,-0.009831732787125956,0.6015221420250324,2.4475332150230833,0.7753217413972282,0.46314715888945274,0.1395804013682595,0.22697419957399328,0.23617295931545945,2.1762911930550475,0.13501714250922603,2.1456183044831936,0.13542328167631074,2.2054304371983093,0.1452874231515858,0.03067288857185407,1.0846781581161709,0.054938608181629246,1.0728884175880704,0.05531023865262243,1.0958784116178661,0.058161714840208954,0.011789740528100338,0.3081660599997424,0.1898584824996956,0.289765440000134,0.21221001749991
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2999997750000125,0.23614550771413845,0.2377851548452692,0.22606956244057988,0.20215188472217163,0.17278268605367061,0.1740083640426125,0.16824366912639996,26.600246133319658,26.673286462595197,26.726467404085145,72.4857182816406,72.79669548076858,72.36678552592652,0.0,0.14444043919775337,0.0,0.1466828251842875,0.0,0.020810709954960562,0.0,0.02095280716928849,0.0,0.14554517246971263,0.0,0.02125149465269474,0.0,0.0,0.0,0.021257596041244664,0.0,0.14693958350335648,0.0,0.020678091906772673,0.0,0.020863958563113415,0.0,0.14481034473275864,0.0,0.14576697662405685,0.0,0.0,0.024637105309746745,0.0,0.025332439267297356,0.0,0.00415189571599908,0.0,0.004139176444558828,0.0,0.024888575760572865,0.0,0.004323830095769485,0.0,0.0,0.0,0.004261589168775849,0.0,0.025121470030902288,0.0,0.004073609789951536,0.0,0.004153905799170867,0.0,0.02466387324059983,0.0,0.02497860668571436,0.0,0.00169693601683689,0.6808263244357726,2.8881150775833504,0.7963437636072851,0.4675536043311671,0.1372531662846768,0.23019577149014597,0.23735783284102113,2.1911121117473327,0.13897567756125714,2.0920824942995107,0.13687101940193916,2.2851902483227637,0.1755610347000181,0.09902961744782228,1.088473651067703,0.05392476859177918,1.0566597436358622,0.05364358894835939,1.1186968631279521,0.06199773746336504,0.03181390743184095,0.28884210624987683,0.2602936737495671,0.22457574250018253,0.22628847749991282
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.29185661711907684,0.24664181268656596,0.23336877592395686,0.2281327942704003,0.09635419190879277,0.08447091504261915,0.08172098334258812,0.0897500014328474,26.74509551416136,26.725474515251417,26.529429970587223,62.41835164393398,62.664573254036654,62.441283001783106,0.0,0.1681508142693992,0.0,0.16565311996371557,0.0,0.0,0.0,0.0,0.0,0.16619606576688523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517654637908075,0.0,0.0,0.0,0.0,0.0,0.16621001715499903,0.0,0.1686134364659202,0.0,0.0,0.019330966360554883,0.0,0.019345801662067074,0.0,0.0,0.0,0.0,0.0,0.019435769522435142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914219249665208,0.0,0.0,0.0,0.0,0.0,0.019261924391736598,0.0,0.01928931583173693,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4681934835508678,0.06256468820563765,0.24190634220280233,0.2262871413480655,2.497472203416786,0.014601618038293239,0.9158639964870878,0.06152094469873688,4.0,0.0,1.5816082069296986,1.1270692638807673,0.043678634198898836,0.9158639964870878,0.06152094469873688,1.3277142679047629,0.10828372035627633,0.21120526739367945,0.299782593749828,0.24698543750015814,0.2291905987499454,0.2240413699999433
