generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27968342335092095,0.24680346684425186,0.26928141698436575,0.20423169282046152,0.19389184898199746,0.17849357273077215,0.18934813954258758,0.15569422801793395,27.413977754779015,26.413308421482867,26.17271382373812,292.010659297916,304.37798402813,307.4294352112104,0.0,0.14858105563438578,0.0,0.1316686287961873,0.0,0.03635704520238638,0.0,0.03450351752758236,0.0,0.1269490665583852,0.0,0.02616524160193102,0.0,0.0,0.0,0.04044031441998253,0.0,0.12109593355022591,0.0,0.03436365920201893,0.0,0.0491423250476486,0.0,0.1224992904167061,0.0,0.1282339220425599,0.0,0.0,0.10762823923566432,0.0,0.09660141213056364,0.0,0.029391395329605264,0.0,0.027616935545418657,0.0,0.0930035165560066,0.0,0.020157044156378135,0.0,0.0,0.0,0.03270719872597856,0.0,0.08961825555597563,0.0,0.02756274615231077,0.0,0.039732242726968584,0.0,0.09104904079151037,0.0,0.0948234745254194,0.0,-0.07073920995893278,2.624453156535272,0.49913286301113724,0.9309796284759138,0.47984205919801587,0.21774812232343724,0.2338911669363903,0.24595089226162553,0.4305342233748794,0.3775887741228255,0.4251886409982919,0.3687853857658529,0.4356125266326374,0.38851182877499235,0.005345582376587455,0.20766921111239428,0.1114035859819983,0.2050825134603282,0.10875354271692475,0.21012657388185702,0.11468938551238489,0.0025866976520660563,0.28431421625021813,0.2655396137495199,0.24897303625000147,0.20117313374993223
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.39453801280344375,0.16445785058567494,0.23486032861887066,0.20614380799201068,0.2308866095761517,0.13073544585732955,0.1725880212405153,0.15602607862126025,26.94271078096051,26.854803563622024,26.202485655417462,293.8295798340883,295.4282684381363,302.42306577929463,0.0,0.1479735820570232,0.0,0.12846422619643189,0.0,0.01767362540702081,0.0,0.02464726529737415,0.0,0.12953537752581235,0.0,0.020028268331762872,0.0,0.0,0.0,0.022930001503888804,0.0,0.15393858311452316,0.0,0.019892053061552607,0.0,0.018174497601416803,0.0,0.1643175617045799,0.0,0.15242495819861343,0.0,0.0,0.1047161943592589,0.0,0.09224489583758214,0.0,0.014365636037896925,0.0,0.02008107443238932,0.0,0.09332898305788892,0.0,0.016491427056456932,0.0,0.0,0.0,0.01878042430737694,0.0,0.10830008311774376,0.0,0.016292654779402276,0.0,0.0151958743199743,0.0,0.11550829508905819,0.0,0.10913615464685271,0.0,0.12941583447689808,2.9079677368284,0.5968216632819874,1.205942262909969,0.4429340711952186,0.21945093463345405,0.21623994890003959,0.22669412229517902,0.4525979093286062,0.40159672826036436,0.4359851728546249,0.37229633757970265,0.4683800089788883,0.4374352959095013,0.01661273647398128,0.2239214644829956,0.11998463747261695,0.21576283275001806,0.11126256760050988,0.2316721646293242,0.13066833061946379,0.0081586317329775,0.38269944624950364,0.16131911999969203,0.24967814374985906,0.20630328999985942
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2633392006478222,0.2424005962555224,0.2726042862442063,0.22165591685244906,0.09141281137591414,0.09035290249702004,0.10511230048583697,0.08424260446839214,26.738740292292206,26.303287649817353,26.95797205789044,165.06170675022528,167.28114092969142,161.26660304087278,0.0,0.16284101873105453,0.0,0.16979768778901733,0.0,0.0,0.0,0.0,0.0,0.16736129347992812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641701992127667,0.0,0.0,0.0,0.0,0.0,0.17262012096554885,0.0,0.16320967982168447,0.0,0.0,0.05013338892323249,0.0,0.05102346681421147,0.0,0.0,0.0,0.0,0.0,0.0507437085275141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050374228290337476,0.0,0.0,0.0,0.0,0.0,0.05168593412685561,0.0,0.050068298168758824,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4809861765724127,0.061335018674438066,0.29073365220577013,0.1902525243666427,2.1112323636209935,0.009407753683798932,0.12305590427467197,0.03963765471761264,4.0,0.0,1.9881764593463216,0.7344040328464996,0.2070242074015245,0.12305590427467197,0.03963765471761264,1.315184754989736,0.7497602574461474,0.6113481285718275,0.27294561625001756,0.23712177374991295,0.26805873624991855,0.2218738737500697
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2866691715739349,0.27560847357730706,0.2679876253895764,0.1697347294591817,0.19731939056610195,0.19217141660016296,0.18904799632181352,0.13435762709820287,26.780599012188944,26.917683393462035,26.30171759434902,251.14008298165103,248.44966703146716,255.28824954375838,0.0,0.08594476744751292,0.0,0.07867270118484994,0.0,0.08325401898588784,0.0,0.09297488927917283,0.0,0.08243237458709031,0.0,0.08075311634704908,0.0,0.0,0.0,0.0892184894878617,0.0,0.07808104427327532,0.0,0.08134147464769585,0.0,0.0831523273248707,0.0,0.08197886766784068,0.0,0.08219592876689284,0.0,0.0,0.055183017093587215,0.0,0.05070629817497965,0.0,0.053467644152906786,0.0,0.060061801219396097,0.0,0.05356113063826161,0.0,0.05213449491434741,0.0,0.0,0.0,0.05741526652461881,0.0,0.05069263598510318,0.0,0.052668372919280726,0.0,0.05358804865271815,0.0,0.05316998279920229,0.0,0.05279851301602728,0.0,-0.009588005022888613,1.3776159129323515,0.5943743276629647,0.7133240846748027,0.4490461745121145,0.19278398613350925,0.2187658463719244,0.23028032814019003,0.8075163746536488,0.5023472143109144,0.8074777826255033,0.503491037152942,0.807553037080387,0.5033049126790818,3.859202814539919e-5,0.3994609374943354,0.1625716505347634,0.3994303532480213,0.16291213715229833,0.3994899925283337,0.16290724136319773,3.0584246314072875e-5,0.29535037249994406,0.27006772999985623,0.2540845225001834,0.18049737499988966
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.354277648373464,0.2213045807608566,0.244408182255101,0.1800095886105784,0.2207566609247654,0.16529541984811047,0.1777881477878485,0.1413156708261141,26.177521656804352,26.471730862681618,27.35074748051403,257.0200270596147,252.70286198083093,243.52397480918953,0.0,0.10153336797036845,0.0,0.10436886225728544,0.0,0.06502677138740158,0.0,0.0559205649488575,0.0,0.10274124706993071,0.0,0.06012558554857859,0.0,0.0,0.0,0.07048676691740184,0.0,0.11220835904398005,0.0,0.06042856053174663,0.0,0.062194610433632745,0.0,0.10661648435463976,0.0,0.0983488195361767,0.0,0.0,0.06366260110892573,0.0,0.06541099411790535,0.0,0.042620422240237224,0.0,0.036672150971238965,0.0,0.06444267063352856,0.0,0.03932034015049133,0.0,0.0,0.0,0.04734733051767718,0.0,0.07114088162089524,0.0,0.039646836646971544,0.0,0.04051308306533257,0.0,0.06775938119485271,0.0,0.06141996179736887,0.0,0.01706037127442383,1.7575441917713648,0.7645470877245921,1.0278456342834634,0.4295513477896952,0.19823041574782715,0.20935604707675412,0.2201953007129411,0.8132230424277797,0.5073747481306192,0.8097877190468811,0.5041349016139413,0.8164865996396333,0.5132505137144442,0.0034353233808985906,0.40086489140494197,0.1629482637262758,0.39918778220886586,0.16191399717049026,0.4024581451412142,0.1648249446624068,0.0016771091960760323,0.3558123274998002,0.22682219749972354,0.2367078924998873,0.18065758249984284
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3381254020485887,0.24113921577004357,0.19562824329843093,0.2251071388829367,0.21610153158926979,0.17557792715819046,0.15097186312422492,0.16720649247959254,26.3996944222392,27.307859482896696,26.292446094864104,252.6533231377333,242.72358292241404,254.9330211657362,0.0,0.12274479318084482,0.0,0.12036289886872785,0.0,0.03840715481071362,0.0,0.04346575730745793,0.0,0.1258408013421777,0.0,0.04268130318437204,0.0,0.0,0.0,0.04765879179673378,0.0,0.1238267431207365,0.0,0.04564898079727884,0.0,0.038974513112527046,0.0,0.1195589461356141,0.0,0.13082931634281578,0.0,0.0,0.0748394706738647,0.0,0.07332821156273708,0.0,0.025544013814895346,0.0,0.028904130024229605,0.0,0.07674658544889706,0.0,0.028376201673945174,0.0,0.0,0.0,0.032921842771622224,0.0,0.07614190780849656,0.0,0.031134767519734697,0.0,0.02580208373630742,0.0,0.07240799767425567,0.0,0.08042312934686534,0.0,0.010533024414831971,2.0652510424738466,0.930556024228369,1.359600878596588,0.43577449707612276,0.19983213053234566,0.21249335108936904,0.22328114598675367,0.8250543386365823,0.5205981592467288,0.8147989266632175,0.5085648624376591,0.8347969800112789,0.5368246272134375,0.010255411973364803,0.4047876124120842,0.16370029938815056,0.39982987749483134,0.15996677460557693,0.4094974605834744,0.16871700827912078,0.004957734917252846,0.33661053625001053,0.23529260249972445,0.211172008749953,0.2169248524998527
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3104653396963701,0.29080808801066177,0.23072183023767612,0.16800474205529212,0.20695647113812154,0.19894051128400844,0.17052460947635673,0.1335329418496796,26.501903249894262,27.08379966201113,26.414297088094607,249.10977061375078,245.60245972736777,251.8590069132606,0.0,0.15355792619122632,0.0,0.1438153822880343,0.0,0.02281830151009436,0.0,0.012828815953954669,0.0,0.14593117800382344,0.0,0.020226696098516884,0.0,0.0,0.0,0.022248348763980623,0.0,0.14904619588632245,0.0,0.02003596694244628,0.0,0.019000990611056076,0.0,0.137270334040537,0.0,0.1532198637100076,0.0,0.0,0.09070204820912563,0.0,0.08523778671690965,0.0,0.016081426684490266,0.0,0.007769750569298528,0.0,0.08673787739497701,0.0,0.013612734978320508,0.0,0.0,0.0,0.015120353727554669,0.0,0.08901309286182883,0.0,0.013225888791101202,0.0,0.012768042405185354,0.0,0.08165989837333579,0.0,0.08977433240766854,0.0,-0.007536185692434127,2.4496066021520546,1.1094361644330337,1.7650586184875692,0.4168927516257499,0.19005117457773307,0.20357256789529352,0.21332018373045636,0.837488450623861,0.5420508538893275,0.806891024763364,0.5034439308634074,0.8665560051913331,0.5926643471629878,0.030597425860496887,0.41003927380123695,0.16470605503087912,0.3954286365112746,0.15309395998156894,0.42391937922670114,0.17981943356840166,0.014610637289962349,0.34072558749973086,0.26626481624986786,0.230354121249873,0.16265547499991798
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28610972854945954,0.2858245896764117,0.2688845420064144,0.15918113976771447,0.0999675362510892,0.09883642613377222,0.08751188596311765,0.0573423635081605,27.193815711454683,27.03255438708031,25.773629901465007,146.4819958567953,151.08473493404517,158.35892113119792,0.0,0.18443069253162822,0.0,0.16168815768399125,0.0,0.0,0.0,0.0,0.0,0.15388114978438058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16627345742925237,0.0,0.0,0.0,0.0,0.0,0.16249798263900098,0.0,0.17122855993174668,0.0,0.0,0.04836025734593289,0.0,0.045256171406808994,0.0,0.0,0.0,0.0,0.0,0.04374725743940325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046110980263030225,0.0,0.0,0.0,0.0,0.0,0.0453959662546108,0.0,0.04680668578763247,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43640664637917703,0.05181114406772171,0.2473853461936296,0.18902130018554741,2.168438710015513,0.015737060256307427,0.24047945740026405,0.06630489930704593,4.0,0.0,1.9279592526152487,0.7814509813723813,0.18450558433006764,0.24047945740026405,0.06630489930704593,1.2953739291458928,0.6320491760339306,0.5409715239721173,0.276445058749901,0.29840697624994006,0.26335404375004123,0.16179392124977893
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3164058213107877,0.2816556121302437,0.20884803006399832,0.1930905364949702,0.20844542790105455,0.19544023980387745,0.15874459951241507,0.14945454389475368,26.27805698455239,26.697202572377634,27.024740443069977,254.5350063090463,251.45604415717605,246.1170846882205,0.0,0.08495179250267819,0.0,0.08353339813703343,0.0,0.07379708201127322,0.0,0.07420199032211164,0.0,0.0858789243956153,0.0,0.08604791605289355,0.0,0.0,0.0,0.08714833265842596,0.0,0.08397340227925544,0.0,0.07788162622879855,0.0,0.09065968801890623,0.0,0.08457976752334624,0.0,0.08734607986966224,0.0,0.0,0.05389719088298152,0.0,0.05412085093857826,0.0,0.04682582225906534,0.0,0.047898729881907506,0.0,0.05512746740019721,0.0,0.055164687571885085,0.0,0.0,0.0,0.05584302238042123,0.0,0.05372946714428344,0.0,0.0492866425145384,0.0,0.05822453429641576,0.0,0.05429718252826686,0.0,0.05696296201171716,0.0,0.0030702692738739344,1.4244812466405068,0.632372168999267,0.784614318697223,0.41928624644443957,0.19242421678704508,0.20426458829146707,0.2150216581529725,0.823170158684279,0.5119351945937015,0.8231342425744135,0.5130726822663061,0.8232042789886512,0.5129606437080925,3.5916109865511206e-5,0.4029210340257545,0.16458078965705075,0.40289050627216483,0.16492772218447607,0.4029500353916647,0.16491847890459332,3.052775358966594e-5,0.3112654775000407,0.27517628624972107,0.231558856249983,0.1819993799998693
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26906434060753665,0.2665056463052419,0.21956250030208332,0.24486751278513816,0.189640698535897,0.18846698251379979,0.1644769376231704,0.1782830396915813,26.780179901101118,26.52521313748816,26.694606961410724,252.14856245476892,253.91639931155157,251.15788169791082,0.0,0.10877379534590025,0.0,0.10630567464968474,0.0,0.060959193835600334,0.0,0.058213110654827184,0.0,0.09553274747040293,0.0,0.06246072569662635,0.0,0.0,0.0,0.05915512449138197,0.0,0.11334690481406084,0.0,0.05659728435570643,0.0,0.06480886723284071,0.0,0.10479593584467024,0.0,0.10905063560829802,0.0,0.0,0.06833056582345161,0.0,0.06682721832611445,0.0,0.03993700703602353,0.0,0.03811174147629072,0.0,0.060160244625950335,0.0,0.04115126423009846,0.0,0.0,0.0,0.03872754445477974,0.0,0.0711892647747655,0.0,0.03700801378810083,0.0,0.042916933098818846,0.0,0.0665086067064293,0.0,0.06896843105997948,0.0,0.03316251760208235,1.787920911392972,0.7817458567121247,1.0745405807514443,0.48055461326787313,0.1995094133220754,0.2341785678570636,0.2463760454108094,0.8130875686461323,0.515198013666937,0.8095722687664529,0.5118279160038302,0.8164271035318276,0.5212276809601184,0.0035152998796793237,0.3966797310961403,0.16389985387464537,0.394972997647699,0.16280330527703252,0.39830112787215954,0.16582580863611068,0.0017067334484413364,0.2620986062498363,0.2697765987498562,0.21700282874999735,0.25112196625000993
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.37295630983576056,0.25232722348182096,0.16827206287377428,0.2064444038086442,0.22587350030944717,0.18206993219028691,0.1334509091997886,0.15786393191418838,26.478967417835143,26.50519174971157,27.015840832453286,251.63374697768506,250.91463094851116,244.1772075680132,0.0,0.12778879984506666,0.0,0.1235313903593672,0.0,0.046514509915860563,0.0,0.0423355198702489,0.0,0.12286861956285448,0.0,0.03925108393049534,0.0,0.0,0.0,0.046643015464276925,0.0,0.12926309559649468,0.0,0.03356819396843367,0.0,0.043344405925310775,0.0,0.12397990005667223,0.0,0.12091146550491859,0.0,0.0,0.07819631321999208,0.0,0.07550249440088139,0.0,0.031437508823476214,0.0,0.028191014074410416,0.0,0.07495563214773535,0.0,0.02597130836635634,0.0,0.0,0.0,0.03147075055003417,0.0,0.07897430403575882,0.0,0.021271296256374077,0.0,0.028462289870607577,0.0,0.07497028495160336,0.0,0.07284898510003164,0.0,-6.869721840571106e-5,2.0601725706973584,0.9571288438347223,1.3920896848922206,0.393838370631229,0.19292276767832417,0.19199088757506158,0.2018474830561674,0.8420450995160129,0.5291894395775115,0.8315735064330508,0.517219253103668,0.8519931129448272,0.5455569565408461,0.01047159308296218,0.40994601910556305,0.16533144294288588,0.4048736631795333,0.1615741597466131,0.41476475723529127,0.17041548053861635,0.005072355926029712,0.3720212624996655,0.2612412225000605,0.15673293874984084,0.21000457624991964
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4231115348271369,0.15961680085462218,0.1960629488298362,0.22120871548840468,0.23608350727548166,0.1283541147403513,0.151621909106389,0.16608682841789804,26.379326367815203,27.16128699103961,26.459386641145187,252.30977622090847,244.64371983840957,254.79529679110198,0.0,0.15488582333967646,0.0,0.13374016201443542,0.0,0.021340829369953924,0.0,0.02144571547523803,0.0,0.1484659181407823,0.0,0.02393507367027369,0.0,0.0,0.0,0.02323843065342052,0.0,0.14487741834014342,0.0,0.024014822276954315,0.0,0.021532893248172594,0.0,0.14435394059144777,0.0,0.1381689728795015,0.0,0.0,0.09251219056924505,0.0,0.07898502168177306,0.0,0.014781355504278565,0.0,0.014718677164981875,0.0,0.08788359975244069,0.0,0.016744422008238138,0.0,0.0,0.0,0.01622516819270924,0.0,0.08641661703762471,0.0,0.0169394394248001,0.0,0.015042868093714716,0.0,0.08666442121277297,0.0,0.08311615144227551,0.0,-0.019383143367603144,2.4027625173434295,1.081877796021034,1.7146539208361917,0.42032899803591744,0.20630237576932273,0.2055538496207646,0.21477514841515283,0.8233676110949618,0.5372485269936412,0.793335769376083,0.49862392280150036,0.8518978607278966,0.5874241647147352,0.03003184171887879,0.40326632930571676,0.16357460605793975,0.3889010026633946,0.1519952691133897,0.4169133896159228,0.1785229882913632,0.014365326642322162,0.4368759637492302,0.1571884737496718,0.20446430374985552,0.20147125874985705
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31164765490846363,0.24237967264557372,0.2488359500646694,0.1971367223812932,0.11609367275259623,0.0917443713716742,0.08206628839045055,0.08092565914082274,26.662578407634534,26.34679992517778,26.990621667187686,152.66028338490258,151.87938530521498,148.65651893575765,0.0,0.15921303698816464,0.0,0.17664467490862917,0.0,0.0,0.0,0.0,0.0,0.16414228810320625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16929325170593046,0.0,0.0,0.0,0.0,0.0,0.16468532696192628,0.0,0.16602142133214326,0.0,0.0,0.044862802132239164,0.0,0.04743880101651687,0.0,0.0,0.0,0.0,0.0,0.04558123095387234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046304656876265525,0.0,0.0,0.0,0.0,0.0,0.04530600310448472,0.0,0.04567877341923761,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4444015822760054,0.07022836538683483,0.257334687641327,0.18706689463467835,2.1702325136195615,0.015931035004726903,0.24416147532436253,0.06712217241603767,4.0,0.0,1.9260710382951984,0.7862349050382317,0.18212255951374354,0.24416147532436253,0.06712217241603767,1.3012046632664076,0.6242256428613338,0.5420734297138693,0.3005831025000645,0.24018131999976416,0.261798411249997,0.1974371662498145
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.275794626344743,0.2232995098166939,0.256551674636018,0.24435418920254506,0.1925109802008816,0.16658973683992034,0.18345892333485683,0.1776047254436685,26.53912513671527,26.940917781060122,26.519957082224607,186.55998245970306,182.69224029121122,186.2579722842914,0.0,0.08552425497087472,0.0,0.08239617736687903,0.0,0.08415643976908668,0.0,0.0819430232253876,0.0,0.08460364391090867,0.0,0.08805510066360552,0.0,0.0,0.0,0.08287542317358759,0.0,0.08098770383401645,0.0,0.08476972445723753,0.0,0.0795431150253825,0.0,0.0803813233121487,0.0,0.08476407029088498,0.0,0.0,0.04086935206504358,0.0,0.038657752598985254,0.0,0.039390287210263955,0.0,0.03906026362720253,0.0,0.040335337726841905,0.0,0.04202473367747226,0.0,0.0,0.0,0.039341665241113453,0.0,0.03773180583830429,0.0,0.04013743171483813,0.0,0.03721966118110838,0.0,0.0373668543091902,0.0,0.04036459886355816,0.0,-0.012781957623224581,1.0179022691891304,1.0016031832442673,0.9115974712128684,0.5035487391070899,0.17602940792204005,0.2453109781002174,0.25823776100687246,1.3245915472093015,0.473134277387056,1.3246393249469381,0.4748253974951586,1.3245461583585467,0.4746704606971974,-4.777773763657912e-5,0.655183972147899,0.16361004608437418,0.655230423832228,0.1642272559340982,0.6551398430477865,0.16410207265642088,-4.6451684328930064e-5,0.26967309874977924,0.2192388874999824,0.2690018325003114,0.24208618124996367
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28173432045920443,0.22745722625237633,0.2874024034776443,0.203406049810775,0.195097466390711,0.1682414392957536,0.19699108471970994,0.15514949403237532,26.670682073850998,26.732741459292143,26.596576466856863,185.66257475304747,185.50745275733942,186.09604566608684,0.0,0.10621753993235888,0.0,0.10956614669076963,0.0,0.06065572440801532,0.0,0.06234621320298815,0.0,0.10649692463905974,0.0,0.05835741064681052,0.0,0.0,0.0,0.06309374927256947,0.0,0.10528486359528536,0.0,0.061396079922440006,0.0,0.05774990095833884,0.0,0.10370969146057271,0.0,0.10512575527079139,0.0,0.0,0.04908230118809743,0.0,0.05087669549907339,0.0,0.028898957822699068,0.0,0.030284000177744748,0.0,0.04959872420400049,0.0,0.027804994933400225,0.0,0.0,0.0,0.03054202441490674,0.0,0.048928556048560896,0.0,0.02973821879963076,0.0,0.02782195469152144,0.0,0.04727852374405836,0.0,0.04902257635366655,0.0,-0.016320601871077672,1.3145301872453234,1.2623663693272247,1.211502396619572,0.4880301715666839,0.17061712703790619,0.23795696622046705,0.25007320534621674,1.320457215957505,0.47802503124373114,1.3148698602850077,0.4757400366441745,1.3257652038463776,0.4844679430935964,0.005587355672497334,0.65306580745076,0.16415593615480137,0.6503090896027115,0.1633797903119501,0.6556846894064061,0.16634261974483516,0.002756717848048591,0.2884077074999961,0.21602918374985036,0.29191794124990944,0.20364516749978817
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22757657207907933,0.25141230547709414,0.2996097208550155,0.22140140158881103,0.16927938148428576,0.1812396933792397,0.20262354250856943,0.16544129838736668,26.652394408200312,26.73387701478461,26.613728577015078,185.2689455125035,185.83242444169443,186.94834337949598,0.0,0.12230912931615949,0.0,0.12888871783951567,0.0,0.04006434916309171,0.0,0.03908975199501378,0.0,0.13042638025408998,0.0,0.04486526000748556,0.0,0.0,0.0,0.041306603260744264,0.0,0.11709189627267243,0.0,0.0425071004162722,0.0,0.042350912924949274,0.0,0.12034909470282806,0.0,0.13075080384717758,0.0,0.0,0.05539827667983836,0.0,0.058179341240780065,0.0,0.0193154707189072,0.0,0.019469928391578944,0.0,0.059006097451257726,0.0,0.022948610936800076,0.0,0.0,0.0,0.020461462210046393,0.0,0.05240683088501904,0.0,0.021122195202709085,0.0,0.020856105040056704,0.0,0.05437523338427058,0.0,0.06000774926021841,0.0,-0.02686486517417415,1.5427711412012999,1.4930987820073327,1.4930229978734506,0.5230202782916344,0.16655318258408208,0.25541360806231495,0.2676066702293195,1.320136216687589,0.4894627741900784,1.3035555688083162,0.4791047162092176,1.335887832172898,0.5064641824567667,0.01658064787927275,0.6520634114950526,0.16327725531773524,0.6441159384847871,0.15989627319250768,0.659613510854805,0.1688306708914101,0.007947473010265596,0.2342457787502075,0.24387464750004414,0.30808030374961376,0.21379926999983373
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.292532936525948,0.21255632846909286,0.31002742444292086,0.18488331056203833,0.2001219266405325,0.1608373589191173,0.20619150617012222,0.14433398155579646,26.230210431654974,26.420647032186277,27.349142536158748,187.0355685986574,184.6128951200382,173.92492192711683,0.0,0.12916895810172455,0.0,0.15014855276952485,0.0,0.01975060168052213,0.0,0.018378833701175906,0.0,0.15247966930668505,0.0,0.02131498770472291,0.0,0.0,0.0,0.022719420960032172,0.0,0.14773066123718548,0.0,0.02042268358762869,0.0,0.020159379435590034,0.0,0.14942529030970608,0.0,0.14830096120550215,0.0,0.0,0.05518857270404716,0.0,0.06525596279318455,0.0,0.009709421489363676,0.0,0.008595974043296657,0.0,0.06613894075367678,0.0,0.01086164134335147,0.0,0.0,0.0,0.01142605906312018,0.0,0.0650387680874046,0.0,0.010162272270519268,0.0,0.010319829050971877,0.0,0.0657246801601424,0.0,0.06435638764201441,0.0,0.027319465148918597,1.7837061512269572,1.7687835552955005,1.8382305593831316,0.48699791227637795,0.17118853575008688,0.23914759954744066,0.24785031272893737,1.3408913784974874,0.5083009154416855,1.2916180212258994,0.4737144854857913,1.3877010679054962,0.5614769840470424,0.04927335727158811,0.667149382451815,0.16253991670603637,0.6439057493151777,0.15196913697671802,0.6892308339316203,0.1788143014335264,0.023243633136637267,0.2921202075001375,0.22569813000004604,0.3046296474994977,0.1775520149996362
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2610818424398976,0.27494374305868097,0.26463187140934047,0.1993425430920809,0.09231567494881467,0.10664513999487862,0.08792298131327765,0.07555702945177908,26.723573737579237,26.795799344677814,26.48062691774295,126.29565401719901,122.97138120116054,126.13810303088525,0.0,0.16647073658495906,0.0,0.1658119199548933,0.0,0.0,0.0,0.0,0.0,0.16771734346014758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641933131003715,0.0,0.0,0.0,0.0,0.0,0.16429309642816134,0.0,0.1715135904714672,0.0,0.0,0.03790340214766638,0.0,0.03771295161095022,0.0,0.0,0.0,0.0,0.0,0.03798004266772048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037545879713154255,0.0,0.0,0.0,0.0,0.0,0.03723287009147903,0.0,0.03856416498264629,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46946185390415934,0.05539347020186889,0.2604151396177242,0.20904671428643518,2.2694500878795534,0.021670353094082544,0.4478186014369783,0.09130362065401534,4.0,0.0,1.8216314864425753,0.8861628523356819,0.13503980797556192,0.4478186014369783,0.09130362065401534,1.3025898906894506,0.42276577741167737,0.43834425089870377,0.2663164187500767,0.2744963399997441,0.25230876000012925,0.20687848124978958
