generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30386933034059277,0.3285046400830755,0.21452977558167913,0.15309625399465257,0.20393337272632805,0.21246610954581677,0.16133572453342862,0.12400583470372359,20.33729903681672,19.66270096318328,338.59446263121964,338.59446263121964,0.0,0.25237342625703185,0.0,0.26477598945688946,0.0,0.22679153462269253,0.0,0.2560590496633861,0.0,0.0,0.159244572090545,0.0,0.16492261467205155,0.0,0.14657443397990627,0.0,0.16072890812347038,0.0,-0.03429883142784271,0.8415565903751059,0.1612995349135586,0.08943401500223773,0.3772992313845215,0.20979949824752755,0.18380459809356678,0.19349463329095468,0.24149784256635917,0.12824408471179088,0.24152179769323348,0.1284813185000117,0.2414750851958286,0.12841059455271084,-2.3955126874286356e-5,0.1571584244598596,0.08720149159744954,0.15718155764196023,0.08737242140156212,0.15713644793686402,0.08730347231357061,-2.313318210063681e-5,0.3032445800000018,0.3191836287497363,0.21371800999995055,0.163853781249836
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2706563627413132,0.26724112126438215,0.26690155739435795,0.19520095859994674,0.18996817215459463,0.1884417579571437,0.18770447921677505,0.1507783116309166,20.612464021529778,19.387535978470222,339.773960412603,339.773960412603,0.0,0.24348815036176938,0.0,0.23359478702251185,0.0,0.2510936124392438,0.0,0.27182345017647497,0.0,0.0,0.1551477197008222,0.0,0.1503694507777671,0.0,0.15880276140759964,0.0,0.167786586544547,0.0,0.04583412523143749,0.8398225034031153,0.16213002689021216,0.08946584574513355,0.46619409926990396,0.2237318927476146,0.2272276053430254,0.2389664939268785,0.24021440517327378,0.12739636894727208,0.2391850767704197,0.126509251673808,0.24119226715598516,0.1287731068322831,0.0010293284028540768,0.15346396483604755,0.0848429331772972,0.15280384268048827,0.08424255840461364,0.15409108088382883,0.08576628267849436,0.0006601221555592669,0.2765645025002176,0.2716161849998373,0.26629178500004974,0.18552752749975746
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3147734200125878,0.271409907143894,0.1897989089000606,0.22401776394345757,0.20794192969483974,0.19049885835062405,0.14742028287347841,0.1669886809761645,18.981702612127634,21.018297387872366,337.72036248335627,337.72036248335627,0.0,0.25128688048406217,0.0,0.2527197984600112,0.0,0.272737636236798,0.0,0.2232556848191286,0.0,0.0,0.15707276185519436,0.0,0.16003055675842598,0.0,0.16804360004325194,0.0,0.14541741378799183,0.0,-0.008013357888146782,0.8381774045640112,0.16590608009923488,0.09161121573260116,0.4220568661972423,0.22060880896824658,0.20584218462992626,0.21621468156731607,0.2424500322570495,0.12860662391212238,0.23945493728174325,0.12556778023681053,0.24529537248359037,0.13237699409814666,0.002995094975306241,0.15703263258650618,0.08638014057650253,0.1551139381661847,0.08435174792468406,0.15885539228581153,0.08889868069533005,0.0019186944203214464,0.3129866112501027,0.2627682175000013,0.1986301449998199,0.2256150262497997
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2996439458531141,0.2639145978380779,0.23849771313901588,0.19794374316979202,0.2026556806212708,0.1866520735048592,0.1737588131882286,0.15139829274511332,20.1611168243824,19.8388831756176,336.2961834230143,336.2961834230143,0.0,0.24674808629177297,0.0,0.23943208392043977,0.0,0.2565399954700002,0.0,0.257279834317787,0.0,0.0,0.15499576457053563,0.0,0.15259429678241976,0.0,0.1600030618249317,0.0,0.1591056465440836,0.0,0.02763965957557447,0.8307491413983268,0.17280713227994565,0.09522288216662554,0.4421159815184301,0.22136326186695626,0.21624504833073885,0.2258709331876912,0.2524784446628784,0.13284090752146052,0.2432790376540885,0.12322934776428197,0.2612178813212288,0.14457819934417168,0.00919940700878988,0.16327660674104322,0.08982769373164794,0.1573804751747689,0.08334025563495359,0.1688779317290038,0.09774181350161416,0.005896131566274294,0.286247141249956,0.26800278624971313,0.23646615125006354,0.20928392124973516
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2702290391539423,0.22284209456432807,0.2776386581867412,0.22929020809498843,0.09572736188967416,0.08087826879109423,0.09449858456592007,0.07668340196070135,19.754076513662415,20.245923486337585,201.25481902439648,201.25481902439648,0.0,0.23864179785323344,0.0,0.2613582021467666,0.0,0.24478988501167298,0.0,0.25521011498832696,0.0,0.0,0.05715186422293713,0.0,0.057151864222937124,0.0,0.05720624529057811,0.0,0.05720624529057811,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4945109922965865,0.07687611661371299,0.3523473624469049,0.1421636298496815,1.0686594575815969,0.006822692938214059,0.08830099187801506,0.02874602758732293,2.0,0.0,0.9803584657035818,0.5094479840904965,0.2279755822758655,0.08830099187801506,0.02874602758732293,0.909537626692354,0.8310925243775791,0.42114699221248153,0.263330192500085,0.22810041999972197,0.27504518499975716,0.23352420250012385
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2419362990590945,0.2748075027884721,0.31445220336376645,0.16880399478866698,0.17632779175824548,0.19154530419482152,0.20769638460493972,0.13394566236451055,19.214554321413647,20.785445678586353,284.84612332949416,284.84612332949416,0.0,0.2437622753465402,0.0,0.26878499062305605,0.0,0.2508511513416027,0.0,0.23660158268880094,0.0,0.0,0.12983150599731932,0.0,0.14011949035768748,0.0,0.13396113252052008,0.0,0.1271357460494151,0.0,-0.025094531939192668,0.7061588594317675,0.3007296864266984,0.13056747583331188,0.485866808527988,0.20746398044296696,0.23670517420206688,0.24916163432592114,0.4479592357971365,0.17910134572548048,0.4479588847625181,0.17949136739752486,0.4479595692800239,0.1794462614825235,3.510346183767034e-7,0.2936845322596912,0.1281165555955188,0.29369614888822565,0.12840804414901133,0.29367349646258356,0.1283519251452119,-1.1616628534416209e-5,0.24913800749990347,0.2707417349997936,0.3005947650001447,0.17952549249964195
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33627575076245825,0.2706365627424132,0.22527070415162756,0.16781698234350098,0.21497511323629054,0.18914511683785248,0.16734719640675824,0.1334352574836467,20.186972989612613,19.813027010387387,283.51126098810204,283.51126098810204,0.0,0.24544138219770098,0.0,0.2450587599967356,0.0,0.25026691526294914,0.0,0.2592329425426143,0.0,0.0,0.12949324598174472,0.0,0.1292430945972626,0.0,0.13114931170762734,0.0,0.1360503044686577,0.0,0.01899971561112691,0.6948646013421969,0.31258917750572945,0.13361696787486696,0.40381830910690253,0.20176477823331118,0.19690774842424957,0.20691056068265293,0.4593508864463183,0.18108922909088726,0.45737787225093696,0.1799106809350054,0.4612252499319305,0.1832084316375209,0.0019730141953813547,0.29859947657353336,0.12927486496948207,0.2973258606748791,0.12843611348909117,0.2998094116772549,0.13077817569275588,0.0012736158986542702,0.34365734249971924,0.258998748750063,0.2229318949997673,0.1744120137497487
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3302007622110688,0.22464911807504903,0.2577825092898606,0.18736761042402164,0.21301120599453233,0.1672325036527013,0.18361228889995504,0.14579420032890197,20.19953626669243,19.80046373330757,284.65973110939586,284.65973110939586,0.0,0.2537859081230051,0.0,0.24228635181742492,0.0,0.2527252415152643,0.0,0.2512024985443056,0.0,0.0,0.13384065349611007,0.0,0.1291367531353543,0.0,0.13328283396104867,0.0,0.13305949924022617,0.0,0.007855480119139991,0.7048734268453362,0.3026306705091223,0.1302517363499927,0.4462347765701609,0.20984308092762843,0.2180342883968089,0.228200488173352,0.45250786289486233,0.17839230865105588,0.4467691333666271,0.17419006472005433,0.4579596559466858,0.184034663630635,0.005738729528235226,0.29564223072642876,0.1275049485806538,0.2918730741357064,0.12442637346629436,0.299222929487615,0.13161245821138523,0.003769156590722373,0.3101036274998365,0.26061873375008354,0.24304832499981624,0.18622931374987708
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2841323592148689,0.20053852497008195,0.3085693453572586,0.2067597704577905,0.19612711935081503,0.15301515443528496,0.20593431155912384,0.1570853418549861,20.087140050714442,19.912859949285558,282.4052410000285,282.4052410000285,0.0,0.24365632813020402,0.0,0.2553378691478962,0.0,0.24248362958424277,0.0,0.2585221731376571,0.0,0.0,0.12830162025552824,0.0,0.13284576006804366,0.0,0.12782586740180116,0.0,0.1363457832901436,0.0,0.0020116054437996976,0.6996554642766469,0.30804156721706394,0.13181009874463856,0.5114206517901454,0.21147047412323358,0.25142153170153675,0.25999912008860865,0.4604782356714371,0.1795286365894683,0.4437376057572675,0.1666772733953173,0.4763818340898981,0.19624536876083082,0.016740629914169535,0.3015055930787491,0.12969383992834277,0.29074702449066236,0.1204961176903135,0.3117262332374315,0.14163774295197773,0.010758568588086725,0.2764091775002959,0.20804430749982405,0.3124220124997196,0.20312450249974895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.263761803402122,0.25140724019959776,0.24078944495614193,0.2440415114421382,0.09680016001354427,0.0857326025568551,0.08458827192107105,0.08600358953713341,19.22044237664209,20.77955762335791,176.92053054476955,176.92053054476955,0.0,0.24257681013462168,0.0,0.2574231898653783,0.0,0.2620657507185694,0.0,0.2379342492814306,0.0,0.0,0.05188875364499455,0.0,0.05188875364499455,0.0,0.05170064122789833,0.0,0.05170064122789833,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4914762842967542,0.08234182079888189,0.32983534541779624,0.16164093887895803,1.1126561017185357,0.012109245354114794,0.17860989300120475,0.05101983984379111,2.0,0.0,0.9340462087173309,0.5704404338359303,0.19615743422333254,0.17860989300120475,0.05101983984379111,0.9426794476289195,0.6862253677822272,0.3918305408347255,0.26334899374966275,0.24153906124992716,0.26160279000027126,0.23350915500013233
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3398174561212524,0.26068296885094616,0.19619420160032214,0.20330537342747923,0.21689067891939712,0.1856334606285227,0.15118366440468076,0.15495806912395346,20.21472309918205,19.78527690081795,283.82304632144957,283.82304632144957,0.0,0.24849419036143386,0.0,0.25618806215621875,0.0,0.23844386036422996,0.0,0.25687388711811737,0.0,0.0,0.13118959909970646,0.0,0.133807567502679,0.0,0.12705009302513282,0.0,0.13378821568020682,0.0,-0.009364505035305278,0.6968213535405718,0.3108625550945304,0.1336072838189649,0.4097010031747744,0.20543164310133796,0.19959962337097986,0.21010137980379454,0.45937066593239895,0.18050601244951592,0.45943160313099285,0.18098394261405493,0.4593127755937347,0.18078654713647807,-6.093719859390533e-5,0.29777144471070327,0.12927038542613686,0.2977919799472291,0.1295763001827251,0.29775193623600354,0.12949859958125445,-2.0535236525967438e-5,0.342535511249452,0.2719265487498304,0.18675139374982166,0.1987865462497633
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28986058389663427,0.22598943050058717,0.2433568587023967,0.24079312690038185,0.19774967084648248,0.1674598959577857,0.17699557436569277,0.17545876018440715,19.351865758229682,20.648134241770318,284.89158959241826,284.89158959241826,0.0,0.25228910959504947,0.0,0.2636860506285527,0.0,0.2525173054157053,0.0,0.23150753436069255,0.0,0.0,0.13342054022002633,0.0,0.13853992440362,0.0,0.13297232088142535,0.0,0.12459595939002506,0.0,-0.031950320447204424,0.7034613036332751,0.3030952948422842,0.13048619538460549,0.4872003898744732,0.21270150276752017,0.2375844443228858,0.2496159455515874,0.45113934032131875,0.17995262104968107,0.44922905165101756,0.17878913835675425,0.4529541145581048,0.1820273917636372,0.0019102886703011037,0.2940726877936826,0.12831871334397926,0.2928442126782455,0.12751562681330209,0.29523973915334784,0.12976951061541292,0.0012284751154370954,0.29121040875000714,0.2351925087500642,0.2354430712499708,0.2381540112499559
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3022020512665527,0.25659315657815795,0.23891947839336228,0.20228531376192702,0.20306716183800566,0.1833762487908654,0.17416509203410382,0.15450041657683047,20.527260304041093,19.472739695958907,283.55918100078225,283.55918100078225,0.0,0.2604423369198702,0.0,0.24129252270597093,0.0,0.24552596969300164,0.0,0.2527391706811572,0.0,0.0,0.13501482818387178,0.0,0.12832476893218395,0.0,0.12953316819058885,0.0,0.1327463842005071,0.0,-0.0034697192516822653,0.6963850320198678,0.31138765919641215,0.1324725040839318,0.4483757554066227,0.2080548571384263,0.21904314056676966,0.22933261483985304,0.4598328146246727,0.17954493341655547,0.45402492360680247,0.17535923237479345,0.46535031109164937,0.18516508225991005,0.005807891017870204,0.29785341365201834,0.12878176400732358,0.2941181883384632,0.12576839200433768,0.3014018776998957,0.1328118948276942,0.003735225313555112,0.2820713650000622,0.26723275374987804,0.2517105825001719,0.19898529874994994
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25521477054362385,0.2738853167285935,0.19086219911876673,0.2800377136090159,0.183046714048611,0.19137581345335758,0.1474452815279161,0.19373727998185022,20.099147605602912,19.900852394397088,281.0550475850904,281.0550475850904,0.0,0.25184549989747224,0.0,0.24662909046505052,0.0,0.2508922193948767,0.0,0.25063319024260056,0.0,0.0,0.131373368157717,0.0,0.1301849620724426,0.0,0.13066016172228498,0.0,0.1309290407714833,0.0,0.00305081927495448,0.694824220695679,0.312991292725555,0.13312089111729644,0.48369589659977713,0.2115851727699441,0.23745992998498666,0.24623596661479047,0.46530570349441247,0.18117665966897942,0.4482892902997178,0.16827460264767433,0.4814712960293725,0.19808323591842922,0.017016413194694695,0.30496189174713145,0.1309508678048296,0.29410697927475843,0.12173776749716944,0.31527405859588564,0.14293332634882627,0.010854912472372913,0.2323343275001849,0.2786059312503273,0.22315307499977396,0.2659066662496363
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22862329563203912,0.24305078788606738,0.2204396544200192,0.3078862620618743,0.08254068426275574,0.08713606737192378,0.07827954605953578,0.10062918217973625,19.253367874812895,20.746632125187105,171.22545727200196,171.22545727200196,0.0,0.24639274881151393,0.0,0.25360725118848604,0.0,0.26505855194119154,0.0,0.23494144805880843,0.0,0.0,0.05152761555064026,0.0,0.05152761555064027,0.0,0.0516167444452811,0.0,0.051616744445281096,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5414852902282566,0.07605364657100254,0.36283925343659074,0.17864603679166588,1.1143215322527922,0.012397737820442328,0.18202840830836325,0.052235344113276364,2.0,0.0,0.9322931239444291,0.5851720325901577,0.19414353902131137,0.18202840830836325,0.052235344113276364,0.9681584756578625,0.68331799509902,0.40314362428179445,0.23971433875026055,0.24425404874993908,0.2201490662501078,0.2958825462497031
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30021954721002514,0.19451701974905444,0.2647745700125239,0.24048886302839653,0.20215550054901987,0.1501175406758976,0.18715771439520676,0.17575520712264836,20.09258166152324,19.90741833847676,208.59522252436233,208.59522252436233,0.0,0.256990882944951,0.0,0.2457000169055546,0.0,0.2519854415563643,0.0,0.24532365859313005,0.0,0.0,0.09810386887237932,0.0,0.09458759951936027,0.0,0.09738942093827394,0.0,0.09419348613538706,0.0,-0.0053817997010111255,0.5077864684525913,0.5048047138356356,0.1371392915667608,0.4993483316752726,0.19195025736485852,0.2432907215067606,0.256057610168512,0.7500153301273534,0.17146004375733506,0.7499663945925102,0.17207333656881438,0.7500618188854546,0.17205060646453632,4.893553484321406e-5,0.4907595325646414,0.1364089082396288,0.4907000780020424,0.13687518631675644,0.4908160143991103,0.1368846412315746,5.9454562598907494e-5,0.30453494375009693,0.1894210049997369,0.25762860874970134,0.24841544250022732
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2404247616430688,0.25844628980853945,0.2874396798644622,0.2136892686839295,0.17596583744420324,0.184513082719229,0.19755330143960598,0.16161818759304378,20.537410970143835,19.462589029856165,209.05611665534624,209.05611665534624,0.0,0.253171577601579,0.0,0.24162841852064343,0.0,0.24493630722576074,0.0,0.2602636966520168,0.0,0.0,0.09788853602551388,0.0,0.09339264123769653,0.0,0.09503707245156362,0.0,0.10015305242796074,0.0,0.010400007755555125,0.5123044469160087,0.5000896629579817,0.13701051384454796,0.5035315150381927,0.1830636919690295,0.24571271677759823,0.2578187982605944,0.7452668566019838,0.173068413279077,0.7422437420975699,0.17230704442776812,0.7481388153811769,0.1753280392819,0.0030231145044138682,0.48885919078987405,0.13628785737201432,0.4868706729516293,0.1356761529792857,0.4907482827362064,0.1380746851451378,0.00198851783824474,0.23267825250003812,0.25394465250025533,0.30873793750019846,0.20463915749989378
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25544030803109397,0.16393824089231995,0.28087958300668986,0.2997418680698963,0.18311054922743814,0.13064223758281246,0.19461729452952461,0.2021003137498474,20.215291099150495,19.784708900849505,209.75897918449598,209.75897918449598,0.0,0.2517333165703713,0.0,0.24752361124868827,0.0,0.24709411127254938,0.0,0.25364896090839106,0.0,0.0,0.0973595583218333,0.0,0.09588250242896722,0.0,0.09576375692134567,0.0,0.0984204414724382,0.0,0.0014861443618808703,0.5104367272081461,0.50211394105065,0.1369696043215083,0.5658935889004453,0.18968066934996264,0.2771575364176499,0.2887360524827955,0.7436776746389896,0.173701571289242,0.7345212858014492,0.1701156268638245,0.7523762440346531,0.17960901658202963,0.009156388837540554,0.4876786723369398,0.13655857524180737,0.4817408726518229,0.13369168679689858,0.493319582037801,0.1412434236522599,0.005937799685116996,0.269697767499548,0.17017987874964904,0.2742784512504207,0.2858439025000863
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2407751810680455,0.2442599572633357,0.1990832583842634,0.3158816032843554,0.17616247729427834,0.17773130340060636,0.15323824187642998,0.20874229414227238,20.19959993335556,19.80040006664444,207.81828703105776,207.81828703105776,0.0,0.2554777816401232,0.0,0.2514983124167604,0.0,0.24351168924935063,0.0,0.24951221669376575,0.0,0.0,0.097515071858025,0.0,0.09659792328894372,0.0,0.093039193974042,0.0,0.09539578908132182,0.0,-0.013952188113767324,0.505295589491579,0.5071895128484459,0.13619577796437016,0.5279296066888367,0.1933186153553175,0.2605751683962427,0.2673544382925941,0.7535947813529965,0.1715528974864954,0.7265756833188948,0.1601489218165274,0.779262924485393,0.18905732672521114,0.027019098034101692,0.492671498412837,0.13544274085608282,0.4756976405314176,0.12661689069926624,0.5087966634001854,0.14890448979205825,0.016973857881419353,0.2440314312499748,0.2298224537498003,0.23087679625018495,0.2952693187502589
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2643562853135397,0.2713712696460406,0.25169556101691326,0.21257688402350647,0.10160519761610162,0.09881336675973114,0.09024416972545599,0.0888580740280827,20.27453370697035,19.72546629302965,140.04152840621663,140.04152840621663,0.0,0.2562862704840961,0.0,0.24371372951590392,0.0,0.2494229278098373,0.0,0.2505770721901627,0.0,0.0,0.042716712210927606,0.0,0.042716712210927606,0.0,0.04257624184877994,0.0,0.04257624184877994,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.471529363265883,0.07745609722384213,0.30054539033279565,0.1709839729330874,1.1883782583379598,0.017362571574994823,0.3340395829042337,0.07315366029242967,2.0,0.0,0.8543386754337262,0.6663669503015512,0.1418166762059637,0.3340395829042337,0.07315366029242967,0.9820779493290028,0.465542764465235,0.3323273673973175,0.2544476274999245,0.25422118125007687,0.24613317499982695,0.24519801625007606
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23854309646982796,0.2701713461015919,0.2896023380776479,0.20168321935093225,0.17515583681948585,0.1899436357321785,0.19902666323859786,0.15476422864745926,19.957115113493604,20.042884886506396,210.52153877529605,210.52153877529605,0.0,0.24910611810521566,0.0,0.2509448999475055,0.0,0.2501272222151543,0.0,0.2498217597321245,0.0,0.0,0.09775987482928045,0.0,0.09774825140015071,0.0,0.09742054166172928,0.0,0.09722790979290515,0.0,-0.00010203610544243867,0.5185273669497437,0.4938181040471424,0.13709814887065633,0.49553704777362606,0.18268832799332946,0.24142842277380652,0.25410862499981945,0.7381368290778686,0.17319198730469712,0.7381357022673148,0.17381697648666095,0.7381378995478944,0.17374826889004696,1.1268105536852732e-6,0.48583752258167606,0.13726355563687187,0.4858167554663206,0.13774272183448238,0.4858572513412638,0.13771447508815265,2.0767115355497442e-5,0.2572499312500523,0.2778932474998569,0.2694146524997278,0.19544216874984788
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2756457763530124,0.20186107628549577,0.26488644778408627,0.25760669957740556,0.19217747800760093,0.15388940386014488,0.1872776580697825,0.18379059645165788,20.22718404293422,19.77281595706578,209.67420935221315,209.67420935221315,0.0,0.25538829136731717,0.0,0.25229300820594397,0.0,0.24202739072070054,0.0,0.2502913097060383,0.0,0.0,0.09779727575897236,0.0,0.09657971586307537,0.0,0.09369966246302615,0.0,0.09697344871503932,0.0,-0.015362599146522266,0.507536916367685,0.5048483101295098,0.13703582626796063,0.5171871146916357,0.19087108714153378,0.25240321965326556,0.26478389503837013,0.7484143172533356,0.17255921591115014,0.7453466015743115,0.1718081044356746,0.7513286471484085,0.1748281543911014,0.0030677156790240444,0.48788253771022944,0.13663217346446319,0.48590283937966683,0.13602435400646706,0.48976325112426383,0.1384138291388556,0.0019796983305625728,0.28009978124990226,0.19479553249989298,0.2595354937496396,0.26556919250034483
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2395346269702985,0.2466438890753395,0.26506032277442654,0.24876116117993552,0.17539538217654235,0.17904551172716895,0.1875816685056071,0.17994640409773713,19.582883078728717,20.417116921271283,208.97437518654547,208.97437518654547,0.0,0.2420483921084227,0.0,0.2603207063710719,0.0,0.25010721666071023,0.0,0.24752368485979528,0.0,0.0,0.09342697526175928,0.0,0.10087218547936229,0.0,0.0975644359351426,0.0,0.09541840143937462,0.0,-0.004738196958989055,0.5131755160161083,0.4992841661366347,0.13706427300883675,0.5172742921388777,0.18648236231889556,0.25323352510503294,0.2640407670338447,0.7436761737843721,0.17385153690851926,0.7344618352199566,0.17024482759521622,0.752429795420567,0.17979545526333066,0.009214338564415591,0.48936320486443735,0.136451860364681,0.48339350326176433,0.13361939030493264,0.4950344213869766,0.14110928184989027,0.005969701602672902,0.2662419375001575,0.2367453175000648,0.25067840124993085,0.24633434374976143
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23012236499320196,0.20252803319288704,0.268863187840934,0.298486413972977,0.16988506689625207,0.15464953335337614,0.18904862026359878,0.20087348176554484,19.626657687407906,20.373342312592094,207.66933062099594,207.66933062099594,0.0,0.24562390718756072,0.0,0.25613824965898613,0.0,0.2531953081558162,0.0,0.24504253499763695,0.0,0.0,0.09398895984535521,0.0,0.09756290320847517,0.0,0.09646250361633327,0.0,0.09492338024077387,0.0,-0.0035243136930936834,0.5004147110178583,0.5123824574317438,0.13552617612448667,0.5617842452030791,0.1861380846942004,0.2779078458069819,0.28387639939609727,0.7527603274107509,0.17208179630121687,0.7254198623304755,0.16059701294239495,0.7787337692370129,0.18973122608873247,0.02734046508027556,0.49279819598414576,0.13544087387760348,0.47549514785260877,0.12635975001028094,0.509236091709106,0.14919402428297956,0.017303048131537067,0.2232068075000398,0.20870624874979873,0.27568335750011147,0.2924035862500791
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25545092330828206,0.23569177579490136,0.2653963352557591,0.24346096564105746,0.08665034094038099,0.08860785616705637,0.09046720875030077,0.0836895806453326,19.67941596225467,20.32058403774533,146.110150146811,146.110150146811,0.0,0.248356393146867,0.0,0.251643606853133,0.0,0.25637099409050035,0.0,0.24362900590949965,0.0,0.0,0.042629996785528916,0.0,0.04262999678552892,0.0,0.0430256264737105,0.0,0.0430256264737105,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4993524846461896,0.06763904040949636,0.32653060975044934,0.17282187489574036,1.186876268677814,0.017311924623660425,0.33095655149656583,0.0729402696747576,2.0,0.0,0.8559197171812483,0.6507361124234924,0.14507844419086596,0.33095655149656583,0.0729402696747576,0.9545266953040724,0.4681060269951524,0.3197795609269265,0.2515458975000099,0.235518994999752,0.2611061137497585,0.2518289937503926
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2928476198417989,0.23481561195468822,0.24241799069900047,0.22991877750451234,0.1999855597052306,0.17271786629132455,0.17672492351371027,0.17035427708485032,20.010757832735678,19.989242167264322,130.14555921347284,130.14555921347284,0.0,0.25056740552403306,0.0,0.24939416670032408,0.0,0.250336887481284,0.0,0.24970154029435884,0.0,0.0,0.05979411055095341,0.0,0.06041371338265927,0.0,0.05990323452765197,0.0,0.05993631644263249,0.0,7.68555512858038e-5,0.3203401435376684,0.6970870444638252,0.09279938302801978,0.473684725810646,0.16265842789453425,0.2307616079265328,0.24292311788411317,1.0460548653901143,0.10299276697211168,1.0460195760983277,0.1038216381025683,1.0460883902173117,0.10376135114139126,3.5289291786672705e-5,0.6919341853483858,0.09433797428354367,0.6918887448950697,0.09507686924826338,0.6919773537790358,0.09504182784403753,4.544045331599129e-5,0.29031816874984334,0.2350354937497986,0.2524833124999732,0.22216302500001653
