generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3005479402473366,0.22937825114565275,0.25595551633580466,0.21411829227120596,0.2027216494489686,0.17032444303389618,0.18327199619820347,0.16180812613865997,40.0,0.0,0.5001601888799895,0.0,0.4998398111200106,0.020977878714521305,0.0,0.0209778787145213,-0.0003203777599790132,0.08391151485808522,0.9395778329864167,0.012265054569494675,0.4581561995824904,0.12420208152294955,0.2232409854609709,0.23491521412151942,0.9395778329864165,0.012265054569494664,0.9306656839688655,0.014002455372816048,0.9480443745530904,0.014506504640010043,0.00891214901755117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013461900000044,0.22699006374980718,0.25396983750001423,0.2176939087499062
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29908089310661706,0.2401151283269373,0.26621894354339204,0.19458503502305363,0.20183543527719383,0.17524136416768987,0.18812678773072214,0.15064397554850278,40.0,0.0,0.4997285125150826,0.0,0.5002714874849173,0.020274230148708106,0.0,0.020274230148708106,0.0005429749698347241,0.08109692059483242,0.9424643990653682,0.011640667097695246,0.4490266487007987,0.11795557108694918,0.2190413260432882,0.22998532265751054,0.9424643990653682,0.011640667097695238,0.9005106695622727,0.01587023945357968,0.9823204420933088,0.018751426448192467,0.041953729503095394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848723912497224,0.24133611500003455,0.27380285374996155,0.1999886399997839
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25257684430128646,0.25425765670790795,0.2679949934447226,0.22517050554608303,0.18079741369252247,0.1820364680875172,0.18895120887348998,0.1670106227334126,40.0,0.0,0.5002336722092405,0.0,0.49976632779075947,0.01806315498062893,0.0,0.01806315498062893,-0.0004673444184808657,0.07225261992251572,0.9515355545443208,0.00970128423086928,0.4871952056971324,0.11558220931818129,0.2379586284467429,0.24923657725038953,0.9515355545443208,0.009701284230869273,0.7971909861209686,0.024364882484602585,1.0981628945465058,0.03542517671003191,0.15434456842335245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28829601750031125,0.24058399500024533,0.25293060000017115,0.2181893874998717
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2619633660020352,0.24492264194874216,0.24906565005190834,0.24404834199731434,0.09991439585206122,0.08645988508656494,0.0839232523373482,0.08251351505671785,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4909894002869136,0.05818792915080448,0.24023503530033286,0.2507543649865808,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25518900500015407,0.250244061249967,0.25208290749990475,0.24248402624996934
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2933184989823056,0.23702918544282303,0.24937033197942599,0.22028198359544535,0.2001938500763926,0.17420357987009877,0.18043028737232847,0.16522640809774747,40.0,0.0,0.500569995801667,0.0,0.49943000419833306,0.021055843125601367,0.0,0.021055843125601367,-0.0011399916033338,0.08422337250240547,0.9392567513803228,0.012433742655372025,0.46432422769423803,0.12448163973340995,0.22620559067376347,0.23811863702047453,0.9392567513803228,0.012433742655372016,0.9392328814461265,0.013635137225244273,0.9392794278178096,0.013510365064590298,2.3869934196452907e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928804962500595,0.23402911624995335,0.24344093499988365,0.2296494525000005
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.27256232652431517,0.27587617078465715,0.2863710188127212,0.16519048387830645,0.1915481974351958,0.19263270708165794,0.19706698964619962,0.13172073394366782,40.0,0.0,0.4996835125175827,0.0,0.5003164874824173,0.020945870287056797,0.0,0.020945870287056797,0.000632974964834724,0.08378348114822719,0.9397088439477993,0.012347563298628508,0.4470894342785072,0.10457528556439523,0.2178172570229729,0.22927217725553425,0.9397088439477993,0.0123475632986285,0.9306319620409144,0.014118578257213042,0.9483318817593399,0.014617090242491698,0.009076881906884871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705616574996889,0.2751175637499167,0.27313894000018796,0.18118183874962526
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3286258720207849,0.24672591268189373,0.2736983847945341,0.1509498305027872,0.2130096788846918,0.1792400452474713,0.19125347138804055,0.12198077344696585,40.0,0.0,0.5014494110305882,0.0,0.4985505889694118,0.020195839346436584,0.0,0.020195839346436584,-0.0028988220611765522,0.08078335738574634,0.9427776860850002,0.01145229279721331,0.4126062236586286,0.10954189768948303,0.20129289964327193,0.21131332401535663,0.9427776860850002,0.011452292797213303,0.9006339809589309,0.015671005795114306,0.9828142059547662,0.018548462361070838,0.04214370512606946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314653487498714,0.24922917749973605,0.2789074275000743,0.14039804624971916
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29277388651256187,0.28379309534482805,0.2273203290377595,0.19611268910485058,0.19971488633652126,0.19576343219912806,0.16873956707980184,0.15167325124372052,40.0,0.0,0.49932238337097873,0.0,0.5006776166290213,0.017793018127345232,0.0,0.017793018127345232,0.0013552332580425966,0.07117207250938093,0.9526421484999377,0.00932109480599352,0.450842665693926,0.11685165899468095,0.21723107845867226,0.2336115872352537,0.9526421484999377,0.009321094805993512,0.79752694165786,0.024242053545039038,1.1000015949999113,0.03502676041412264,0.15511520684207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990515062501024,0.29050655125021946,0.223576610000094,0.1868653324997822
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2606489813528344,0.26226467570751805,0.2734033653664797,0.2036829775731679,0.08531445984956917,0.09424251261726595,0.09719057093131651,0.07288795671710861,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4713741936843396,0.04791133526761747,0.2324266934264373,0.23894750025790232,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277550721250319,0.2523923224999936,0.26816412749978924,0.2018928287498396
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3456448724641738,0.19654906408060754,0.28024748581958414,0.1775585776356346,0.21850264425198185,0.15130946687395197,0.19462800687715462,0.13962606222178542,40.0,0.0,0.5004728388626202,0.0,0.4995271611373798,0.009888471770619797,0.0,0.009888471770619798,-0.0009456777252401264,0.03955388708247918,0.9850720213421527,0.003105448653609203,0.4166122283149902,0.11950674444499172,0.20296347875274123,0.21364874956224894,0.9850720213421527,0.003105448653609196,0.9851216049201449,0.004407176065308904,0.9850249169430603,0.004281604324979249,-4.958357799211612e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308422974994956,0.19645630124971442,0.2724765112501698,0.20022488999974508
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30477505667916355,0.23799308261149538,0.2582812953732614,0.19895056533607972,0.2044254835199441,0.1746639728504275,0.18511509774729748,0.15284708177710274,40.0,0.0,0.4996217722432349,0.0,0.5003782277567651,0.009579374096533843,0.0,0.009579374096533843,0.0007564555135302493,0.03831749638613537,0.9863404446335081,0.002926556590151486,0.44722180927115307,0.11871879140902306,0.21803219814351038,0.2291896111276427,0.9863404446335081,0.00292655659015148,0.9568333199420086,0.006866465357782732,1.0143722130904325,0.0071377049627409485,0.0295071246914995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648386125024185,0.2322453762500309,0.25994223875012956,0.20132852374974686
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2833939328670037,0.23233271625929355,0.2598200050099997,0.22445334586370302,0.19533122876210995,0.17131806710260686,0.18507808492680175,0.16684918967618315,40.0,0.0,0.5000632097187105,0.0,0.4999367902812894,0.008587463192031236,0.0,0.00858746319203124,-0.0001264194374211423,0.03434985276812496,0.9904103929828983,0.002375370300363994,0.4707321843895226,0.12141680099903543,0.23009387154749147,0.24063831284203102,0.9904103929828983,0.0023753703003639875,0.8565202006611584,0.015119182250674762,1.1176060756885513,0.016597768526072674,0.13389019232173993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742022137500873,0.22198040374988723,0.2611356949998667,0.24268168749973876
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29728685431739704,0.23984159639768912,0.22982595667633576,0.2330455926085782,0.20173470137481825,0.17559980707357514,0.17020558684225306,0.17236050360959168,40.0,0.0,0.49993552361469307,0.0,0.5000644763853069,0.006209047196962174,0.0,0.006209047196962174,0.000128952770613735,0.024836188787848695,1.0001679958596128,0.0013430301275247328,0.46792682927472035,0.1272254830491294,0.22703143514355276,0.24089539413116753,1.0001679958596126,0.0013430301275247274,0.6199688968438333,0.02880432254419719,1.3613571399246032,0.032330451048900505,0.3801990990157795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166962749988904,0.25356699499998964,0.2324464000000421,0.24231697749992986
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21217129237937266,0.258328452315086,0.30402421227643267,0.22547604302910873,0.08143552619608581,0.08656061062818184,0.1110471122771545,0.09444036550107741,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5060665607384673,0.05699911693900201,0.25796166284116123,0.24810489789730616,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139031324998706,0.27681079499989397,0.2925469687499993,0.21673910375007144
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3011664693796406,0.2822578245967875,0.220182373878757,0.19639333214481486,0.20314532802966634,0.19512294550697354,0.16532958551198873,0.15116464121709308,40.0,0.0,0.5003197374822368,0.0,0.49968026251776315,0.009877669538770107,0.0,0.009877669538770107,-0.0006394749644736131,0.03951067815508043,0.9851168360120275,0.003091417363416143,0.4472910667459379,0.11722614740342574,0.2179056649596568,0.22938540178628106,0.9851168360120275,0.0030914173634161357,0.985189300530419,0.0043962502527533295,0.9850479947195558,0.004269539664562325,-7.246451839136815e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076673999968516,0.2763740225000261,0.2346883512501357,0.19817088624981374
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30093414717032513,0.27052595163744714,0.22709834016120337,0.20144156103102437,0.20277532375790458,0.19044393348041527,0.16882594096137885,0.15467497051278947,40.0,0.0,0.500065811107455,0.0,0.499934188892545,0.009581259627231229,0.0,0.009581259627231229,-0.0001316222149098773,0.038325038508924915,0.9863332782521398,0.0029013707647310262,0.4499825904211951,0.11872352194065608,0.21887987484143145,0.23110271557976364,0.9863332782521398,0.0029013707647310193,0.9570912105709561,0.006799884573258092,1.0141132425492643,0.007059294951457658,0.02924206768118365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110658624975156,0.2618291312500248,0.22601912374986471,0.21104515875000163
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33833849787008347,0.2597623591798689,0.20406165532990805,0.19783748762013958,0.21642474797162997,0.18532726553933743,0.15605704962173117,0.15214349371355826,40.0,0.0,0.5000790652733853,0.0,0.4999209347266147,0.008567612880626642,0.0,0.008567612880626642,-0.00015813054677052518,0.034270451522506566,0.9904918208986024,0.002372195800264629,0.42959236477335866,0.12471304131855641,0.20736524570905332,0.22222711906430534,0.9904918208986024,0.0023721958002646225,0.8563944287383212,0.015139220245059315,1.1178843434508696,0.01665770741933968,0.1340973921602813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30738786499992016,0.2618020912502852,0.2140912612499482,0.21671878249975265
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.36440757142180163,0.17472658612630076,0.25697618850132287,0.2038896539505748,0.22266072930474914,0.13806643191151624,0.183716384944068,0.15563056701491534,40.0,0.0,0.5000618597187856,0.0,0.49993814028121447,0.006163805305319423,0.0,0.006163805305319423,-0.00012371943757114227,0.02465522122127769,1.0003536049661101,0.001312502528354076,0.41976325310432067,0.1303568620577839,0.21202591200995644,0.20773734109436423,1.0003536049661101,0.001312502528354071,0.6204388751802964,0.02895311319995354,1.3612725982626335,0.032320298976905304,0.3799147297858138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36757029374984784,0.1864578049998987,0.2452322525000127,0.20073964874978817
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.234082725884293,0.2378466048418553,0.2492791972622668,0.2787914720115849,0.09208985328731654,0.08332424417931307,0.09742057120727328,0.1058724802947423,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5222077871209349,0.06916943493733739,0.25726519785136376,0.2649425892695712,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24045406499979044,0.23889781499992727,0.24653925500017843,0.2741088650001473
