generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24384185867545224,0.29655236130264656,0.19900892227728212,0.26059685774461905,0.08613858423776448,0.11094542864786328,0.08512156748711516,0.08908200514136845,13.423630365353869,13.340866425507421,13.235503209138711,173.33343735913556,175.03708985128455,169.9321734576264,0.0,0.0,0.0,0.0,0.16187080072939997,0.0,0.0,0.0,0.0,0.0,0.17167085574050803,0.0,0.16645834353009203,0.0,0.16442923669837575,0.0,0.1618508048971775,0.0,0.0,0.0,0.0,0.0,0.17371995840444673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050123638422492005,0.0,0.0,0.0,0.0,0.0,0.05161869429788376,0.0,0.05073238214930786,0.0,0.05055700965145764,0.0,0.05029445272104227,0.0,0.0,0.0,0.0,0.0,0.05204329482675596,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48450496359078576,0.09922659108139383,0.3645170870694546,0.11998787652133118,1.0827442975398465,0.008995989618102617,0.11721197916073799,0.03790277066242125,2.0,0.0,0.9655323183791087,0.7030079663571072,0.21817475200384254,0.11721197916073799,0.03790277066242125,1.259514154193658,0.7866176706024505,0.5857959871963692,0.24030550374981058,0.2814517137500953,0.2167611462499308,0.2614816362498186
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2703305141483048,0.25878104256771983,0.23872595479300254,0.23216248849097287,0.18987671624789168,0.18439054109964018,0.1746658814184426,0.17165947354743324,13.222630209853877,13.037736942347948,13.739632847798175,251.91462845357353,249.88541720088088,257.86360655339917,0.0,0.0,0.0,0.0,0.16961960446557753,0.0,0.0,0.0,0.0,0.0,0.1719581210023266,0.0,0.17388233617320356,0.0,0.16960848502175085,0.0,0.15398530255637208,0.0,0.0,0.0,0.0,0.0,0.1609461507807694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999348955436738,0.0,0.0,0.0,0.0,0.0,0.10083633339526056,0.0,0.10173062561916754,0.0,0.09991281465490219,0.0,0.09177170451542957,0.0,0.0,0.0,0.0,0.0,0.09544839118615031,0.0,0.0,0.0,0.0,-0.030920123282215373,0.7048760368953206,0.3017107161442764,0.13117383019129017,0.47599131245702464,0.21957587139082657,0.23188500229373185,0.24410631016329284,0.49929768280255044,0.19281756947278553,0.4993142038392694,0.1932306969858466,0.4992819878176673,0.1931944464418107,-1.6521036718990106e-5,0.3932542884089498,0.1616501640562169,0.39324336470285404,0.16197738998218827,0.3932646659297408,0.1619888619752195,1.0923706095783726e-5,0.26408041250019393,0.24861935249988426,0.24465104875011315,0.24264918624986148
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3300750441624976,0.24663693768683678,0.24252009485999468,0.18076792329067096,0.21280632399476224,0.17920275227652724,0.17678157664098818,0.14217872470489798,13.478785973400779,12.867115507382472,13.654098519216749,252.20787397893932,244.8568946550852,255.4720259922782,0.0,0.0,0.0,0.0,0.17510637916075672,0.0,0.0,0.0,0.0,0.0,0.15986951750724904,0.0,0.16807792816233733,0.0,0.17327453481808142,0.0,0.16180837017731278,0.0,0.0,0.0,0.0,0.0,0.16186327017426277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262768191264018,0.0,0.0,0.0,0.0,0.0,0.09425470188959592,0.0,0.09882544901603452,0.0,0.10140683745724059,0.0,0.0955513415873979,0.0,0.0,0.0,0.0,0.0,0.09460449069489817,0.0,0.0,0.0,0.0,-0.006107649660686127,0.7041853399468831,0.3033614315796355,0.13053550710664233,0.42534599903732073,0.2153108815663583,0.20752707430684142,0.21781892473047929,0.5043140557432362,0.19388589320026292,0.5021590551432105,0.1926302928619777,0.5063613063132607,0.19613866448807407,0.0021550006000258344,0.4022929589894225,0.1642155637950595,0.40059704411887764,0.16317108967403435,0.4039040781164401,0.1661111174343251,0.0016959148705448426,0.30338602624963207,0.25620728624990585,0.25220185375034726,0.18820483374969224
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24939581531134358,0.24644657936407896,0.2552271330429371,0.24893047228164042,0.18003561909278606,0.17893990601358273,0.18282762485641127,0.1799731042353961,13.928295281761374,12.66700857405508,13.404696144183548,257.53611726643,245.83056903742033,254.00202763289525,0.0,0.0,0.0,0.0,0.18455374669145852,0.0,0.0,0.0,0.0,0.0,0.15505081221939931,0.0,0.16721615182132493,0.0,0.1679012517832638,0.0,0.16162440213197768,0.0,0.0,0.0,0.0,0.0,0.1636536353525758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747181328019577,0.0,0.0,0.0,0.0,0.0,0.09223570412089598,0.0,0.09811799861388754,0.0,0.09882849933345582,0.0,0.09539112548978926,0.0,0.0,0.0,0.0,0.0,0.09574801330074655,0.0,0.0,0.0,0.0,-0.01364142146436547,0.7046313149434266,0.3027514213571148,0.13082577854305066,0.5083615933012788,0.2201730201086418,0.24863699085829852,0.2597246024429803,0.5026646301938452,0.19258955745062728,0.4964392031217988,0.18818441832722696,0.5085787859122898,0.19848896398512691,0.006225427072046675,0.39550632532087365,0.16226438281852637,0.3906306528597006,0.15853971055397215,0.40013821415898815,0.16723506199823407,0.004875672461173095,0.2563820587498848,0.2374281475000877,0.25536128000000774,0.2508285137499085
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22891503450472028,0.23826707704071795,0.2534727248070709,0.2793451636474909,0.16984484635814198,0.17440776778201703,0.18212593587618875,0.19403987323238314,14.200732044403775,13.281897595450134,12.51737036014609,260.01025458855537,251.503299574598,242.7042946177938,0.0,0.0,0.0,0.0,0.18493660778129956,0.0,0.0,0.0,0.0,0.0,0.16640620047743332,0.0,0.15124719437515585,0.0,0.1616870646284964,0.0,0.16564123940882,0.0,0.0,0.0,0.0,0.0,0.1700816933287948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849457895920418,0.0,0.0,0.0,0.0,0.0,0.09726214334177406,0.0,0.08857289117277083,0.0,0.0952553753947256,0.0,0.09689121887310884,0.0,0.0,0.0,0.0,0.0,0.09881747744564412,0.0,0.0,0.0,0.0,-0.0051800052677774865,0.7018828083772685,0.3057337417042508,0.13018926451361498,0.5350366830805144,0.2188817344750291,0.26379913613448464,0.2712375469460298,0.5075498494381139,0.1932686262214603,0.48925436814083917,0.17956378874410311,0.5249305566705246,0.21109092114706815,0.018295481297274582,0.3987538949410229,0.1624652866289187,0.3845608029045168,0.1510245336867293,0.41223733237570376,0.17729953226995143,0.014193092036506134,0.22270647624997147,0.22777043375014672,0.27292986749991793,0.27659322249960927
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2918075018440277,0.23722680626517742,0.24495118778048958,0.22601450411030535,0.09994616217162455,0.07787979822108186,0.09649532876458933,0.0836690634549641,13.374350201424988,13.391710478238307,13.233939320336704,155.19398825224096,155.7569832816029,153.31029494691555,0.0,0.0,0.0,0.0,0.16821677815462344,0.0,0.0,0.0,0.0,0.0,0.16594046994775166,0.0,0.16584275189762487,0.0,0.16500573111079272,0.0,0.16885229200820598,0.0,0.0,0.0,0.0,0.0,0.1661419768810013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617945303772906,0.0,0.0,0.0,0.0,0.0,0.0459528127578949,0.0,0.045986542684477376,0.0,0.04568502604215437,0.0,0.04644502950379241,0.0,0.0,0.0,0.0,0.0,0.0457653581651197,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47378701193861444,0.09334275862310683,0.3625440461232014,0.11124296581541297,1.1431952953210591,0.015752100749586037,0.24129560618533183,0.06636826936321426,2.0,0.0,0.9018996891357272,0.7722954570946968,0.1865069752208306,0.24129560618533183,0.06636826936321426,1.2767453154585937,0.6371201762265585,0.5309998509093649,0.2764763837499395,0.25467610750012437,0.25396372249998517,0.21488378625004692
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2650145880547451,0.21999668638907297,0.2646406102977439,0.25034811525843803,0.18771940866079972,0.1650038766431866,0.18749825328209027,0.18067186322548234,13.103674438684754,13.604818244176764,13.291507317138482,251.86399494349956,258.04084748229957,254.77536225711154,0.0,0.0,0.0,0.0,0.1555834899675839,0.0,0.0,0.0,0.0,0.0,0.17307928621781743,0.0,0.16372507007082943,0.0,0.1685626128576326,0.0,0.16704116988660167,0.0,0.0,0.0,0.0,0.0,0.17200837099953495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0924356072422166,0.0,0.0,0.0,0.0,0.0,0.1028779537055842,0.0,0.09638639636469651,0.0,0.10039138757919924,0.0,0.09897970410304033,0.0,0.0,0.0,0.0,0.0,0.10124347727348192,0.0,0.0,0.0,0.0,0.015224307487538476,0.7070783636430928,0.300194765231345,0.1290678696543468,0.5148711613934818,0.22064362833258241,0.25083651684549446,0.2640346445479872,0.4939773534684947,0.19081577621932672,0.4939940196319112,0.19123383706515792,0.4939615206132489,0.19116633406050337,-1.6666163416580546e-5,0.38699783049442255,0.1597945488979906,0.38703534399511247,0.16016361574627885,0.3869621926687671,0.16006496183582786,-3.7513500689943476e-5,0.2626939287499358,0.21568500624988773,0.25811076499970864,0.2635103000000298
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29705710433016086,0.21603329910926117,0.2587738953458947,0.22813570121468327,0.2019136556493175,0.16271737872205813,0.18492867045757144,0.16930748192595707,13.865645618575243,13.234965653613019,12.899388727811738,258.5769781769669,252.48749969411065,247.86679198245736,0.0,0.0,0.0,0.0,0.17079007662277354,0.0,0.0,0.0,0.0,0.0,0.1583976370334646,0.0,0.1547332747370403,0.0,0.16775144345825313,0.0,0.17247650430686087,0.0,0.0,0.0,0.0,0.0,0.17585106384160756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997689436622288,0.0,0.0,0.0,0.0,0.0,0.09393726680639194,0.0,0.09236807520624124,0.0,0.09911192484875324,0.0,0.10111516776774401,0.0,0.0,0.0,0.0,0.0,0.10356619666251948,0.0,0.0,0.0,0.0,0.03215802321344315,0.7072792377355516,0.29916580830845224,0.13061102156592463,0.48623337883459905,0.2219116981000583,0.237223206445471,0.249010172389128,0.4987050704423108,0.1922975140522266,0.4966021209490049,0.19110005791531276,0.5007028724609516,0.19447499078555394,0.0021029494933059267,0.39391551087933774,0.16220386001499434,0.39226834370439023,0.1611857034759096,0.3954803196955378,0.1640467737471439,0.0016471671749474551,0.291434508750142,0.22011295374993314,0.2588969450003071,0.22955559249989338
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2765565915801894,0.2175991004111611,0.23200334127759215,0.2738409667310574,0.19257276827251787,0.1629720607100108,0.1711818808471136,0.19096090983625133,13.130647659408464,13.375154756935848,13.49419758365569,249.3434670770317,250.24480623386276,251.24717112362936,0.0,0.0,0.0,0.0,0.1734184500878639,0.0,0.0,0.0,0.0,0.0,0.16410282838317622,0.0,0.1760691277183818,0.0,0.16128581187301044,0.0,0.17027604054021997,0.0,0.0,0.0,0.0,0.0,0.1548477413973477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122721758862532,0.0,0.0,0.0,0.0,0.0,0.09646114428304525,0.0,0.10168831668808051,0.0,0.09345184158912426,0.0,0.09895897389328258,0.0,0.0,0.0,0.0,0.0,0.09153494224926109,0.0,0.0,0.0,0.0,-0.02718081237884375,0.6972689396473819,0.30973569490072356,0.13259043618401523,0.5092563902562915,0.22081178545819555,0.2491413065590322,0.2601150836972593,0.5121819387819151,0.19341584792483282,0.5058638341771554,0.18903879366474577,0.5181841381564367,0.19931245837197079,0.006318104604759672,0.40482378990295187,0.16364719765388722,0.39983971784516187,0.15993019770913697,0.4095586583578523,0.1686468629286552,0.004984072057789971,0.26289668999990284,0.21501403250001558,0.24438676625000808,0.2777025112497895
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2325685134684159,0.22612069299329482,0.2441372933812615,0.29717350015702776,0.17152236530902934,0.16770967540131168,0.1780205080789153,0.20151527298152716,13.192015489332473,13.275050429163866,13.532934081503662,248.6507948831414,250.56271981276942,251.14755558232636,0.0,0.0,0.0,0.0,0.16042640497631083,0.0,0.0,0.0,0.0,0.0,0.16762878929840058,0.0,0.1747339208481155,0.0,0.16358943118947603,0.0,0.16424747143069604,0.0,0.0,0.0,0.0,0.0,0.16937398225700095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09343808160100829,0.0,0.0,0.0,0.0,0.0,0.0976659362914407,0.0,0.10094520798660322,0.0,0.09559825662052024,0.0,0.0963129888521098,0.0,0.0,0.0,0.0,0.0,0.09930850858231924,0.0,0.0,0.0,0.0,-0.005578230245653874,0.6954538695955977,0.3123231306544129,0.1324880747371268,0.5444189995344146,0.21959851427458288,0.26853395589543455,0.2758850436389799,0.5126908455912493,0.1934430532236649,0.49445732954769217,0.1799502194612146,0.5300126858326286,0.2109807836710141,0.0182335160435571,0.40543901280324574,0.1633117059590338,0.3911073241782481,0.15194271355179417,0.4190541169969935,0.17805736562612826,0.014331688624997656,0.227133044999823,0.24136387999999775,0.23985704250027062,0.29164603249978543
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2495092555828191,0.25789452456141526,0.2510882485506528,0.24150797130511267,0.08936071743379252,0.09141713356182013,0.09183518033308176,0.08437438506269439,12.813033565942579,13.803758233124542,13.383208200932877,148.39300132837164,151.94751372234967,153.08328735546843,0.0,0.0,0.0,0.0,0.15243160403157754,0.0,0.0,0.0,0.0,0.0,0.17991089972717222,0.0,0.1676574962412502,0.0,0.16692270878207174,0.0,0.16518305610094133,0.0,0.0,0.0,0.0,0.0,0.16789423511698695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365939060011625,0.0,0.0,0.0,0.0,0.0,0.047734351951418716,0.0,0.046327744406390946,0.0,0.04588844159906729,0.0,0.04556646246823983,0.0,0.0,0.0,0.0,0.0,0.04603252327623334,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5005075299600134,0.09179039231695141,0.38379529540882373,0.11671223455118965,1.144085399545113,0.015904981106882817,0.24312266222417955,0.06701239962207411,2.0,0.0,0.9009627373209335,0.7855748596333055,0.1818843121225924,0.24312266222417955,0.06701239962207411,1.300904447171975,0.6238785122419344,0.5424521974091259,0.25389776249993634,0.2663277475002278,0.2284098675001022,0.2513646225000449
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26861155591046915,0.20549443580586466,0.26878695312294704,0.25710705516071913,0.18961703902984758,0.1561438561040536,0.18959586818524787,0.18368092788913642,13.010860499396639,13.592462633752076,13.396676866851285,179.71077399399073,188.12494889699576,185.6668237878966,0.0,0.0,0.0,0.0,0.16114852715841516,0.0,0.0,0.0,0.0,0.0,0.16905991144111604,0.0,0.16403714644238074,0.0,0.17087977522890138,0.0,0.1707516544026859,0.0,0.0,0.0,0.0,0.0,0.1641229853265008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06847106123807087,0.0,0.0,0.0,0.0,0.0,0.07292646270706346,0.0,0.07093513218936397,0.0,0.07401221930244806,0.0,0.07439513256562753,0.0,0.0,0.0,0.0,0.0,0.06997641634383084,0.0,0.0,0.0,0.0,0.011508829916176116,0.5108458527988242,0.5015607409389331,0.13740689206698573,0.5231627849772997,0.20272542067783997,0.25487844472233506,0.2682843402549646,0.8257085811928282,0.17981942587236374,0.8256564532530041,0.18042998980634878,0.825758102735661,0.18044097737465467,5.212793982405228e-5,0.6576782071945155,0.16309366186569854,0.6576664444571274,0.16367320647599742,0.6576893817950344,0.1636353218376587,1.1762737388202477e-5,0.26890075375002204,0.20027254249984958,0.2690951150001068,0.26173158874992347
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23549147025047387,0.19279475456695808,0.3062955538169137,0.26541822136565435,0.1727524842889239,0.14913466648397655,0.204877175617992,0.18764421982560178,13.056946107947438,13.57678630128965,13.366267590762911,183.8430534739428,187.90875809971777,187.26047932228164,0.0,0.0,0.0,0.0,0.1619243785042012,0.0,0.0,0.0,0.0,0.0,0.17068984746167512,0.0,0.17060815163288046,0.0,0.16354853813619233,0.0,0.16872981007056612,0.0,0.0,0.0,0.0,0.0,0.16449927419448473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978222283522238,0.0,0.0,0.0,0.0,0.0,0.07347798341739763,0.0,0.07427623899323754,0.0,0.07091972057639642,0.0,0.07286787787578687,0.0,0.0,0.0,0.0,0.0,0.07061872193893154,0.0,0.0,0.0,0.0,-0.006444755197513596,0.5158633954059144,0.49650779321395444,0.13716645455865847,0.5613096081086278,0.1969530872656317,0.27417099981240395,0.28713860829622395,0.8232158035535381,0.18101312331247513,0.8198800269657295,0.18022335655882482,0.8263847913119561,0.18335472168763803,0.003335776587808484,0.6506636704047248,0.16388422508114497,0.6480161107827307,0.16314997965003697,0.6531788520456193,0.16601403657688843,0.0026475596219941782,0.24103338499980956,0.20551457999980677,0.29138270000023286,0.2620693349998342
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2719043696164239,0.2521768373790646,0.22771896929339058,0.24819982371112093,0.19020932457199588,0.18134457683015073,0.16878773873334868,0.17930749078876002,13.389866756118513,13.330179037212275,13.279954206669212,184.69003223736271,185.30936874177345,185.73120297114744,0.0,0.0,0.0,0.0,0.16770481151639935,0.0,0.0,0.0,0.0,0.0,0.16057778413456755,0.0,0.1637131547937136,0.0,0.16828570037301663,0.0,0.17267669179573936,0.0,0.0,0.0,0.0,0.0,0.1670418573865635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07182590904147652,0.0,0.0,0.0,0.0,0.0,0.06831048058075306,0.0,0.0703225534723786,0.0,0.07220457671968121,0.0,0.0747427271692437,0.0,0.0,0.0,0.0,0.0,0.0711768564695702,0.0,0.0,0.0,0.0,0.01600849911063894,0.5091575051642095,0.5031653857215811,0.13749562503462742,0.482494265770967,0.20057311564034486,0.23673472255464922,0.24575954321631774,0.830081016989801,0.18024029707730552,0.819951314096272,0.1766107333970572,0.8397042347386536,0.1862896047881831,0.010129702893529028,0.6550385106175185,0.1637063609899772,0.6471130637568766,0.1603791743371231,0.6625676851351285,0.16919157892462502,0.007925446860642067,0.28432011500013055,0.24170614249983452,0.2334850249998617,0.24048871749994905
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.17990829000509503,0.2697849641786131,0.3274550387524979,0.22285170706379406,0.14028280080594305,0.18862273284431522,0.21229584674272214,0.16555641924692607,13.36321114648827,13.443603975355336,13.193184878156396,182.724239489071,184.33922361322755,180.95104760077837,0.0,0.0,0.0,0.0,0.1647123019604277,0.0,0.0,0.0,0.0,0.0,0.16652146852658506,0.0,0.16203547155358491,0.0,0.16779415040032497,0.0,0.16956863085729829,0.0,0.0,0.0,0.0,0.0,0.16936797670177908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698280748951112,0.0,0.0,0.0,0.0,0.0,0.06996800022922733,0.0,0.06924821380532437,0.0,0.07058611156199551,0.0,0.07257631703315238,0.0,0.0,0.0,0.0,0.0,0.07175201416597277,0.0,0.0,0.0,0.0,0.01346151591880467,0.5036252314679893,0.508916496513186,0.13611383967854437,0.5490704735826839,0.1882180643980206,0.27374955053072414,0.2753209230519597,0.8396560962299321,0.17872781876107646,0.8095251529795968,0.16704533502138733,0.8682804923177504,0.19675417616538862,0.03013094325033521,0.6648967852835119,0.16321966590381956,0.641474230444414,0.15250825775337107,0.6871482123806548,0.17960670713470012,0.023422554839097835,0.1872372862498816,0.2727878275001301,0.31076117374994267,0.2292137124999427
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22570013468332584,0.3123727868126229,0.21202507433194032,0.24990200417211084,0.08654572442945352,0.09818998632548462,0.08543658535705562,0.08980696876487278,13.221635209909156,13.312402815977622,13.465961974113224,127.4924098309995,125.46823708625841,128.87641142661826,0.0,0.0,0.0,0.0,0.1623103382049812,0.0,0.0,0.0,0.0,0.0,0.16855122396937647,0.0,0.16913843782564233,0.0,0.16751061152718824,0.0,0.16425884643006408,0.0,0.0,0.0,0.0,0.0,0.16823054204274765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375086467454154,0.0,0.0,0.0,0.0,0.0,0.03801724700067426,0.0,0.03855266691335626,0.0,0.037998412876631596,0.0,0.037659406884410815,0.0,0.0,0.0,0.0,0.0,0.03811598610308579,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.493798259333241,0.08266846904813437,0.3366735769704048,0.15712468236283622,1.2419351489523207,0.021603620908368856,0.4439721478495006,0.09102245817625766,2.0,0.0,0.7979630011028203,0.8779475956695781,0.1404263448166819,0.4439721478495006,0.09102245817625766,1.2902242710986516,0.4354624421080271,0.43397544782007746,0.23206137250001724,0.30550324874984786,0.20280947374983122,0.25962590500000593
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22301209038821718,0.24414777949179006,0.2864076285329095,0.24643250158708327,0.16676195797210028,0.177711373770165,0.19743853110819212,0.1784326794474223,12.841600008799999,13.486842695175406,13.671557296024595,180.36938399694947,186.74489601032016,188.2192171064345,0.0,0.0,0.0,0.0,0.15732891348172703,0.0,0.0,0.0,0.0,0.0,0.16978049195663933,0.0,0.1732105070438607,0.0,0.16857842535675416,0.0,0.1673905754227458,0.0,0.0,0.0,0.0,0.0,0.16371108673827298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0674640370241933,0.0,0.0,0.0,0.0,0.0,0.07249734576204954,0.0,0.07485901948561535,0.0,0.07306675587681029,0.0,0.07248413269605289,0.0,0.0,0.0,0.0,0.0,0.07050477077751147,0.0,0.0,0.0,0.0,-0.000639824964454169,0.514939673262881,0.49749738048091463,0.13766726612377245,0.532516214817073,0.19719740896462348,0.25942081759913876,0.27309539721793424,0.8252403485977584,0.1810494611326004,0.8252548120472473,0.18170726139824464,0.8252266083207439,0.18162524096811056,-1.4463449488871725e-5,0.6550685104734019,0.16437905934627478,0.655093874717007,0.1649816646369099,0.6550444144419769,0.16489040316624612,-2.536424360511788e-5,0.23373702250024908,0.2310345637501214,0.2835631237498805,0.2516652900001064
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.281073177440379,0.17186624184076432,0.26801115594382463,0.279049424775032,0.1951995313748397,0.1358003190731427,0.18924384529215604,0.19404729056085818,13.514097582550134,13.147744769569735,13.33815764788013,188.10701393871074,185.27179737074098,186.785229065494,0.0,0.0,0.0,0.0,0.17101823355454257,0.0,0.0,0.0,0.0,0.0,0.16343597008689056,0.0,0.17011942666003183,0.0,0.1633345145369714,0.0,0.16525764915235283,0.0,0.0,0.0,0.0,0.0,0.16683420600921078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391693310453748,0.0,0.0,0.0,0.0,0.0,0.07015505146862833,0.0,0.07394536920393874,0.0,0.0710889742885739,0.0,0.07198145044885504,0.0,0.0,0.0,0.0,0.0,0.07147047362423999,0.0,0.0,0.0,0.0,-0.009147260602929959,0.515876645952147,0.49645098495500234,0.1372224727671334,0.5375274888328684,0.2038575034171037,0.2625712995119379,0.27495618932093047,0.8219911661571859,0.180223674731086,0.8185772796696834,0.17937818216782653,0.8252343583203134,0.18262367023728576,0.0034138864875026334,0.6492763016783821,0.16402727268566816,0.6465784032602642,0.16328078597188386,0.6518393051755942,0.16617703989656085,0.0026978984181179563,0.29303269374993474,0.1789913162496958,0.2682073224998896,0.2597686675000899
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26771882123784324,0.24485491417472696,0.23740185903323005,0.25002440555419975,0.18920418814816603,0.1778791508681577,0.1747809561409196,0.18098228162659105,13.382013200999266,13.633663853685341,12.984322945315393,184.38455668393263,186.7738338760032,181.974591952165,0.0,0.0,0.0,0.0,0.1701137738825681,0.0,0.0,0.0,0.0,0.0,0.17167056407385753,0.0,0.16180590489967195,0.0,0.16280216873321285,0.0,0.16917103226827598,0.0,0.0,0.0,0.0,0.0,0.16443655614241354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733832410082807,0.0,0.0,0.0,0.0,0.0,0.07411875527246455,0.0,0.06935935754620104,0.0,0.0701430136332877,0.0,0.07224801025135047,0.0,0.0,0.0,0.0,0.0,0.07043331316155725,0.0,0.0,0.0,0.0,-0.007180485712195238,0.5108262157609614,0.5016638494802136,0.1360057755977405,0.4931434417846957,0.2025735238620719,0.24209686533549465,0.25104657644920086,0.8278173091383546,0.17987152369965767,0.8175182358688698,0.1760815182801887,0.837601428744365,0.186088574968112,0.010299073269484685,0.6581017160028961,0.16398935361510206,0.6500301159339994,0.16055949608018033,0.665769736068348,0.16960873158968548,0.008071600068896715,0.2659605874997879,0.25169194374974524,0.24057267374990415,0.2417747950002912
