generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3603738327570093,0.1851239091597828,0.23387347311814038,0.2206287849650675,0.22284912560183978,0.14430224558957486,0.1724695560885028,0.16543028244333463,26.590392911644837,26.669878851673396,26.739728236681763,186.70551635718155,185.71842218803974,185.44820960545582,0.0,0.08260490652194963,0.0,0.08516877860173452,0.0,0.08537350497924971,0.0,0.0861518021582332,0.0,0.08337138147936769,0.0,0.08365497451916808,0.0,0.0,0.0,0.08481366751035181,0.0,0.08340015369999147,0.0,0.07943193308711483,0.0,0.08207944960669723,0.0,0.08063129552048358,0.0,0.0833181523156582,0.0,0.0,0.038982260775523817,0.0,0.04028637610961534,0.0,0.04051867941624495,0.0,0.040651465218381255,0.0,0.03933267000295578,0.0,0.04002901043968874,0.0,0.0,0.0,0.040138251195479153,0.0,0.03940775730972971,0.0,0.037680172204131224,0.0,0.03874729187659298,0.0,0.037982341113165896,0.0,0.03938233569932064,0.0,-0.007590930133837213,1.0274345073598352,0.9912683077500514,0.8917946121276321,0.4521707211167473,0.18270618564956673,0.2202828626990656,0.23188785841768164,1.3205262717941246,0.47239754501885856,1.320505777515761,0.4740762165754246,1.32054574135857,0.47394436860107525,2.0494278363603415e-5,0.6522863891179927,0.1640558431346612,0.6522850011888449,0.1646143346053034,0.6522877076506829,0.1646060432600809,1.3879291476665756e-6,0.3378656062495862,0.18555255124979034,0.2587120737501567,0.21786976874990538
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3284442609197633,0.17447355558480246,0.28078173301212594,0.21630045048330832,0.2128143542882798,0.13786361181459567,0.19463402947818598,0.1631969138062242,26.543272469818195,26.77003040166498,26.686697128516826,187.20742095158514,185.57478825868128,186.3037839719338,0.0,0.10232082348217647,0.0,0.10456806363510758,0.0,0.06217556737913514,0.0,0.06380484367750869,0.0,0.10884517589749022,0.0,0.05971500362694424,0.0,0.0,0.0,0.06465718668571185,0.0,0.10320082204439877,0.0,0.0634876075840218,0.0,0.06348100897327728,0.0,0.10052459997085555,0.0,0.10321929704337239,0.0,0.0,0.047019514090565345,0.0,0.04891992452957742,0.0,0.03009437732159367,0.0,0.03095109364156323,0.0,0.05052585483816262,0.0,0.028402121859007274,0.0,0.0,0.0,0.031701124956802794,0.0,0.04801276425155981,0.0,0.031238497834330792,0.0,0.030726391935576993,0.0,0.04703934896152196,0.0,0.048344835848192984,0.0,-0.017578687912295117,1.2902011416585595,1.2309795364555527,1.1767245329276266,0.4848237150830253,0.18104925728092625,0.23642469647983322,0.24839901860319205,1.3144651667177472,0.47649170674062685,1.3088461813798904,0.47423173958895987,1.319803202788711,0.48288317040141104,0.005618985337856641,0.6507107604305988,0.16452204022109074,0.6480230327121707,0.16376419164360062,0.6532641017631055,0.16666764640714374,0.002687727718428085,0.32832501124978203,0.18560521749976328,0.2748802650001285,0.21118950624980679
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33357301896816566,0.23343111619827128,0.26882440589864415,0.16417145893491894,0.2143816852861328,0.17235421280347996,0.18879581168815426,0.13131844970577644,26.77578751245625,26.478549473413917,26.745663014129832,180.51518770208105,184.72967822210583,181.48554891624696,0.0,0.12119449604475022,0.0,0.1312495843750231,0.0,0.040376950534613855,0.0,0.040818569954523896,0.0,0.11947161836268787,0.0,0.04222058376552313,0.0,0.0,0.0,0.03978555195635823,0.0,0.12912755810402454,0.0,0.04263681152017714,0.0,0.0409365185590823,0.0,0.1254732096959328,0.0,0.12670854712730292,0.0,0.0,0.05333117379856425,0.0,0.05892471654713627,0.0,0.019572974761064336,0.0,0.019585950990414543,0.0,0.05303513348782984,0.0,0.020458496999133016,0.0,0.0,0.0,0.01867498556620069,0.0,0.05822363097148476,0.0,0.02065959546628746,0.0,0.019968160695439767,0.0,0.0560608981906268,0.0,0.05762843086655161,0.0,0.01878723228959821,1.5432807279388432,1.506939951323849,1.4870368075875935,0.4353839048667603,0.16898101079457511,0.21264311282072307,0.22274079204603722,1.3393495716030865,0.4827127843531188,1.3225115010885422,0.47257516655035897,1.3553457385919034,0.4995652640495416,0.01683807051454414,0.6665163414613429,0.1625227966999426,0.6583757795054392,0.15921838505839256,0.6742498753194514,0.16805698076432127,0.008140561955903706,0.3338862362499417,0.22982384749992477,0.2771320012498807,0.15915791499974888
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26742159625435574,0.2284582595300967,0.28826857842952336,0.21585156578602413,0.1886520799809773,0.16918380325285812,0.19786981012917873,0.16251684979261619,26.511231027153833,26.793824289231985,26.694944683614185,184.80600776679984,182.57931518503884,183.20124502655258,0.0,0.1391920117115549,0.0,0.13765927985226223,0.0,0.024334486148084103,0.0,0.021622546020969663,0.0,0.15085352634147076,0.0,0.022628004298444204,0.0,0.0,0.0,0.0184123698104239,0.0,0.14532532387081534,0.0,0.0196977586279023,0.0,0.020458021085665495,0.0,0.14770260568318858,0.0,0.15211406654921852,0.0,0.0,0.060287816271556126,0.0,0.05966342970805226,0.0,0.012500029938510524,0.0,0.01091786422759691,0.0,0.0664578709719106,0.0,0.011275404226357,0.0,0.0,0.0,0.008757343126074449,0.0,0.06319797118659543,0.0,0.009447553109870138,0.0,0.009871248447228986,0.0,0.06311912732628208,0.0,0.06633529447237718,0.0,0.03487435639586909,1.7684067290595173,1.765912209728524,1.8137791552325668,0.5038583793147424,0.17002310576207397,0.24724589697657284,0.2566124823381696,1.3460301081265325,0.500080185899726,1.296889058067567,0.4663838421228579,1.3927141056825498,0.552172845025768,0.049141050058965505,0.6615884619630341,0.16150793071385178,0.6386722285532972,0.15103815312008653,0.6833588837022843,0.17752838218020328,0.022916233409736926,0.27834916750007566,0.23192271124999891,0.2845331387499891,0.20519498249978194
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2760644985519723,0.27527132637381524,0.23550660219407762,0.21315757288013484,0.1093531110441588,0.09780550773616148,0.09958185449864713,0.08156568149545272,26.238569153412826,26.747521347359925,27.01390949922725,128.07090347810015,124.79281174864185,122.70552458137605,0.0,0.1626503562416469,0.0,0.1662881949284336,0.0,0.0,0.0,0.0,0.0,0.1710614488299195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17297432233475987,0.0,0.0,0.0,0.0,0.0,0.16502377138756824,0.0,0.16200190627767186,0.0,0.0,0.03726464649890212,0.0,0.03798906500373416,0.0,0.0,0.0,0.0,0.0,0.03851952062631887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838070531032414,0.0,0.0,0.0,0.0,0.0,0.037690388502976666,0.0,0.03731554170297721,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4666811270651718,0.06523857889013952,0.25172280028915367,0.21495832677601823,2.268869014550012,0.021832235914900983,0.4466258719710773,0.09198568096001213,4.0,0.0,1.8222431425789347,0.8856244425365338,0.13813157215525848,0.4466258719710773,0.09198568096001213,1.3026730845737178,0.4287399099420759,0.43899857056545655,0.2682366012496318,0.2742856825000582,0.22608619750023828,0.2313915187499839
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2735461223029932,0.17874212340321538,0.2543107108716272,0.2934010434221642,0.19147351360063586,0.14003139821304603,0.18250576547908223,0.19950017477660908,26.575116245826877,26.648305186205267,26.776578567967857,116.60037178541052,116.53868047330049,115.07670363871331,0.0,0.0825607898577339,0.0,0.0835755523013582,0.0,0.08317002037944331,0.0,0.08222839820953343,0.0,0.0821790718233849,0.0,0.08304943427503142,0.0,0.0,0.0,0.08499902444449864,0.0,0.08539456331141315,0.0,0.08326706898516283,0.0,0.08435572448023752,0.0,0.08269107318382928,0.0,0.0825292787483734,0.0,0.0,0.024420133307717994,0.0,0.024783885454196665,0.0,0.024417908228568964,0.0,0.023922052930032762,0.0,0.024012510924891397,0.0,0.024472252750085653,0.0,0.0,0.0,0.025182654365714957,0.0,0.02505869270034019,0.0,0.024334594247153202,0.0,0.02462597340069824,0.0,0.024307804577494724,0.0,0.024311970062546512,0.0,0.004599002522277638,0.6424569845912916,1.3879417612112128,0.7864427950292903,0.5308609649641196,0.15876004770943003,0.2586183816095719,0.2722425833545477,1.8541732522610301,0.2692404144614388,1.854187878276112,0.27144017505753415,1.8541593575467024,0.2711256961716153,-1.4626015081881346e-5,0.9210642703397343,0.10498679063752983,0.9210880830389662,0.10583906632706587,0.921041648275464,0.10569188712436549,-2.3812699231875554e-5,0.2868851887500381,0.18138711999978724,0.2434453724999511,0.2882823187498092
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.28970520612748857,0.19171942823780955,0.25183512350915976,0.2667402421255421,0.19887435533823453,0.1490206287941486,0.18135995353679685,0.18827059049328737,26.670786907178506,26.428332809537068,26.90088028328443,115.01443073349371,117.35317271630359,113.09872344787907,0.0,0.10317122343493203,0.0,0.10816780093512218,0.0,0.06475102973605391,0.0,0.060158974435612536,0.0,0.10485447750808459,0.0,0.06155426741365181,0.0,0.0,0.0,0.062478352084536004,0.0,0.10434323031426498,0.0,0.05917779671234462,0.0,0.06246615902965783,0.0,0.10390669006073944,0.0,0.10496999833500009,0.0,0.0,0.02904638587608926,0.0,0.031813659836677936,0.0,0.01954530460963756,0.0,0.01779538078823853,0.0,0.029881765852369832,0.0,0.018328247195728207,0.0,0.0,0.0,0.01889386474838162,0.0,0.02958797676605594,0.0,0.017227783737271768,0.0,0.018428370391247,0.0,0.029651409056643638,0.0,0.03015091484434449,0.0,-0.005947166336268535,0.7987379023217149,1.762954313454105,0.9932497891483977,0.5044994856755347,0.15730444237148483,0.24613281173027915,0.25836667394525564,1.8636139327906789,0.2695147999617596,1.8558512907567997,0.26971254412164714,1.8709884427228645,0.2747672001670404,0.00776264203387931,0.924472670435279,0.10442718379767006,0.9207526769172489,0.1044990674402461,0.9280066642774075,0.10638376439164296,0.0037199935180300524,0.2774859475000256,0.1914213562497917,0.2575609024998595,0.27353179375019593
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2928973559501469,0.1938408906199505,0.2729881834451009,0.24027356998480168,0.1995702887641429,0.15031900422370376,0.19132051564948013,0.17576442565112593,26.7167509601805,26.49647230575154,26.78677673406796,113.71175047698411,114.27990834703927,113.06805500300615,0.0,0.12223614459799195,0.0,0.12704779710845573,0.0,0.041980722667737634,0.0,0.039570972801612626,0.0,0.12430530142748326,0.0,0.041095636605797965,0.0,0.0,0.0,0.04253294902594728,0.0,0.12414733893625896,0.0,0.04445276003040222,0.0,0.04229761709457683,0.0,0.12626205548544137,0.0,0.1240707042182942,0.0,0.0,0.03411475756122574,0.0,0.03544711958232519,0.0,0.01267060493749555,0.0,0.011777496913430595,0.0,0.03471115728969986,0.0,0.012530143072028013,0.0,0.0,0.0,0.012924031792486626,0.0,0.034270217969069997,0.0,0.013658465383954592,0.0,0.012868329891504538,0.0,0.03519120471586318,0.0,0.03484968623569102,0.0,0.001781711012127167,0.952441476616804,2.092136173228902,1.1436573123417415,0.49512499152843875,0.15358716876844347,0.24224788905386826,0.25287710247457046,1.8634791574420413,0.27702775985304673,1.8395134776293682,0.2732286227443538,1.8862465532640804,0.2898885151298735,0.02396567981267291,0.9302065010284138,0.10226441613491438,0.9194004816707335,0.10105948749655869,0.94047221941821,0.1066021068560309,0.010806019357680288,0.27468351875004837,0.20485192624974083,0.2759690412496163,0.24449551374979112
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24291395317144707,0.1981479764917791,0.33775341318036595,0.22118465715640792,0.17714274245144288,0.15250875289067892,0.21599209780432582,0.1648676704151216,26.834512175860436,26.61315713260238,26.552330691537183,111.9350373896512,114.6818031431854,113.61522706801554,0.0,0.14643494464250306,0.0,0.14725914043004773,0.0,0.022229000153944436,0.0,0.02092337244870153,0.0,0.14122392826533733,0.0,0.019736014181332546,0.0,0.0,0.0,0.01927177392934589,0.0,0.14890547922747338,0.0,0.020367596090689107,0.0,0.019844883619728686,0.0,0.1453380474812196,0.0,0.14846581952967672,0.0,0.0,0.03919596329625856,0.0,0.03980658473701156,0.0,0.007095802114982136,0.0,0.006405561315218055,0.0,0.03744061347729587,0.0,0.005870051076761449,0.0,0.0,0.0,0.005742757667316114,0.0,0.04001656289226751,0.0,0.006206625034217715,0.0,0.005773919704185013,0.0,0.03953378161417187,0.0,0.039870662054042605,0.0,0.01558266580096301,1.09689787745749,2.4752500536541993,1.3039261708746432,0.5236984426653313,0.14016420941306815,0.25870058015816955,0.2649978625071617,1.875202536562822,0.28805639352841705,1.8020025744501493,0.2717476364466569,1.944742500569861,0.3305295926634842,0.07319996211267266,0.9312698844451205,0.1021965948535898,0.901417389687338,0.09764842688663346,0.9596297544650136,0.1139942603182362,0.029852494757782386,0.25153794249999617,0.2034813362496702,0.32043042999953525,0.22455029124973672
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2188776225623543,0.29005127971937333,0.21937157114602382,0.27169952657224855,0.08133000614520638,0.11133533577177909,0.079228576446598,0.09430055378426973,26.770544346080868,26.529953415002588,26.69950223891654,89.85036109995956,89.33248858454651,89.67341431278943,0.0,0.16591463244918708,0.0,0.16916193504655916,0.0,0.0,0.0,0.0,0.0,0.16492343250425376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658129588437245,0.0,0.0,0.0,0.0,0.0,0.16758922957837613,0.0,0.16659781157789935,0.0,0.0,0.026993595015491974,0.0,0.027484928141539237,0.0,0.0,0.0,0.0,0.0,0.02702750864991827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027072090422881695,0.0,0.0,0.0,0.0,0.0,0.027220591207873568,0.0,0.027025166211908584,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.523881086950867,0.05454022219740035,0.2648970557253852,0.2589840312254818,2.401021635413328,0.02024166381416911,0.7178865147957785,0.08528412925582055,4.0,0.0,1.6831351206175496,1.0227946901866198,0.08086969773994512,0.7178865147957785,0.08528412925582055,1.3124574568079193,0.21872302885709058,0.3049081753908413,0.21397844750001008,0.2819032324998898,0.23503021999981757,0.26908810000021877
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2389879242228931,0.24692504600416407,0.30794941900281003,0.2061376107701327,0.17532872206228672,0.17915168955323155,0.20550963617845147,0.15717968674583038,26.632124687104184,26.586802300733204,26.78107301216261,116.1635331910878,116.08431470739104,114.20966730466705,0.0,0.0819057079496829,0.0,0.08335796620233521,0.0,0.08627109520716138,0.0,0.08252534541525859,0.0,0.08372856618174632,0.0,0.08157379269034486,0.0,0.0,0.0,0.08281077873273451,0.0,0.08608374521756972,0.0,0.08220641626631021,0.0,0.08239245792264123,0.0,0.08330842314953205,0.0,0.08383570506468305,0.0,0.0,0.023924302792286533,0.0,0.02473348106374642,0.0,0.026091711329384572,0.0,0.024276540944068226,0.0,0.024778217614289326,0.0,0.02387417528198577,0.0,0.0,0.0,0.024183730655810025,0.0,0.025653161661515923,0.0,0.024087144506155973,0.0,0.024009566354492622,0.0,0.024234420552322215,0.0,0.024613015658894948,0.0,0.008471266196040769,0.6436068326450491,1.4002070726380687,0.8039027796207376,0.5023894339630814,0.13619106883838458,0.24473951593033824,0.2576499180327432,1.8560859981661624,0.2686359267979251,1.8560579237862556,0.2707919236322303,1.856112668827074,0.27059049438467914,2.807437990679815e-5,0.9233186031204764,0.10353347604396392,0.9233190282366621,0.10434332114519662,0.9233181992601,0.1042959607002808,-4.251161857066657e-7,0.2522037599999025,0.23467311874997052,0.3075189975000964,0.20560412374971282
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2850766688846295,0.17992479000417835,0.31657267824596236,0.21842586286522983,0.19650072650243733,0.14117844369901172,0.20845565461910842,0.16360352360047667,26.869784562789746,26.44562080857662,26.684594628633633,113.22631805008125,117.98997291726475,114.57888761285321,0.0,0.10432388031533998,0.0,0.10519263304485373,0.0,0.06449043530608693,0.0,0.06212905488171917,0.0,0.10008131527326025,0.0,0.06235403542477582,0.0,0.0,0.0,0.06114156743657958,0.0,0.10467846779564068,0.0,0.06407824088454218,0.0,0.06365963813002011,0.0,0.1055167733046237,0.0,0.10235395820255788,0.0,0.0,0.029805380863535503,0.0,0.030712023018896858,0.0,0.019867359078530513,0.0,0.018751627686169912,0.0,0.028116364811437082,0.0,0.018519743425244376,0.0,0.0,0.0,0.0183932850167709,0.0,0.030272954055924704,0.0,0.01932516944203031,0.0,0.019518291359124362,0.0,0.030335990384225683,0.0,0.028973609019361656,0.0,0.0059027413387365895,0.7942300513927523,1.737767448329159,0.9864281371251936,0.500098848007562,0.1476960986550454,0.2440128784435559,0.256085969564006,1.8564755903097605,0.2730865288208231,1.8488789747698815,0.27335142130828854,1.8636923750726457,0.27822384709750997,0.007596615539879133,0.9240782919671604,0.10351948542158734,0.9204860146513617,0.1036125612259413,0.9274909554171692,0.10544033504076496,0.0035922773157986616,0.26893756999989027,0.1918742587497437,0.32012381624994046,0.21906435499996593
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2855003285833151,0.15789114122826994,0.29737599875688897,0.25923253143152597,0.1963169956976837,0.1269171750255449,0.20156074465181587,0.18469376678224148,26.69837068342385,26.603497522027915,26.698131794548235,114.18494641699401,114.65759005400565,112.54497958147486,0.0,0.12474711112516049,0.0,0.1265302624149854,0.0,0.04072797412622366,0.0,0.04175904490227529,0.0,0.12346452369641533,0.0,0.04136840742397736,0.0,0.0,0.0,0.04299943650003131,0.0,0.12470836529397972,0.0,0.04118607548966247,0.0,0.04184106989771834,0.0,0.1258132555103747,0.0,0.12485447361919591,0.0,0.0,0.03440994618610232,0.0,0.03561129472042229,0.0,0.011931355677253216,0.0,0.012703361030304323,0.0,0.034555416166556815,0.0,0.012440540084629083,0.0,0.0,0.0,0.013114299677404689,0.0,0.034383392414471296,0.0,0.012113605633188002,0.0,0.012730983314221185,0.0,0.03510567493488254,0.0,0.03484700663457132,0.0,0.0012683943739780848,0.959651780897845,2.0931473130587674,1.1479005523157924,0.5195018680881994,0.15546783244478574,0.25430736617171457,0.2651945019164848,1.8638371253708719,0.27609502038236633,1.8399858466089734,0.2726341946183334,1.8864958401946754,0.2885477743494877,0.023851278761898517,0.929837415436383,0.10184663225779521,0.9188555346249849,0.10057653086873872,0.9402702022072109,0.1062860893963187,0.010981880811397988,0.2817435637498701,0.16375028249972065,0.29245448749972197,0.26205166625028703
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33625923270782043,0.18279773151123713,0.2742175208768044,0.2067255149041381,0.21484093675512164,0.14303144735906734,0.19054679366388777,0.15689567352315018,26.688609572855025,26.576219134654494,26.735171292490485,112.72949199649558,114.61882099041199,112.77088614067138,0.0,0.14488502945083168,0.0,0.150446945808503,0.0,0.020951807169344045,0.0,0.0213911196449378,0.0,0.1495005014166388,0.0,0.021105151605269355,0.0,0.0,0.0,0.020188648878408395,0.0,0.14199045877830785,0.0,0.02020574332190315,0.0,0.019951248891597283,0.0,0.14424451976419334,0.0,0.14513882527006527,0.0,0.0,0.039053080095660976,0.0,0.04045093249637761,0.0,0.006396731474173166,0.0,0.006648994176303735,0.0,0.04036585803587358,0.0,0.006473183800972628,0.0,0.0,0.0,0.006144582600487587,0.0,0.03763219120418731,0.0,0.0060489854141275844,0.0,0.006156021395551519,0.0,0.03879174757041494,0.0,0.03936553175670999,0.0,-0.026917345726814125,1.0895996718754375,2.4764112483190335,1.3069093501108724,0.4593455624421419,0.1533233933886421,0.2266468047726546,0.23269875766948736,1.8773037323150346,0.2883664449162794,1.804366993909436,0.2725043694893281,1.946593633800354,0.33033877034783593,0.0729367384055988,0.931454014491871,0.10221647121806038,0.9011520332693315,0.09763442443515442,0.9602408966532836,0.11416314736046586,0.030301981222539503,0.3261467975000423,0.19957404374969817,0.2675369662498781,0.2067421924997978
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26694382405867645,0.22949938169447878,0.25514076638106853,0.24841602786577624,0.09263187000476343,0.08862975788963158,0.09107409349176929,0.09309320728213863,26.697579627912244,26.475759473568917,26.82666089851884,89.3737326356875,90.8193875218457,89.41831133200621,0.0,0.16608390327311648,0.0,0.17034858220285654,0.0,0.0,0.0,0.0,0.0,0.16356751452402696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899299477816696,0.0,0.0,0.0,0.0,0.0,0.1677574309579205,0.0,0.16324957426391254,0.0,0.0,0.027324201548073704,0.0,0.02759195976266332,0.0,0.0,0.0,0.0,0.0,0.026837253199136015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027671689080704644,0.0,0.0,0.0,0.0,0.0,0.027239957760200998,0.0,0.026886296897072223,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4927494533822892,0.06159994364086238,0.27220561300875046,0.22054384037353872,2.399467087636444,0.02048848187589966,0.7146956009379637,0.08632404690649136,4.0,0.0,1.68477148669848,1.0217849369663639,0.08015973453649897,0.7146956009379637,0.08632404690649136,1.313519806193344,0.2193204164900619,0.3070893360284002,0.25537664499978235,0.23757041124999234,0.25324703750003535,0.25380590625003435
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2886164228546432,0.25535674414684756,0.25836467314640704,0.19766215985210225,0.19861264805306542,0.18341896723499548,0.18448350532954444,0.15194031828786153,26.691883961562002,26.611057132719047,26.69705890571895,61.484675668249736,61.91896554869813,61.770626132741725,0.0,0.08456883974617557,0.0,0.08249803430566477,0.0,0.08356168563546192,0.0,0.08266198707433406,0.0,0.08279511623360465,0.0,0.08308629677298351,0.0,0.0,0.0,0.08418146893436283,0.0,0.08264001901999894,0.0,0.08332209120432828,0.0,0.08524672165295992,0.0,0.0834171300879372,0.0,0.08202060933218837,0.0,0.0,0.013341460946658529,0.0,0.012925598610372156,0.0,0.013126182812784944,0.0,0.012976464749422403,0.0,0.012976970881751046,0.0,0.013060069578644338,0.0,0.0,0.0,0.013362042706857364,0.0,0.012834472397797949,0.0,0.013147409877472553,0.0,0.013433571633978134,0.0,0.013227359347702292,0.0,0.012808394201588738,0.0,-0.003568463690640907,0.3372358392606256,1.6969337850706303,0.5493758984167988,0.4577517667389464,0.12469376764067328,0.22299322730509483,0.23475853943385155,2.2651286215954185,0.09259166376451354,2.265155760122926,0.09484081791502545,2.2651028399942867,0.09472928992115721,-2.7138527507149585e-5,1.1301125097230942,0.041138706384913834,1.1300993141172895,0.04215680369547749,1.1301250455486087,0.04205861483583213,1.3195605804625684e-5,0.2935261837500738,0.25234064874986456,0.25785604499978554,0.1962771224996966
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.361756035457998,0.18117627187909602,0.29813644871464173,0.15893124394826422,0.22280198208096555,0.14195501803855626,0.20184696554446946,0.12764528454377178,26.694872239173765,26.67511179582712,26.630015964999114,61.892847599956326,61.87971953781419,61.79869019512845,0.0,0.10513595665911353,0.0,0.10305065121940828,0.0,0.06256146596880746,0.0,0.06391849506008361,0.0,0.1049879163895602,0.0,0.06301161733268792,0.0,0.0,0.0,0.062357252091263776,0.0,0.102271408207144,0.0,0.06120517854415674,0.0,0.0631061964941002,0.0,0.10440389142200603,0.0,0.10398997061166831,0.0,0.0,0.016301183371341375,0.0,0.016006373005787163,0.0,0.010087867133392802,0.0,0.010125597671999954,0.0,0.01642869548037524,0.0,0.010279342700815352,0.0,0.0,0.0,0.010014100048380641,0.0,0.01560569570446989,0.0,0.00978405483487379,0.0,0.010338169756692902,0.0,0.01615955691982128,0.0,0.015909689821133586,0.0,-0.0050185080545273285,0.4290297833255075,2.119286392945628,0.6141113775620947,0.4131182540381428,0.12679069177381483,0.2016921038909401,0.21142615014720262,2.262009600543626,0.09593479736618021,2.2521263801450258,0.09801805785818178,2.2713986599222964,0.0998478773475353,0.009883220398600515,1.1296066788395154,0.04152973104032551,1.1255248974123595,0.04243702582396928,1.1334843711953126,0.04308541024975434,0.004081781427155496,0.3390860887500525,0.18104708999993535,0.3050113062498237,0.1748555149996904
