generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2660869699396128,0.2732011459332697,0.2349012869499285,0.22581059717718902,0.18777802893239584,0.191585501172478,0.17324050412934425,0.1683641088349576,20.42481369862146,19.57518630137854,339.2913315892155,339.2913315892155,0.0,0.25246186097434103,0.0,0.2603954299780317,0.0,0.22898422755643177,0.0,0.25815848149119547,0.0,0.0,0.15927781000409524,0.0,0.16213269475179043,0.0,0.1484116644715634,0.0,0.16204646184967111,0.0,-0.02571458190474545,0.8381641419073955,0.16530734865101623,0.09130900250682208,0.46643622059240597,0.22520453333617876,0.22724038448972472,0.23919583610268122,0.24104421495623307,0.1276185463899788,0.2410457415793301,0.12781813302799727,0.24104276466429084,0.1278176592042945,-1.526623097072407e-6,0.15520056559427056,0.08559802943203557,0.15519569927275356,0.08572470520041131,0.15520518859971175,0.08574069275458066,4.866321517024618e-6,0.26832664749976204,0.2857752600001029,0.23321207374980296,0.21268601874997445
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27027539054025607,0.2324164343101981,0.2856039813553343,0.21170419379421146,0.1900065594183795,0.17148776854767786,0.19708882609400216,0.15986226732612813,21.380236756653513,18.619763243346487,336.8940421119685,336.8940421119685,0.0,0.2690258308874538,0.0,0.21267568124023994,0.0,0.2528183998434222,0.0,0.26548008802888395,0.0,0.0,0.166317688537543,0.0,0.1400551671308918,0.0,0.15964054919132575,0.0,0.1652988408196384,0.0,0.036596975744612466,0.8397292482363851,0.16300662541701083,0.08967303481649719,0.49744429883941044,0.22649255534058277,0.24248075731701738,0.25496354152239303,0.23935410436636745,0.12627678947369805,0.23834857652449426,0.12540645042109788,0.24030935581614693,0.1276297505614737,0.0010055278418731363,0.1569254438460224,0.08625426520136678,0.15626957231250915,0.08565650426177321,0.1575485218028599,0.08717951097098174,0.0006558715335132115,0.26646236750002766,0.25382136375016673,0.2748812349998173,0.2048350337497923
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30154544852525283,0.23068806079510773,0.23425382170812103,0.2335126689715184,0.20292446148455634,0.17080758832370485,0.17274256164014795,0.1719608397407333,18.646499908527783,21.353500091472217,338.6550097894979,338.6550097894979,0.0,0.2431313989927001,0.0,0.2635606145244103,0.0,0.2702768877623951,0.0,0.2230310987204945,0.0,0.0,0.15570319332452598,0.0,0.16439867982767087,0.0,0.16710950557760718,0.0,0.14513243971225842,0.0,-0.013384027034220711,0.8411509005881733,0.1627384758592585,0.0897068093559363,0.47062347582708025,0.22636275795072971,0.22954847159480554,0.24107500423227474,0.23853676908413965,0.12631165200672753,0.23551134130200146,0.12326645547376795,0.24141092547717083,0.1300888978002984,0.0030254277821381037,0.15259755519757173,0.0845294814757967,0.15070786384956314,0.0825363297816974,0.1543927619781799,0.08699501965224216,0.0018896913480086015,0.29085501124980573,0.24273193499983345,0.2404549724998779,0.22595808124994132
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25466558029635666,0.3213366043701887,0.20954934530281413,0.21444847003064055,0.18237822381762228,0.20993015616365837,0.15956732788116595,0.16093865236189822,18.607405521810804,21.392594478189196,332.958990622688,332.958990622688,0.0,0.2541526247692986,0.0,0.2609161063379941,0.0,0.2738987556167358,0.0,0.21103251327597147,0.0,0.0,0.15804923320656736,0.0,0.16184366420607532,0.0,0.1662101595524076,0.0,0.1379846044773868,0.0,-0.030137462214585443,0.8310805654041387,0.17231919398796502,0.09462894898059031,0.43380618868570775,0.22017530958794054,0.21217353158694785,0.22163265709875987,0.2537155938818972,0.13309091112014051,0.2444176332048683,0.12341733036521367,0.26254865652507464,0.14497123120511188,0.009297960677028877,0.1669274576778193,0.09225147493603217,0.16085725889974292,0.0855724204801143,0.17269414651699183,0.10045121544080839,0.006070198778076378,0.24976873874996217,0.31889542874979465,0.21508175499995794,0.2162540774999034
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26041717997682334,0.2700453613863688,0.2549901316672149,0.21454732696959292,0.09651117416085724,0.1019154694715112,0.09699353945261598,0.0760842564468384,19.482943028725387,20.517056971274613,204.18329985138146,204.18329985138146,0.0,0.2412680185406657,0.0,0.2587319814593343,0.0,0.25419444282253095,0.0,0.24580555717746908,0.0,0.0,0.056902306766391214,0.0,0.056902306766391214,0.0,0.05727110244704222,0.0,0.05727110244704221,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47751418503163084,0.08060906419252226,0.32625399864819926,0.15126018638343156,1.0696728462717362,0.007014789145642164,0.09038110550514325,0.029555385846320566,2.0,0.0,0.979291740766593,0.5014086245656177,0.22695966988768787,0.09038110550514325,0.029555385846320566,0.8918847676730685,0.8239352097061768,0.4110275190604744,0.2796685887500259,0.27505007249977526,0.24295383875021223,0.20232749999979555
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2916665643518575,0.2153424588698634,0.3148666158407436,0.17812436093753553,0.1988664528742179,0.16222548918580482,0.20781123219338732,0.1401727764237452,20.433261587041024,19.566738412958976,285.68138733121043,285.68138733121043,0.0,0.2547593539022581,0.0,0.23592033272664817,0.0,0.25324812759732623,0.0,0.25607218577376745,0.0,0.0,0.13464863948667463,0.0,0.12641766375706964,0.0,0.13443605640263648,0.0,0.13517081682176935,0.0,0.0186406267421874,0.7043237625709099,0.3029013370183018,0.1310448212163018,0.48875545822643535,0.21003964052110796,0.23811504596130686,0.2506404122651285,0.4493508569448954,0.17909225477378266,0.44929604667653544,0.17943565565044492,0.4494029266998374,0.17949026902845444,5.4810268359995276e-5,0.292643366505568,0.12749461788787883,0.2926169214628026,0.1277560864055952,0.29266848929619504,0.12775665117003604,2.6445042765351612e-5,0.2871170962497845,0.21223459999987548,0.3129460062500583,0.18770229749991246
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22842353869869228,0.3133402353699869,0.25907241477375476,0.19916381115756607,0.16922776403490525,0.20759413262427548,0.18453548416754464,0.15269251224651426,20.13357938146781,19.86642061853219,285.33236327007756,285.33236327007756,0.0,0.24215292265817095,0.0,0.24637028214609544,0.0,0.2502902333172093,0.0,0.26118656187852435,0.0,0.0,0.12885812531821486,0.0,0.13117995393229134,0.0,0.1314119209729502,0.0,0.1366947213472191,0.0,0.022953590391467195,0.6978112019644259,0.30939689178564284,0.13332090378694633,0.4689935035976069,0.20574292664759328,0.2286550796039096,0.2403384239936973,0.45467760593671425,0.1803684968764396,0.4528274219189445,0.17926368565137626,0.4564352807535955,0.18239171712876612,0.001850184017769806,0.2939738695655543,0.12769291342912806,0.29279802613110384,0.12694192391792505,0.2950909208282822,0.12908049695701365,0.0011758434344504463,0.241416024999861,0.3026024425001147,0.2638840212497627,0.19209751124979135
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28098307883427337,0.2795862900229839,0.22876944145725325,0.21066118968548947,0.1946515666198408,0.1947245628523787,0.16944888165753322,0.15919150649345323,20.330461370529925,19.669538629470075,282.8141296654094,282.8141296654094,0.0,0.26412879365951153,0.0,0.239893856117008,0.0,0.25184460961974386,0.0,0.2441327406037366,0.0,0.0,0.13729745162308118,0.0,0.12678117258625324,0.0,0.1329512125887728,0.0,0.12886976314720888,0.0,-0.008045299553038917,0.6975505134292836,0.31013825484986907,0.13277593236372023,0.4501045889971507,0.20815049899040097,0.2198608488250592,0.23024374017209143,0.45899660512696927,0.17935722469540744,0.4531963163428947,0.17520136288759974,0.46450687947184005,0.1849581283126867,0.005800288784074527,0.3001966187924956,0.1289685534756089,0.29641761481890444,0.12594585890412852,0.3037866725674071,0.133015698893404,0.0037790039735910996,0.2723349387498955,0.2906251375003779,0.22536843749990487,0.2116714862498851
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30205044988608615,0.26019351610036023,0.2655234394153645,0.17223259459818918,0.20395168801614222,0.18569663347373902,0.18855740291949658,0.13631589549469436,19.437496142361326,20.562503857638674,281.5711613925633,281.5711613925633,0.0,0.23247291347372703,0.0,0.27466442362975424,0.0,0.2393981728112126,0.0,0.2534644900853061,0.0,0.0,0.12362134729722282,0.0,0.1406630567287713,0.0,0.1261183950734592,0.0,0.13280251331472645,0.0,-0.014274674206962545,0.6938682968594092,0.31377228242575644,0.1334810985991018,0.44247825368397387,0.20714229268289172,0.21728180141342535,0.22519645227054846,0.4630867336746686,0.18135089376603575,0.44622549450794036,0.1683852662226882,0.4791049108830605,0.19819045655015047,0.01686123916672828,0.3028524196421021,0.12967994416670522,0.2920426907929499,0.12047637022789681,0.3131216620487966,0.14162069516995618,0.01080972884915212,0.30045629499975646,0.2638221412499287,0.2756853974999573,0.16003616624972314
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2345858536341192,0.25421401643255465,0.30469846501675196,0.20650166491657415,0.08883369137027813,0.10027167866174182,0.10986005327942658,0.07316069630235304,20.501326138815216,19.498673861184784,171.2289620330224,171.2289620330224,0.0,0.2549845094453051,0.0,0.245015490554695,0.0,0.24245135597492468,0.0,0.2575486440250753,0.0,0.0,0.05203378087948714,0.0,0.05203378087948714,0.0,0.0518430894979948,0.0,0.0518430894979948,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49717809673990815,0.0747883977111207,0.3504524344838219,0.1467256622560863,1.1119643406458557,0.012109030541012634,0.17718996237833542,0.051018934772521334,2.0,0.0,0.9347743782675201,0.5859479989288149,0.19537236412109538,0.17718996237833542,0.051018934772521334,0.9742681336517705,0.6914760660730077,0.40875803655047943,0.23491322500009537,0.26479993875021296,0.28386372249965003,0.2164231137497793
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2691950392113867,0.2394714991960278,0.2552659344296703,0.23606752716291513,0.18891133833114843,0.17509795264382913,0.18248396975943074,0.1737690027523598,19.945416891921283,20.054583108078717,284.52039590636923,284.52039590636923,0.0,0.24915187504711805,0.0,0.2560213052210386,0.0,0.24534327248092933,0.0,0.249483547250914,0.0,0.0,0.13280284401735767,0.0,0.13382595131197644,0.0,0.1311887401653862,0.0,0.1309292432070987,0.0,-0.010346360536313307,0.7017743394843721,0.30576272033511953,0.13196147092575017,0.4953196257642715,0.21173032120391416,0.24133232861619347,0.2539872971480781,0.4537319454479403,0.17964681304344524,0.45373401455863666,0.1800713883506447,0.4537299797927789,0.17996948928052806,-2.0691106962635853e-6,0.2960939502170028,0.12890623097170292,0.2960664379378295,0.12918147938627345,0.29612008688221736,0.1291691283289177,2.7512279173297056e-5,0.25605869624985117,0.23559802000005245,0.2608743687500079,0.24746891499998322
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23670412573865968,0.2425376768034624,0.2696415947421336,0.25111660271574426,0.1740664203428055,0.17689012320858338,0.19022160408871958,0.18105259819830594,20.592652467074863,19.407347532925137,287.33152942264576,287.33152942264576,0.0,0.24682198350988976,0.0,0.24677915712338017,0.0,0.2384045311997483,0.0,0.2679943281669818,0.0,0.0,0.130861375141183,0.0,0.13151358689975445,0.0,0.127143546554166,0.0,0.14063319194833035,0.0,0.012797718733460072,0.7015418165805647,0.30594301619404896,0.13104066430920322,0.5230457194708085,0.2104352216984059,0.2550565669908375,0.26798915247997085,0.4499889324080223,0.17637736697673037,0.4480885081471297,0.1752263132381671,0.4517943354558703,0.17844374906287072,0.0019004242608926113,0.28799294767560546,0.12538611902528204,0.28679234049984076,0.12457468184210468,0.289133524492582,0.12682411698682,0.0012006071757647415,0.23031129749982054,0.23607957875002766,0.2728634500002551,0.2607456737498602
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.261380204923322,0.20194810266954985,0.2749600430577754,0.26171164934935276,0.1861252523175971,0.1549238054513336,0.19167332329927603,0.18647043358134208,20.396029144665047,19.603970855334953,282.2393115189737,282.2393115189737,0.0,0.26084775773068014,0.0,0.2428812767843735,0.0,0.24721799459900032,0.0,0.24905297088594605,0.0,0.0,0.1354960317012346,0.0,0.12835659429779725,0.0,0.12968996037607441,0.0,0.1308208865038629,0.0,-0.007458069030107276,0.6962506431754741,0.31148079252457134,0.13367183405402389,0.5348220375053017,0.21191036669468744,0.26134957219824917,0.27347246530705244,0.46248116875104617,0.1803992369298426,0.4567282632226988,0.1762783659320174,0.4679464290029762,0.18597469511814813,0.0057529055283473554,0.3015483719937514,0.13000851556690085,0.2977725200067898,0.1269779125615977,0.30513543138136495,0.13407981229306215,0.003775851986961592,0.2659576200002811,0.20626051499981035,0.2707781224997673,0.25700374249992164
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2634806923066282,0.2624524159748658,0.22469451112808272,0.24937238059042333,0.18689272776511573,0.18644121663332983,0.1678893923709884,0.17995452394107703,20.272604318188648,19.727395681811352,279.8362483260209,279.8362483260209,0.0,0.2486520722971071,0.0,0.2327947690114017,0.0,0.26039012303388204,0.0,0.2581630356576092,0.0,0.0,0.1293207528824735,0.0,0.1217874846976834,0.0,0.13429363766373217,0.0,0.1336230663729284,0.0,0.03710631738298237,0.6857751032171134,0.3208698011197689,0.13602659066185138,0.48250356943107153,0.2120196498966552,0.2369570957010422,0.2455464737300293,0.4728259703130871,0.18314660859778537,0.4554989922383601,0.17012958060907524,0.4892865994840779,0.20018243663189783,0.01732697807472704,0.30792167719523444,0.13099293540701443,0.2969546799937458,0.12180633371868062,0.3183403245366486,0.14296102073275888,0.010966997201488613,0.2842919149997599,0.2576719875000041,0.22501328999970568,0.23302280750004775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2751639749908903,0.27164045574219686,0.24380507951082891,0.20939048975608393,0.10519535741775643,0.10148775096175285,0.09468487215938969,0.08022603727363081,19.593632411464867,20.406367588535133,175.21608431825845,175.21608431825845,0.0,0.2540269969985001,0.0,0.24597300300149982,0.0,0.2641861867118785,0.0,0.23581381328812148,0.0,0.0,0.05181434100260648,0.0,0.05181434100260647,0.0,0.051350745741228616,0.0,0.051350745741228616,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46477356274318987,0.08152947312079493,0.30809597241183323,0.15667759033135661,1.1143280180074175,0.012336086053523963,0.18204172117312073,0.0519755869457339,2.0,0.0,0.932286296834297,0.5759456174332207,0.19437579010726325,0.18204172117312073,0.0519755869457339,0.9501543188803155,0.6816260184301262,0.3939038962600999,0.25853299124985263,0.27512000874982856,0.2385799962498563,0.22776700374986472
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28946161586324354,0.2826061273552151,0.2570580690523295,0.17087418772921179,0.19819549422444968,0.19551383793455335,0.18368039192237384,0.13549229944299385,20.224487098639607,19.775512901360393,208.37765809530023,208.37765809530023,0.0,0.25066973329612596,0.0,0.25265668457462864,0.0,0.2417311379593812,0.0,0.2549424441698642,0.0,0.0,0.09674433361006492,0.0,0.09832207393640104,0.0,0.09347498359036577,0.0,0.09750799800815955,0.0,-0.006652835741509125,0.5113987515796932,0.5010841195978909,0.13759176933946454,0.43738892059664825,0.18057314807013894,0.21310356655565146,0.22428535404099684,0.7463596388774558,0.1727659152762793,0.7463901944987904,0.17343463454551705,0.7463306110371883,0.17328328517694713,-3.0555621334402746e-5,0.4912101513430258,0.13627089563387573,0.4912220335286005,0.1367976676435288,0.4911988632667298,0.13667722402678786,-1.1882185574691934e-5,0.2847866637500957,0.28674656625000944,0.25871362999966985,0.16975313999973474
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2548265288985262,0.2081162328824315,0.2847574689023628,0.2522997693166795,0.18300488041610857,0.15790990280180517,0.19643155915644117,0.18160400307468508,20.450456363863534,19.549543636136466,209.41654721964866,209.41654721964866,0.0,0.2546450733530515,0.0,0.243675921184671,0.0,0.24506266971874055,0.0,0.25661633574353687,0.0,0.0,0.09973908624373497,0.0,0.09529395703186008,0.0,0.09469225151833946,0.0,0.09862836069611902,0.0,0.0033580109245549485,0.5145096779286709,0.4979272558131582,0.13684530145026866,0.5289511352527522,0.1888566487521764,0.2581651618796562,0.27078597337309607,0.741572599542263,0.17265783898341683,0.7385372282683996,0.17189798475266665,0.7444562022524331,0.1749109937201044,0.0030353712738633905,0.48815526533040543,0.136669611951841,0.48617904755145636,0.13606223215538527,0.4900326722204071,0.13845144612141486,0.0019762177789490695,0.25600495874992707,0.20508692999973874,0.30360902875002904,0.23529908249993658
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2518697679516796,0.2917780490678861,0.27125731131903824,0.18509487166139602,0.1810102146273348,0.19932951573439212,0.19075293728065923,0.1443222760604784,20.39338503370083,19.60661496629917,207.53727592888512,207.53727592888512,0.0,0.25259690957794945,0.0,0.24692453628197022,0.0,0.24324083787550896,0.0,0.2572377162645713,0.0,0.0,0.0971229112338804,0.0,0.09477636603628252,0.0,0.09443114091233672,0.0,0.09814001976591887,0.0,0.0009571082801606477,0.5099391165825781,0.502625636606268,0.13625777862242988,0.4684715338372625,0.179787569284483,0.2292508437487927,0.23922069008846975,0.7495698670466884,0.17076162400099126,0.7402778968851461,0.16728253976432952,0.7583972387001534,0.176621449093573,0.009291970161542219,0.4930973944005721,0.13617226660616047,0.48706659720975043,0.13334030952987896,0.4988266517318527,0.1408653944482096,0.006030797190821663,0.2671652487500461,0.2788575687497573,0.254665166250133,0.19931201624975747
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25076700690183296,0.20677853990119222,0.3415841435231031,0.20087030967387168,0.1806085524295465,0.15664062962342187,0.21671520387665874,0.15359051495686277,20.21473526584804,19.78526473415196,207.01383237415052,207.01383237415052,0.0,0.2539142289492095,0.0,0.2519835235009154,0.0,0.24264809485288358,0.0,0.2514541526969915,0.0,0.0,0.09697123780393754,0.0,0.09655997018291385,0.0,0.09263116337659388,0.0,0.09607103773148302,0.0,-0.011795504900249727,0.5032227430008629,0.5093724625847208,0.136300760897775,0.5265115273922835,0.18162808742424785,0.26061983800550403,0.2658916893867796,0.7542383415736534,0.17265685334488862,0.7269800619514,0.1611015365506073,0.780133707214794,0.19039232110571302,0.02725827962225332,0.49471812280056016,0.13626395693570045,0.47750369189306974,0.12724749766931176,0.5110718321626759,0.14994813925352898,0.017214430907490384,0.23783556374983947,0.2045886099998758,0.35288775249982013,0.20468807374973513
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30752999124833386,0.25024208470877307,0.20342778730956737,0.2388001367333257,0.1028616963119833,0.08606669781860161,0.07511751579434094,0.08449882076417244,19.911671838240455,20.088328161759545,143.7358813020734,143.7358813020734,0.0,0.24850728341626202,0.0,0.251492716583738,0.0,0.25071548746025074,0.0,0.2492845125397493,0.0,0.0,0.042744697908187954,0.0,0.042744697908187954,0.0,0.04253143269572135,0.0,0.04253143269572135,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4611206638397367,0.07533740760673174,0.28382751801928174,0.1772931458204549,1.1885995241376333,0.017312237839289566,0.33449376007198406,0.07294158934503994,2.0,0.0,0.8541057640656492,0.657067499536136,0.14260729743206313,0.33449376007198406,0.07294158934503994,0.9635125520270804,0.4633704678442383,0.322573739464152,0.31002045375043913,0.2488717875000261,0.2100228312499824,0.23108492750000484
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2810328010537333,0.22497943333447593,0.2544613275299263,0.23952643808186455,0.19411751194136856,0.16738692547979003,0.18247266954167612,0.17496822397381945,19.992939667058906,20.007060332941094,209.43469759614044,209.43469759614044,0.0,0.24701631822131564,0.0,0.25868945785058567,0.0,0.24148705047294167,0.0,0.252807173455157,0.0,0.0,0.09546819739949343,0.0,0.10016139012362363,0.0,0.09420953343632364,0.0,0.0969820735614771,0.0,-0.011411552143802656,0.5126579757759903,0.4997044401873602,0.13691622832048259,0.49315081772766456,0.19032803182761127,0.24024606408363167,0.2529047536440329,0.7446442408246078,0.17258507100103965,0.7446884422541508,0.17324673891053213,0.7446022494665416,0.1731025537667266,-4.420142954316384e-5,0.48862888254056064,0.13655140184848522,0.48864595764832397,0.1370507834667303,0.4886126611881855,0.1369807358242476,-1.7075107763329356e-5,0.2785604749998825,0.23038356124978643,0.2672982487496748,0.22375771500015956
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28867623951798665,0.21850233647209238,0.2895011630832687,0.2033202609266522,0.19741378174697777,0.163780420435777,0.1979160522992167,0.15529927725565534,20.431849920452784,19.568150079547216,207.9909539136219,207.9909539136219,0.0,0.25450936086059106,0.0,0.24301991427667138,0.0,0.24618383771200902,0.0,0.25628688715072845,0.0,0.0,0.09837853733016595,0.0,0.09329300492836601,0.0,0.09493890388374931,0.0,0.09858842952692484,0.0,0.004941449725475015,0.5093399651288096,0.5032160464025274,0.1370481635286352,0.4867952234244517,0.18757805798650695,0.23757798793957036,0.24921723548488134,0.7480574394953844,0.1723689682958092,0.7448905641727464,0.17156812742254096,0.7510659710518905,0.17469741118620893,0.0031668753226379823,0.4918527263785523,0.1363760106234219,0.4897851877019924,0.13573776275627422,0.493816888121284,0.138211326792038,0.0020675386765597464,0.2795534900001744,0.21997394249983196,0.28186085624979057,0.21861171124973394
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2738872958951502,0.22240970569946078,0.2627290159594991,0.2409739824458899,0.19153082678533961,0.16558446350006392,0.1864933933242568,0.17587651388453127,20.019638110020104,19.980361889979896,208.0256573446134,208.0256573446134,0.0,0.23747662430685418,0.0,0.24887738200681211,0.0,0.25063166524268526,0.0,0.26301432844364836,0.0,0.0,0.09052328085114637,0.0,0.0952069683746047,0.0,0.09665559651983234,0.0,0.10022513630825126,0.0,0.027291987372667366,0.5058927398838695,0.506012754509263,0.13713422574935244,0.5026815568461978,0.18905476646030117,0.24616795397263713,0.2565136028735605,0.7529459943520032,0.17191820600183122,0.7433855899873503,0.16826205828235538,0.7620283784984234,0.17798608290127188,0.0095604043646529,0.4922409450179532,0.1366850203084779,0.48608740866765854,0.13375467995633195,0.4980868045507331,0.141480422527414,0.006153536350294619,0.25698312874992346,0.22840697250017752,0.2637501237498429,0.25085977500001494
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2927096948494614,0.20962819946510003,0.2565227163042936,0.24113938938114504,0.1991000522811927,0.15899087575602128,0.18302135840576117,0.17562405992232158,20.182787823178455,19.817212176821545,207.62677144317485,207.62677144317485,0.0,0.2559504552249747,0.0,0.255979666334463,0.0,0.2394506380860757,0.0,0.2486192403544866,0.0,0.0,0.09784598999731513,0.0,0.09674225504687535,0.0,0.09094061001952632,0.0,0.09456304749575097,0.0,-0.02386024311887538,0.501010005988902,0.5112007288649167,0.13613396272684963,0.4936803150955506,0.19072568336756915,0.24401564453557334,0.24966467055997724,0.7584077101454406,0.17100223823811014,0.7310495488598204,0.15969347060977968,0.7843979633667798,0.188486521465761,0.02735816128562022,0.49317904795728934,0.13689901123056009,0.47617231301966684,0.12799204026438285,0.5093354461480307,0.15042672687370887,0.017006734937622545,0.31301411000002477,0.19490332249977416,0.26108509499971677,0.23099747250004382
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33114708715849517,0.2076547884636229,0.20027229304042815,0.2609258313374538,0.10890004626875552,0.0808715258075441,0.06971576304399603,0.08169117193212029,19.985237667486796,20.014762332513204,145.3529875179711,145.3529875179711,0.0,0.24845436258586873,0.0,0.2515456374141312,0.0,0.24882342089869885,0.0,0.2511765791013012,0.0,0.0,0.04287622701179576,0.0,0.04287622701179576,0.0,0.042640853751819245,0.0,0.042640853751819245,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4663348542487275,0.07730832626182339,0.29633924309924425,0.16999561114948333,1.1876067719135839,0.017259263154606855,0.3324560055068301,0.07271839129683383,2.0,0.0,0.8551507664067538,0.6529405195659825,0.14414807893637424,0.3324560055068301,0.07271839129683383,0.9574008079221773,0.4658393354668339,0.3204845140591524,0.32668584875000345,0.2156350774999932,0.19715978374991291,0.2605192899998366
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23100928994392836,0.2584736384181312,0.30287230539598303,0.20764476624195743,0.171047938814308,0.18502476876741414,0.20384478083347607,0.15819775296252572,20.078551162302713,19.921448837697287,130.98858999233587,130.98858999233587,0.0,0.24834616259187983,0.0,0.24663138907603394,0.0,0.2514048318663982,0.0,0.253617616465688,0.0,0.0,0.060024557286953335,0.0,0.05967249218203474,0.0,0.060963508634817504,0.0,0.06062221771149124,0.0,0.010044896664172409,0.3185971396287339,0.6987712596124229,0.09271062786225476,0.5041651709178505,0.14950994449434832,0.2456357075122935,0.258529463405557,1.043462757272012,0.10366071061127019,1.0434004782906168,0.10450221792089853,1.043521922304338,0.10441251677231532,6.227898139535774e-5,0.6897570435889963,0.09387652265192557,0.6897263222081869,0.09463349736825219,0.689786228900765,0.09454747592413681,3.072138080938121e-5,0.24496928124967768,0.25216462250017696,0.3014765862500735,0.2013895099998146
