generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.34907021532943244,0.264640742242181,0.22621687771017346,0.16007216471821306,0.10010909553514057,0.09181906028663404,0.08409518670855623,0.06045790861030868,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.40599360187499933,0.05331966792411827,0.18819211112607934,0.21780149074892,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34573317624989086,0.28452301749990694,0.2200308962499902,0.14971290999979073
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2983923292559817,0.33086280522984424,0.1844922828059843,0.18625258270818987,0.20258736945713518,0.21457074313792732,0.1447896076732366,0.14576066000036086,40.0,40.0,0.0,0.0,0.2675371615257132,0.0,0.20506543305192038,0.0,0.0,0.0,0.22319805565566356,0.0,0.30419934976670276,0.1884155002749237,0.0,0.15653328840045988,0.0,0.0,0.0,0.16637939855195505,0.0,0.20351384914111273,0.07332437648197908,2.193888787320392,0.08992914414923558,0.16843701167957598,0.3762959957435273,0.21900296803148273,0.18332539570913045,0.19297060003439684,0.08085349023748416,0.0824684803436355,0.08086222153104618,0.0826327741560769,0.08084519550860024,0.0825164570000681,-8.731293562010994e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891608500005223,0.3291900799996605,0.18066475749971864,0.19122907749984475
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.31593169633712803,0.3224209473655029,0.17916675393518033,0.18248060236218877,0.20862668492660938,0.210775737237139,0.14133302930651248,0.14319697718241214,40.0,40.0,0.0,0.0,0.39338489203417265,0.0,0.132951330113815,0.0,0.0,0.0,0.14650483630528688,0.0,0.3271589415467254,0.22936655749694707,0.0,0.10996966454035315,0.0,0.0,0.0,0.1194126752884018,0.0,0.21104482598502775,-0.13245190097489443,2.753672806147941,0.11380428213907835,0.23683460599398778,0.36729881730818537,0.21573381013879042,0.1789305608037153,0.18836825650447006,0.08338905277468224,0.08736568645639634,0.0830077939264676,0.08667052768371901,0.08375124868048618,0.08833711268811094,0.0003812588482146651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059164762499884,0.33227462499966,0.17998182874979085,0.18182706999974715
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.32433802364788755,0.3587141134047715,0.194144504491972,0.12280335845536898,0.21192892272478486,0.22299932679279452,0.1505439066773951,0.10220934455732303,40.0,40.0,0.0,0.0,0.40967955224002484,0.0,0.06739324903370839,0.0,0.0,0.0,0.15895616061354662,0.0,0.3639710381127201,0.23184199667989405,0.0,0.058963755218466675,0.0,0.0,0.0,0.1289647255159414,0.0,0.22186959549987575,-0.09141702825460955,2.958337916203035,0.1311872169283455,0.2962907713942891,0.32387788838142784,0.2026222269198049,0.15773892202376363,0.16613896635766423,0.08599852798583676,0.09555837775330529,0.08494845785374065,0.0933029063988433,0.08699609461132808,0.09823770401858127,0.0010500701320961194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31092280374994724,0.35149095999995544,0.19918536249977778,0.13840087374971888
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.38514584665856405,0.25882675367629143,0.1708329418981699,0.18519445776697455,0.22830753526208436,0.18450398053326525,0.13548829583414462,0.14493831392784146,40.0,40.0,0.0,0.0,0.4132347964869557,0.0,0.07123566687579629,0.0,0.0,0.0,0.0776863567952024,0.0,0.43784317984204557,0.23271191779110667,0.0,0.06372588285089832,0.0,0.0,0.0,0.06940620178537907,0.0,0.23607115043071455,0.049216766710179674,3.2614248087678024,0.14406665396210896,0.35120966811386595,0.3601429157114335,0.21561836444375554,0.17537763377531668,0.18476528193611677,0.0819331941661046,0.09732299398607097,0.07901966841703596,0.09052494472654223,0.08470104362771981,0.10536377243758249,0.0029135257490686337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36301485749962126,0.267709893749803,0.17925350124963826,0.19002174749979212
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28078399551200023,0.259530682803851,0.2593664939240837,0.20031882776006513,0.09195209376211412,0.08416695371913493,0.09980548260614058,0.07600752584885374,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4597695075769077,0.05324004565537705,0.22394924574925848,0.23582026182764923,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890886112499491,0.2585345849999308,0.24595402999986085,0.2064227737498898
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31715089349161707,0.3234206459210753,0.21476390890200506,0.1446645516853027,0.2091976387110974,0.21057871289749924,0.16231972340543485,0.11771111337164411,40.0,40.0,0.0,0.0,0.25076013329110375,0.0,0.2443073739273681,0.0,0.0,0.0,0.2668140518436638,0.0,0.23811844093786438,0.1802914447667921,0.0,0.1771919431385413,0.0,0.0,0.0,0.18803475403378125,0.0,0.17413071503946567,-0.025283384706478618,1.8743711972278252,0.08256815823339292,0.14827148075520763,0.36471938782185737,0.2146255244914046,0.1776885725714326,0.18703081525042475,0.08315695791578154,0.0861348025699374,0.08316667052582824,0.08628424338595875,0.08314773093623717,0.08620948683384705,-9.712610046704704e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310000927499802,0.31288469374968697,0.21854014750000136,0.15857423124971107
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.30122426104309663,0.35859985646667464,0.16251800486011084,0.1776578776301179,0.2028905997264817,0.22180667208269947,0.1301825138511722,0.13974632506111087,40.0,40.0,0.0,0.0,0.37948836780620177,0.0,0.13548580913967728,0.0,0.0,0.0,0.17479987640000685,0.0,0.31022594665411407,0.22633350889359483,0.0,0.1116503888769667,0.0,0.0,0.0,0.13819160512415363,0.0,0.2051336743147733,-0.13852484230417542,2.6322812286652075,0.11014055741384367,0.22064036891174366,0.34659694823036896,0.20970202775850305,0.1688409187182396,0.1777560295121294,0.08362448851658826,0.08635521122918417,0.08328654566536733,0.0857754710304089,0.0839455342252481,0.08720556145881253,0.00033794285122089947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31437680875021035,0.34587187999952235,0.16743993874963659,0.1723113724998284
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3399577380579034,0.31251321874926563,0.2054366260868541,0.1420924171059768,0.2157844210597615,0.20701818865338958,0.15693090924098302,0.11571101735152255,40.0,40.0,0.0,0.0,0.3771646040464109,0.0,0.12998927888948447,0.0,0.0,0.0,0.15111493188250377,0.0,0.34173118518160084,0.22580222494045082,0.0,0.10893859796283556,0.0,0.0,0.0,0.12372341300321717,0.0,0.21650395048242269,-0.07086683772962014,2.758639552836753,0.11479143450588895,0.25059293380667175,0.35207747369156484,0.21140981102878012,0.17149947462467308,0.18057799906689176,0.07849597014053727,0.08520249530366972,0.07748931820965776,0.08309346627167284,0.0794522894748728,0.08768645564094178,0.0010066519308795118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352159062498624,0.31263191624988296,0.21518143499984058,0.13697074249970925
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.40771121901604335,0.2709327474481807,0.15144541519747692,0.16991061833829896,0.23282018168131643,0.19052125120576072,0.122120940323402,0.13546374885258472,40.0,40.0,0.0,0.0,0.49864269174207265,0.0,0.02401551255469375,0.0,0.0,0.0,0.04378512117860438,0.0,0.43355667452462926,0.23946528118641291,0.0,0.021768307902471744,0.0,0.0,0.0,0.03994393642492289,0.0,0.23552501567812306,-0.13017203443488698,3.560924198981929,0.1547986721693045,0.389874570882875,0.3276067382276883,0.20468829975641678,0.1594840435614278,0.1681226946662605,0.08506057746814456,0.10504951106038056,0.08192378579955575,0.09734819945556336,0.08804052955330392,0.11414541818091077,0.0031367916685887975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40023756999927934,0.275930547500038,0.14297988999988165,0.18085199249959263
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2958628627298409,0.22558509580082803,0.2397514255693652,0.2388006158999658,0.0835637460039792,0.08661886714205151,0.07880640504963786,0.0960409541707562,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4712872840381709,0.060119372356367086,0.23314075168448822,0.23814653235368266,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174373999987857,0.22056311749998414,0.24247368749975598,0.24521945499999453
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2897032227942654,0.3539443733919792,0.17467055696274686,0.1816818468510085,0.19901333540106306,0.22090475132740253,0.1380103127520014,0.1426269671562904,40.0,40.0,0.0,0.0,0.24281972678779296,0.0,0.20654766213624098,0.0,0.0,0.0,0.28306759677402243,0.0,0.2675650143019437,0.17674721940290045,0.0,0.15609665245844567,0.0,0.0,0.0,0.19550851228145366,0.0,0.1882901470262653,0.049490575028301384,1.9610324153472942,0.08005881122180394,0.1328835489165194,0.3627232300801909,0.21444819442294216,0.17670900891502658,0.1860142211651643,0.08180639801930267,0.08219893525351842,0.08175839955143395,0.0821743860736897,0.08185199656377797,0.08244204483075943,4.7998467868731744e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888113162500346,0.34563903874957924,0.17510401249991522,0.19044563249972726
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.33030011081666044,0.34516460304641094,0.17086246134097438,0.15367282479595418,0.2138090105598816,0.2182769259488912,0.1352735199395607,0.12406007153782432,40.0,40.0,0.0,0.0,0.2970880654395519,0.0,0.215074069995885,0.0,0.0,0.0,0.23659717713349016,0.0,0.2512406874310729,0.2002118170602557,0.0,0.16287383771363537,0.0,0.0,0.0,0.17414809318339586,0.0,0.17984342288211294,-0.09169475601695799,2.0861375893074388,0.10130216388777152,0.2018501181301642,0.33053619278360186,0.20426923573754735,0.16101517857251857,0.16952101421108323,0.0829387700361652,0.08589065046496717,0.08257092523728778,0.08524281726370958,0.08328822259509874,0.08680241677489774,0.00036784479887741884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327380312495044,0.33331141124993663,0.17154051749970783,0.16241003999966824
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3567436426809088,0.2806059455218919,0.15706448016308444,0.2055859316341149,0.22153387720447681,0.19465885076889297,0.12666732367280836,0.15667009385910108,40.0,40.0,0.0,0.0,0.42093731272570484,0.0,0.12505559305246705,0.0,0.0,0.0,0.12565604718577517,0.0,0.32835104703605295,0.23415273280036103,0.0,0.10503155881913459,0.0,0.0,0.0,0.10505286612984385,0.0,0.2110958686081383,-0.1851725313793038,2.8402814849120883,0.12572640569326238,0.27815340584414944,0.3675832332111879,0.21670815826808262,0.17904787990332294,0.18853535330786494,0.08536427916067395,0.09442987731822627,0.08427276403163007,0.09215399084330246,0.08640121853326564,0.09714280207679074,0.0010915151290438819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711746574997173,0.2808667487496824,0.14782759999971698,0.2001309937499036
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.33505246194152993,0.27006048916330616,0.22565631663020463,0.16923073226495933,0.21481506019080002,0.18938881928689424,0.16781591154012365,0.13394482440211888,40.0,40.0,0.0,0.0,0.41244941736392127,0.0,0.051959655446685814,0.0,0.0,0.0,0.06792671289296039,0.0,0.4676642142964325,0.23253831370007733,0.0,0.04735996759753913,0.0,0.0,0.0,0.06096401016922184,0.0,0.23888883131456617,0.11042959386502256,3.3658080485657678,0.14610458447567123,0.3580559859351103,0.39878538340081204,0.22313472529381362,0.19420148903296575,0.20458389436784627,0.08204870284914614,0.09815948769442158,0.07901673479146795,0.09093045843392042,0.08492907250394041,0.10666196270401225,0.003031968057678188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339270400000606,0.2783961374996752,0.22316552999983244,0.16451129249965094
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2605069508051694,0.2529491540028248,0.24151573380468147,0.2450281613873244,0.09257392915225572,0.0800460309971289,0.08428713937590569,0.09104413699999174,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49240714693179666,0.06238108305772342,0.23703419317046512,0.25537295376133157,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27170551875012794,0.2521382775000393,0.23255703999979455,0.24359916374994292
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.30733333014814834,0.2743197236489043,0.21230226876098507,0.2060446774419624,0.20548525691872838,0.19214368628656045,0.16075026167492437,0.15696281763648165,40.0,40.0,0.0,0.0,0.2813737913125672,0.0,0.2292659053185608,0.0,0.0,0.0,0.26754842263619877,0.0,0.22181188073267327,0.1948179863792691,0.0,0.1694461846896909,0.0,0.0,0.0,0.18891398170003978,0.0,0.16567251401997266,-0.1191238211597877,1.9229951216661532,0.0774945523899038,0.12741289556056046,0.4216857133073464,0.22794691387658034,0.20543667017517075,0.2162490431321756,0.07743587290598426,0.07602852068552793,0.07743482961619368,0.0761298042376248,0.07743686403128533,0.07612006313919646,1.043289790593106e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043847637497069,0.2829542425000598,0.21544775874991248,0.1972132349998448
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.365007964444002,0.28353265369263037,0.1881879617673355,0.16327142009603218,0.22318046428934535,0.19554421489330573,0.14590200963392755,0.13048423429468295,40.0,40.0,0.0,0.0,0.28765787568567364,0.0,0.12461500141027769,0.0,0.0,0.0,0.21754441985864334,0.0,0.3701827030454054,0.19659439091728037,0.0,0.10372209465802215,0.0,0.0,0.0,0.1639439323772233,0.0,0.22455916816265095,0.16504965471946365,2.5052103051024637,0.1014469338227487,0.19988160722394788,0.35621003918491234,0.21317301762638188,0.173528704159374,0.18268133502553832,0.07984356949587007,0.08157628427843311,0.07952892043552781,0.08103861788218489,0.08014248610319522,0.08236138188104258,0.00031464906034225936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475692912494937,0.3018462062501735,0.186872699999752,0.16371180249975312
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.34799404594477523,0.32208314182871434,0.1611173854934786,0.16880542673303187,0.21919019784949373,0.210546551937936,0.12920345137181186,0.13410533757240828,40.0,40.0,0.0,0.0,0.3847821272343263,0.0,0.07481291112150494,0.0,0.0,0.0,0.1298536358414647,0.0,0.4105513258027041,0.22615421887034415,0.0,0.06549366430330517,0.0,0.0,0.0,0.10884451180114302,0.0,0.23171627330234237,0.05153839713675573,3.0393261398618967,0.14292475359819745,0.3362842782959935,0.3366667141132452,0.20645621747092083,0.16397295689822608,0.17269375721501917,0.08965760442073138,0.10295244578900614,0.08847879683889724,0.10032491703655126,0.0907774716234738,0.10606451481006335,0.0011788075818341276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34070942874958093,0.32130441374976915,0.16696721624970742,0.17101894124976003
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.31681740184347773,0.3237049111830605,0.1854754410846977,0.17400224588876415,0.20831450109063357,0.21079942968930745,0.1445083256835402,0.13800827125751156,40.0,40.0,0.0,0.0,0.4530973026057054,0.0,0.07464758335291204,0.0,0.0,0.0,0.08140771631068242,0.0,0.39084739773070015,0.237220570674369,0.0,0.06628499059416663,0.0,0.0,0.0,0.07245752901662296,0.0,0.22759889028371286,-0.12449980975001058,3.211088624844422,0.15301554078688592,0.37468061745425024,0.364756522506404,0.21511122790030693,0.17759395067497996,0.18716257183142404,0.08756691935169536,0.10468393400178976,0.08418562222360579,0.09663900118341806,0.09077915162338047,0.11424471499493627,0.0033812971280895816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907166775000546,0.33518974249961075,0.19840588374973178,0.1756876962497988
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3356612896854839,0.18771254096041437,0.26241769792123903,0.2142084714328627,0.10325810047231648,0.0765905354600182,0.084751471985048,0.07966451967554816,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43831580467333847,0.061586488404600466,0.23220247922949191,0.20611332544384653,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396654962495969,0.18886436124988465,0.2532545275000668,0.2182156150001202
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3475845487453028,0.19761826263231874,0.29535162386935426,0.15944556475302418,0.2190787594490787,0.15203038062540736,0.20053763561898102,0.12825818161403985,40.0,40.0,0.0,0.0,0.2534542595303189,0.0,0.25249616236132433,0.0,0.0,0.0,0.24956556530191307,0.0,0.24448401280644372,0.09762982409737878,0.0,0.09683080399950865,0.0,0.0,0.0,0.09634150130120483,0.0,0.09441903239053462,-0.017940493447750366,1.0215409853436368,0.9947592814877322,0.896879018247305,0.44134074373249427,0.16045394252041698,0.21501312277704876,0.22632762095544554,0.9987560707243778,0.3690589828290743,0.998809698311742,0.37046050549637055,0.998705124516382,0.3702056277640554,-5.362758736406571e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36752552374947955,0.18661193499981937,0.28190351750025616,0.16395902374982302
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4124887993061779,0.2193022072609885,0.2562108649327297,0.11199812850010396,0.23382694467489162,0.16480964873248855,0.18322363532825545,0.0938825033419975,40.0,40.0,0.0,0.0,0.31155154935824725,0.0,0.1887582200689878,0.0,0.0,0.0,0.18973104640383076,0.0,0.3099591841689342,0.10757407593612182,0.0,0.07735848334918394,0.0,0.0,0.0,0.07849352313479242,0.0,0.10744834273545674,-0.003184730378626093,1.2416865445751855,1.2762526318036287,1.2081538489717953,0.3703015770772628,0.14793978095443275,0.1803981323211864,0.1899034447560764,1.0205007138183364,0.37901404966385965,1.0161407186939366,0.37727083076359375,1.024642709186516,0.3842591741668786,0.004359995124399735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41539231124968334,0.2143423949998387,0.25333454875000333,0.11693074499982437
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31886845172953043,0.22854199980322223,0.2619127521159582,0.19067679635128912,0.20939147644010708,0.16972141625058584,0.18650769764858408,0.14807455644528453,40.0,40.0,0.0,0.0,0.3819820454454419,0.0,0.12008988360611757,0.0,0.0,0.0,0.12437770697901629,0.0,0.3735503639694242,0.11965071579563395,0.0,0.05243252270010357,0.0,0.0,0.0,0.055732565633318965,0.0,0.1175974998052621,-0.016863362952035388,1.5258829054463716,1.5343204553582654,1.516360420576174,0.4556678749700183,0.16249274366784808,0.22196300476273906,0.23370487020727926,1.0156622588164843,0.41296383178876434,1.0027901375642907,0.4044510919078709,1.027890774006068,0.42737390372657047,0.012872121252193598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422963024998632,0.21173582500001845,0.26763968500018964,0.17832818749972215
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31470650612741635,0.2388143325658704,0.18687026600720744,0.2596088952995058,0.2079670705057864,0.17493908844126868,0.14512251108264573,0.184777250896827,40.0,40.0,0.0,0.0,0.4296254525208082,0.0,0.06021163832157564,0.0,0.0,0.0,0.05806712038515997,0.0,0.4520957887724562,0.11994032143778913,0.0,0.027168349936996135,0.0,0.0,0.0,0.02652341798868698,0.0,0.12137417600251056,0.044940672503295975,1.7299241398705258,1.8409653921685893,1.8413822157159005,0.47416562144948826,0.17244319443782946,0.23047680749487826,0.24368881395461003,1.04569005401437,0.46763141551010556,1.0048234199074708,0.4346037251715814,1.0845133564159246,0.5201173278460645,0.0408666341068994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31669970874949055,0.22707148250008657,0.20662007999982931,0.24960872875039558
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27542874303173653,0.323489033417276,0.17453346808147402,0.22654875546951359,0.0796903716307914,0.09851498600763682,0.0772822040493458,0.08596755003691796,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4774697207317391,0.05408941984293671,0.1953990455191414,0.2820706752125977,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810106450000711,0.304781018749948,0.18939578499969056,0.2248125512500611
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31588145606214135,0.21426278670762297,0.2760811791066012,0.19377457812363455,0.2083511353462785,0.16191467120264244,0.19231089115584116,0.14968405120364153,40.0,40.0,0.0,0.0,0.256250632986076,0.0,0.24631764881568616,0.0,0.0,0.0,0.2508516013415777,0.0,0.24658011685666015,0.09772995715454726,0.0,0.0944551612959465,0.0,0.0,0.0,0.09505390008761473,0.0,0.09442465585696946,-0.01934103225883154,1.0251502144503808,1.0110756577892441,0.917425487550661,0.4654322329923688,0.1623612205686281,0.22673967054081604,0.2386925624515528,1.0104655356009173,0.36992063801251523,1.0104692111142834,0.37134238981384815,1.0104620438632197,0.3710998770987899,-3.675513366051604e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465880612497304,0.2070461124998403,0.2686781862497308,0.1776876399997706
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2971514737693626,0.19479650445574975,0.3206113585771468,0.18744066319774094,0.2017947553770293,0.15043336040345004,0.21059417704761385,0.14623542308504647,40.0,40.0,0.0,0.0,0.3106876410729088,0.0,0.18528072303995985,0.0,0.0,0.0,0.19333372675923743,0.0,0.3106979091278939,0.10986455508583969,0.0,0.07665214169318156,0.0,0.0,0.0,0.08027247756944397,0.0,0.10943607511587769,2.05361099702166e-5,1.2715867705504902,1.2450825645894303,1.1801654667976336,0.48664719714495625,0.15993534521192632,0.23712095411649975,0.24952624302845658,1.0028591056816167,0.3788863545503346,0.9986568500746195,0.37710022112977204,1.0068512485082637,0.38403546458015914,0.004202255606997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934282500010506,0.20027821249984445,0.3229572712497962,0.17742169124972992
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.336488138250659,0.18666287574095136,0.3048639594520023,0.17198502655638742,0.21601623933886827,0.14544515464828314,0.2047916663763016,0.13631605177490713,40.0,40.0,0.0,0.0,0.37708309988427224,0.0,0.1283024914831949,0.0,0.0,0.0,0.12053662247018765,0.0,0.3740777861623452,0.11960274472240887,0.0,0.057634338341064184,0.0,0.0,0.0,0.05343131728769738,0.0,0.11999005952159038,-0.006010627443854031,1.535353028466835,1.5069276649997452,1.49643641293128,0.46054134515867173,0.16407970250928877,0.22447034239053654,0.23607100276813517,1.0037096835545902,0.411201161899728,0.9906521607532426,0.40239038973405067,1.0161143302158706,0.4258698942472677,0.013057522801347702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430030062500435,0.18106102999976745,0.31416131374957584,0.1617746499998627
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30798000650111074,0.17062223218765374,0.3537242206264322,0.1676735406848033,0.20576936577742672,0.13531672136319428,0.22086944563134406,0.13276258788675402,40.0,40.0,0.0,0.0,0.43426491476306034,0.0,0.06146929519615028,0.0,0.0,0.0,0.06358293396761477,0.0,0.4406828560731747,0.12513147312049774,0.0,0.02869177008678441,0.0,0.0,0.0,0.030211101498748293,0.0,0.12570988950477965,0.012835882620228745,1.785513389552651,1.758064649338289,1.818444772475085,0.48964711768698355,0.1619649932405852,0.23912278792622693,0.2505243297607566,1.007332632071264,0.4653506329641439,0.968292932755656,0.4321515778850811,1.044420346421092,0.5169178449142098,0.03903969931560825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297899701249998,0.17527786749972515,0.36529256249996167,0.16152986874980776
