generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.32494235972542446,0.2827441537364359,0.17670652212741544,0.21560696441072422,0.210869902684543,0.19483930228096355,0.13893392514317798,0.16200128087751697,12.498411916754893,12.753016902610172,14.748571180634935,331.0029313807692,334.0642932351037,358.00316971194735,0.0,0.0,0.0,0.0,0.14338673508962582,0.0,0.0,0.0,0.0,0.0,0.15012158749324514,0.0,0.1808387232867376,0.0,0.18787555622913574,0.0,0.16870383507200915,0.0,0.0,0.0,0.0,0.0,0.1690735628292465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794070607896216,0.0,0.0,0.0,0.0,0.0,0.12234110497342512,0.0,0.14278653698209806,0.0,0.1467689775078581,0.0,0.13458306361749728,0.0,0.0,0.0,0.0,0.0,0.1355760757085654,0.0,0.0,0.0,0.0,0.05130590826078288,0.9598055208535199,0.038525370509274286,0.025776870463054373,0.3935248661026412,0.2269088250357565,0.191972709092477,0.2015521570101643,0.0653550987908136,0.0433025663982023,0.06292506141644395,0.040071300217696997,0.06766363429646476,0.04710389534638498,0.0024300373743696437,0.05199944882054344,0.034752037939545136,0.050125774408217215,0.03224842620334276,0.05377943951225336,0.037694887607012985,0.0018736744123262305,0.2987208499995526,0.2960782587499673,0.1817822599997635,0.22341863125008443
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25340079564440027,0.29067803801788683,0.2326916704060183,0.2232294959316947,0.09489297747028695,0.0950429807074763,0.07879973247391173,0.08187245618322553,16.322835204286932,11.404832421953754,12.272332373759312,176.86768286952736,158.35908658991903,158.2734810185268,0.0,0.0,0.0,0.0,0.225310123593882,0.0,0.0,0.0,0.0,0.0,0.12762773040957057,0.0,0.14706214599654746,0.0,0.15974616334743538,0.0,0.15749308013927332,0.0,0.0,0.0,0.0,0.0,0.1827607565132913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060838237608073366,0.0,0.0,0.0,0.0,0.0,0.04659658364362213,0.0,0.050846861756430446,0.0,0.05331844146139466,0.0,0.05298690992746273,0.0,0.0,0.0,0.0,0.0,0.05695996298138421,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4724901607395322,0.09776394811387709,0.38287619136522605,0.08961396937430612,1.0380468825016687,0.0021242141379328823,0.025464653556057256,0.008949943777828009,2.0,0.0,1.0125822289456117,0.717159594060934,0.22027411002799455,0.025464653556057256,0.008949943777828009,1.3742697875405674,0.8294471659772346,0.6916949405048768,0.24954525750002182,0.2997389637500134,0.22614288250003295,0.22457289624989527
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2637715825682454,0.24222568654301743,0.23221485654361906,0.2617878743451181,0.18730529885025174,0.17681889456080366,0.1715004803907742,0.1862775729551485,13.177433879031451,13.350501258305485,13.472064862663062,184.64992555015615,186.060513138879,186.6975633086142,0.0,0.0,0.0,0.0,0.16199237155597934,0.0,0.0,0.0,0.0,0.0,0.16402935199836932,0.0,0.16546953525169247,0.0,0.17133208631488409,0.0,0.1697331794592678,0.0,0.0,0.0,0.0,0.0,0.16744347541980692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958518225258462,0.0,0.0,0.0,0.0,0.0,0.07089220067434902,0.0,0.07116267117413516,0.0,0.07467586946400669,0.0,0.07302817910679509,0.0,0.0,0.0,0.0,0.0,0.07155343233587443,0.0,0.0,0.0,0.0,0.017017482387917643,0.514960961943755,0.49717894559832065,0.1366000439969344,0.4993325019653836,0.20238113652346013,0.2432477203041667,0.25608478166121684,0.8253821776497081,0.18018227492809571,0.8254209977105293,0.18085068294876416,0.8253452985919278,0.18073355356748688,-3.8820060821286705e-5,0.6528395510530733,0.16351514763468208,0.6528888786406764,0.16414349542659637,0.6527926898448506,0.16398573017466386,-4.93275876029558e-5,0.2594585449996742,0.24096848125028345,0.24106926750004948,0.25850370624992103
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2168090796217178,0.24986694861850287,0.27914337060314603,0.25418060115663327,0.1633311396182405,0.18024891934594,0.19416001869436897,0.18259875982994264,13.242328042092886,13.682738295403428,13.074933662503685,185.7633102834197,187.56524517187117,184.54183694591183,0.0,0.0,0.0,0.0,0.16100939105503384,0.0,0.0,0.0,0.0,0.0,0.17075645718019683,0.0,0.16099989522222805,0.0,0.1658734463403641,0.0,0.17131200020488888,0.0,0.0,0.0,0.0,0.0,0.17004880999728833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907366746853029,0.0,0.0,0.0,0.0,0.0,0.07328025050305828,0.0,0.07011571920810014,0.0,0.0715692231317259,0.0,0.07370490775397785,0.0,0.0,0.0,0.0,0.0,0.07423444700091736,0.0,0.0,0.0,0.0,0.014468513085082605,0.5131192783674768,0.49915016642897936,0.13688639873983416,0.5338467297043668,0.19663323346847372,0.2607315228888046,0.2731152068155622,0.8230577468671622,0.18057498077808345,0.8196995468587971,0.17977799235954545,0.826248036875109,0.1829181399802607,0.0033582000083651076,0.6520502167664409,0.16406462150477866,0.6493802753268267,0.16330963894261621,0.6545866611340744,0.1662232872926391,0.002669941439614142,0.23222733375021112,0.24214616500007766,0.284958445000108,0.24066805624979948
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.20603995383111368,0.2649600075022218,0.27723855126452496,0.2517614874021396,0.15696577940708015,0.18742194927421119,0.19328294170045765,0.18097055316890415,13.480045473330806,13.291466261585208,13.228488265083985,187.38345183073218,184.89089791363799,183.8115674987074,0.0,0.0,0.0,0.0,0.16898978644501184,0.0,0.0,0.0,0.0,0.0,0.16867582535134307,0.0,0.16687568239579542,0.0,0.16383652423130418,0.0,0.16361083118828715,0.0,0.0,0.0,0.0,0.0,0.16801135038825832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266413552546105,0.0,0.0,0.0,0.0,0.0,0.07243184654890245,0.0,0.07184039396674352,0.0,0.06947248072544933,0.0,0.07019884370157203,0.0,0.0,0.0,0.0,0.0,0.07288567606555756,0.0,0.0,0.0,0.0,-0.00908258838430065,0.5126724346392139,0.4997385645444387,0.13685600938215842,0.5324066014535618,0.19506474065601395,0.26135377773896684,0.27105282371459494,0.8283309689388777,0.18016901525330456,0.818096409228562,0.17644375879909885,0.8380538006636777,0.1863281385912662,0.010234559710315736,0.6545468083656331,0.16463193922091884,0.6466162851295046,0.1612401042592041,0.6620808054399553,0.1701890863345916,0.007930523236128528,0.1988028224998074,0.26550019499985,0.28108667750013444,0.2546103049998669
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2087882453450975,0.2548063886218673,0.23860232841098178,0.29780303762205346,0.1584002623297414,0.18228740911324326,0.17479506488068744,0.20049068998798616,13.622264354318647,13.251109374938368,13.126626270742985,185.16768488516593,180.70829602275944,182.3113867311114,0.0,0.0,0.0,0.0,0.17419072782273734,0.0,0.0,0.0,0.0,0.0,0.16613143243714265,0.0,0.1614657701963461,0.0,0.16669988657222856,0.0,0.16514630193631655,0.0,0.0,0.0,0.0,0.0,0.16636588103522884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395602959239561,0.0,0.0,0.0,0.0,0.0,0.07028450659529127,0.0,0.06759221475233436,0.0,0.07257497575214769,0.0,0.06990447584435336,0.0,0.0,0.0,0.0,0.0,0.07073601101333839,0.0,0.0,0.0,0.0,-0.003575860912452173,0.5100324096069133,0.50251777635585,0.13612509419327892,0.543404728546819,0.19756339764244985,0.27036969932956817,0.2730350292172508,0.8373308574702231,0.1798090339101217,0.8077476703298078,0.1681669019636989,0.8654348852536176,0.19766104380397234,0.029583187140415232,0.6645466150750456,0.16293520306417544,0.6417029336480826,0.15249338206293564,0.6862481124306604,0.17887669068055165,0.022843681426962973,0.19765718374983607,0.2690351762497444,0.2514434600003319,0.2818641799999026
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2388287145095159,0.2527892609561521,0.270845150230825,0.23753687430350695,0.09285527501244577,0.0932757188423307,0.10624570472243651,0.08983942670452176,13.103046827608509,13.558440580086634,13.338512592304856,126.40784173961877,126.30848393452057,125.88667382959599,0.0,0.0,0.0,0.0,0.16119181187823267,0.0,0.0,0.0,0.0,0.0,0.17063430163142768,0.0,0.16817388649033965,0.0,0.16528892831728176,0.0,0.16832671287073817,0.0,0.0,0.0,0.0,0.0,0.16638435881198008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737915781909021,0.0,0.0,0.0,0.0,0.0,0.038460540155862456,0.0,0.038241108824542354,0.0,0.03760759917875616,0.0,0.038183650257249714,0.0,0.0,0.0,0.0,0.0,0.037936841278351,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.504295943411227,0.0827026650046269,0.36926777673312267,0.1350281666781043,1.241993286128578,0.021530382436005236,0.44409148205339716,0.0907138827843877,2.0,0.0,0.797901804075181,0.881999943877496,0.1387111804712659,0.44409148205339716,0.0907138827843877,1.2980129826103899,0.43121859230750736,0.43790846182409876,0.26849793499998265,0.24242502250036993,0.26260475874968126,0.2264722837501448
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2527488776250623,0.26101429799920567,0.27880545812191904,0.20743136625381298,0.18205883012971588,0.18624846380923382,0.19372515640434446,0.15783937930642244,13.113641771464346,13.329951815002676,13.556406413532978,181.8310447692832,184.89818062706152,187.01580199689118,0.0,0.0,0.0,0.0,0.1643501853138786,0.0,0.0,0.0,0.0,0.0,0.17080985162167492,0.0,0.16318055482330254,0.0,0.17572960551502192,0.0,0.16243894375339205,0.0,0.0,0.0,0.0,0.0,0.16349085897273005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986083272557247,0.0,0.0,0.0,0.0,0.0,0.07396806144031443,0.0,0.06993639442323175,0.0,0.0756836983702073,0.0,0.06960153544748177,0.0,0.0,0.0,0.0,0.0,0.06993429876267773,0.0,0.0,0.0,0.0,0.0033188164822879757,0.5100490787898783,0.5025024974393199,0.1369658001977955,0.4883836605721063,0.19737044676857923,0.2378862066206106,0.2504974539514957,0.8291359070707972,0.18088264615120297,0.8291915779104094,0.18153314759817937,0.8290830197731655,0.18145321430971686,-5.5670839612227875e-5,0.6574661956678325,0.1637483278346506,0.6575025286767602,0.16433683504009028,0.657431679309351,0.16426606133818575,-3.633300892766588e-5,0.2512582325000775,0.26019461625027557,0.2843587962496196,0.204188354999849
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21043355219813595,0.23590590772744954,0.3494281944762114,0.20423234559820302,0.15969129667692547,0.173322150128366,0.2193569113023137,0.15571705499279775,13.408599921744448,13.178162490102084,13.413237588153468,186.96038070578632,183.40629962535718,188.33463240847234,0.0,0.0,0.0,0.0,0.16190557989413445,0.0,0.0,0.0,0.0,0.0,0.16707316571815745,0.0,0.1662728352070647,0.0,0.16905810449677197,0.0,0.16238089653439464,0.0,0.0,0.0,0.0,0.0,0.17330941814947678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939439188173199,0.0,0.0,0.0,0.0,0.0,0.07134532269061072,0.0,0.07195264815294565,0.0,0.0736121420355895,0.0,0.07009945665637758,0.0,0.0,0.0,0.0,0.0,0.074442408356459,0.0,0.0,0.0,0.0,0.009496838361286754,0.5118305128339068,0.5005941801664202,0.13691277242620503,0.5440409966368978,0.19059310277670086,0.265747049495034,0.2782939471418637,0.8254272538580301,0.1817758118719342,0.8219999189532209,0.1809817065847155,0.8286832220175987,0.18412023111648204,0.00342733490480918,0.6511913554181441,0.16472660288354465,0.6484699888276907,0.16397377896141968,0.6537766536790748,0.16687675324730705,0.0027213665904533956,0.21693203999991892,0.23106718374993326,0.3423225087500193,0.20967826749983828
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2620446729419626,0.28983955750891344,0.21113272715929293,0.23698304238983098,0.1857782994914948,0.19759728654848338,0.15997114772633353,0.1737597847079394,13.696838516842305,12.968477779529012,13.334683703628682,187.91752116557925,180.20984479400585,184.13173031230244,0.0,0.0,0.0,0.0,0.17408899171727824,0.0,0.0,0.0,0.0,0.0,0.1637601645133242,0.0,0.16822905732060794,0.0,0.16513803527010915,0.0,0.16045177997490112,0.0,0.0,0.0,0.0,0.0,0.16833197120377938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07475865742497383,0.0,0.0,0.0,0.0,0.0,0.07003977011899169,0.0,0.07193598888129651,0.0,0.06999549647265205,0.0,0.06772624188650961,0.0,0.0,0.0,0.0,0.0,0.07209921791033594,0.0,0.0,0.0,0.0,-0.01215642710242072,0.5054871279385603,0.5070411501786256,0.13678305396158016,0.4635904926393715,0.19763451099133073,0.22738780758208255,0.23620268505728897,0.8341913227443567,0.17940365942867856,0.8240200010047367,0.17575518742057167,0.8438540783969956,0.18547354458582901,0.010171321739619928,0.6591568508445624,0.16306416115029132,0.6513209705406479,0.15982595918916534,0.6666009371332813,0.1684595451640418,0.007835880303914586,0.26050548874989976,0.2905773050003746,0.21793970374974916,0.2309775025001763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26544008664221735,0.19114664910296394,0.31629087965050673,0.227122384604312,0.1879475799265144,0.14816166327770608,0.2092132547254686,0.16922733162917447,13.231288376039535,13.26076931884615,13.507942305114316,186.2805421841371,185.25534991412624,188.00841504478598,0.0,0.0,0.0,0.0,0.1594180230878876,0.0,0.0,0.0,0.0,0.0,0.1686257295207928,0.0,0.1690407586644023,0.0,0.1686577989634556,0.0,0.16289350345036094,0.0,0.0,0.0,0.0,0.0,0.17136418631310074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931326392646606,0.0,0.0,0.0,0.0,0.0,0.07323812176387838,0.0,0.07306211438517565,0.0,0.0736317406851663,0.0,0.0703897278025954,0.0,0.0,0.0,0.0,0.0,0.07448210849698864,0.0,0.0,0.0,0.0,0.005830977453834584,0.5183579252555995,0.4939570289681992,0.1365935108214557,0.5319667098768127,0.1999691067378346,0.2591527240057405,0.27281398587107225,0.8186953748872939,0.18148214391912035,0.8187457872626609,0.18217064840129163,0.8186474831306955,0.18200149150773884,-5.041237536695286e-5,0.6500977225729186,0.16511726795057216,0.650152190488621,0.16574745585352016,0.6500459780530012,0.16557704456796296,-5.4467915702447285e-5,0.26143511625003063,0.20139417499977255,0.3112960037501343,0.22587470499971551
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26801667538796253,0.21514980749167736,0.24192762683735408,0.27490589028300616,0.18863675053576476,0.16207074401465865,0.1763539214059584,0.19225575923363844,13.069158718380072,13.431781864901007,13.499059416718922,183.3847404602952,186.38067629967398,187.1843620180808,0.0,0.0,0.0,0.0,0.15954689530295024,0.0,0.0,0.0,0.0,0.0,0.16296111594660467,0.0,0.16460506724416293,0.0,0.1728714181738101,0.0,0.1728334306759205,0.0,0.0,0.0,0.0,0.0,0.16718207265655152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897121543084433,0.0,0.0,0.0,0.0,0.0,0.07064648758908586,0.0,0.07102329140866526,0.0,0.07532096403499082,0.0,0.07456554542154761,0.0,0.0,0.0,0.0,0.0,0.07220047348087923,0.0,0.0,0.0,0.0,0.025773843012564274,0.516633423701681,0.49507929642721854,0.1372436738073727,0.51790294335353,0.20513015315181993,0.25295504296583055,0.2649479003876995,0.8214562338507221,0.181460203775739,0.8181092229705402,0.18067125405534726,0.8246358941868948,0.1837863526033384,0.0033470108801818073,0.6533461196858994,0.1633475549106709,0.650707291334975,0.16263871494708065,0.6558530066192775,0.16545732266855592,0.0026388283509242933,0.2623851387498761,0.21667363874969264,0.2454400350002079,0.27550118749995617
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2892162103213216,0.21844292814205954,0.26522633665409234,0.2271145248825264,0.19786066726953885,0.16404932050070556,0.18775509952727176,0.16852796378427276,13.475592251355986,13.54724830293065,12.977159445713363,185.69967527566195,188.00366761163505,181.16765853127316,0.0,0.0,0.0,0.0,0.17284986123056328,0.0,0.0,0.0,0.0,0.0,0.16421520476582196,0.0,0.1644362172535435,0.0,0.15999276888929062,0.0,0.17446600280744431,0.0,0.0,0.0,0.0,0.0,0.16403994505333638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443273072245978,0.0,0.0,0.0,0.0,0.0,0.07048593523390619,0.0,0.07086725516844158,0.0,0.06844742386993326,0.0,0.07594198477753807,0.0,0.0,0.0,0.0,0.0,0.06994642552222595,0.0,0.0,0.0,0.0,-0.0030025664998574175,0.5124055465383575,0.5000876579723381,0.13714550705163356,0.49000620538555567,0.201221870118338,0.24057207072215409,0.24943413466340156,0.8267694671737761,0.17960572816832515,0.8165882917684866,0.17589543400412955,0.836441583808801,0.18571764711100675,0.010181175405289325,0.6559010756693134,0.16335208717626187,0.6478817230708984,0.15997465610089415,0.6635194606378078,0.16890077825307523,0.008019352598415035,0.2892781100000632,0.21431941249979358,0.26259502625003095,0.2338074512499785
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2820491662750463,0.21028686748406292,0.2864745299180817,0.2211894363228091,0.19512014751595497,0.15908845351120868,0.19670038835028875,0.165145044534211,13.350642313853205,13.422174698768073,13.227182987378724,181.51312162757176,182.51209590270722,179.1441491096005,0.0,0.0,0.0,0.0,0.16948416280643538,0.0,0.0,0.0,0.0,0.0,0.1663390213144988,0.0,0.16707285321817483,0.0,0.16360672146629324,0.0,0.16921534615470302,0.0,0.0,0.0,0.0,0.0,0.16428189503989474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07168875119808606,0.0,0.0,0.0,0.0,0.0,0.07028531803431971,0.0,0.07012571325707498,0.0,0.06847111975954188,0.0,0.07226854135441997,0.0,0.0,0.0,0.0,0.0,0.06942333798357095,0.0,0.0,0.0,0.0,-0.005792074678218073,0.5033150347857247,0.5093860974842482,0.13654547560845268,0.501955278278005,0.20031759454585524,0.2503392774950227,0.2516160007829823,0.8431606531577415,0.17830514283770624,0.812651246665574,0.16659508844506757,0.8721445893253006,0.1965615876502592,0.03050940649216748,0.6711254742537129,0.1625930745824129,0.6474942657824821,0.15201045477406028,0.6935751223013821,0.17900247264287564,0.02363120847123066,0.2689980537497916,0.2132160324998416,0.27751190624997685,0.2402740075001934
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26034393831422564,0.2154994519166971,0.23122377604312355,0.2929328337259537,0.09418581814254054,0.08555663753249126,0.08304683519989087,0.11172655474141364,13.39618692243406,13.723812793121512,12.880000284444428,127.6247585248831,129.8175564002967,122.88026867857769,0.0,0.0,0.0,0.0,0.1698390822311621,0.0,0.0,0.0,0.0,0.0,0.17102689744295016,0.0,0.15913402032588778,0.0,0.16286598678522293,0.0,0.17206842238508763,0.0,0.0,0.0,0.0,0.0,0.16506559082968938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819313301658135,0.0,0.0,0.0,0.0,0.0,0.03824382403852753,0.0,0.03664175581388458,0.0,0.03742259988179061,0.0,0.038664744324432516,0.0,0.0,0.0,0.0,0.0,0.037640784557565046,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5228385821061918,0.09138463769291959,0.37834934911783386,0.14448923298835803,1.243886154114587,0.021801030834637657,0.44797684265625726,0.09185420470771155,2.0,0.0,0.7959093114583295,0.8794643186622387,0.1382843833056389,0.44797684265625726,0.09185420470771155,1.289377420867921,0.42833912986603606,0.4314874760059814,0.25906101624988204,0.2168036662499299,0.23997889250023594,0.28415642500000154
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.255914608004744,0.21607273521818135,0.2724613945854781,0.2555512621915965,0.1835501978268734,0.16258070293214327,0.1909290486766357,0.1835282628960904,13.247166264046319,13.40324136648659,13.349592369467091,187.1443531123012,187.72138778020937,186.63056066842069,0.0,0.0,0.0,0.0,0.16903480172028879,0.0,0.0,0.0,0.0,0.0,0.1652920116504438,0.0,0.16783328928703947,0.0,0.1659065199496378,0.0,0.16978902251172098,0.0,0.0,0.0,0.0,0.0,0.16214435488086917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07331429262278465,0.0,0.0,0.0,0.0,0.0,0.0723643416236357,0.0,0.07252209533803664,0.0,0.07163060278264638,0.0,0.07333783453155251,0.0,0.0,0.0,0.0,0.0,0.07015236998355609,0.0,0.0,0.0,0.0,-0.004320205315544147,0.5164700277694391,0.4959090633326873,0.13699348250895502,0.5256493216777627,0.2011048115222396,0.2561046569206706,0.269544664757092,0.8204557611142811,0.1803476963880995,0.8204324778122307,0.18097289175893033,0.8204778802512288,0.18094324577073057,2.3283302050313788e-5,0.6476382308292151,0.1634907407064035,0.6476132251325986,0.16406336133288588,0.6476619862410008,0.1640183052580257,2.500569661649508e-5,0.28171483874988346,0.20865424499994975,0.2616667724999611,0.2479641437502607
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26012846332619644,0.21023278554262304,0.24294151428102698,0.2866972368501535,0.18523461193328397,0.15918268564977708,0.17685005006825386,0.19684324092719221,12.999407722255127,13.659073018940388,13.341519258804485,181.87379748254037,188.1099581204616,185.0159717560526,0.0,0.0,0.0,0.0,0.16795746428014086,0.0,0.0,0.0,0.0,0.0,0.17333768342568426,0.0,0.17015196138044658,0.0,0.16338602008966555,0.0,0.16813914204782546,0.0,0.0,0.0,0.0,0.0,0.15702772877623727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223384442399021,0.0,0.0,0.0,0.0,0.0,0.0746283998978977,0.0,0.07280561714523756,0.0,0.0694776319214821,0.0,0.07220489431998946,0.0,0.0,0.0,0.0,0.0,0.0673574214768927,0.0,0.0,0.0,0.0,-0.022894218172543432,0.5085828037729265,0.5034800812881436,0.1371405963649891,0.529391994016422,0.20315167288137023,0.2585625680264303,0.27082942598999166,0.8296643940784738,0.18027210987128536,0.826213302344875,0.1794486687700105,0.8329429312253926,0.18266807168726593,0.003451091733598818,0.6557042185577429,0.16405553423314712,0.6529917017343791,0.16329684719368864,0.6582811095399385,0.1662286868126444,0.0027125168233637026,0.25757136000031927,0.21589785374998502,0.25540189999989793,0.27112888624975734
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22581251245486042,0.24323163093157604,0.205343270536485,0.32561258607707855,0.16794369117764069,0.176902922997053,0.15683101664588772,0.2115878725854995,13.482158639880076,13.147555991802445,13.370285368317479,186.26671247751807,183.0474144502958,186.02695623839267,0.0,0.0,0.0,0.0,0.17000395861089118,0.0,0.0,0.0,0.0,0.0,0.16438257003430168,0.0,0.17073977523667916,0.0,0.16351735897125783,0.0,0.16430632976075943,0.0,0.0,0.0,0.0,0.0,0.1670500073861107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360448665238495,0.0,0.0,0.0,0.0,0.0,0.07126043670243849,0.0,0.07318985319229102,0.0,0.07080830547545776,0.0,0.07073245232018358,0.0,0.0,0.0,0.0,0.0,0.0716432998708723,0.0,0.0,0.0,0.0,-0.010252607763744011,0.5171755594448697,0.495096772637074,0.1367027530251513,0.5402254093951759,0.2031306732720222,0.26511961777359844,0.27510579162157756,0.824709624553169,0.18030213263806807,0.8146404532802087,0.17662682157105908,0.8342753372624814,0.18639181335277655,0.01006917127296027,0.6554712650094312,0.16412963171828668,0.647564164901406,0.16079367625805854,0.6629830101120551,0.16963452963212147,0.007907100108025106,0.21856560874985223,0.2764051162499663,0.1960162687499576,0.30901300624975403
