generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29477201001266606,0.2691555322691371,0.2043937386447923,0.23167871907340448,0.10374792162611833,0.08782127174365637,0.07823256325409321,0.08138352748683825,12.945704947460836,14.23417926476782,12.820115787771345,165.97827032488377,178.83249868001727,165.44297044617096,0.0,0.0,0.0,0.0,0.16501056583274631,0.0,0.0,0.0,0.0,0.0,0.18338692592294853,0.0,0.1516025082443051,0.0,0.16890038644997854,0.0,0.1724675556962469,0.0,0.0,0.0,0.0,0.0,0.15863205785377457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050569020748085385,0.0,0.0,0.0,0.0,0.0,0.053135470407155175,0.0,0.04829698835607316,0.0,0.05096720089302899,0.0,0.051567338322714304,0.0,0.0,0.0,0.0,0.0,0.04942256896195842,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4503550787273592,0.09035739856065698,0.34216442243100365,0.1081906562963555,1.08464067521227,0.00926736871680324,0.1211045438567651,0.03904617124171114,2.0,0.0,0.9635361313555051,0.7117792104567104,0.21609506020937946,0.1211045438567651,0.03904617124171114,1.2729201437266586,0.7772760268129197,0.5906746665999454,0.2928762975000175,0.26555242499972753,0.204160972499754,0.2374103050000153
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2291845969897446,0.30617813576788133,0.20941873558784804,0.255218531654526,0.16955010602206066,0.20459606355297974,0.15906351956777545,0.18342094432169112,13.515267082485162,12.89932083892662,13.585412078588218,254.56627581895722,246.50617998374028,254.25382001253706,0.0,0.0,0.0,0.0,0.16348760480624416,0.0,0.0,0.0,0.0,0.0,0.16360082285550984,0.0,0.1705795349678036,0.0,0.16905576699690184,0.0,0.15888219811765567,0.0,0.0,0.0,0.0,0.0,0.17439407225588485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688106089537309,0.0,0.0,0.0,0.0,0.0,0.09571750486432071,0.0,0.09938384473086909,0.0,0.09919031164759745,0.0,0.09352739512860464,0.0,0.0,0.0,0.0,0.0,0.10155981972654851,0.0,0.0,0.0,0.0,0.004664074740884739,0.7004753048778251,0.3071825440454142,0.13262895345571507,0.47507295450329073,0.2186594414619571,0.23145291863904502,0.24362003586424563,0.506487372289163,0.19378306804475826,0.5064723338509522,0.19419716664996617,0.5065016588054633,0.1941759152429289,1.503843821086666e-5,0.3987890030587306,0.16283934156032778,0.3987966219966789,0.16320656986991253,0.3987817650676797,0.1631457835424561,-7.618937948293359e-6,0.23579151249973454,0.2882752524999403,0.22957631500015482,0.24635691999993464
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.19468348501758417,0.34622275576540246,0.24666922379615425,0.21242453542085912,0.15039277671548254,0.21886345318908848,0.17913368645009692,0.16051418854988866,12.735736014681333,13.784011123110494,13.480252862208175,245.66262409773927,257.544270469135,252.41087695330512,0.0,0.0,0.0,0.0,0.15667692462905974,0.0,0.0,0.0,0.0,0.0,0.16952331697092685,0.0,0.16912884199284212,0.0,0.16787747956236226,0.0,0.17507696110683546,0.0,0.0,0.0,0.0,0.0,0.16171647573797357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09281599152224332,0.0,0.0,0.0,0.0,0.0,0.0994119494829994,0.0,0.09916400672396217,0.0,0.09765171452618594,0.0,0.10320480928532101,0.0,0.0,0.0,0.0,0.0,0.09564410512615505,0.0,0.0,0.0,0.0,0.00934183281434262,0.7048362693214871,0.30264256409820517,0.13084692832767952,0.470002934201688,0.2148595107294374,0.22928472618219156,0.24071820801949648,0.5030360371532686,0.1928151463854089,0.5009260967321759,0.19157527268489968,0.5050404805533066,0.19504008614743584,0.0021099404210926805,0.3980347676305471,0.16284947825745782,0.39633231043767864,0.16176684027936614,0.3996521019637721,0.16476269097111632,0.0017024571928684399,0.19958527374985444,0.35288003875013974,0.23405891499998593,0.2134757724999619
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26342757425402363,0.23727455070696943,0.2146396672422407,0.28465820779676626,0.18666920760074712,0.17350866105629406,0.16180737634640757,0.1965956251975277,13.405279866373341,13.657851907897117,12.936868225729542,251.14079977634282,255.88246889878886,247.85938226774496,0.0,0.0,0.0,0.0,0.16381650062130554,0.0,0.0,0.0,0.0,0.0,0.1690752808847066,0.0,0.16184386600867412,0.0,0.16157783963456446,0.0,0.17237101681272127,0.0,0.0,0.0,0.0,0.0,0.171315496038028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09630606350136503,0.0,0.0,0.0,0.0,0.0,0.09961954200701029,0.0,0.09528863171906429,0.0,0.09540521671222707,0.0,0.1016754515025726,0.0,0.0,0.0,0.0,0.0,0.09958259960341113,0.0,0.0,0.0,0.0,0.010528704970627498,0.7047679730321496,0.3026884230700164,0.13026559271009144,0.5044115760219408,0.22227405486478816,0.24673803765038976,0.257673538371551,0.5032587267420365,0.19276317224483222,0.49695000572499975,0.18824907157411017,0.5092520117082215,0.1987983855857065,0.006308721017036867,0.3993799800914256,0.16296077442034967,0.394443085981232,0.1592072122853588,0.40407002949610943,0.16798721541592493,0.004936894110193545,0.26459507374981095,0.256934681250127,0.20760911749990965,0.2708611274998088
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24370858229396763,0.21648921575059912,0.22371703896016448,0.31608516299526873,0.1776102734429936,0.1633741047071583,0.1669086266497677,0.20921873369759714,13.337579481245584,13.285626039687441,13.376794479066973,251.2337892541775,249.11228892758677,251.40801274599053,0.0,0.0,0.0,0.0,0.16169560768357735,0.0,0.0,0.0,0.0,0.0,0.16580286995539611,0.0,0.1645236380820201,0.0,0.16989622389465422,0.0,0.16633778103678995,0.0,0.0,0.0,0.0,0.0,0.17174387934756224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09454241615609033,0.0,0.0,0.0,0.0,0.0,0.09577182112757668,0.0,0.09620177003625495,0.0,0.09842728303051937,0.0,0.09755364366679817,0.0,0.0,0.0,0.0,0.0,0.10074158500409665,0.0,0.0,0.0,0.0,0.01595576855801286,0.6957958799633572,0.3117431509145543,0.1322244877487797,0.5430885771529695,0.22018005281350245,0.2678618023315556,0.27522677482141394,0.5128789338998883,0.19341789670532047,0.49447320820178087,0.17980218793637315,0.5303643733130904,0.21116282707374798,0.01840572569810746,0.40372876232845906,0.16340413584968227,0.3893747166721649,0.1518702302746779,0.4173651057019386,0.17836968761776345,0.014354045656294214,0.24713103624988864,0.21993468249980988,0.22143641124993516,0.3114978699998232
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25687626072909664,0.2128916784504623,0.2955093905272561,0.23472267029318492,0.09775868148020309,0.07753924617999679,0.10537118418238745,0.08644731360072941,12.897087339050703,13.159662102240995,13.943250558708302,148.96835820585017,156.520150233914,157.35661105628975,0.0,0.0,0.0,0.0,0.15945261058596608,0.0,0.0,0.0,0.0,0.0,0.1631267909374005,0.0,0.17742059847663344,0.0,0.17116066549107417,0.0,0.16586476161862435,0.0,0.0,0.0,0.0,0.0,0.16297457289030148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044702235300923855,0.0,0.0,0.0,0.0,0.0,0.045557823044557307,0.0,0.04759498309852273,0.0,0.04667435843332075,0.0,0.04615736554007919,0.0,0.0,0.0,0.0,0.0,0.045293341733684274,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5096447792824875,0.09604707403578851,0.40434218218428286,0.10530259709820469,1.1428483087306496,0.01586093296443534,0.24058337055238585,0.06682681174212227,2.0,0.0,0.9022649381782636,0.7733706430748502,0.1868040098079831,0.24058337055238585,0.06682681174212227,1.2795185519711916,0.6380896645230605,0.5327872725224645,0.2486650849999776,0.21906284499979137,0.2923972624999419,0.23987480750019616
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22692244155986435,0.21709599349466702,0.2529810262232763,0.3030005387221923,0.16840075616268804,0.16308706719852625,0.181975857475218,0.203826629197432,13.652708185960657,12.993502944805392,13.353788869233952,258.0056738892007,248.98878339938253,253.2811304290525,0.0,0.0,0.0,0.0,0.17517498610138965,0.0,0.0,0.0,0.0,0.0,0.16738064070107553,0.0,0.16957833224564822,0.0,0.1642663894852006,0.0,0.1574569329190593,0.0,0.0,0.0,0.0,0.0,0.16614271854762672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1029592746576404,0.0,0.0,0.0,0.0,0.0,0.09764483629814864,0.0,0.09986147242685063,0.0,0.09623082918224936,0.0,0.09336986366224033,0.0,0.0,0.0,0.0,0.0,0.09838641540119279,0.0,0.0,0.0,0.0,-0.024267918096226776,0.7010949413130008,0.3059652982440932,0.1318939689784879,0.5578575199625806,0.21772220318248298,0.27176581604516775,0.2860917039174129,0.5019660313722575,0.1940662271512124,0.5019838577845226,0.19450123261216573,0.5019490962806057,0.1944250764582001,-1.7826412265002747e-5,0.39252976636942893,0.16239459197684786,0.3925547045071948,0.16276836355532473,0.3925060751385514,0.1626819128051066,-2.4938137765842727e-5,0.2501246549999626,0.2165545212498843,0.23819800875020175,0.2951228149999887
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2729653820574788,0.24336606703521851,0.2586466647974075,0.2250218861098952,0.19161057321154246,0.17747766509764057,0.184928875079561,0.1676739498682204,13.231863431563143,13.239171542268247,13.52896502616861,251.97195512389484,252.50909130352437,255.30157981887913,0.0,0.0,0.0,0.0,0.16888987395056254,0.0,0.0,0.0,0.0,0.0,0.1533872400895978,0.0,0.1665819143565603,0.0,0.17164221129765495,0.0,0.1775920484671084,0.0,0.0,0.0,0.0,0.0,0.16190671183851602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996655068089748,0.0,0.0,0.0,0.0,0.0,0.09092716073588247,0.0,0.09912787187182948,0.0,0.1010858797682929,0.0,0.10465803562464868,0.0,0.0,0.0,0.0,0.0,0.09570884225392956,0.0,0.0,0.0,0.0,0.022281943206558717,0.709290124146024,0.297654800272739,0.12975946643978922,0.48506786543280206,0.22096634376026658,0.23661759258706844,0.24845027284573354,0.4960246131838177,0.19119939352392798,0.4940093909760864,0.1900474338018982,0.49793907428116246,0.19331894672800104,0.0020152222077313214,0.3933674978043698,0.16115583277141113,0.39180014489999193,0.16020188243723874,0.3948564830635287,0.1629243087792767,0.0015673529043778323,0.25513596750003964,0.25427689624995764,0.2529949712499661,0.2375921650000176
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2847434425142532,0.21900208505543972,0.24054507135860712,0.2557094010716999,0.1961011861213084,0.16451505477126363,0.17541341060414195,0.18343079964731374,13.024913665282574,13.669204851710841,13.305881483006583,245.69483719813658,252.94823350823364,250.51110412426684,0.0,0.0,0.0,0.0,0.16215174515823635,0.0,0.0,0.0,0.0,0.0,0.17961715946571336,0.0,0.1658568574523968,0.0,0.1667901796227678,0.0,0.16211296182705767,0.0,0.0,0.0,0.0,0.0,0.16347109647382793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399018233835012,0.0,0.0,0.0,0.0,0.0,0.10352387992756161,0.0,0.09784213873832102,0.0,0.0979839412414624,0.0,0.09469252777956935,0.0,0.0,0.0,0.0,0.0,0.0947342348274889,0.0,0.0,0.0,0.0,-0.0152515241526931,0.6944988083592084,0.31309602177956575,0.13353048803994774,0.49854083822018325,0.22194937973190032,0.24392028052203196,0.25462055769815134,0.513531778735414,0.19365600827236784,0.5070541183215549,0.18909786109861387,0.5196855561285803,0.19976857783893515,0.006477660413859172,0.40679980446553793,0.1648232679178203,0.40167961745054753,0.16094986577025852,0.4116639821297788,0.1700019511327624,0.005120187014990362,0.2957363087498717,0.22601636624989124,0.23585344875034,0.24239387624998066
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22763482902028728,0.2589939981114446,0.2665995351889147,0.24677163767935345,0.16952244236314815,0.1848612853893107,0.18865379826342618,0.17981774312753648,13.589022300609873,13.411188699378405,12.999789000011722,253.5101639323316,253.57179212188817,245.95125773325677,0.0,0.0,0.0,0.0,0.1639339867258896,0.0,0.0,0.0,0.0,0.0,0.18315952593558188,0.0,0.16301175344379149,0.0,0.16198297155650157,0.0,0.15212019154887824,0.0,0.0,0.0,0.0,0.0,0.1757915707893572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09595578403785851,0.0,0.0,0.0,0.0,0.0,0.10659668515364112,0.0,0.09506461193652321,0.0,0.09487043234303211,0.0,0.08963223305143525,0.0,0.0,0.0,0.0,0.0,0.10339259220037285,0.0,0.0,0.0,0.0,-0.020210532210525985,0.7004097893650749,0.3068531117275337,0.1313217143226701,0.5171347373591875,0.219136967074967,0.255012325381988,0.2621224119771993,0.5071002789502694,0.19283377967435028,0.48874010150274283,0.1791258341724782,0.5245424475254196,0.21062342256377695,0.018360177447526507,0.4018600058795723,0.162856061172004,0.38750091677626486,0.15134397971351873,0.4155011405277144,0.1777729240081575,0.014359089103307469,0.22521546499965311,0.25293588000002126,0.275466866250261,0.2463817887500186
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2753486055361886,0.20448519558415582,0.2502788499845084,0.2698873488951473,0.08992584937695117,0.07410019333195426,0.09718088446490404,0.09241291916528341,13.239471153362715,13.337646536797415,13.422882309839872,155.1928521746323,152.67527236541062,150.98214920875623,0.0,0.0,0.0,0.0,0.17182474739862513,0.0,0.0,0.0,0.0,0.0,0.16411749227125044,0.0,0.16405776033012442,0.0,0.17151429741587237,0.0,0.16932367114868493,0.0,0.0,0.0,0.0,0.0,0.1591620314354427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684860395091288,0.0,0.0,0.0,0.0,0.0,0.04570149963006543,0.0,0.04591876144685519,0.0,0.04677256057126445,0.0,0.046318165851481685,0.0,0.0,0.0,0.0,0.0,0.04487074734892358,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5151371637531823,0.08738502012857835,0.4022208040133742,0.11291635973980821,1.1421050680312,0.015743772457261797,0.23905777122193667,0.06633317979915561,2.0,0.0,0.9030472968092632,0.7792302188176943,0.18582957805624248,0.23905777122193667,0.06633317979915561,1.2923940440336643,0.6344673770570132,0.5401724475957577,0.28871143375052766,0.20461446499990504,0.2509050487499394,0.2557690525002579
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.21189357711702347,0.2528351220647155,0.25649830102787213,0.27877299979038894,0.16024243059328047,0.18215147729076497,0.18393671246334956,0.19370499356901308,13.337701481238806,13.532617581521245,13.129680937239948,186.34096264767786,188.14469232942776,184.11507002024896,0.0,0.0,0.0,0.0,0.16338379647867798,0.0,0.0,0.0,0.0,0.0,0.16816693510183695,0.0,0.1633974534223637,0.0,0.16484457000863498,0.0,0.1701485044361942,0.0,0.0,0.0,0.0,0.0,0.1700587405522922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029740370408812,0.0,0.0,0.0,0.0,0.0,0.07255693120067024,0.0,0.07052647618321271,0.0,0.07163222286096088,0.0,0.07355756357976455,0.0,0.0,0.0,0.0,0.0,0.07343373148843621,0.0,0.0,0.0,0.0,0.010103629994242776,0.515529847905268,0.49678779220124797,0.13731512716573238,0.5381147866739061,0.19804960362093113,0.2621733082210208,0.2759414784528852,0.8231351038429215,0.18091626581764272,0.8231653577773632,0.18154580350379826,0.8231063626052021,0.18150870188860668,-3.0253934441582153e-5,0.6512625193743045,0.16506015607989694,0.6512482825329902,0.16560976447799658,0.6512760443735531,0.1656132731773329,1.4236841314329986e-5,0.21085950124991978,0.25546753000024064,0.24493011250003696,0.28874285625003976
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25618298993427835,0.22299584455578642,0.28382199117655604,0.2369991743333792,0.1830069093486265,0.1666699000273989,0.19603918482846808,0.1741525256406516,13.338564592301967,13.128211659543796,13.533223748154237,188.06918039936016,184.36158665833273,187.21941108527506,0.0,0.0,0.0,0.0,0.16690053656108128,0.0,0.0,0.0,0.0,0.0,0.15567310662927186,0.0,0.16756931569059355,0.0,0.17076127801326232,0.0,0.17253218485932306,0.0,0.0,0.0,0.0,0.0,0.1665635782464679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308830104946822,0.0,0.0,0.0,0.0,0.0,0.06712578249132936,0.0,0.072099980170682,0.0,0.07370353622103211,0.0,0.07513318165892643,0.0,0.0,0.0,0.0,0.0,0.0720966027562647,0.0,0.0,0.0,0.0,0.019714082238106542,0.5150425502176955,0.4969936752382431,0.13718795113175167,0.518474194357472,0.19977678694263049,0.25324042597028007,0.2652337683871919,0.8203344911779983,0.18216874153271043,0.81689134058206,0.18131108329001067,0.8236054842441397,0.18457677305208753,0.003443150595938328,0.649915975859369,0.16449499096545658,0.6472493125797166,0.16372683377408195,0.6524493059750386,0.166658094816574,0.0026666632796523123,0.25755191250015513,0.23134195374999852,0.29055827249953725,0.22054786124991602
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29173918657004516,0.29071785607123024,0.20165918185226767,0.2158837755064569,0.1989733553465732,0.19863193457707684,0.15412416346959487,0.16237738715469965,13.606936410725755,13.169210157266102,13.223853432008143,186.68134495064803,181.66467897664288,183.12862030486096,0.0,0.0,0.0,0.0,0.17504716805293513,0.0,0.0,0.0,0.0,0.0,0.1635264034151998,0.0,0.16289231595042689,0.0,0.16770401984977668,0.0,0.16570385051645276,0.0,0.0,0.0,0.0,0.0,0.16512624221520877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539053037934132,0.0,0.0,0.0,0.0,0.0,0.06955415824076241,0.0,0.06984738720797817,0.0,0.07171510019846804,0.0,0.0693948082666452,0.0,0.0,0.0,0.0,0.0,0.06994452987401333,0.0,0.0,0.0,0.0,-0.0029317748371236194,0.5057166906680491,0.5069484534601287,0.13672816687480188,0.4341574647387603,0.19528514670951483,0.21295712298071598,0.22120034175804437,0.835667952861752,0.1793684333449116,0.8254318216865362,0.17575736831466596,0.8453922774782068,0.185420717475316,0.010236131175215686,0.6603567591824592,0.16394092144599942,0.6524082605387224,0.16065819889619862,0.6679078328940093,0.16940415193377964,0.007948498643736883,0.28866186999979787,0.2934490474999603,0.19992451124973518,0.2179645712499468
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21809656705019073,0.23885452284141542,0.28375246756930733,0.2592964425390865,0.16408057906919316,0.17527536569311733,0.1957893678835812,0.18479352722770498,13.447234586264745,13.551502969360946,13.001262444374309,183.26534282484752,187.19285556899962,179.00269807290076,0.0,0.0,0.0,0.0,0.16663820185343323,0.0,0.0,0.0,0.0,0.0,0.17388221117321048,0.0,0.16464713251960378,0.0,0.16038442858975396,0.0,0.1649053630608132,0.0,0.0,0.0,0.0,0.0,0.16954266280318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062638348759386,0.0,0.0,0.0,0.0,0.0,0.0746237924230693,0.0,0.06932439712203436,0.0,0.06745193922715116,0.0,0.06956203430634926,0.0,0.0,0.0,0.0,0.0,0.07138555382323233,0.0,0.0,0.0,0.0,-0.010335091092494938,0.5026726968583979,0.5099697609845859,0.13676757616588897,0.5430497302355634,0.19478238249977936,0.27042246884751886,0.27262726138804466,0.8415431240453249,0.17636557530028601,0.8117215323897394,0.16497884083393038,0.8698736361181313,0.19403762031827956,0.029821591655585587,0.6628653309804161,0.1616653180549784,0.6398725360889527,0.15117281615916778,0.6847084861273064,0.1777170616557684,0.022992794891463417,0.214664366249721,0.2354899837499219,0.2908859124996104,0.2589597375006161
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32896731089070497,0.22100608633299523,0.22877579701245573,0.22125080576384412,0.09991619634619985,0.09239083170828989,0.07858716780057314,0.08870199875013197,13.265932263003764,13.620770298846095,13.113297438150143,122.66880908312034,126.3053436591063,125.44411735646216,0.0,0.0,0.0,0.0,0.16537620886798837,0.0,0.0,0.0,0.0,0.0,0.17314623204743154,0.0,0.16147755908458006,0.0,0.1663548768691735,0.0,0.16737302542372082,0.0,0.0,0.0,0.0,0.0,0.16627209770710566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771553250021312,0.0,0.0,0.0,0.0,0.0,0.03919587309279822,0.0,0.037330549067641404,0.0,0.037582388404400736,0.0,0.03758114425558109,0.0,0.0,0.0,0.0,0.0,0.03765432163400034,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4488813655931515,0.08721838706389605,0.3285037544250007,0.12037761116815085,1.2434917092647055,0.02184825235983089,0.44716719270123784,0.09205316298975838,2.0,0.0,0.7963245165634677,0.8873241521287152,0.1360659990026525,0.44716719270123784,0.09205316298975838,1.3054732635848187,0.4250824143451779,0.44015695942747735,0.30492761375003136,0.2306171799997691,0.24654546000004615,0.21790974624996726
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.1935346642480742,0.3306410038532776,0.27809936510559086,0.19772496679305737,0.14930744075073707,0.21291738730292606,0.19360967931735304,0.15181632102917528,13.419173476712585,13.348714091738106,13.232112431549309,186.06106841999255,185.60529569768985,184.80979614946048,0.0,0.0,0.0,0.0,0.17391632506020416,0.0,0.0,0.0,0.0,0.0,0.15944018141998995,0.0,0.16497148944602838,0.0,0.16583132134270437,0.0,0.17427767087346274,0.0,0.0,0.0,0.0,0.0,0.16156301185761046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07463824835689296,0.0,0.0,0.0,0.0,0.0,0.06751153397675116,0.0,0.07087896744270383,0.0,0.07129016230617564,0.0,0.07480278188643728,0.0,0.0,0.0,0.0,0.0,0.07019755650629725,0.0,0.0,0.0,0.0,0.0033440081475551034,0.5125937696922211,0.49989238604586467,0.13712703000518114,0.4886190758669951,0.19010162538633235,0.23805231060900964,0.2505667652579854,0.828352371216891,0.17990983556180562,0.8283326653850274,0.1805846074006213,0.8283710917571616,0.1804679973800112,1.9705831863697008e-5,0.6540675468537974,0.16427873384034566,0.6540652578150881,0.1648731977226848,0.6540697214405711,0.16479171625258712,2.289038709240929e-6,0.19118870249982697,0.34174252124994725,0.26032450874999724,0.20674426749982194
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25227235265153597,0.22103334605370303,0.30456989419056146,0.2221244071041996,0.181413450927029,0.1649476740930961,0.20417104432981578,0.16585789155531602,13.343242036486554,13.04761583068801,13.609142132825436,185.56136584228776,182.90478534365303,187.23328711918052,0.0,0.0,0.0,0.0,0.16583368662035075,0.0,0.0,0.0,0.0,0.0,0.16520871859951564,0.0,0.1624019368110035,0.0,0.1778266165096324,0.0,0.1609816771676846,0.0,0.0,0.0,0.0,0.0,0.1677473642918131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166756966658043,0.0,0.0,0.0,0.0,0.0,0.07090128875459935,0.0,0.06940355733673544,0.0,0.07654126912755249,0.0,0.0696159108848849,0.0,0.0,0.0,0.0,0.0,0.0719514299668065,0.0,0.0,0.0,0.0,0.013111315938260223,0.5149435558848168,0.4973175037102811,0.13690397897364745,0.5222721300352947,0.19742336539763566,0.2550814776096411,0.2671906524256536,0.826817010475978,0.18087178209356,0.8234991922617407,0.1801109242358453,0.8299689377795035,0.18316903630458284,0.003317818214237271,0.6548839180335145,0.16407645386104996,0.6522686339382923,0.1633814316442587,0.6573684379239757,0.1661589354056553,0.002615284095222261,0.26219997374965653,0.21326461999979202,0.30718530874995476,0.2173500974999949
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25763811207566045,0.20363616646465743,0.2856999855166675,0.2530257359430147,0.18421359406706736,0.15562185600104006,0.19675271766469357,0.18181216540760564,13.327098481827862,13.275125595826356,13.397775922345781,184.0256837439085,182.99708573564928,186.17839580681164,0.0,0.0,0.0,0.0,0.1707911766227124,0.0,0.0,0.0,0.0,0.0,0.16124286187539658,0.0,0.17109254327263648,0.0,0.16385185478600806,0.0,0.17063527802026235,0.0,0.0,0.0,0.0,0.0,0.16238628542298414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07362091111729467,0.0,0.0,0.0,0.0,0.0,0.06787313898732841,0.0,0.07377526334357554,0.0,0.07002664666388324,0.0,0.0732554018398701,0.0,0.0,0.0,0.0,0.0,0.06947359423045259,0.0,0.0,0.0,0.0,-0.006253163541490915,0.5123848703046621,0.5000780062634727,0.136552664507469,0.5335286536881064,0.20001844878395517,0.2619640893242356,0.27156456436387083,0.831180284307648,0.17916740289413616,0.821097621927325,0.17550327878996508,0.8407588135689548,0.18524959760610227,0.010082662380322925,0.6582794259645333,0.16393992640623975,0.6503933650366259,0.16060180452871312,0.6657711838460452,0.16944561183655366,0.007886060927907399,0.26318288000000384,0.2037562124997917,0.27813433749983046,0.2549265699999784
