generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3273011429277143,0.3115716146349103,0.19251057402719032,0.1686166684101851,0.21282421644232097,0.20711595359535767,0.1489427038079816,0.13383797609638406,26.728691737294902,27.36355247980264,25.907755782902456,297.49675743360973,288.7736218648643,307.4861557817172,0.0,0.12688982767278734,0.0,0.11263953124224826,0.0,0.04455059474718918,0.0,0.037185909045227276,0.0,0.1181869420451699,0.0,0.04967199307377816,0.0,0.0,0.0,0.03396340227981099,0.0,0.1299603691688684,0.0,0.05146799575177801,0.0,0.03357323424593143,0.0,0.12514782776956515,0.0,0.13676237295764596,0.0,0.0,0.09271776153727988,0.0,0.08314520970637858,0.0,0.03562057925851864,0.0,0.02999647809165832,0.0,0.0871546027942809,0.0,0.040275710154505935,0.0,0.0,0.0,0.026360487970662358,0.0,0.09490806675023047,0.0,0.041523657800853035,0.0,0.026106071907425484,0.0,0.09146762877194935,0.0,0.09968433674833005,0.0,0.0683085378717479,2.5045339929779327,0.50168981870954,0.9117267949969008,0.3769483103377999,0.20214065440834014,0.18367173784092733,0.19327657249687252,0.4473914368258319,0.38846634602977387,0.4417258514830667,0.37909882069743484,0.4527737429014587,0.40009104689850034,0.0056655853427651295,0.2203137673899759,0.11796574144403663,0.21754144727108918,0.11511444076381895,0.22294747150291824,0.12149231652514574,0.002772320118886701,0.3218863262495548,0.32029626750012546,0.1820686387499658,0.17574876749963708
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31690631156076043,0.3077936884559062,0.2017589915689449,0.17354100841438844,0.20864466157880912,0.20541542216687772,0.1541552125457107,0.13722229738510155,26.974317168093492,26.58784324511982,26.43783958678669,293.0561283365531,297.7984176888582,301.67582587448106,0.0,0.15976595223522486,0.0,0.1456477780195679,0.0,0.0200161336102148,0.0,0.02374067784774012,0.0,0.1393134630936965,0.0,0.020201465544363025,0.0,0.0,0.0,0.022039201553377692,0.0,0.14408794060622554,0.0,0.01266099929661115,0.0,0.020784307178649597,0.0,0.1488557000635722,0.0,0.14288638095075662,0.0,0.0,0.11297119762997414,0.0,0.1035070675377807,0.0,0.016438727116095495,0.0,0.019181260427073167,0.0,0.09968293094343898,0.0,0.016335864308854402,0.0,0.0,0.0,0.01810373988734924,0.0,0.10216390716983825,0.0,0.010085306518461167,0.0,0.01697634512054868,0.0,0.10610385856369386,0.0,0.10292389440732204,0.0,-0.017794343455869804,2.940825057156717,0.5959870025021465,1.2074653625453442,0.38957038128757293,0.20453923600578447,0.18992762150000944,0.1996427597875635,0.4527915779788155,0.4018864986195504,0.43628392693159473,0.3727227260238826,0.4684738464736752,0.4376061474705625,0.016507651047220767,0.223055282764735,0.1186754442804002,0.21498743367028877,0.11010146994661568,0.23071973940445892,0.129176413461272,0.008067849094446232,0.3221474924999803,0.2997853474999894,0.20264794499980615,0.1754192149998475
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29330898231616764,0.29218758237846765,0.22814214010321443,0.18636129520215028,0.10781252420347855,0.10896429664834931,0.0767362301147455,0.07109938717943634,26.26499915194449,26.795710733571624,26.93929011448388,176.17460516778954,171.25799750441473,157.37682819848473,0.0,0.15733038709275626,0.0,0.16016526471304085,0.0,0.0,0.0,0.0,0.0,0.18250434819420286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16087067300718483,0.0,0.0,0.0,0.0,0.0,0.16994196694766853,0.0,0.16918736004514667,0.0,0.0,0.04912145594291843,0.0,0.04981308888062868,0.0,0.0,0.0,0.0,0.0,0.05298492722032932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04955733002430578,0.0,0.0,0.0,0.0,0.0,0.05112444727244243,0.0,0.05103311859682263,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4425780221989213,0.05722986951392536,0.24267165994159376,0.19990636225732747,2.111319057918172,0.009431917657304053,0.12323385572677409,0.039739464700164685,4.0,0.0,1.9880852021913975,0.7200063476064849,0.21314565061207108,0.12323385572677409,0.039739464700164685,1.2869402148922102,0.7675392983048517,0.5967724918797107,0.29834696749983824,0.2869483812500409,0.23061006249997262,0.18409458874988585
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3260228596653967,0.21494400472533307,0.24994790278067205,0.2090852328285982,0.21253025441776896,0.16214872601591795,0.1804774572858796,0.159021100484309,26.927633559575913,26.926969392946145,26.145397047477942,249.41400943134275,248.87073825235927,258.7888815307435,0.0,0.08356200924655505,0.0,0.08460439668864464,0.0,0.08058475107862494,0.0,0.08620157993324555,0.0,0.08868597840633455,0.0,0.07720615682188019,0.0,0.0,0.0,0.0880269617762799,0.0,0.07289006400610756,0.0,0.08680704101071995,0.0,0.08763156874269062,0.0,0.0740050486663862,0.0,0.0897944436225309,0.0,0.0,0.05372271772275591,0.0,0.05468095604523357,0.0,0.0515253690606015,0.0,0.055712730502806035,0.0,0.05699525853326657,0.0,0.049943630337084655,0.0,0.0,0.0,0.05696300572272925,0.0,0.0468948113642988,0.0,0.05637868787204861,0.0,0.05702728450390109,0.0,0.047597800106510955,0.0,0.059110480953517786,0.0,-0.04032565609301911,1.3856096537314364,0.6019815664141296,0.7415442774738811,0.4639579736914985,0.2012101121850609,0.226028797183847,0.2379291765076515,0.8049096960235355,0.5049612795932382,0.8049183883232474,0.5060317045657612,0.804901438338809,0.505985545616154,-8.69229971202427e-6,0.3963916618813749,0.1626035722954006,0.39638614786158827,0.16294586930406754,0.3963969002001722,0.16293463295722235,5.514019786635272e-6,0.3176248349997005,0.21721712749982797,0.24706107750025383,0.21809695999994838
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2796252566874857,0.22902183033212054,0.2896281505762139,0.20172476240417986,0.1942759323813308,0.16974545147710324,0.19832248653910942,0.15458371710420613,26.69555979469112,26.50867369396257,26.795766511346304,253.14248993402015,254.59686389202886,250.53047595757283,0.0,0.09758156124546884,0.0,0.10966887724061793,0.0,0.06215732710237073,0.0,0.06616326993537389,0.0,0.10427083448495364,0.0,0.06895018505832305,0.0,0.0,0.0,0.06653411713699349,0.0,0.09285586845245176,0.0,0.06982780306512204,0.0,0.06514370610312743,0.0,0.10031324720481959,0.0,0.09653320297037761,0.0,0.0,0.061172175736998985,0.0,0.06981513565493436,0.0,0.04144182383395925,0.0,0.04382563671131561,0.0,0.0661435463953999,0.0,0.04635225803574922,0.0,0.0,0.0,0.04492511465670145,0.0,0.05805908995798474,0.0,0.04639676157182508,0.0,0.043533574992999216,0.0,0.06366132882062765,0.0,0.06102102708157658,0.0,-0.043637908686782856,1.6767900250418737,0.744820684546999,0.9990793552203922,0.493566297331424,0.1995894903114539,0.24057600623956857,0.2529902910918553,0.8017555232642943,0.5069121703718077,0.7983070559420057,0.5036563215256683,0.8050315672204685,0.5127956464896216,0.003448467322288629,0.39532617390638064,0.16232426237779965,0.39361168251864925,0.16125514211063272,0.39695494072472554,0.16423236621905052,0.0017144913877314373,0.2793761275000908,0.2253522749998214,0.2832040912499347,0.212067506249883
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2890597992189,0.2512835235398042,0.25465618724132294,0.2050004899999728,0.19841502738216432,0.18155075357417572,0.1828462026622249,0.15668951214698218,26.45886625228521,27.07649482908362,26.46463891863117,253.10263091748268,246.44718937413174,253.10782205218823,0.0,0.1271033929387004,0.0,0.11386777145179047,0.0,0.04588617939521225,0.0,0.0467542696247628,0.0,0.12053222941487614,0.0,0.03764971040834942,0.0,0.0,0.0,0.04476101695772128,0.0,0.13558538691192296,0.0,0.04063413524254804,0.0,0.04176103101327606,0.0,0.1215726474126307,0.0,0.12389222922820949,0.0,0.0,0.07790779181428853,0.0,0.06993190191816562,0.0,0.031174156236035873,0.0,0.03231091266430155,0.0,0.07372138399016752,0.0,0.025133345026028497,0.0,0.0,0.0,0.029704415485713436,0.0,0.08328411975131096,0.0,0.02754692623219404,0.0,0.02836947966404243,0.0,0.07524851630914481,0.0,0.07615315940634897,0.0,0.03909373949479224,2.0643163379196294,0.9275590622866049,1.3771842584147893,0.4707644743534937,0.19865536188961183,0.2295982226643753,0.2411662516891184,0.8138565338455772,0.5229920621173122,0.8037804658718454,0.5110586741804143,0.8234287984206223,0.5390666365421265,0.010076067973731718,0.40225270614265596,0.16459715318311435,0.3972649688653965,0.1607877153121873,0.4069910565560524,0.16970432574634814,0.004987737277259463,0.2813153799999917,0.24283548249981227,0.26940692000007965,0.20644221749988587
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.259665778629679,0.28003013860943676,0.28197392739033733,0.17833015537054692,0.1842459348363472,0.19313536944027526,0.1944004249590523,0.13961670707848078,26.533546914802947,27.06576099634661,26.40069208885044,249.06465839611127,245.3877088244526,251.61443228545744,0.0,0.16000013555554804,0.0,0.14270740318292208,0.0,0.020921007171055155,0.0,0.02605538327470093,0.0,0.14440667531074025,0.0,0.016658525463415255,0.0,0.0,0.0,0.027095485994695225,0.0,0.14850064036107552,0.0,0.023159233435598142,0.0,0.020584746078625215,0.0,0.1391428186587323,0.0,0.13076794551289192,0.0,0.0,0.09412786415831496,0.0,0.08505007782037566,0.0,0.014242395670743738,0.0,0.018117730332748272,0.0,0.08569845013384912,0.0,0.011096620007023274,0.0,0.0,0.0,0.01915097081320209,0.0,0.0869073707052705,0.0,0.015858413800489357,0.0,0.013734554733115646,0.0,0.08321672018316292,0.0,0.07731125729576759,0.0,-0.05740561903302116,2.375992441664802,1.1105792405803556,1.7468506271937547,0.4734241291095629,0.1919283321159175,0.23133693298844804,0.2420871961211148,0.8437335965732048,0.5445576885568111,0.8129016007452327,0.5058251550463041,0.8730239926097783,0.595368828204299,0.03083199582797204,0.4107079089492757,0.16672141092319034,0.3960200604550259,0.15496511450323772,0.424661365018813,0.18197648331523206,0.014687848494249837,0.2744392262500129,0.27408271999997597,0.2721602212498648,0.17931783249975594
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3556333024648165,0.23180248434430645,0.25629020798387736,0.15627400520699972,0.105334407012688,0.10070980325278579,0.0933535373090992,0.05558154900925347,26.611504410471976,26.63309613149466,26.755399458033363,153.37445600186564,156.67043021046368,152.96315834932352,0.0,0.16664181713101017,0.0,0.16734803514733138,0.0,0.0,0.0,0.0,0.0,0.16601014772165848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687022420165421,0.0,0.0,0.0,0.0,0.0,0.16682456156530212,0.0,0.16447319641815578,0.0,0.0,0.046188214872469685,0.0,0.046415110312585044,0.0,0.0,0.0,0.0,0.0,0.04622552963485707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668123810328948,0.0,0.0,0.0,0.0,0.0,0.0460484908832428,0.0,0.045803399698804065,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4044661749024302,0.05285432305699425,0.23909414388547548,0.16537203101695472,2.166074850317779,0.015528247140708027,0.2356273243364937,0.06542510775904956,4.0,0.0,1.9304475259812852,0.7739059031590737,0.18637509827165868,0.2356273243364937,0.06542510775904956,1.2852705530405248,0.6400565635079928,0.53827857882258,0.34102064624978157,0.23302083125003628,0.25365996375018396,0.17229855874970385
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29519882943339837,0.26592481994862116,0.2391212311599316,0.1997551194580489,0.2003646694890764,0.18815162769968177,0.17505567272917172,0.1532554639918502,26.044703330849813,26.803693622017022,27.151603047133165,259.26298172321094,250.39753963715563,246.29389568148977,0.0,0.08285790511900527,0.0,0.09552611830410454,0.0,0.07772429151531714,0.0,0.0759953166113713,0.0,0.08923576865356841,0.0,0.09010768110512883,0.0,0.0,0.0,0.0836813009065944,0.0,0.085857666063463,0.0,0.08202910655393852,0.0,0.07596632216853766,0.0,0.08069092746161513,0.0,0.08032759553735579,0.0,0.0,0.05381959901815478,0.0,0.06239022254118137,0.0,0.04992426017977169,0.0,0.0489022410808992,0.0,0.05794347315736113,0.0,0.05871209660477896,0.0,0.0,0.0,0.053782311364548877,0.0,0.05592506969221605,0.0,0.05194051912358626,0.0,0.04888618330474806,0.0,0.05190727737060516,0.0,0.05137338974504683,0.0,-0.04148720602848855,1.4569140456681058,0.6147166887835457,0.7584752260944266,0.45143506840702224,0.19621512141992564,0.21993025579539535,0.2315048126116269,0.8076822673794752,0.5079505483282227,0.8076770536670643,0.5091129384223583,0.8076872204062656,0.5088819704405313,5.213712410906062e-6,0.39752758147638795,0.16358862967936025,0.39752851154081376,0.16395161702454292,0.39752669791518347,0.1638990554597907,-9.300644257604523e-7,0.290757267500082,0.26634185874976635,0.24366633375029578,0.19923453999976312
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3407839060675608,0.23272819679287796,0.21219717710015681,0.21429072003940444,0.21685978721902088,0.1713479148321236,0.1607113494180779,0.1619460749969095,26.877817229010155,26.18206293432984,26.94011983666001,249.44187181408833,258.3453438083239,248.30622097695033,0.0,0.08954674919184727,0.0,0.10026667776296234,0.0,0.06474412418088199,0.0,0.06154875352506925,0.0,0.10195712350238202,0.0,0.061982707667627354,0.0,0.0,0.0,0.060558581357856585,0.0,0.10355615674688018,0.0,0.06503342555369858,0.0,0.0710734543848081,0.0,0.10936417031310165,0.0,0.11036807581288469,0.0,0.0,0.05598725693730461,0.0,0.06328756159130011,0.0,0.04285161037339489,0.0,0.04027338534710755,0.0,0.06396635747988362,0.0,0.040452795125641886,0.0,0.0,0.0,0.03948298187434932,0.0,0.0653657407276557,0.0,0.04323331954106563,0.0,0.04736687505117528,0.0,0.06965801526086457,0.0,0.06979576032435512,0.0,0.06303570483134974,1.717333920945665,0.7578753719983767,1.0110576550798493,0.4371126313765599,0.1992701128764807,0.21303136816409055,0.22408126321246932,0.8113372317063362,0.5065392503628056,0.8078742223695607,0.5032329393117664,0.8146270905762728,0.5124850039302206,0.0034630093367753866,0.39771675653710326,0.16304066476232776,0.3960872060653307,0.16202468592150618,0.39926482948528724,0.1648866664826176,0.0016295504717726143,0.32694601874980855,0.2434851099999848,0.22145965999995032,0.20810921124987247
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26937099475716697,0.2793144011491999,0.25143212353154865,0.1998824805620844,0.19011238346488246,0.19389962097641195,0.1816241446123542,0.15339053278640316,26.37821975676557,26.804500344194427,26.817279899040006,255.31469002986717,250.46246966023435,249.56471936285038,0.0,0.12499206250044097,0.0,0.13499489527806138,0.0,0.03538456470085752,0.0,0.03925837559675691,0.0,0.12960650252186096,0.0,0.038251232597153746,0.0,0.0,0.0,0.04993184028156443,0.0,0.12275493068028163,0.0,0.043851364230479764,0.0,0.04107739771792235,0.0,0.11843063369829812,0.0,0.12146620019632219,0.0,0.0,0.0775775307356072,0.0,0.08278913015310847,0.0,0.02349274896970486,0.0,0.02628614583210285,0.0,0.08005464471667052,0.0,0.024821303366567505,0.0,0.0,0.0,0.03450613261119696,0.0,0.07537554341346964,0.0,0.029521001776073457,0.0,0.027077069941870705,0.0,0.07362910634066315,0.0,0.0733962142026982,0.0,-0.053883391450922684,2.111802919131112,0.9172047977621266,1.3501067342699196,0.46531360431732754,0.19563969549522695,0.22691105022533695,0.23840255409199054,0.8126458524313559,0.5194916447885088,0.8024879966454036,0.507388422016085,0.8222958154280102,0.5356738220784498,0.010157855785952083,0.39897428908832294,0.16347972655940776,0.39406705851674234,0.15973493217477652,0.40363615813132453,0.1684855100477539,0.00490723057158061,0.25628510750006184,0.2843596000003583,0.2542620812498247,0.2050932112498319
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32161043629942027,0.2552178663767852,0.28326915370726924,0.13990254361652535,0.20944811301005917,0.18232726192451698,0.19540771598900006,0.11311685411197499,26.35324575815301,26.89355945035781,26.75319479148918,255.7140716496368,248.37591718654022,250.59462963011234,0.0,0.1417932199003767,0.0,0.1420182351656536,0.0,0.02671879434895587,0.0,0.018231000376055535,0.0,0.14783990706444958,0.0,0.01730533653859241,0.0,0.0,0.0,0.019460382252200988,0.0,0.15656323019093166,0.0,0.023415250088041663,0.0,0.016799968511112862,0.0,0.14212401571533245,0.0,0.14773065984829667,0.0,0.0,0.08494000771498804,0.0,0.08502664896131204,0.0,0.018675295954155204,0.0,0.012519313697101075,0.0,0.08836572569963944,0.0,0.011004630137037464,0.0,0.0,0.0,0.013328320932114526,0.0,0.09387729310428998,0.0,0.016039236137021465,0.0,0.011053237917345674,0.0,0.08496711050004595,0.0,0.08916479325471198,0.0,0.02953308724816181,2.46141592004247,1.0769118820519041,1.7223245681908412,0.43246054525865124,0.19103410533819773,0.2113660960987527,0.22109444915989854,0.8166538822656675,0.5388792844629926,0.7871775267357514,0.5005064057415062,0.8446564200190878,0.5885997052083457,0.029476355529916072,0.39977550001247225,0.16403005122003186,0.38558475664880004,0.1524811217278829,0.4132567062079608,0.17892012636269689,0.014190743363672154,0.3235570412499561,0.23930793749999768,0.2839270699996348,0.15320795124959294
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2508203624544243,0.2966337918536783,0.24343621842021013,0.20910962727168736,0.09754265724846152,0.09991757780875275,0.09520794860925709,0.0775089593391384,26.66012829665954,26.89220389487756,26.4476678084629,155.34733427440662,148.98084377685265,152.18416046657677,0.0,0.16934935309170263,0.0,0.1656285185761934,0.0,0.0,0.0,0.0,0.0,0.16502212833210397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16847466425140753,0.0,0.0,0.0,0.0,0.0,0.16206638405186757,0.0,0.1694589516967249,0.0,0.0,0.04628535261829942,0.0,0.04579055856021077,0.0,0.0,0.0,0.0,0.0,0.04584293846033689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046244604921558144,0.0,0.0,0.0,0.0,0.0,0.045077770944212975,0.0,0.04626013834449505,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47611782223023147,0.0595242857544649,0.26072690156100675,0.2153909206692247,2.169823133157974,0.015921345628079012,0.24332116806110465,0.06708134820029964,4.0,0.0,1.926501965096869,0.7821224143835125,0.18333866185632808,0.24332116806110465,0.06708134820029964,1.2939835983898,0.6276807343610427,0.5388012463224079,0.2446378825000641,0.2760478574998749,0.2497237512499881,0.2295905087497753
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2588546008969666,0.21191704656016408,0.23749900486116635,0.2917293476817029,0.1853286901010997,0.16043184093783752,0.17502286563269023,0.19996121804254066,26.654803074733163,26.85737634125687,26.487820584009967,186.43185268727737,184.4322761575033,188.76821234237346,0.0,0.08643097714272349,0.0,0.08161549129913938,0.0,0.08483377723145681,0.0,0.08032263442652031,0.0,0.08077864273451986,0.0,0.08441396475477975,0.0,0.0,0.0,0.08226011348554925,0.0,0.0861772021568221,0.0,0.08304916066393553,0.0,0.08356407452421809,0.0,0.07855224841376397,0.0,0.08800171316657147,0.0,0.0,0.04071548532374768,0.0,0.03845166992521741,0.0,0.04017854654221191,0.0,0.03782082466535437,0.0,0.03797663037656941,0.0,0.04017656653350562,0.0,0.0,0.0,0.03849969581869309,0.0,0.04130959681167165,0.0,0.03939386712011788,0.0,0.040057405651246776,0.0,0.03669584712078366,0.0,0.042480178362009506,0.0,0.007812105121549718,1.0282806862879572,1.0029573759040773,0.912994445809079,0.5330929974213855,0.17968055230799093,0.25970992663075254,0.2733830707906329,1.3201273346368005,0.4734191091115669,1.3202049468307193,0.47521473839882555,1.3200536030525776,0.47483367140865707,-7.761219391883051e-5,0.6499562304155371,0.16437997786077754,0.6499213138932604,0.16495141801325158,0.6499894011116999,0.16491245722655243,3.4916522276719826e-5,0.25950467249997633,0.21572251874992027,0.24397916875007636,0.28079364000019047
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2726162459657641,0.2819298704483405,0.2469435710031349,0.19851031258276042,0.1909177112927774,0.19554732206651237,0.1790704892482126,0.152204976352109,26.712365238201933,26.65237574153468,26.635259020263387,183.6818955725424,185.23555464599073,185.43978301030987,0.0,0.10813664677018629,0.0,0.10686327739648459,0.0,0.05976485640195243,0.0,0.06082703550960915,0.0,0.10482103445438698,0.0,0.06152220352654426,0.0,0.0,0.0,0.06013816749232403,0.0,0.10570946357169647,0.0,0.06197470766807179,0.0,0.06418922421170976,0.0,0.10287324845148621,0.0,0.10318013454554809,0.0,0.0,0.04983302865621472,0.0,0.04901965715687309,0.0,0.02874990990054078,0.0,0.029161173420561178,0.0,0.04780963307688726,0.0,0.029686699269906164,0.0,0.0,0.0,0.028358964672243005,0.0,0.049261217093356915,0.0,0.030053456993297912,0.0,0.031134946530084605,0.0,0.04715625683871072,0.0,0.04750921802843258,0.0,-0.016116224104654218,1.2978307630006232,1.259738253518815,1.1942770354365295,0.4628777087283713,0.16722823924851107,0.22564607540787707,0.23723163332049432,1.3262150446974548,0.4770207447631901,1.3206304625965533,0.4747978022473324,1.3315203976933112,0.48340540309350355,0.005584582100901535,0.6568028015451435,0.16404608331608117,0.6541089370524276,0.1633135080638777,0.6593619728132238,0.16619243450184187,0.0026938644927160327,0.2714997187499649,0.2796863125000883,0.2509047887498092,0.19790917999963425
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2553101274827707,0.17788382067312108,0.3275282651373186,0.23927778670678965,0.1832716488639946,0.13981001493202994,0.21236652415976254,0.17530493705237457,26.38949886725006,26.738529903415007,26.87197122933493,187.3796704017604,184.6150630514603,182.5601651885269,0.0,0.11588993939500337,0.0,0.11808013788443679,0.0,0.04402333505425916,0.0,0.04015664776907512,0.0,0.12971373168257044,0.0,0.042907054560719186,0.0,0.0,0.0,0.04180451156641602,0.0,0.12583723050904275,0.0,0.046140930769948296,0.0,0.041998653222297046,0.0,0.1274346262536319,0.0,0.12601320133259994,0.0,0.0,0.051655978666162554,0.0,0.054052358595919114,0.0,0.021966576731086325,0.0,0.019162126744808407,0.0,0.05862771479489033,0.0,0.02098770696247817,0.0,0.0,0.0,0.020328922437825764,0.0,0.05714326807281356,0.0,0.02322234445885031,0.0,0.02091741733507508,0.0,0.0577219600599536,0.0,0.056980577902169254,0.0,0.031202498266527875,1.530309569881172,1.4775306538123996,1.4686534672013878,0.54820322683886,0.17168027813031747,0.2678963040291202,0.2803069228097398,1.3223345856537767,0.48880613744523715,1.3055066286414447,0.47847057163611967,1.338321144815492,0.5058165059853907,0.016827957012331973,0.6563944391746679,0.16402914712836714,0.6483263560871323,0.1606165975066175,0.6640591181078267,0.16961700095093804,0.008068083087535646,0.2575248050000045,0.19361255374977404,0.31756882374990236,0.23129381750025335
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2548786302845205,0.24953169030379496,0.27153212797043735,0.22405755144124712,0.1824686302846692,0.17938379627629397,0.1901804535851407,0.16710615522816477,26.69651107241605,26.788896733950182,26.514592193633767,181.88815096571693,180.93838479747612,184.61086863731754,0.0,0.1528226748431847,0.0,0.142424729587515,0.0,0.018474461473641027,0.0,0.019511125304937486,0.0,0.14711890571561637,0.0,0.021448621030632165,0.0,0.0,0.0,0.020622090520994972,0.0,0.1433976059223552,0.0,0.019134696159183548,0.0,0.022150202936099834,0.0,0.14722818765398957,0.0,0.14566669885185007,0.0,0.0,0.06685195285350924,0.0,0.061549025309711916,0.0,0.00894336095568641,0.0,0.009604891766797026,0.0,0.06312169894804112,0.0,0.010681355796993027,0.0,0.0,0.0,0.010018298317251076,0.0,0.062285730056688395,0.0,0.00910168782699925,0.0,0.011099974420132289,0.0,0.06444696111839167,0.0,0.06375212850706069,0.0,-0.012147635436242471,1.7854679242506657,1.7733536617367625,1.829296215913427,0.5027085030675766,0.16990462677367607,0.24655321187011228,0.2561552911974644,1.344559741684003,0.5026020505139013,1.295255516930249,0.46864709463907633,1.391398755200069,0.554908284729615,0.04930422475375389,0.6656286348155032,0.1622985766186787,0.6424435599227262,0.15176463613547106,0.6876544559636413,0.1784388110937012,0.023185074892776995,0.27521896124997025,0.2367997037502315,0.26605284374955107,0.2219284912497619
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26354150619213856,0.23736947292391816,0.2589928675559518,0.24009615332799147,0.10023405749569425,0.09562486179080645,0.08688794266890602,0.08367124263509255,26.885920450782198,26.704108016438443,26.40997153277936,122.91346396683836,124.73757192920002,126.85663277741742,0.0,0.16750648374963978,0.0,0.1691116211604655,0.0,0.0,0.0,0.0,0.0,0.16338189508989467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16447009364055035,0.0,0.0,0.0,0.0,0.0,0.16328567842857342,0.0,0.1722442279308762,0.0,0.0,0.038207548808308206,0.0,0.03842279070799362,0.0,0.0,0.0,0.0,0.0,0.03769585713079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037812215267290165,0.0,0.0,0.0,0.0,0.0,0.037295314454164244,0.0,0.03874680801154779,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49072820905520714,0.06333737882053206,0.2807617415886241,0.20996646746658307,2.2668471253461,0.021748628636358007,0.44247567834199447,0.09163341871440586,4.0,0.0,1.8243714470041053,0.8872354517062926,0.13723359315367542,0.44247567834199447,0.09163341871440586,1.3097572364023755,0.42944737781722125,0.44475977336429806,0.2566938724997342,0.2354970275002414,0.2742680449997438,0.23354105500033787
