generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.354234116431438,0.1480186528878526,0.28174155934769113,0.21600567133301826,0.22064153559038238,0.11957520905506976,0.1959056930069811,0.16298952055428037,40.0,40.0,40.0,0.0,0.0,0.0,0.31277830345676094,0.0,0.05572093579328135,0.0,0.0,0.0,0.06348159508435583,0.0,0.06472185612656356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135776603567967,0.0,0.06547196997377944,0.0,0.0,0.0,0.06319515343360259,0.0,0.31327242009597667,0.10991795165308443,0.0,0.026398661725164207,0.0,0.0,0.0,0.02998436161860629,0.0,0.03142237565542581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947584767128994,0.0,0.03161451233322036,0.0,0.0,0.0,0.030371275103690788,0.0,0.11064655427862052,0.014311032538275975,3.0892767323918657,2.9937686379530244,6.24170949588352,0.47854584424745306,0.17397109315964845,0.23323304257442262,0.24531280167303046,1.5004678511136094,0.8283024162950297,1.4811125183007665,0.8101288668979756,1.5188554172858102,0.8581980761914487,0.01935533281284289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37247703124965376,0.15128159999965202,0.2617741924997807,0.214467176249776
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.42836084425773086,0.1597388244589542,0.24811263482707588,0.16378769645623908,0.23631760673913665,0.127624263487333,0.17943526379000616,0.130745692471425,40.0,40.0,40.0,0.0,0.0,0.0,0.4021930623781632,0.0,0.03371133840492564,0.0,0.0,0.0,0.027695790128011658,0.0,0.02865251924152671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962233585431467,0.0,0.03132098853772285,0.0,0.0,0.0,0.031187646878464065,0.0,0.41561631857687115,0.12244477884519385,0.0,0.0166534638289789,0.0,0.0,0.0,0.012627543027681975,0.0,0.013215532158004672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014751548662840695,0.0,0.01543714711557515,0.0,0.0,0.0,0.015000725940647042,0.0,0.12291520828889071,0.04040145886658561,3.842534373975214,3.793137035139111,8.522032734983549,0.4063737942802783,0.17030024805059613,0.19801901481803194,0.20835477946224634,1.51469509305825,0.994164889851871,1.455800534326871,0.9225279933168128,1.57064492385306,1.1048592509120896,0.058894558731378915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4135596137492414,0.16134638249975472,0.25419285250008,0.17090115124973063
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.285675917462449,0.25573636495909086,0.2618463132307604,0.19674140434769974,0.08880513439805857,0.0791591953305058,0.08680011207726453,0.0786373699912849,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4554543822824489,0.056186068873018205,0.22341452907668574,0.2320398532057631,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698592475000348,0.2549017349998237,0.28531454000014267,0.18992447749981842
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3614876215840211,0.21629837270564595,0.2518798971177835,0.17033410859254952,0.22270902614023316,0.1629893476504458,0.18185215876440794,0.1351112514006089,40.0,40.0,40.0,0.0,0.0,0.0,0.12442356114313548,0.0,0.12641470547696082,0.0,0.0,0.0,0.12029119887271118,0.0,0.12585511523027137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172699879294449,0.0,0.12141524881026396,0.0,0.0,0.0,0.13373460784807736,0.0,0.12613856382563537,0.055759670634892504,0.0,0.05668571874719116,0.0,0.0,0.0,0.05289138833654515,0.0,0.055771072007068996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444835513611458,0.0,0.0535507438290271,0.0,0.0,0.0,0.060108086690946236,0.0,0.056426899505676274,0.01771707679349573,1.5404532768391215,1.5012614499299195,2.2691561638455275,0.42732128695556004,0.16064755848349035,0.2081858005898677,0.2191354863656923,1.507288937629247,0.6914993427626687,1.5072374618786204,0.6938859391564959,1.5073378395923422,0.6939321510071258,5.1475750626516494e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36981451249946135,0.21693470124984573,0.24607849875002705,0.16717228749973387
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.45898403283422046,0.15416988865722842,0.24618373910090344,0.1406623394076478,0.2400287211078829,0.12454716265262027,0.17892321476305206,0.1148284054509291,40.0,40.0,40.0,0.0,0.0,0.0,0.22080578634412298,0.0,0.09234614625854744,0.0,0.0,0.0,0.0898249116763938,0.0,0.09436995170166936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692717794849011,0.0,0.09346728786292845,0.0,0.0,0.0,0.09350612258299319,0.0,0.21875261562485468,0.08767276850138712,0.0,0.042091665359927706,0.0,0.0,0.0,0.041608376391299454,0.0,0.04385383633911972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509078679189296,0.0,0.043231287246152134,0.0,0.0,0.0,0.04368107948430565,0.0,0.08811861529046752,-0.003914385893645222,2.322579565776669,2.250125596502994,4.144850359572969,0.37469078114253496,0.16237794772900868,0.18256549724113813,0.19212528390139685,1.4987266681619087,0.7256009119293222,1.4924495290744415,0.7224545345007474,1.5046899502950029,0.7351485575483416,0.0062771390874673825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451984924990775,0.176251748749626,0.24010324999973448,0.13844650874976525
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4169440379475534,0.18606619799632235,0.2587326009037444,0.13825716315237985,0.23482524886763737,0.14540291303982508,0.18511215039249715,0.11353923455983161,40.0,40.0,40.0,0.0,0.0,0.0,0.31281241873264337,0.0,0.05984885917506337,0.0,0.0,0.0,0.06552631163742713,0.0,0.06052097997105668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213281877039896,0.0,0.0671249796041678,0.0,0.0,0.0,0.05577938023447888,0.0,0.31625425187476375,0.10888924150043285,0.0,0.02785635653006088,0.0,0.0,0.0,0.03137067679326714,0.0,0.028695282029854684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029612459561617687,0.0,0.03241064304337545,0.0,0.0,0.0,0.02589333952613858,0.0,0.10973513747575837,0.006242849653175016,3.062561191270487,3.046085508265905,6.338953639656034,0.3932329927429914,0.1604739163812393,0.1915911081475975,0.20164188459539387,1.516249247957663,0.8309071152072433,1.496840133801279,0.8132601619871258,1.5346879064062275,0.8602943968989721,0.019409114156383748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068811174995341,0.18320945499985758,0.2706925374998508,0.13921688999968138
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3409991255000486,0.17519082637828742,0.29589097661716796,0.18791907150449602,0.2171165462676241,0.13791129334223579,0.20149358866895686,0.14631654529052268,40.0,40.0,40.0,0.0,0.0,0.0,0.40216708876849505,0.0,0.030749392736144847,0.0,0.0,0.0,0.02824976648612408,0.0,0.034160681435517704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030766558012968997,0.0,0.030661908018782887,0.0,0.0,0.0,0.02939661781129901,0.0,0.4138479867306674,0.12129468796211967,0.0,0.0151733003493847,0.0,0.0,0.0,0.01347141151719894,0.0,0.016737688056808173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015212421806835666,0.0,0.014683332101361444,0.0,0.0,0.0,0.013782926452136355,0.0,0.12246712182924244,0.03949618391687868,3.8178323065082296,3.803824165172161,8.628523523711198,0.4718387197031671,0.16876192474305854,0.23008809939681502,0.24175062030635205,1.5205799256372976,0.998533357441529,1.4613691904502497,0.927128054764252,1.5768301240649933,1.1091961637915537,0.05921073518704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36376823874952485,0.1784572287498172,0.2842319487500122,0.17354258374978349
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3305824330231982,0.3132114187104767,0.19649526547248522,0.15971088279383983,0.10565612324536576,0.1104354522948486,0.09031181367548703,0.06415826138901425,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4160606101832424,0.05349918747036052,0.1735363259360161,0.24252428424722633,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561967337496505,0.289007537499885,0.1984885224997138,0.15630720624988945
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38359838841120064,0.18735143959158668,0.2864078340884537,0.142642337908759,0.22945075472651172,0.1464064665495955,0.19734820336279152,0.1163718437291547,40.0,40.0,40.0,0.0,0.0,0.0,0.12069625162798601,0.0,0.12425214031932554,0.0,0.0,0.0,0.1251458388807867,0.0,0.12039952386669313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313685274239707,0.0,0.12376070423551642,0.0,0.0,0.0,0.12610556382746868,0.0,0.12827144981825278,0.054411798825310255,0.0,0.055980814560033614,0.0,0.0,0.0,0.05588610005046411,0.0,0.053527130166782184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058951796161752466,0.0,0.05595531716675614,0.0,0.0,0.0,0.056638255992444375,0.0,0.05741913692104763,0.012224879876395561,1.5336227602203716,1.4953533219105706,2.2542145911574853,0.4176073723242818,0.1587951314132151,0.20344885396319284,0.21415851836108893,1.502708124066073,0.6957757659175325,1.502789377038017,0.6984773978302167,1.502630933742726,0.6978908658817013,-8.12529719441849e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39072330374967684,0.18613809499988893,0.27467177499993645,0.14846682624965332
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3936507309082927,0.20295068872496172,0.2550249594430578,0.14837362092368775,0.2301649864325393,0.15466651343556467,0.18257334432980393,0.1201796358978976,40.0,40.0,40.0,0.0,0.0,0.0,0.21663949629780577,0.0,0.1010665929963004,0.0,0.0,0.0,0.09272584068189774,0.0,0.09591897106005717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902126588770745,0.0,0.09031429776031678,0.0,0.0,0.0,0.09139402825588733,0.0,0.22172811407066034,0.08570182534201792,0.0,0.04706293894181705,0.0,0.0,0.0,0.04270312788799746,0.0,0.04305264530603275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136277843453282,0.0,0.040710470500245705,0.0,0.0,0.0,0.04116993287122493,0.0,0.08734217927575953,0.008888057839552346,2.284611690895674,2.279231098874625,4.2008173163614995,0.4039739571985029,0.15733693354093037,0.1968060910606303,0.20716786613787258,1.5251044535910632,0.7203645781040068,1.5186650738168526,0.7171608703586286,1.5312218643765632,0.730148129914029,0.006439379774210497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820786399996829,0.19144206124990387,0.27745010749965443,0.14902919124970163
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.40678398295644536,0.1904767102512939,0.26152175074879164,0.14121755604346914,0.23305146861435658,0.1478928009403793,0.18599227609258542,0.1150581674933098,40.0,40.0,40.0,0.0,0.0,0.0,0.31821986009889663,0.0,0.060821264676596404,0.0,0.0,0.0,0.06231416737143516,0.0,0.06002457722085682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259984930000838,0.0,0.05943881475339918,0.0,0.0,0.0,0.06280329512203917,0.0,0.3137781714567683,0.11048389667953422,0.0,0.028836920536793504,0.0,0.0,0.0,0.02921322394713502,0.0,0.02896977742929351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960552163601951,0.0,0.027449041514157058,0.0,0.0,0.0,0.030340722256855503,0.0,0.110231904272428,-0.01679366017812999,3.1112603907399308,3.0199405205446155,6.3004992208824,0.39917605420057056,0.15990047076609518,0.1944804760663743,0.20469557813419628,1.5043779762525056,0.8311851141837778,1.4853759350229745,0.8137968945279176,1.5224299154205603,0.8600490864996096,0.019002041229531225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937912062496576,0.1886072587497794,0.25247723999988547,0.16512429499950368
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34998769166735044,0.17095810716899404,0.3261052193830433,0.15294898178061214,0.21921927047350484,0.13595562598337949,0.21163243869838075,0.12299653819347452,40.0,40.0,40.0,0.0,0.0,0.0,0.40271968596001745,0.0,0.03139771214457155,0.0,0.0,0.0,0.030234317764760123,0.0,0.029691451128252718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451605363799703,0.0,0.031563012135388216,0.0,0.0,0.0,0.03307213844043676,0.0,0.4068056287885762,0.12217065893286795,0.0,0.015494426186763497,0.0,0.0,0.0,0.01464470486740429,0.0,0.014236757611477345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017038594127850134,0.0,0.015354549195706686,0.0,0.0,0.0,0.016351300855156233,0.0,0.1227052649072745,0.010436346642425185,3.8074318305793753,3.7627302375406275,8.520054414098984,0.4580284821038308,0.16308072017033176,0.22347022148812162,0.23455826061570917,1.5117456623104262,0.9915985837966895,1.452619926024039,0.9199722021803067,1.5679151117824937,1.1023697030575457,0.05912573628638698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35435166249969297,0.1762800562497668,0.3185233849996107,0.15084489624955924
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.37261051679941576,0.19947607364021813,0.22472285834873007,0.20319055121163604,0.113497914605828,0.07733282511920982,0.09166498388694529,0.08710435541712261,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.414966340479078,0.07042891775282902,0.20847063542684507,0.2064957050522329,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712275212496948,0.20937302624993423,0.20976923624981,0.20963021624981265
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.45198034433442535,0.19745495291916929,0.23550379524978915,0.11506090749661627,0.23925170024998818,0.15233182113777427,0.17378009705005437,0.0961967800944433,40.0,40.0,40.0,0.0,0.0,0.0,0.12738736236736878,0.0,0.12864430535309415,0.0,0.0,0.0,0.12145559186357822,0.0,0.12297798483455641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12515139582492246,0.0,0.12286858900730062,0.0,0.0,0.0,0.1296273969651446,0.0,0.12188737378403477,0.056807623243665784,0.0,0.05775447695442225,0.0,0.0,0.0,0.05425107265637564,0.0,0.05420640725305468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612506940569181,0.0,0.05466514625359449,0.0,0.0,0.0,0.05865853733502626,0.0,0.05411105339777922,-0.0162772879845951,1.5226485868255915,1.5090096788441918,2.3186450971440067,0.3539384670295343,0.1500471983592847,0.17243330803670606,0.1815051589928283,1.5045118850769752,0.6923895986735706,1.5043652345528087,0.6949090357373207,1.5046512030749333,0.6947450426865317,0.00014665052416643962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4501792812490877,0.20312698874981852,0.22754734624980488,0.11914638374988504
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38475483556917583,0.17793471372584924,0.253092281772651,0.18421816893232396,0.22854851901106515,0.13985779523264655,0.1822657349804072,0.144055824523481,40.0,40.0,40.0,0.0,0.0,0.0,0.2211461891029895,0.0,0.09408149060658386,0.0,0.0,0.0,0.09209842405008756,0.0,0.09573103218160933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058685330073038,0.0,0.09655962796890956,0.0,0.0,0.0,0.0907759171791157,0.0,0.21902046560997412,0.08785792890463387,0.0,0.04366984586266955,0.0,0.0,0.0,0.04253150519820582,0.0,0.044549894003030874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156510821985095,0.0,0.04453462821463012,0.0,0.0,0.0,0.0417835512913866,0.0,0.08763507138176989,-7.736110681327103e-5,2.3079440354041476,2.2701428969578736,4.182609505636742,0.43109280153710455,0.16741311405561252,0.2100285827880607,0.22106421874904386,1.5062921271433147,0.7260589448730925,1.4998741155040696,0.7225235141607874,1.512389238200598,0.7360875459793926,0.006418011639245268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390344198749446,0.17973897999976104,0.24507003374994743,0.18484678749973008
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30203292349817085,0.2126943034614276,0.3271873887673673,0.15808538427303423,0.20355240406209876,0.16131480697706557,0.21227173602455895,0.1269869363839144,40.0,40.0,40.0,0.0,0.0,0.0,0.31578228523431745,0.0,0.06245393264144819,0.0,0.0,0.0,0.059494513361415924,0.0,0.06249660347241092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802386622089632,0.0,0.06505895333005815,0.0,0.0,0.0,0.06043107164271825,0.0,0.31625877409673475,0.11020234341727818,0.0,0.02950251684481225,0.0,0.0,0.0,0.028394516224910682,0.0,0.029700276663810816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026918925553403472,0.0,0.03128669843283801,0.0,0.0,0.0,0.028968856141117414,0.0,0.10969899579185204,0.009443782808678731,3.092933883294641,3.0392877724612206,6.3175025903379245,0.47383596231538105,0.15472702882799289,0.23090770772022706,0.2429282545951539,1.511900443071058,0.8338647046674598,1.492422591941435,0.8158507416358478,1.5304044016441998,0.8636571301870789,0.019477851129623056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194317499999565,0.2332710599997165,0.3009225199997727,0.1463746699997321
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4994053486441473,0.1489227695042906,0.22387838756231182,0.12779349428925033,0.24124627920224542,0.12110258165772797,0.16738657014519198,0.10568919520866682,40.0,40.0,40.0,0.0,0.0,0.0,0.41111582299356536,0.0,0.0332864509285305,0.0,0.0,0.0,0.033634268964762834,0.0,0.029753269180373933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027429662365018755,0.0,0.030433978864778947,0.0,0.0,0.0,0.0296588955745058,0.0,0.40468765112846383,0.12294215503481118,0.0,0.01646924767858321,0.0,0.0,0.0,0.016495269811969103,0.0,0.014291869903065933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012805526775186276,0.0,0.01532770885122335,0.0,0.0,0.0,0.013966540558875555,0.0,0.12222486422428815,-0.023788754233958095,3.821886304307224,3.798949534531294,8.578556576471833,0.34584112511234016,0.16025111701257255,0.1685152290402271,0.1773258960721131,1.5182360071065466,0.9957891765890494,1.4591029183539315,0.9238361547679597,1.5744124414215308,1.1069184496873976,0.059133088752615186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841061624986985,0.16419569249952745,0.22386035000010832,0.12783779499974685
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3563442260364319,0.2148763033402054,0.23682378684312297,0.19195568378023978,0.11467865339792926,0.08143767520469104,0.09130228364719938,0.06829357425073922,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4175243508782769,0.06110543774281732,0.20889256261138187,0.2086317882668949,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600462224993549,0.21357080874990542,0.23389741500025904,0.19248555374974663
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35932633975964784,0.1661631629909354,0.2893724714237516,0.18513802582566524,0.2222326317776887,0.1322143322170591,0.19841394462314194,0.14409851983637043,40.0,40.0,40.0,0.0,0.0,0.0,0.1327727967904002,0.0,0.11685616711910182,0.0,0.0,0.0,0.11967485585139692,0.0,0.1290972706057072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731756376013534,0.0,0.12907446505141862,0.0,0.0,0.0,0.1230586070522996,0.0,0.12214827376954034,0.05928355425169867,0.0,0.051529260412878995,0.0,0.0,0.0,0.05313034700488787,0.0,0.05856468525459541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05723439695347487,0.0,0.057929034879455804,0.0,0.0,0.0,0.05479803755571323,0.0,0.054718498872332495,-0.014491813083788161,1.5567437180363217,1.5204255592641072,2.306851346022701,0.4555181140690317,0.16613259220299367,0.22191078466829922,0.2336073294007324,1.501593099626594,0.690660802105029,1.5017124981504753,0.693268885490888,1.5014796710289073,0.6928095093290801,-0.00011939852388106796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37911558874978996,0.161855988749782,0.27167740249986483,0.18735101999971185
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.355578576078968,0.17891432894920392,0.2895151894713784,0.1759919055004497,0.22163072139692444,0.14032939118774843,0.1980351411726272,0.13859964841509018,40.0,40.0,40.0,0.0,0.0,0.0,0.21543829358676148,0.0,0.09242811014288278,0.0,0.0,0.0,0.09432652948185948,0.0,0.09463353640924797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954220085876662,0.0,0.09704972794168178,0.0,0.0,0.0,0.09351490730472738,0.0,0.21718688654517296,0.08625114609177668,0.0,0.04299051547386205,0.0,0.0,0.0,0.04486209502910266,0.0,0.043217630858595854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04351369067401982,0.0,0.045335916102631685,0.0,0.0,0.0,0.04319757152178615,0.0,0.08729057525475063,0.008267302318483214,2.2925111082363556,2.224022678864837,4.06829022110661,0.45072848918080094,0.16404833247141687,0.21960817702081828,0.23112031215998263,1.4991252396497372,0.7251167900948934,1.4929548939586461,0.7220878959794936,1.504987068056274,0.7344922381897092,0.006170345691091157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35212757750009166,0.1797941299996821,0.29300603999995717,0.17507225249984568
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.47927306781816287,0.16455374085812552,0.22716308737982846,0.12901010394388313,0.2409432078001292,0.131026867018045,0.16883346886522727,0.10685483868352141,40.0,40.0,40.0,0.0,0.0,0.0,0.31152040074886667,0.0,0.060323249426486134,0.0,0.0,0.0,0.0589689342239481,0.0,0.06547362969590946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218683682295351,0.0,0.05979776334456869,0.0,0.0,0.0,0.059611800854899956,0.0,0.3221173848823675,0.10800440706060109,0.0,0.028579873918135802,0.0,0.0,0.0,0.027182810471361948,0.0,0.03155351288184314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029051798951388534,0.0,0.02837767153644404,0.0,0.0,0.0,0.027595760605582043,0.0,0.11058348209212195,0.03519512582249302,3.0637930822161885,3.0810981293976827,6.381673882841191,0.3532069727325661,0.15811362517596161,0.17210029974561486,0.18110667298695118,1.5279867079893423,0.8307304482170715,1.508268444277484,0.8129902587087806,1.5467190585156079,0.8605023532168223,0.019718263711858343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835920012486874,0.15843854749973937,0.23962104375006188,0.11834840749990784
