generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2715107918605116,0.25853666897018507,0.24294595039189168,0.22700658877741176,0.0959027684119941,0.0927411768066227,0.09461799308969525,0.08363386464292134,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4779477794658641,0.05702813481518416,0.2289512370311991,0.24899654243466499,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660874462499124,0.26632750500012886,0.2522653474998778,0.21531970124981156
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.36991138361603426,0.21623083659828687,0.2278185026211943,0.1860392771644846,0.2251835294540805,0.16284495246340638,0.1690087454869774,0.14559466733902646,40.0,40.0,0.0,0.0,0.24998671388962698,0.0,0.24812117649326795,0.0,0.0,0.0,0.2509942666114296,0.0,0.2508978430056754,0.0320973536429237,0.0,0.031754848528978884,0.0,0.0,0.0,0.03218600844773937,0.0,0.03210301891261459,0.0018222582320967654,0.3432839764580844,1.7028214867378377,0.5495417479045267,0.4110847568450064,0.13139751512166517,0.2002678534395352,0.21081690340547113,1.7002419848868413,0.0912349319882744,1.7000958514566633,0.09345122302240848,1.7003808116455106,0.09340260287692703,0.0001461334301780674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36107151249968866,0.2209196987499013,0.22899241624987357,0.18901637249970654
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.34027099915161113,0.2088457147863492,0.2343675175351379,0.21651576852690177,0.2162537076136224,0.15847247433251602,0.1722219377006316,0.1624898259025897,40.0,40.0,0.0,0.0,0.3138100922883282,0.0,0.18830594509411414,0.0,0.0,0.0,0.1884016575887968,0.0,0.30948230502876084,0.037073546861225715,0.0,0.02571074150281641,0.0,0.0,0.0,0.026075609522227955,0.0,0.03591677616412409,-0.00865557451913475,0.42456588227558156,2.1215680119071902,0.6129557258084033,0.4426364787922754,0.13571161144676286,0.21566316786201775,0.22697331093025763,1.7027820992756384,0.09473531862725944,1.693897875192808,0.0968405445324493,1.7112221121543272,0.09910461814179927,0.008884224082830251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324660071249701,0.19801155624982705,0.2544965562497912,0.22283181624984866
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.332246962097391,0.23769655346130258,0.22263486957584058,0.20742161486546584,0.2146068317110524,0.17416668672263752,0.1663677521994326,0.15731610522000647,40.0,40.0,0.0,0.0,0.37468977223945704,0.0,0.12531550553802748,0.0,0.0,0.0,0.1255361388591034,0.0,0.37445858336341203,0.03903537618928679,0.0,0.018300384345138834,0.0,0.0,0.0,0.018497842971774456,0.0,0.03905338277078712,-0.00046237775209012546,0.4992994325956913,2.561326978216877,0.6394009242524485,0.43947388954489786,0.13171343431723556,0.21401582242291017,0.22545806712198768,1.7085769315747859,0.10374736585532865,1.6745559496591724,0.105880250877244,1.7408968643946185,0.1169630829675463,0.03402098191561346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446566287497243,0.23376065124985812,0.22703816749998554,0.19454455249999764
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33434375642534686,0.2019149610047244,0.274856169452435,0.18888511311749373,0.21481595077351345,0.15475834056303556,0.1916494682711058,0.1464019611230034,40.0,40.0,0.0,0.0,0.43534890359172757,0.0,0.0619109618382799,0.0,0.0,0.0,0.06278462567863191,0.0,0.4399555088913606,0.03964882987599913,0.0,0.009546569014927538,0.0,0.0,0.0,0.010050485038565786,0.0,0.039986634512207804,0.009213210599266079,0.56411012646796,3.0123309451838933,0.6279463764295133,0.4359707648997723,0.12768213602571138,0.21338329386118457,0.22258747103858778,1.7189739124786572,0.1202657161095822,1.5950936739567843,0.12628503064424518,1.8366601390744366,0.17908975729504487,0.12388023852187306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227285825000127,0.2047872724997145,0.2829780125000531,0.18950613249976828
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2920867907174005,0.26025436609697966,0.23891001867166564,0.2087488245139542,0.10544248121953757,0.08981621783121843,0.091350978314249,0.08482586160703841,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45860469015586475,0.06389058897609791,0.21809021918729554,0.24051447096856923,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035533937499789,0.2504525900000047,0.2351415987501477,0.2108524174999559
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33564218274210095,0.21962536557636858,0.24717007376832925,0.19756237791320122,0.21521751880130274,0.16425690944904078,0.17900940752402278,0.15185591181767627,40.0,40.0,0.0,0.0,0.2485801348011036,0.0,0.2505516305249094,0.0,0.0,0.0,0.2515312735260403,0.0,0.24933696114794665,0.03195414367020496,0.0,0.03201062556485819,0.0,0.0,0.0,0.0320774702359804,0.0,0.03175267524056735,0.0015136526936859605,0.3401954998276179,1.6938160120244665,0.5463841836138462,0.43574721596276145,0.12943364585345823,0.2122788327402073,0.2234683832225542,1.7007962529472167,0.0909560713979668,1.7008516905959585,0.09330726085577543,1.7007435871809118,0.09296810738362922,-5.543764874199772e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342076431249455,0.2186008337499269,0.24804763999977522,0.19127509499979914
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3319173287823706,0.20931123281604264,0.2744577264190152,0.18431371198257154,0.21436415087235827,0.15853424496640664,0.1922983394462915,0.14370802639623095,40.0,40.0,0.0,0.0,0.31325706315238533,0.0,0.18672874101506995,0.0,0.0,0.0,0.1878707173405157,0.0,0.31214347849202895,0.036324272975143124,0.0,0.025790755932114558,0.0,0.0,0.0,0.02596593854954858,0.0,0.03635191866497674,-0.002227169320712815,0.42265056763320796,2.132252986812156,0.611911567751249,0.43390109544566563,0.12550359099569602,0.2114390941116458,0.22246200133401983,1.7036126681753647,0.0931258611065621,1.6948287529188704,0.09526430992882538,1.7119573876690342,0.09745034486663359,0.008783915256494131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354878924998196,0.20634135374980467,0.279545931249902,0.1786248224998726
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3152232130431548,0.23412921060393277,0.26255913680227017,0.18808843955064225,0.20805756363287903,0.17234584292578556,0.18649122081707453,0.14626722492811212,40.0,40.0,0.0,0.0,0.3746828889065062,0.0,0.1253240722042182,0.0,0.0,0.0,0.12447417919587894,0.0,0.37551885969339666,0.039417227287771014,0.0,0.018421214907756174,0.0,0.0,0.0,0.018387750908299926,0.0,0.03931894338877028,0.001671941573781023,0.5035478347501073,2.561288607421288,0.6428250690595118,0.44175073423678257,0.1234095539295717,0.21528262634113618,0.22646810789564642,1.706828883096401,0.10488718125554135,1.6731998283894831,0.10697342498150404,1.738776485067973,0.11793953013890572,0.033629054706917856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138816062499233,0.22692090249995886,0.26725137624983575,0.1919461149995966
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27256107791327344,0.3265314318593649,0.22288281539539917,0.1780246748319625,0.19154133624205774,0.21281506704271877,0.16689350096660097,0.1401389312027638,40.0,40.0,0.0,0.0,0.43895237839153456,0.0,0.06133598964800058,0.0,0.0,0.0,0.06276077984662334,0.0,0.4369508521138415,0.03921844810557117,0.0,0.009369039880172389,0.0,0.0,0.0,0.009845605960881706,0.0,0.03898972469526294,-0.00400305255538597,0.5535748220971263,3.0256636987166896,0.6173523657986645,0.44953248421400727,0.11220020818409357,0.21725830960032186,0.23227417461368544,1.7255253652485907,0.11680896949139956,1.6004114219069678,0.12379963855441196,1.8443836114231327,0.17567114469982345,0.125113943341623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083258287498071,0.29935961499981567,0.2152796275001089,0.17703492874976523
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2831129259381708,0.2705783335789815,0.2257620624576632,0.22054667802518454,0.09483825886656509,0.10146801685108615,0.08244463693438947,0.08604650195006462,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4692914578669987,0.057380053778149184,0.21743246331215665,0.2518589945548421,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789428649999931,0.26392464749997524,0.24022412500030524,0.21690836250010104
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35294032761442623,0.14957687641239575,0.28670791184956046,0.21077488412361756,0.22096164287581724,0.12119466093169748,0.19727568871611872,0.15980246217817276,40.0,40.0,0.0,0.0,0.2507783832900898,0.0,0.2497833611231466,0.0,0.0,0.0,0.2501007736055126,0.0,0.24933748198125094,0.015730271619420047,0.0,0.015701660775927762,0.0,0.0,0.0,0.015760638559957647,0.0,0.015680466937906003,-0.0028818026176776323,0.16745620868543357,1.879998930171,0.3147116634016021,0.4335895191987304,0.1328854207644505,0.21123536773407503,0.22235415146465537,1.8793161062773103,0.02607665264643971,1.8792732181105525,0.028626083917387923,1.879356850035731,0.02836822821365603,4.2888166758109905e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604430787495399,0.14745660874966926,0.27790132999994094,0.21419898249989097
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.39186856295174655,0.18788440761753292,0.2221583348800925,0.19808869455062808,0.22980790205424573,0.14609228897556703,0.16580441143195326,0.15234762024460963,40.0,40.0,0.0,0.0,0.31276244790208624,0.0,0.18776235206875821,0.0,0.0,0.0,0.18734973542501468,0.0,0.3121254646041409,0.01788211432421986,0.0,0.012820293749513195,0.0,0.0,0.0,0.012827959373681249,0.0,0.017933656329132235,-0.0012739665958907444,0.20736648950902237,2.3509574862003677,0.3270739819418178,0.40470839868785247,0.13429179479671605,0.19724903264927027,0.20745936603858217,1.8803101926893195,0.027038904511675763,1.862554332197274,0.030941583096050992,1.8971782601567633,0.032404033750481405,0.017755860492045823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984532999992122,0.17822794124980385,0.22941869499963685,0.19390006374970536
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2871924882115284,0.24933473614807022,0.25436194975766946,0.20911082588273192,0.19751237502850855,0.18065632888231606,0.18315833547658789,0.1588148774651786,40.0,40.0,0.0,0.0,0.37396972644612625,0.0,0.1251157999935667,0.0,0.0,0.0,0.12489008750610626,0.0,0.37602438605420074,0.018845930098845217,0.0,0.0090710190209163,0.0,0.0,0.0,0.009104253648409683,0.0,0.018871208480375882,0.004109319216148932,0.23940346446686392,2.8313396023899653,0.3023763953332931,0.46209445662865545,0.11925355556791159,0.2250809045539099,0.23701355207474561,1.8859030389598028,0.02932771473383689,1.8014117101554898,0.041208160978604406,1.9661698013239,0.05004844232173102,0.08449132880431287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28223170874995795,0.24333929500039253,0.2753223562499766,0.19910663999982037
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30742993292055926,0.25751529819359453,0.25697613989021445,0.17807862899563173,0.20566623456595134,0.18374528407464585,0.18306085142091738,0.13925305298048066,40.0,40.0,0.0,0.0,0.43829607703910684,0.0,0.06232148125991771,0.0,0.0,0.0,0.06259378263367874,0.0,0.43678865906729675,0.017568850297770933,0.0,0.004813225361960447,0.0,0.0,0.0,0.004841796769053242,0.0,0.017613413516618798,-0.0030148359436202245,0.24552233812483917,3.338264134056551,0.2359214565187513,0.4362290037565083,0.11377262502150894,0.21245236900193393,0.2237766347545744,1.9041866088842194,0.029713567989202747,1.5932863106069008,0.07965214751257978,2.199541892247673,0.11854486250394225,0.3109002982773188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160817575000669,0.2600222262500459,0.24843330874990727,0.17546270749989243
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3034612761965958,0.23326415370754702,0.2832232495431528,0.1800513205527044,0.09293682203170307,0.08310054948887045,0.09943353816319425,0.06879480954120074,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4376545202371421,0.05154491930817453,0.22569788101535992,0.2119566392217821,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086313724998797,0.23284830125009232,0.27657749124987857,0.1819428349998208
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3264841513064361,0.26089468550585077,0.20134215270321373,0.2112790104844994,0.2122474362878328,0.18611290200169003,0.15430869168157677,0.1599150218320896,40.0,40.0,0.0,0.0,0.25040781108845495,0.0,0.2494251472541585,0.0,0.0,0.0,0.24966296946316832,0.0,0.2505040721942182,0.015780590009551336,0.0,0.01570989690541335,0.0,0.0,0.0,0.015557103007633155,0.0,0.015696472855653343,0.00019252221152654388,0.16787010932408492,1.8828486113517153,0.3158089967175548,0.44126861293165826,0.12723603162634078,0.21496632208520436,0.2263022908464539,1.87996925139772,0.02591081569454093,1.879852614277194,0.028451812119614322,1.880080056662219,0.028241855790930477,0.00011663712052569302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33945415999980416,0.2555002649999702,0.20046558874978995,0.20457998624983179
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3429415267810263,0.2552084830439732,0.27923339004258946,0.12261660013241109,0.21742335729332696,0.1827880389250958,0.1942469031646961,0.10156665857142227,40.0,40.0,0.0,0.0,0.3115117285271262,0.0,0.18789427428365144,0.0,0.0,0.0,0.1877587006800722,0.0,0.3128352965091502,0.017850826522566643,0.0,0.012799342473127837,0.0,0.0,0.0,0.012813336624301633,0.0,0.017996606682147483,0.002647135964048002,0.2078968728096874,2.348188955442494,0.32620362129291613,0.391113673713058,0.10116287342132721,0.1906136865079291,0.2004999872051289,1.8800396025334125,0.02709006673467088,1.8622462781208209,0.031060551523581833,1.8969432607253747,0.03237611836115453,0.01779332441259157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32583443749993063,0.25202516624984705,0.2909655662498673,0.1311748299997096
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28084135661992465,0.2413936574225746,0.2948200475099974,0.18294493844750342,0.19482381143288768,0.1758335815230473,0.2005853181601551,0.14293105663011416,40.0,40.0,0.0,0.0,0.37492692778183734,0.0,0.12410985004945277,0.0,0.0,0.0,0.12528437359531258,0.0,0.37567884857339734,0.018884743827117304,0.0,0.009032378813577074,0.0,0.0,0.0,0.009232689860820462,0.0,0.018796393574311017,0.001503841583119912,0.2388619230437006,2.834419419597782,0.3034096260911899,0.4532156002308997,0.11064853240656206,0.22132254664304943,0.23189305358785026,1.8859471497835631,0.029537879707012105,1.8014822417305187,0.04142455078481501,1.966188812433955,0.050226200570751695,0.08446490805304416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801019200001847,0.24414851124987938,0.28454286999988804,0.1912066987497879
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2845441994697667,0.25239990264444984,0.26903133366492593,0.19402456422085754,0.19625380429308725,0.18106464664753266,0.18891807175631253,0.149621982498599,40.0,40.0,0.0,0.0,0.4376568979079501,0.0,0.062434750698069405,0.0,0.0,0.0,0.06272691179294936,0.0,0.4371814396010312,0.01760740629450345,0.0,0.004792690820653361,0.0,0.0,0.0,0.004890915394715915,0.0,0.017593201514058236,-0.0009509166138379655,0.2455199343686544,3.3372641282716513,0.23497824058161162,0.4558131199940004,0.11447461999294904,0.22257318236416795,0.23323993762983247,1.9041512380884642,0.02954958544732334,1.5938179512206403,0.0791588316736596,2.1989678606128966,0.11763578132711529,0.3103332868678238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846446199999939,0.2544531837500699,0.24831645375000433,0.21258574249965395
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3252555874858007,0.26614339910314444,0.22439192225600432,0.1842090911550505,0.11109229269586678,0.10055397044258498,0.0826101374636589,0.07160866180205311,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4300120414238324,0.06146659615409095,0.1990620321746165,0.23095000924921597,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145989962499716,0.2602854487500391,0.2311949737500113,0.19392058124974718
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.37911522893804284,0.22014352943647061,0.2527094179050324,0.14803182372045423,0.22705336506345777,0.16527975486596638,0.18223417832504138,0.12046183451108416,40.0,40.0,0.0,0.0,0.2501013152721491,0.0,0.25032526664859633,0.0,0.0,0.0,0.24940667919962892,0.0,0.25016673887962565,0.007396507408826169,0.0,0.007389108646045877,0.0,0.0,0.0,0.007362649255130513,0.0,0.007384140392588922,0.00013084721495293234,0.07875055690678318,1.9716119455942083,0.1614409842821774,0.38477124164020166,0.11404918159553838,0.1874489839415807,0.197322257698621,1.9706290368169057,0.006201251133352786,1.970592551633747,0.008859787037189419,1.9706636977409058,0.008611662538617577,3.648518315820023e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747861812494439,0.2105350799998168,0.2684249224997974,0.14625381624979888
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32922356504313527,0.19340926147726328,0.28354645646964133,0.19382071700996018,0.21341798639316875,0.1499979284133117,0.19634970116803244,0.15023522409849657,40.0,40.0,0.0,0.0,0.3125038743053403,0.0,0.18778871317840481,0.0,0.0,0.0,0.18747412708477074,0.0,0.3122332854314841,0.008207305063114756,0.0,0.006024215542265429,0.0,0.0,0.0,0.0059926440614949976,0.0,0.008219052830348877,-0.0005411777477123475,0.09444690934885133,2.4661553250996326,0.15832309487868057,0.4329811004647252,0.12193405347489987,0.2115659710810928,0.2214151293836324,1.972503326883718,0.006283797593514213,1.9142382012557726,0.015374307484159208,2.027855196230267,0.016224157344311554,0.05826512562794582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349553009999323,0.19321518374974128,0.2703278012503716,0.18690400499969462
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3028988873389507,0.2609803105010938,0.23623907437560698,0.19988172778434846,0.20395264947256253,0.18597660680237915,0.17385759493627312,0.1534158685116822,40.0,40.0,0.0,0.0,0.3747231625153799,0.0,0.12522531387637148,0.0,0.0,0.0,0.12481550834358286,0.0,0.3752360152646658,0.007933955617947295,0.0,0.004319332011432072,0.0,0.0,0.0,0.004287162976715711,0.0,0.00793615849818064,0.0010257054985719168,0.09743176237261618,2.9768245149627406,0.1343832555529074,0.4484140950667383,0.11860787752921356,0.21762980610746094,0.23078428895927736,1.9811506215600085,0.0056382717914949315,1.7127757615709371,0.04152183230641454,2.236106738549626,0.04618180227554806,0.26837485998907096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30376720375024796,0.2628925612497864,0.22881732500010915,0.2045229099997112
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3429557656691241,0.22576039856886676,0.2619769590568356,0.16930687670517353,0.21705281303076823,0.16753756106481765,0.18590110629794818,0.13390073296340485,40.0,40.0,0.0,0.0,0.43749066597274083,0.0,0.062424192365322644,0.0,0.0,0.0,0.062387982645112076,0.0,0.43769715901682454,0.006030315963223153,0.0,0.0022859330118827604,0.0,0.0,0.0,0.002289069752458729,0.0,0.006022807664778258,0.00041298608816743956,0.07937646069248151,3.5091022288390503,0.08341660856647487,0.41319970649602766,0.11553867730353569,0.20465539644720732,0.20854431004882035,2.000549679599092,0.0037019924103608524,1.2398953606490881,0.09203712781878046,2.7231712826015957,0.10333497906054655,0.7606543189500037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35589541374951356,0.22267870999999115,0.2620864750003279,0.15933940124993917
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30056819441287813,0.2117608174021768,0.21931371142701603,0.2683572767579291,0.09435774465509124,0.07864350667329285,0.08402938987046842,0.08837133516297783,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4837977091978481,0.05999181279350328,0.23758330193625535,0.24621440726159272,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297785154999815,0.22116013499992634,0.2356383412499209,0.2454163687498937
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.31526650609630524,0.2171861226563265,0.2957978391223423,0.171749532125026,0.20818574041060778,0.1630876386646882,0.20003053934297732,0.13553687574272902,40.0,40.0,0.0,0.0,0.24964136251992433,0.0,0.2498133027881498,0.0,0.0,0.0,0.25027527220692936,0.0,0.2502700624849965,0.007411975511095184,0.0,0.007378518408038039,0.0,0.0,0.0,0.0073800178363189915,0.0,0.00740147057319459,0.0012573999301444484,0.0789618770008834,1.9699305090779347,0.16151986891404968,0.42892849591779014,0.11217824697602077,0.20896811463709905,0.21996038128069106,1.9705195378201394,0.00624783138093154,1.9706381314557768,0.008908773003811935,1.9704068738662845,0.00862405093698107,-0.00011859363563671618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094465224996064,0.22666500499981862,0.2895587862500455,0.1743296862497064
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2718092668439296,0.2570542746080959,0.2690865406063033,0.20204991794167124,0.1912993398463612,0.1837246335958778,0.18968886603077856,0.15446424391258778,40.0,40.0,0.0,0.0,0.31234992848055954,0.0,0.18765850207452764,0.0,0.0,0.0,0.18734314653649187,0.0,0.31264842290842093,0.008177299848329466,0.0,0.00598941113577153,0.0,0.0,0.0,0.006008315405670175,0.0,0.008207117562652919,0.0005969888557228409,0.0941585955487308,2.467522521889774,0.15820808150040033,0.46522239019775896,0.11313100416351111,0.22672451042769817,0.23849787977006076,1.9727054308610943,0.006234463690600199,1.914091267930602,0.015420649408846434,2.028388885645062,0.01616259953261333,0.05861416293049218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690051500002977,0.2707585599996985,0.24835677875017495,0.2039841462497513
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3757791277344929,0.19604120299771094,0.26190696183850215,0.16627270742929406,0.2267773340016062,0.1513554224393129,0.18664267317551117,0.13170622314487615,40.0,40.0,0.0,0.0,0.37474009306999484,0.0,0.12488102639549854,0.0,0.0,0.0,0.12524450276419427,0.0,0.3751343777703124,0.007918546719217316,0.0,0.004290638518891756,0.0,0.0,0.0,0.004311254871172758,0.0,0.00788435944261384,0.0007885694006350338,0.09687109774159916,2.9770524811893915,0.13421586241152228,0.3956787286054552,0.11970970539502225,0.19492085256137714,0.20075787604407808,1.9814691097189527,0.005613408038611803,1.713461661240434,0.041493449545312144,2.236076185773545,0.04595379923661647,0.26800744847851854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383997108749703,0.19787926999985012,0.2578081087499401,0.1603155124997622
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3569641301686594,0.22930156920546838,0.22307785844011896,0.19065644218575323,0.2214965822771885,0.1698338311541204,0.16715361189939634,0.14840304417252173,40.0,40.0,0.0,0.0,0.43749990902778285,0.0,0.06254194096989217,0.0,0.0,0.0,0.062380204867766395,0.0,0.4375779451345586,0.006062762578116723,0.0,0.0022875781801910576,0.0,0.0,0.0,0.0022873561439171624,0.0,0.006059902197125106,0.00015607221355154376,0.07994854703035169,3.508064461232886,0.08349415027739387,0.41690350331661447,0.12545208132680322,0.20259773580653606,0.21430576751007843,2.0002485261970193,0.00372892335343441,1.2413250538445144,0.09171788406809955,2.721225824931899,0.1032605871364862,0.7589234723525046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36210997000004563,0.22148283999987123,0.22029289124993778,0.19611429874968647
