generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3150400005533333,0.29031015470499144,0.20372577895967894,0.19092406578199633,0.20803717166940008,0.19901063748322032,0.15586672443842803,0.14781971876766087,26.676155184658047,26.576742301292093,26.74710251404986,297.7160731408609,300.09352174386515,297.6086220247136,0.0,0.1285894025783665,0.0,0.1217154876824729,0.0,0.03281294539928081,0.0,0.040945072725273736,0.0,0.14455567113579607,0.0,0.03754015763665791,0.0,0.0,0.0,0.03601508133249548,0.0,0.11498521027859945,0.0,0.04493903917005338,0.0,0.03725320904148839,0.0,0.14379980034445553,0.0,0.11684892267505986,0.0,0.0,0.09394848396619244,0.0,0.08920052687407,0.0,0.025903897290518858,0.0,0.03280769814860544,0.0,0.10460645563573835,0.0,0.029571142493266908,0.0,0.0,0.0,0.02861402551122005,0.0,0.08513821762709747,0.0,0.03570270216016589,0.0,0.029506766116788857,0.0,0.1040123143970957,0.0,0.08638855868475175,0.0,-0.03845325619704132,2.574118774366809,0.5193648148785929,0.968779597043908,0.4078670488772096,0.2093500689167219,0.1987639570893082,0.20910309178790137,0.45169271165809727,0.39773969780848084,0.44598964218186193,0.38826595996287194,0.4571106276605207,0.40955719470618673,0.005703069476235234,0.21953058096624978,0.11783793461808666,0.21681130988475178,0.11507036489658153,0.22211388849367286,0.12128364736546583,0.0027192710814979873,0.29952072749985875,0.2938495550000084,0.21356129874991853,0.19306841874983557
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3364533757525902,0.2573557412580144,0.20238683597850912,0.20380404701088628,0.21547757312797114,0.1841117536925392,0.15495274586091742,0.15627372380886836,26.979136334492427,26.193346767036292,26.827516898471284,295.03626292965953,304.6271629144887,296.409466244701,0.0,0.13363805924233002,0.0,0.1383420839809953,0.0,0.020661958574335632,0.0,0.020907823838454232,0.0,0.13634094242550318,0.0,0.017366450424086088,0.0,0.0,0.0,0.007195866266896318,0.0,0.16461833252120375,0.0,0.017291062928274283,0.0,0.023147525102915272,0.0,0.16301476316584648,0.0,0.15747513152915935,0.0,0.0,0.09580887569921401,0.0,0.09901485166709902,0.0,0.01727754688165485,0.0,0.016999928503054772,0.0,0.09754051235803382,0.0,0.01413287711207923,0.0,0.0,0.0,0.00490499388079225,0.0,0.11619943948131642,0.0,0.01433346891786708,0.0,0.018938600419898356,0.0,0.11570957030532672,0.0,0.1117628268846841,0.0,0.15357428313476204,2.9590081533882517,0.6062812328419258,1.236567134835952,0.41761041789157327,0.21291075059693218,0.2036371473704931,0.21397327052108017,0.44808018949412054,0.4005593644385462,0.4315743131581522,0.3709084486042551,0.4637607720132904,0.4367847716014116,0.016505876335968332,0.21826446479727332,0.11635430005006862,0.21035010264136855,0.10786609903356614,0.22578310884538286,0.12670751788216886,0.007914362155904759,0.31489292874973096,0.2697734762498202,0.19510045749980562,0.22023313750029191
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30867258840707845,0.2314025510331916,0.22030454192752547,0.2396203186322045,0.10822500162280951,0.08632489153937888,0.08052323975559812,0.08844783779899536,26.67589701800572,26.834487398084033,26.489615583910247,167.79842358456003,162.49901329930728,168.060438844452,0.0,0.17503060694274403,0.0,0.15985636334131315,0.0,0.0,0.0,0.0,0.0,0.1651130297159428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798954483391418,0.0,0.0,0.0,0.0,0.0,0.169281451706586,0.0,0.16272900345949978,0.0,0.0,0.051977465000715005,0.0,0.04957589063795357,0.0,0.0,0.0,0.0,0.0,0.05051129715344928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107189004341173,0.0,0.0,0.0,0.0,0.0,0.051135295460543566,0.0,0.05018465096887094,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4653893311144344,0.07094573839452215,0.26967730314656774,0.19571202796786666,2.11022362906165,0.009296615279400084,0.12098534386338732,0.039169395678580375,4.0,0.0,1.9892382851982626,0.7285246442842434,0.21009429213731665,0.12098534386338732,0.039169395678580375,1.3056869796840564,0.7595303571074986,0.607539300420856,0.3072591574999751,0.2332548375001601,0.2156643737499807,0.24382163124970202
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3084718675848963,0.2420294462761419,0.22519071387829365,0.2243079722606682,0.20545689158758104,0.1761299083600835,0.16774045321154799,0.16739458970869256,26.66956790724623,26.789121789493233,26.541310303260538,254.21881862601248,251.5004630445296,255.3246825837497,0.0,0.0903420088698884,0.0,0.08226433154087047,0.0,0.08343085230939708,0.0,0.08241503153249824,0.0,0.08033583442578698,0.0,0.07720748043291775,0.0,0.0,0.0,0.09112339077092274,0.0,0.08459409668921684,0.0,0.07939775114456937,0.0,0.07431152642713741,0.0,0.09026524498526417,0.0,0.0843124508715305,0.0,0.0,0.05910251959103752,0.0,0.05355034583849929,0.0,0.05409138510038829,0.0,0.05357326157515079,0.0,0.05205653522356553,0.0,0.049351052724312006,0.0,0.0,0.0,0.05873348465838347,0.0,0.054652951498048705,0.0,0.05089917273518487,0.0,0.04759850201105757,0.0,0.05837011655342721,0.0,0.0546266118997808,0.0,0.012459235418931366,1.452280133416374,0.6113031633321605,0.7515258182589201,0.4601245336173993,0.2005369761507941,0.2241619955370304,0.2359625380803689,0.8026630655215676,0.5039352329391837,0.8026103244163855,0.504890269776392,0.8027131695714905,0.5050631722868563,5.274110518210117e-5,0.39178464974415766,0.16165963900773114,0.39176737735795275,0.16198470543344148,0.39180105851105235,0.16199549374500397,1.727238620491763e-5,0.30191324250006646,0.2545174037498028,0.22246849749993025,0.2211008562499228
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2453967502557361,0.23748887430617363,0.31990631139409387,0.19720806404399643,0.17816493564617017,0.17411190446823285,0.210226592668278,0.15180034141262902,26.65685013017499,26.892892894839285,26.450256974985724,253.21251116029728,253.37409017849785,256.95210531188053,0.0,0.09894346394758534,0.0,0.10437883725673125,0.0,0.06124850493063861,0.0,0.06913560171468879,0.0,0.11080777439956808,0.0,0.05543095108716939,0.0,0.0,0.0,0.061281991039889384,0.0,0.10605803021899832,0.0,0.06836321425759921,0.0,0.05572710107071661,0.0,0.10632323437093144,0.0,0.10230129570548359,0.0,0.0,0.06338314025928571,0.0,0.06724675956793605,0.0,0.040436769393684895,0.0,0.04609354685167395,0.0,0.06954464596437203,0.0,0.036426698970039036,0.0,0.0,0.0,0.040464458476660116,0.0,0.0661903283233824,0.0,0.04577358932256242,0.0,0.036446881943448035,0.0,0.06745716076736898,0.0,0.06507472768361502,0.0,0.001104969383057257,1.780092486403706,0.7540071129540209,1.0084843206145544,0.5178458902493474,0.1949801296134095,0.25240408391861,0.2654418063307373,0.7966933867933873,0.5030247715930293,0.7933456468609145,0.49987479484345926,0.7998737397292367,0.5087431836180654,0.00334773993247299,0.38849986488391064,0.16085171604889154,0.3868945282134618,0.15983871140426564,0.39002493472083694,0.16267031955464853,0.0016053366704487596,0.23723168499979164,0.2409006062502956,0.32747366624984026,0.19439404249987252
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2719610196132767,0.22770792484955973,0.31528466581751863,0.185046389719645,0.19088874959769603,0.16874854714260173,0.20863935835286787,0.144303417582716,27.515972471334862,26.363911702004906,26.120115826660232,242.32787133847862,256.4073596546755,256.21177546516196,0.0,0.12444470697529404,0.0,0.134909870282785,0.0,0.039634861686952134,0.0,0.04600380161089992,0.0,0.11488551861747119,0.0,0.03904980755278847,0.0,0.0,0.0,0.03974144084769773,0.0,0.11842392119867105,0.0,0.04274131706992683,0.0,0.04297270177929434,0.0,0.1233847737008459,0.0,0.1338072786773734,0.0,0.0,0.07723602480936181,0.0,0.08351179838913364,0.0,0.02651624411011605,0.0,0.030440533696158865,0.0,0.07104658319817898,0.0,0.026526306785651998,0.0,0.0,0.0,0.02662908706243882,0.0,0.07412449195602955,0.0,0.02898746686641575,0.0,0.02874306898669599,0.0,0.07671208850913536,0.0,0.08167188138660085,0.0,0.002751755402680242,2.118644252841783,0.9033564825770615,1.3337001011747158,0.5011137187370451,0.1973499786236522,0.2444796649498843,0.2566340537871608,0.804226958881978,0.5134460489732898,0.7941569032485931,0.5016055850636402,0.8137935117336937,0.5293297587304269,0.010070055633384976,0.398215388988034,0.1615814756564557,0.3932659123624201,0.15785935178877858,0.40291739178236713,0.16657559102332645,0.004949476625613874,0.2932119224999785,0.22294411749997795,0.3088646024998064,0.17497935749983073
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31192883683728684,0.2670637184964601,0.24455517530249027,0.17645226936376282,0.20629252732297063,0.18791861421711964,0.17747847888236642,0.13868502424691126,26.544395247533597,27.099551827802678,26.356052924663725,250.382540297998,244.54605504414167,253.23346603001764,0.0,0.1531764164901991,0.0,0.13901370755479403,0.0,0.021070448829419507,0.0,0.01884135728659126,0.0,0.13680422712198737,0.0,0.01885987673000685,0.0,0.0,0.0,0.02410254032763665,0.0,0.1566234746320292,0.0,0.020463134974270276,0.0,0.01834047536997359,0.0,0.14408657255074597,0.0,0.14861776813234623,0.0,0.0,0.09030209704438692,0.0,0.08273437564243626,0.0,0.014298235953128822,0.0,0.012690175666432529,0.0,0.08058475924208922,0.0,0.013186828779968116,0.0,0.0,0.0,0.016331102864702844,0.0,0.09350520263691715,0.0,0.013627961264317024,0.0,0.012088970937571554,0.0,0.08666173060997083,0.0,0.08962816571968013,0.0,0.04066692829628174,2.4405545934899564,1.0985440091976977,1.744395491272637,0.43462707387512295,0.19263219520652056,0.21233618824407305,0.22229088563104993,0.8316747137673592,0.5446406291913705,0.8012867239051236,0.5053462867268493,0.8605433041364832,0.59587312369421,0.030387989862235683,0.40795618730727734,0.16500347037740684,0.39346653077232724,0.15340770288181937,0.4217213610154799,0.18006683154108974,0.014489656534950107,0.31873845750008806,0.24776536250010034,0.24433566999998577,0.189160509999715
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29542813219843717,0.2786507872971785,0.2748094597328078,0.1511116207715766,0.10064013285003272,0.10253905136942587,0.08673839685412679,0.06443403766724712,26.68935785059123,26.208509432860588,27.102132716548184,151.758101282983,157.02986370288164,151.5655177409643,0.0,0.15874994395833647,0.0,0.1714128168659546,0.0,0.0,0.0,0.0,0.0,0.16983723917570895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629288145595103,0.0,0.0,0.0,0.0,0.0,0.1733744473125307,0.0,0.163696738127959,0.0,0.0,0.04450697021258366,0.0,0.046583342602559044,0.0,0.0,0.0,0.0,0.0,0.04633776180196815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552677057118833,0.0,0.0,0.0,0.0,0.0,0.04683842750886902,0.0,0.045550056020898524,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4290933793065003,0.05512802302213145,0.24527998259145528,0.18381339671504499,2.1699014986806855,0.015892112092540333,0.24348202360772384,0.06695817865028761,4.0,0.0,1.9264194750729617,0.7768117383252737,0.1851104445381158,0.24348202360772384,0.06695817865028761,1.2834749673069463,0.6330180063334893,0.53332971471755,0.2884243399998693,0.27946911750022657,0.2667934862499853,0.16531305624974682
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30975912862449284,0.23031251220486043,0.2460766404957422,0.21385171867490452,0.20677479645181057,0.1706498616222275,0.17887152485351182,0.1615327643235363,26.93351650369353,26.097954327891426,26.968529168415046,252.3696787778067,260.0354380602254,249.6917504200377,0.0,0.08224321348648814,0.0,0.08859141174492156,0.0,0.08882905478727475,0.0,0.08452833002620389,0.0,0.07819907343338481,0.0,0.08518563971190891,0.0,0.0,0.0,0.08584940356392202,0.0,0.07742797069844608,0.0,0.08177675795684677,0.0,0.08301869399896146,0.0,0.0871119812715566,0.0,0.07723846932008503,0.0,0.0,0.05403794203603004,0.0,0.05709494292623964,0.0,0.05713183945528817,0.0,0.055151619602423464,0.0,0.050900050963321467,0.0,0.05537986075872877,0.0,0.0,0.0,0.055930360053823305,0.0,0.050142110270459984,0.0,0.053267567562931835,0.0,0.05380147866797883,0.0,0.056994165769582994,0.0,0.049392103143713555,0.0,-0.014510554749413627,1.3864137857336112,0.5914094511895035,0.7213328327782333,0.46704377293440624,0.20123470841790808,0.2275306232490884,0.23951314968531784,0.7944435067189506,0.5016298166265932,0.7944873643413454,0.5028298745937135,0.7944018419776755,0.5024736751722383,-4.3857622394772585e-5,0.3898513823301939,0.16198549818278846,0.3898686426681163,0.16236107049595833,0.3898349850091675,0.16226762624782903,-1.726033792248173e-5,0.3068540525001769,0.2415446012499423,0.22708901249999655,0.22451233374995497
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.34395477255806817,0.26462243946542,0.20188249711763903,0.18954029085887275,0.21788348397314508,0.18768563949525702,0.15469747932940522,0.14759040062443823,27.025463554140913,26.084408884199508,26.89012756165958,247.4246746073745,258.9889735843168,249.97091160217803,0.0,0.09703884183117545,0.0,0.11167068407385089,0.0,0.060960266057763,0.0,0.06386890478506085,0.0,0.10823725370904146,0.0,0.05408518449526753,0.0,0.0,0.0,0.06236503125749826,0.0,0.0996759416846699,0.0,0.06416515337971371,0.0,0.06766077262995708,0.0,0.10759805513344138,0.0,0.1026739109625605,0.0,0.0,0.06114828813903429,0.0,0.07011641772984811,0.0,0.03969364700571375,0.0,0.04162200701104367,0.0,0.06748612921006329,0.0,0.03516712282921247,0.0,0.0,0.0,0.04096484213934032,0.0,0.06276795727786909,0.0,0.042885435397748535,0.0,0.0450005220580628,0.0,0.06867468726331527,0.0,0.0649169694358782,0.0,-0.01399774366679202,1.7511906592724644,0.7755817956585613,1.059325809342364,0.407730261920743,0.19251870045512867,0.19869252885982253,0.20903773306092055,0.8171612674226646,0.5155811507854668,0.8138185629749921,0.5124708873097755,0.8203368366479535,0.5213323718382886,0.003342704447672517,0.3971339163985431,0.1634723523895212,0.3954994049283956,0.1624699455631593,0.3986867022951832,0.16530360253793158,0.0016345114701474756,0.35899152749980384,0.2508218899999963,0.20157511874987694,0.18861146374987053
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3191847447675142,0.21062743552069804,0.23733022848165394,0.23285759123013386,0.21001049877692454,0.16012214871908992,0.1743952251446438,0.17227641020107445,27.38970375612757,26.904044838664177,25.706251405208256,243.91487908513398,249.43131366205702,262.6106579249307,0.0,0.13712851738174905,0.0,0.11512448665975074,0.0,0.045257865541229694,0.0,0.042312229593765016,0.0,0.11479143667825352,0.0,0.033478925917837445,0.0,0.0,0.0,0.04415577393579034,0.0,0.12283126956492944,0.0,0.051127354104035884,0.0,0.04114404215866433,0.0,0.12587248467375084,0.0,0.12677561379024366,0.0,0.0,0.08422098874544834,0.0,0.07123138610584848,0.0,0.0303459577498034,0.0,0.02883757863428647,0.0,0.07112818661800506,0.0,0.022148175623785817,0.0,0.0,0.0,0.030565829915646242,0.0,0.0755967377191498,0.0,0.035496843899042396,0.0,0.02712651492302204,0.0,0.07816462220795178,0.0,0.07811048997327051,0.0,0.016869854618341413,2.081374081044901,0.9112171052172834,1.3475307610022433,0.47679658851124507,0.20435450758039267,0.23256544772334406,0.244231140787901,0.806031821887121,0.5166422236118526,0.7958184575422494,0.5045397191861594,0.815734518014749,0.5328663400068671,0.010213364344871573,0.39642093524157196,0.16287164543390614,0.3914507797147228,0.15904933259976753,0.4011425829920787,0.16796870389431146,0.004970155526849212,0.3063181162498762,0.21421092999987168,0.24255374875005056,0.23691720499978472
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33929416448365757,0.2312035052109164,0.26458383807867564,0.16491849222675042,0.21577414403786288,0.17024294992373798,0.18693061734952338,0.13163064479259365,27.322449593197245,26.576460412418864,26.10108999438389,242.3835397540706,253.37764748556344,257.3596149235788,0.0,0.16077673690129238,0.0,0.1529600137244437,0.0,0.017505640694131075,0.0,0.019292764205957547,0.0,0.1301179441601142,0.0,0.01772380040423331,0.0,0.0,0.0,0.013991290889372728,0.0,0.15510572471634865,0.0,0.023627209798488348,0.0,0.016025937998559,0.0,0.14909689727239459,0.0,0.1437760392346645,0.0,0.0,0.09597048460891933,0.0,0.09145932352659768,0.0,0.011877094679640904,0.0,0.013227650166114947,0.0,0.0778041939377854,0.0,0.011892467055390174,0.0,0.0,0.0,0.008783666823929165,0.0,0.09260284685145038,0.0,0.016350876662235714,0.0,0.010290051588664636,0.0,0.08977959148875142,0.0,0.08658646085190613,0.0,0.00824793287511485,2.5016296363217303,1.0929598956902622,1.7353923520293653,0.4362320615961611,0.196044931865594,0.21328710684844365,0.22294495474771744,0.816323377298274,0.5341245488542257,0.7863784305813152,0.4957672315374026,0.8447710766793847,0.5839044931663325,0.029944946716958645,0.4010100525079886,0.16282037654053233,0.386375191985004,0.15100454229707244,0.41491317000482386,0.17811280700221818,0.014634860522984584,0.3362033399999525,0.24353680374994172,0.2470232350001188,0.17323662124975003
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2712073668773685,0.22127995715111348,0.2737620167354435,0.23375065923607447,0.10292460058597579,0.08138552999571141,0.1012977861473515,0.08570902099340219,26.853129341492814,26.336690647961632,26.810180010545555,152.33381445291573,155.94486095683294,149.03400859182395,0.0,0.16002927027615166,0.0,0.17283063067607607,0.0,0.0,0.0,0.0,0.0,0.16714009904777227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16153166741490735,0.0,0.0,0.0,0.0,0.0,0.16875210312488315,0.0,0.16971622946020948,0.0,0.0,0.04492169737797311,0.0,0.04693787696147496,0.0,0.0,0.0,0.0,0.0,0.046316208238311285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517187400729978,0.0,0.0,0.0,0.0,0.0,0.046584349129691456,0.0,0.0464943993714985,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48509149400135765,0.06626560231133918,0.2925523252677276,0.19253916873363,2.1677633905373614,0.01575565844440178,0.23909327531353147,0.06638325898596978,4.0,0.0,1.9286701152238295,0.7810125121659716,0.1833089085277426,0.23909327531353147,0.06638325898596978,1.2958357871757895,0.6301026829264247,0.54191923685244,0.2800054887501005,0.22685971124991464,0.2677425012499388,0.2253922987498591
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3253633777575901,0.2423897573672357,0.2667710004571667,0.16547586441800755,0.2123807477482646,0.17732976222468622,0.188538681062762,0.13197018910026534,26.85173356379258,26.640484408861976,26.507782027345442,184.6437610626731,185.01076003254806,187.6382994539359,0.0,0.08458743974514224,0.0,0.08144248019764,0.0,0.08463779390901145,0.0,0.0833968787001734,0.0,0.08393949117002826,0.0,0.08377051201274933,0.0,0.0,0.0,0.0806146594102967,0.0,0.08038199831211121,0.0,0.08729039653942242,0.0,0.08067609412910588,0.0,0.08723152154269326,0.0,0.08203073433162589,0.0,0.0,0.03994461672319332,0.0,0.0382253662521527,0.0,0.04025413243729591,0.0,0.03970148016723304,0.0,0.039567001534847955,0.0,0.03980753439948301,0.0,0.0,0.0,0.037759927021566116,0.0,0.038188270238392545,0.0,0.04150054225562299,0.0,0.037916547717536525,0.0,0.04115422153910563,0.0,0.03869171227895636,0.0,-0.0006503138527603424,1.0259283436196471,0.9974625145284358,0.8987326728783519,0.43696290959288153,0.167832269747817,0.21286938678598397,0.22409352280689757,1.3225631317949258,0.4698648671197531,1.3225085379308121,0.471528225547411,1.3226149959658335,0.4714228655096076,5.4593864113506644e-5,0.6529662788238108,0.1639768126279231,0.6529641172329875,0.16455929968759608,0.6529683323350927,0.16449822665404784,2.1615908230839995e-6,0.3295916762497835,0.23601663000014816,0.26163933625004254,0.1727523574996219
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32164123629770913,0.25137696797905734,0.22758433457864807,0.19939746114458548,0.21012668537243212,0.18075103267435705,0.1688511485408035,0.15255208771079642,26.647913241782597,26.617424299031985,26.73466245918542,185.6832660189121,185.23351710267522,183.92940309663422,0.0,0.10347973452890365,0.0,0.1065026968609613,0.0,0.06264564235301986,0.0,0.06049125636159687,0.0,0.10804697594183466,0.0,0.060430070253884985,0.0,0.0,0.0,0.06035378414701199,0.0,0.10497133861270341,0.0,0.06423174504268084,0.0,0.06422625337631925,0.0,0.10118979993390001,0.0,0.10343070258718319,0.0,0.0,0.04764463675943566,0.0,0.04949767972285194,0.0,0.030200811088651056,0.0,0.028653104332451558,0.0,0.050270440792649654,0.0,0.028631747482622004,0.0,0.0,0.0,0.02897372973815926,0.0,0.04800834488824705,0.0,0.03089663224817665,0.0,0.030921665960573524,0.0,0.046172626598260866,0.0,0.04774131632077108,0.0,-0.01687513239582598,1.2825965487796918,1.2590807653787037,1.190444651879152,0.44101330764522645,0.17137670861916587,0.21499734907327614,0.22601595857195034,1.3321016211510495,0.47411086100175187,1.3264054692932634,0.4718692919159782,1.3375129654159463,0.48057864962391184,0.0056961518577861355,0.6561706555688667,0.16338671465951748,0.6534503467381386,0.16264444241089576,0.6587549489580584,0.16554552285892796,0.0027203088307280847,0.32447701749965163,0.24294321374982475,0.2300675337497499,0.20251223499985457
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3206132057992664,0.19094728800292846,0.2932058448218975,0.1952336613759077,0.20998348784112694,0.1476853266995563,0.19990207292507367,0.15079541680652497,26.522429193198377,26.446882030728776,27.030688776072846,187.6486262784867,188.04211960618375,182.69505942119306,0.0,0.1209488405028422,0.0,0.12897615672354687,0.0,0.04214117126993493,0.0,0.03999222277820985,0.0,0.125424512476416,0.0,0.04151260324929981,0.0,0.0,0.0,0.04307250732930515,0.0,0.1269296471150196,0.0,0.03961639502131138,0.0,0.04203979488667807,0.0,0.12567082635162075,0.0,0.12367532229581542,0.0,0.0,0.054646892029427935,0.0,0.05833237889210925,0.0,0.02058487523117144,0.0,0.01917651438951482,0.0,0.057181726559980696,0.0,0.019735379995171987,0.0,0.0,0.0,0.021788763071798018,0.0,0.0572859804895824,0.0,0.019041562269434372,0.0,0.02086310325603357,0.0,0.05712089224892542,0.0,0.055795583909438104,0.0,0.0018525721193015468,1.5578575215874633,1.485784979279752,1.47683667674216,0.4755891850615159,0.17581111299947966,0.23237838070001307,0.2432108043615028,1.3202664843441698,0.48627956385643883,1.3037151980392139,0.47599777098081736,1.3359902063338776,0.5031915912649728,0.016551286304955528,0.6513836801937841,0.16445537089261714,0.6434977069401859,0.1610664587240897,0.6588753547847024,0.16999523966056945,0.007885973253598279,0.3145952725000235,0.1948845612498106,0.29314526624968107,0.1973748999997958
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2749401958366558,0.1952289127650604,0.2938352906202616,0.23599560077802217,0.1919564180554063,0.15031368405172085,0.19917478014087428,0.1729067472776469,26.93953400335922,26.52932274837096,26.53114324826982,181.562985751936,183.08887119026906,185.89510533414443,0.0,0.1383982437000976,0.0,0.1502440666531074,0.0,0.019937011392388255,0.0,0.022445620975243278,0.0,0.14593794744789182,0.0,0.019210823932732,0.0,0.0,0.0,0.01788456150641325,0.0,0.14347831702898237,0.0,0.0187851114563827,0.0,0.01814748788069512,0.0,0.14843836536453522,0.0,0.15709244266153097,0.0,0.0,0.05984752781966875,0.0,0.06583149154257666,0.0,0.010047006144935092,0.0,0.011619393237713167,0.0,0.06372133007536945,0.0,0.009002511792766918,0.0,0.0,0.0,0.008831128310009012,0.0,0.06344595716275152,0.0,0.009081183769355699,0.0,0.008608590193101617,0.0,0.06431912327629649,0.0,0.06936107076124272,0.0,0.02885773450790364,1.801108849029473,1.7768369370418227,1.8533215838385955,0.5208479355898594,0.17583184917761918,0.2557756233446869,0.2650723122451725,1.3357379163906284,0.5045733658271759,1.2865321197540636,0.4704334373781232,1.3824834231953653,0.5572799800033346,0.049205796636565054,0.6615487800564067,0.16271945647399427,0.6384965069256325,0.1521529663806566,0.6834484395306422,0.17892736133497616,0.023052273130774154,0.28879673875029055,0.19413015624986082,0.29154237749973894,0.22553072749978728
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24225346987480723,0.28184498573083416,0.22882372756534847,0.2470778168290102,0.09914740147601901,0.10081422415385279,0.09660670598169371,0.0936204253589297,26.81026428831865,27.02368822090621,26.16604749077514,125.994043079935,122.55913964593691,127.51566839594219,0.0,0.1740327125537382,0.0,0.16088808550621747,0.0,0.0,0.0,0.0,0.0,0.16507920194004433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16466419085198938,0.0,0.0,0.0,0.0,0.0,0.16351970897112728,0.0,0.1718161001768833,0.0,0.0,0.03903770765355544,0.0,0.037185878129089835,0.0,0.0,0.0,0.0,0.0,0.037627510225663456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037753785939154294,0.0,0.0,0.0,0.0,0.0,0.03737712270223699,0.0,0.0382023825035754,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5003888562003799,0.06772924880927078,0.2673035721941326,0.23308528400624734,2.2687556065791044,0.021689087733481598,0.44639308718868814,0.0913825552427299,4.0,0.0,1.8223625193904163,0.8848706823219991,0.13730537486983024,0.44639308718868814,0.0913825552427299,1.3014243976986446,0.4273728100966389,0.438477595133311,0.24504323249981008,0.26264116375015256,0.24004856000013944,0.25226704374999304
