generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2771352457147086,0.32076671690184905,0.21680949628836133,0.18528854109508103,0.19305818034354005,0.2103803736882153,0.16316241220772268,0.14489407390236514,20.1465076029718,19.8534923970282,339.47582302107895,339.47582302107895,0.0,0.2326566995746278,0.0,0.24101358661035635,0.0,0.25532372331534875,0.0,0.27100599049966717,0.0,0.0,0.14940680140670032,0.0,0.15299379805045957,0.0,0.1602379281420982,0.0,0.1675687123663917,0.0,0.0526594276300318,0.8383050374442879,0.16299691672809152,0.08995404523502733,0.4100836030243562,0.21613790990161166,0.1997887198284189,0.21029488319593734,0.2439828834539424,0.12905942326337771,0.24399693235104764,0.1293005585203673,0.2439695370016924,0.12922192286956125,-1.4048897105244235e-5,0.15513520861784455,0.08554884719408429,0.15514095658573632,0.08570571684007715,0.15512974804834734,0.08565856698905412,-5.747967891793228e-6,0.2733766499999373,0.31700746624998344,0.20504555249990267,0.20457033124984067
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25470935251614707,0.2888874728395848,0.25823727176459604,0.19816590287967206,0.18284744678931325,0.19853937923324863,0.184515479294551,0.15282059310145518,20.20792965511502,19.79207034488498,341.3124768116774,341.3124768116774,0.0,0.28026835387398036,0.0,0.25477956640113514,0.0,0.24002219222098928,0.0,0.22492988750389514,0.0,0.0,0.1722178601750832,0.0,0.16036497254930354,0.0,0.1534208328602831,0.0,0.14633293379951537,0.0,-0.07009584055023108,0.8372684125868105,0.16186482775964633,0.08968448042898029,0.4618180297090863,0.22384158577563223,0.22509594252191442,0.2367220871871719,0.23794123293488878,0.12590946641816553,0.2369206298201989,0.125029159724937,0.2389108058938441,0.12727168855196658,0.001020603114689842,0.15037001899653743,0.08266341011721884,0.14970294723872515,0.08205024787576477,0.15100373716645904,0.08359209863942248,0.0006670717578122541,0.2519722387500307,0.28307988250014054,0.26624094499969897,0.19870693374976925
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2767114735160293,0.28605558271913434,0.20509828860565063,0.23213465515918585,0.19262321012907452,0.19622416588950561,0.15596733897962725,0.1709618957901537,19.05262838596509,20.94737161403491,335.4012634195035,335.4012634195035,0.0,0.23795760066902216,0.0,0.261765293790817,0.0,0.26191899656005574,0.0,0.23835810898010507,0.0,0.0,0.15104604192974108,0.0,0.16172807195154787,0.0,0.16348909820755347,0.0,0.15230442046317352,0.0,0.0005542110803216125,0.8400697109056169,0.16403079857948555,0.09039595904797079,0.4446024845356624,0.22268935381308114,0.2168736526300704,0.22772883190559198,0.24794126101181024,0.1310775857027731,0.24487968522598244,0.12800740063346872,0.25084975800834675,0.1349036394293427,0.0030615757858278875,0.16333651856107662,0.08980729964654582,0.161343054779187,0.08774261767769033,0.16523030915387169,0.09238348141463514,0.0019934637818895904,0.27007356374986563,0.2939602412499512,0.20439244999985606,0.23157374500010275
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2830878981617834,0.25411507616027357,0.2534356845313508,0.20936134114659213,0.19512676385107947,0.1830220965986433,0.1821886098558675,0.15854563063429075,18.928132837325954,21.071867162674046,335.8069531661979,335.8069531661979,0.0,0.23205818155232324,0.0,0.2593331605926022,0.0,0.26746351847424893,0.0,0.2411451393808256,0.0,0.0,0.14803552009124007,0.0,0.1614645129418467,0.0,0.16528956793611208,0.0,0.15231399588350342,0.0,0.017217315710149127,0.8326443698566016,0.1713428107088752,0.09455267596182387,0.4673523443441464,0.223880749937684,0.22858338592538757,0.23876895841875895,0.2504698219824458,0.13248367365850083,0.2413948365891758,0.12288678890594297,0.2590910581060523,0.1441926816037542,0.009074985393270046,0.16165170839826692,0.08893910419209594,0.15587910303595626,0.08254383215395959,0.16713568349246202,0.0967147288460444,0.0057726053623106495,0.2703936187498657,0.2616098862502299,0.25726145499985453,0.2107350399997829
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2723090723717182,0.23948340475092197,0.26646808380732867,0.22173943907003116,0.08048826321365264,0.08703137972516714,0.09495797633259273,0.08622157089460915,20.664397963089,19.335602036911,195.7464220998974,195.7464220998974,0.0,0.24392802672622071,0.0,0.2560719732737793,0.0,0.22731807764899567,0.0,0.2726819223510043,0.0,0.0,0.05716974825656983,0.0,0.05716974825656983,0.0,0.05688907165460357,0.0,0.05688907165460358,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48987616881452317,0.08340173775655137,0.34881098396102506,0.14106518485349812,1.0682660429310884,0.006715673165705405,0.0874934565427612,0.02829512156520198,2.0,0.0,0.9807725863883275,0.5225952926193497,0.22842652358837545,0.0874934565427612,0.02829512156520198,0.9359420368921092,0.8363340564789449,0.4351018360765886,0.2673057887498748,0.2531895812500453,0.2650866825001363,0.21441794749991522
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3145333186370379,0.2645668575240635,0.1888285339539703,0.23207128988492834,0.2077202362487712,0.1876108633167518,0.1468266844505601,0.17136117140519644,19.288027150665158,20.711972849334842,282.01023207809305,282.01023207809305,0.0,0.23931888948228391,0.0,0.2586237384097923,0.0,0.2591755828235787,0.0,0.24288178928434506,0.0,0.0,0.1273965948439924,0.0,0.1354661625900412,0.0,0.13591711513350366,0.0,0.12849353419839263,0.0,0.004114744215847542,0.702919065823542,0.30468106882825974,0.13160952008920726,0.43259169359732985,0.2100082090370746,0.2107508061670858,0.22184088743024405,0.45621191240418146,0.17935982804624084,0.45616465594406885,0.1797203891360172,0.45625680604128854,0.17975928293015347,4.725646011268475e-5,0.3012381493614134,0.13004320807271258,0.301201830634986,0.1303021567403176,0.3012726521515193,0.13033195734530015,3.631872642733991e-5,0.3017459549994906,0.27426877124993837,0.1868254274997744,0.23715984625039502
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2391843728230904,0.22371589173800602,0.3100244494430861,0.22707528599581744,0.1753586350494935,0.16699389682976876,0.2067047525605581,0.16887879089612964,20.093621439243254,19.906378560756746,285.51505602562713,285.51505602562713,0.0,0.26569749218347266,0.0,0.2505931083003829,0.0,0.2470663557185358,0.0,0.2366430437976087,0.0,0.0,0.1385569532740714,0.0,0.13321395683363554,0.0,0.13110679956408508,0.0,0.1254184016763736,0.0,-0.032581200967711055,0.6991412676456387,0.3074843451682487,0.1320501460806095,0.535554016272791,0.20910581715306126,0.2611762116262483,0.2743778046465426,0.45388746751907233,0.17979699851087336,0.45198069155662823,0.17865212564228772,0.4556989046833942,0.18186201053916082,0.0019067759624440724,0.29352870477547083,0.12795461552703888,0.29227959955171817,0.12711032349455478,0.2947153547380359,0.12944981682290363,0.0012491052237526667,0.24752138624987025,0.2227787199998872,0.3093056124998719,0.22039428124997643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2452784391511978,0.2616160729657737,0.32225058626385633,0.17085490161917216,0.17860726463969037,0.1866720930566353,0.21141977558479863,0.13596845617929199,20.050140274992206,19.949859725007794,286.2462857860173,286.2462857860173,0.0,0.2506228471876196,0.0,0.24719529737803903,0.0,0.2515511957471558,0.0,0.25063065968718556,0.0,0.0,0.13198783754747045,0.0,0.13117149058720975,0.0,0.13280910410412033,0.0,0.13327542174750354,0.0,0.0043637108686827315,0.7009915558041746,0.30665583709461874,0.13212164691499448,0.49381137325406205,0.20682049913884717,0.24126713931649016,0.2525442339375719,0.4528104967811833,0.17943773336770438,0.44708560118530283,0.17519246940965566,0.4582491475972696,0.18510417618652686,0.005724895595880371,0.2916697847932741,0.12715745123345157,0.2880176047592559,0.12416743711783235,0.29513935582559137,0.13113915131467502,0.003652180034018191,0.2506109925002594,0.26149305999992944,0.30427102124971256,0.18362492624972146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2662238532653415,0.25974830223620543,0.2670917268282374,0.2069361176702157,0.18816140570254614,0.18459527844545437,0.1883617434827997,0.15786791766482552,19.889094283939208,20.110905716060792,281.6896614214617,281.6896614214617,0.0,0.25517203026822055,0.0,0.25239273597818135,0.0,0.2503799069233385,0.0,0.24205532683025963,0.0,0.0,0.13336303468475186,0.0,0.13112226731422064,0.0,0.13052294806655487,0.0,0.1269788020605528,0.0,-0.015129532492803745,0.6914190730671657,0.3162585257349252,0.13375850521155058,0.47859780899871884,0.20888649078233534,0.23513926481971223,0.24345854417900656,0.46752254282994427,0.18167249917403117,0.45044985947793176,0.1687112999506155,0.483741592014356,0.19862045727175368,0.01707268335201242,0.3033283439746362,0.1309060718160333,0.2925060103578532,0.12167448141806249,0.31360956091057995,0.1429201813248645,0.010822333616782937,0.2934336712497143,0.2445017612499685,0.2670058975002453,0.195058669999876
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24191655044908056,0.3168750865624952,0.22446547641858464,0.21674288656983962,0.09108069429806094,0.10470766577796556,0.08166663161091393,0.08297803826845813,19.78688990072834,20.21311009927166,181.3319593052875,181.3319593052875,0.0,0.24389430172809434,0.0,0.25610569827190566,0.0,0.24922205420988586,0.0,0.25077794579011414,0.0,0.0,0.05184989416181914,0.0,0.05184989416181914,0.0,0.051970081293369566,0.0,0.051970081293369566,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4726827330209672,0.08101458623622607,0.2971720716265676,0.17551066139439953,1.112378033073015,0.012140348436222049,0.17803912051829449,0.05115088634762805,2.0,0.0,0.9343389125547206,0.5605708586007642,0.19645830513941856,0.17803912051829449,0.05115088634762805,0.9239760097791105,0.6849829098564695,0.38253173808246976,0.2405111825000673,0.3240476249997929,0.2206638424997231,0.21477734999988182
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27312639038186726,0.2545419789143345,0.2398877866729007,0.23244384403089757,0.19093272184374824,0.18235506622500677,0.17533907924705744,0.171644823349632,19.759092180050434,20.240907819949566,285.29596525239623,285.29596525239623,0.0,0.2513553943691447,0.0,0.2474996556944636,0.0,0.2585230398042756,0.0,0.2426219101321161,0.0,0.0,0.13279012943377982,0.0,0.13174027272245087,0.0,0.13662257650373685,0.0,0.12848388805771052,0.0,0.002289899872783341,0.7017296146916147,0.30591300579685576,0.1318397582981911,0.4802532185736274,0.2113331502439713,0.23396260171560654,0.24629061685802092,0.45174973430450194,0.17924249395904196,0.4517676901064734,0.17963850543194787,0.4517326762926291,0.17958788029242037,-1.7955801971414434e-5,0.29396413851196385,0.12787439167161146,0.29396923659235236,0.12815557636038338,0.2939592953355947,0.12812204927957466,-5.098080388535513e-6,0.27299980000024876,0.23647318374983958,0.2511442287500506,0.23938278750016972
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2678564587301967,0.23220015515554693,0.23798402011199887,0.26195936600225744,0.1890311102319583,0.1710296598461893,0.17439010260819865,0.18617606029298922,20.22199582100023,19.77800417899977,285.04499313049837,285.04499313049837,0.0,0.25434102614772075,0.0,0.23555507163582937,0.0,0.2588950328391649,0.0,0.25120886937728504,0.0,0.0,0.13449149878954897,0.0,0.1265915973315731,0.0,0.13786110296972787,0.0,0.13347061550974748,0.0,0.020207804432899754,0.7094766568395375,0.2975538740675198,0.12924083534004238,0.5040879182027175,0.21494260395692905,0.2457974930905062,0.25829042511221123,0.44569668008237817,0.17772285623476214,0.4438884823570726,0.17665940075699654,0.4474144679214185,0.17967196200961036,0.0018081977253055564,0.29463010400203127,0.12798401314443617,0.2934194325293297,0.12719982673877644,0.2957802419010977,0.12941184422393084,0.0012106714727014901,0.25770453500003054,0.23104699374986928,0.2540575087500091,0.2571909625001106
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28014811360288255,0.25928776337290205,0.21043886608672965,0.2501252569374857,0.19435000921652607,0.185236313766181,0.15974420583265828,0.1800637438593099,20.336403870199785,19.663596129800215,282.28808465204986,282.28808465204986,0.0,0.2533373609257022,0.0,0.24398856838952396,0.0,0.24760133485548141,0.0,0.25507273582929246,0.0,0.0,0.13337947472976613,0.0,0.1291207743893738,0.0,0.13054412671770482,0.0,0.13310700318310995,0.0,0.005348141369547704,0.7002237286323022,0.30743354631067193,0.13203446517527798,0.4682708808285372,0.21282671022270677,0.2287616693159681,0.23950921151256904,0.4590151562655398,0.17937738908910564,0.45329863943662524,0.17527425463477267,0.46444584725300847,0.18490747951471592,0.005716516828914459,0.30153529094034703,0.12999380309965583,0.2978065963206861,0.1270205035460526,0.305077550829025,0.13398426859836857,0.003728694619660918,0.2750022062500385,0.28727399625009314,0.20035904249988,0.23736475499987378
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2962222821543177,0.22277368206812878,0.2594180591989967,0.22158597657855686,0.20097765402069664,0.16637442694569085,0.18477738942682975,0.16586244406148584,20.776439790197788,19.223560209802212,280.3373337187054,280.3373337187054,0.0,0.261757127124604,0.0,0.2411003977166446,0.0,0.2394886075284107,0.0,0.2576538676303407,0.0,0.0,0.1358929095374298,0.0,0.12765610408868683,0.0,0.12653911392078104,0.0,0.13400917181398714,0.0,-0.0057150496824972365,0.6986566162608675,0.30903667770309057,0.13182809459115485,0.48256240458745053,0.21173344400492958,0.2371317374933944,0.24543066709405603,0.46259738612350704,0.1798564688441222,0.44561035185205644,0.1668697256237239,0.47873506868138505,0.19679792161950366,0.016987034271450565,0.3052815977122759,0.13069311634944858,0.29423712605115376,0.12130605462518718,0.3157738457903419,0.14288367965293727,0.011044471661122098,0.2989838074999608,0.21748673625005469,0.25383051499994974,0.22969894124970847
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29812987649278466,0.21434056031441334,0.26444439225308936,0.22308517093971272,0.1003254942698179,0.08154325644344361,0.09249127955556996,0.08007826825585508,19.403689255350596,20.596310744649404,168.59365225383863,168.59365225383863,0.0,0.25064529301970595,0.0,0.24935470698029405,0.0,0.265553061635941,0.0,0.23444693836405897,0.0,0.0,0.051663482173284474,0.0,0.051663482173284474,0.0,0.05143872826725429,0.0,0.051438728267254305,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47738955457401955,0.0789317578606177,0.33600555577371216,0.1413839988003073,1.1144840252637078,0.012381725335592007,0.18236194659392693,0.052167878768519214,2.0,0.0,0.932122078669781,0.5924378733545911,0.1929095214264057,0.18236194659392693,0.052167878768519214,0.982010003777222,0.6833211234012578,0.4100759267606641,0.2814285549998057,0.22816951249993034,0.26826256875013343,0.22213936374985838
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2936151614658244,0.2713125015937499,0.25812102593772074,0.17695131100270495,0.2009654758485166,0.1909106853061374,0.18496389667711052,0.13948186328793694,20.01247422152921,19.98752577847079,208.3773795048997,208.3773795048997,0.0,0.2559394343922536,0.0,0.25136459297974484,0.0,0.2483235514820249,0.0,0.24437242114597663,0.0,0.0,0.0986139475268625,0.0,0.09729664687895173,0.0,0.09680784372159933,0.0,0.0939585451808712,0.0,-0.014608054743996958,0.5117904441691856,0.500508911795089,0.13713512404807207,0.44239933251651103,0.18206308820138048,0.21553793029832335,0.22686140221818765,0.7451311160112344,0.17243338042740958,0.7451309126974054,0.17307672680785197,0.7451313091593718,0.1729817066426259,2.0331382886227104e-7,0.49133968324466154,0.13659608952717966,0.49136322182485026,0.13712254042149002,0.4913173215934822,0.13700193652483406,-2.3538580188772884e-5,0.29689189749958206,0.2698480100001291,0.25787314999994926,0.17538694249977427
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2791435178253601,0.2508152832880398,0.22968224001765336,0.24035895886894673,0.19417363546046595,0.18047088899367886,0.17035907062025463,0.17577058372352322,19.941203114377604,20.058796885622396,208.77318714827123,208.77318714827123,0.0,0.24682424045420887,0.0,0.2445535475248029,0.0,0.25691637461575695,0.0,0.2517058374052312,0.0,0.0,0.09491140646046922,0.0,0.09408151122323188,0.0,0.09834965216229472,0.0,0.09673522959775191,0.0,0.017244424041976444,0.5067475369062733,0.5055949959854632,0.1368397891535477,0.4791828272748358,0.18911636140052157,0.23378371703348522,0.2453991102413506,0.7504240543211708,0.17169963234836977,0.7473654347954876,0.17096688928471107,0.7533297428705699,0.1739485844548555,0.0030586195256832325,0.49031632660635793,0.13635576908876554,0.48836989801453784,0.13577192890896678,0.49216543376858707,0.13811609916855558,0.0019464285918200982,0.28391552249982516,0.23968413875020803,0.22969713000028502,0.24670320874976073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24411532532692634,0.251553872135896,0.2510136110547994,0.25331719148237825,0.1770460544215126,0.18081470437014005,0.18076777266201702,0.18188303269839123,19.550947802725123,20.449052197274877,208.01944922403104,208.01944922403104,0.0,0.2414029226998376,0.0,0.25227438876253394,0.0,0.258951916169338,0.0,0.24737077236829044,0.0,0.0,0.09334849831334448,0.0,0.09722131319713613,0.0,0.09815560152577843,0.0,0.09479744320334328,0.0,0.012645377075256828,0.5084481469297409,0.5039917700061552,0.13677364281530965,0.5106058759172616,0.18664394031982492,0.24991771535500928,0.2606881605622523,0.7514072468591416,0.1712684473105797,0.742041046202398,0.16775272946805683,0.760305137483048,0.17716196537027792,0.00936620065674354,0.4917408062992999,0.13594816620397296,0.485793049034889,0.1331537653970199,0.49739117570049024,0.14055888997984062,0.005947757264410851,0.25372973999996856,0.23594465499986336,0.24972842750000226,0.26059717749989086
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29679535851136896,0.25898651894519337,0.25860924813281955,0.1856088744106181,0.20109506443902544,0.18440127851442775,0.18481058316885876,0.1446030159441537,19.960468779973958,20.039531220026042,205.63525683811199,205.63525683811199,0.0,0.2493711597571578,0.0,0.24966845001841942,0.0,0.25131983048223167,0.0,0.24964055974219107,0.0,0.0,0.09497438806687145,0.0,0.09463553583849249,0.0,0.09514004450573472,0.0,0.09465069465686055,0.0,0.0019207804488455295,0.4992125751855957,0.5136243724624636,0.135634936054143,0.4517431411987375,0.18280401347015496,0.22304854106611105,0.22869460013262638,0.7601989363992043,0.16941128138601336,0.732701992627667,0.15826166238731193,0.7863210329821648,0.18676927230370755,0.027496943771537313,0.4983671586377219,0.13571449963980753,0.48103360953322044,0.12681951277014086,0.5148340302869983,0.14933589896655283,0.01733354910450144,0.3112469312500536,0.24172069749993919,0.26270765500004656,0.18432471624981006
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26819916843337954,0.24402321144315492,0.23007650249574985,0.2577011176277157,0.09583077115271073,0.09225567320489556,0.0877916996765345,0.07757022865204481,20.139058214496767,19.860941785503233,142.2101179230178,142.2101179230178,0.0,0.25401458311030095,0.0,0.24598541688969905,0.0,0.25053812774788176,0.0,0.24946187225211822,0.0,0.0,0.04254751714933287,0.0,0.04254751714933287,0.0,0.04245615201573309,0.0,0.04245615201573309,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49585763655685366,0.07335823412981944,0.3143971049390704,0.1814605316177832,1.189661247582922,0.017565614964234564,0.3366730871438928,0.07400914227313232,2.0,0.0,0.8529881604390294,0.6609501353603202,0.14243841593964224,0.3366730871438928,0.07400914227313232,0.969013331165926,0.46193204547344663,0.3242770482164273,0.25993430374985144,0.2408355899998712,0.2527520349999819,0.2464780712501903
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2741997458777919,0.2392706103182994,0.25348238036209,0.23304726344181872,0.19136990823913763,0.17486710786427384,0.18181036344300666,0.17177116543638912,19.725321181926603,20.274678818073397,210.43970782048797,210.43970782048797,0.0,0.245355247480264,0.0,0.25681167601046245,0.0,0.2500552944413725,0.0,0.24777778206790096,0.0,0.0,0.09607674078672077,0.0,0.09899046450485077,0.0,0.09704004819252458,0.0,0.09629122296246567,0.0,-0.0043338469814529455,0.5135153017970756,0.49893943025835075,0.13707059880634165,0.49111183653729473,0.18845979872872365,0.2392701351169438,0.25184170142035084,0.7415971921334893,0.17282015169040585,0.7415866035375864,0.17343944703712025,0.7416072512995971,0.1733856394945053,1.0588595902974295e-5,0.48585860363463607,0.1367310115646866,0.4858540499086932,0.13720213337760262,0.48586292967428163,0.1371865594981692,4.55372594285099e-6,0.2832128362497996,0.23421851625000104,0.25544076249999603,0.22712788499985873
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2338975981168001,0.2412817421510143,0.30869074951718056,0.216129910215005,0.17199718465307598,0.17554794003141153,0.20587867822974465,0.16280410362089062,19.67413768477013,20.32586231522987,208.7884627456138,208.7884627456138,0.0,0.24593580439245535,0.0,0.2598882536173192,0.0,0.24825830426342752,0.0,0.2459176377267979,0.0,0.0,0.09569002950064597,0.0,0.10037367288635637,0.0,0.09605998291940378,0.0,0.09483517567151112,0.0,-0.01164811601954911,0.5146813077745463,0.4976236330380032,0.1370696975049947,0.5191159035000135,0.18248475439094583,0.253353495299411,0.2657624082006023,0.7444249560789554,0.17305528800848777,0.7413606447782098,0.17226309714239138,0.7473360518146639,0.1753564431407827,0.00306431130074564,0.49001375026989136,0.13666718394768587,0.4879868149948846,0.13601382292095157,0.4919393387811478,0.13850074624266076,0.002026935275006824,0.2301170012499616,0.257719693749755,0.2971302112503298,0.21503309374994192
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30365580535245523,0.20265312485260417,0.25606346216314096,0.23762760763179958,0.20405753043370461,0.15479125884479208,0.18357010432038695,0.1742214602527497,20.002244888764174,19.997755111235826,208.80182062714084,208.80182062714084,0.0,0.25284058317552316,0.0,0.25428753448402586,0.0,0.2456563432968698,0.0,0.24721553904358112,0.0,0.0,0.09712049886455244,0.0,0.09803039215119366,0.0,0.09536066962456383,0.0,0.09514226962397367,0.0,-0.014256235319098039,0.5106514373821243,0.5016875392224872,0.13661032614283827,0.49081408526020814,0.1922344396991179,0.24032958091489937,0.2504845043453087,0.7472679358355421,0.17135311043315737,0.7380387815124654,0.16780685624688435,0.7560356324424649,0.1772446923306623,0.009229154323076673,0.49025175880367716,0.1362664120845222,0.4842808959025233,0.13344600103457835,0.49592407855977344,0.14091029675793462,0.005970862901153895,0.2934496275002625,0.19723347124978613,0.2780453212500904,0.2312715799998897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2967360876813285,0.256582909356505,0.2493238708708961,0.19735713209127043,0.2001326671882841,0.18331643478116316,0.1797236197590976,0.15109841014466227,19.68172329545982,20.31827670454018,205.20557798927481,205.20557798927481,0.0,0.24113191299267148,0.0,0.2590030606109411,0.0,0.24895385700256348,0.0,0.2509111693938239,0.0,0.0,0.09228857963262806,0.0,0.097589340103466,0.0,0.0942212599250459,0.0,0.09528031595084518,0.0,-0.00026994720722515856,0.5044941244896125,0.5082111083757361,0.13656592362872727,0.4527808568358742,0.18307417284747043,0.2236084548787802,0.229172401957094,0.7599156979534014,0.17066176573638173,0.7326990107564877,0.1593899047761888,0.7857715507904693,0.18808144548017797,0.02721668719691369,0.49921316243687563,0.13635016913995698,0.4821173372507912,0.12755990856391156,0.5154541963636557,0.14978131302926287,0.017095825186084393,0.2846705712499206,0.27490474500028356,0.23515605124994632,0.20526863249979393
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27243686403128536,0.2374243034764276,0.2732894445394753,0.21684938795281178,0.09377970081975201,0.0898957648342721,0.10456354545818725,0.07445220998484331,20.053538219247876,19.946461780752124,139.0647285478094,139.0647285478094,0.0,0.25525620109687774,0.0,0.24474379890312228,0.0,0.25391774561568087,0.0,0.24608225438431916,0.0,0.0,0.042488567452660976,0.0,0.04248856745266099,0.0,0.04259519498371588,0.0,0.042595194983715876,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4802012909425258,0.07216273035202801,0.3183481269652683,0.1618531639772574,1.1892236550146402,0.017519787910247015,0.3357748708195247,0.07381605931159474,2.0,0.0,0.8534487841951155,0.6690574688130465,0.14038265946838802,0.3357748708195247,0.07381605931159474,0.9856759369068925,0.4643800616662169,0.3332825979935219,0.2736611050002467,0.23247096749991594,0.25990135249998614,0.23396657499995666
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27679459017807834,0.2320111009993833,0.3071528509915083,0.1840414578310301,0.19248576843896936,0.1708383880364345,0.20507368008790652,0.14371374786908148,19.898154338991425,20.101845661008575,131.1676237940908,131.1676237940908,0.0,0.24889839033897834,0.0,0.2486291986872667,0.0,0.2539169428379476,0.0,0.2485554681358073,0.0,0.0,0.06014211676858733,0.0,0.059885572952267714,0.0,0.061547290995451906,0.0,0.060235894751188526,0.0,0.004944821947509892,0.31847979040121566,0.6989700266953974,0.0922906793481537,0.47551490930356116,0.15242945212613518,0.23164523882876473,0.24386967047479646,1.042397161462266,0.10401343261921983,1.0424504727878392,0.10486723973919981,1.0423465157029714,0.10474266190124981,-5.3311325573271994e-5,0.6892872075752121,0.0946617045471406,0.6892989973781258,0.09540962942756828,0.6892760072624441,0.09534703316226462,-1.1789802913756776e-5,0.2747871424999172,0.24485742500021931,0.2982338124997813,0.1821216199996846
