generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2546303761316458,0.2579655926130226,0.2413200615933299,0.2460839696620017,0.09011326187263279,0.09665008749052055,0.08865298269284856,0.09836455005276218,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49594018818850805,0.0656684077122773,0.23745321893066165,0.25848696925784637,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559085300000396,0.26077951374963965,0.24720298249993966,0.2361089737505191
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35407275116262493,0.23968880473951082,0.21126467020751832,0.1949737738903459,0.22071456030121253,0.17515012615611553,0.16061627396889963,0.15004259500108003,40.0,40.0,0.0,0.0,0.23956142141325437,0.0,0.2533196859266841,0.0,0.0,0.0,0.25385316645260186,0.0,0.25326572620745963,0.12501721992520146,0.0,0.13185634829584703,0.0,0.0,0.0,0.13238854498246375,0.0,0.13241983089980097,0.02740860958841058,1.3660239725231396,0.6200343199696033,0.7493572164444787,0.42131406379095654,0.1879195733414374,0.20525191603657447,0.2160621477543821,0.6219164614604815,0.3748069579912647,0.621896408140258,0.3755804674501239,0.6219355121146938,0.375638840214868,2.0053320223462163e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474682874997494,0.24296984124984894,0.20583979124979346,0.20372207999973982
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.39241526153248546,0.2207601599577689,0.20139255825596902,0.18543202025377664,0.23078876264196121,0.16542185490125097,0.15467586446195153,0.14440695874598988,40.0,40.0,0.0,0.0,0.3253105138716381,0.0,0.18944692975294833,0.0,0.0,0.0,0.18397477727917902,0.0,0.3012677790962345,0.15293683510890793,0.0,0.10668822954245151,0.0,0.0,0.0,0.10348386399331433,0.0,0.1451587495069072,-0.048085469550807246,1.7310170149896218,0.7928041442744137,1.081427802371358,0.400552293185129,0.18654392106724343,0.19511182721244838,0.20544046597268065,0.6353446470392575,0.3973625914666119,0.6326804022779894,0.39488879496875995,0.6378756795624622,0.40193998817909465,0.002664244761268157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982407162495808,0.22352182250011382,0.1988545749997788,0.17938288624982018
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3266993985167001,0.3062210190988323,0.24526591137411605,0.12181367101035162,0.2121656906903543,0.2051451346831108,0.17793279402863718,0.10180693817506124,40.0,40.0,0.0,0.0,0.3858520035637775,0.0,0.1256299166316713,0.0,0.0,0.0,0.12359130841159396,0.0,0.36492677139295715,0.163831997102387,0.0,0.07643550133001509,0.0,0.0,0.0,0.07531161815734295,0.0,0.1596587548167375,-0.04185046434164087,2.066243056037085,0.959098150990274,1.4190373084603265,0.3905118039993442,0.1729939716861948,0.19008835879494873,0.20042344520439545,0.6357410336269227,0.4253013425958198,0.6275034633843105,0.4151419815928074,0.6435667253574041,0.43902671200285137,0.008237570242612123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823441874992843,0.30131573374961235,0.23312871499998541,0.12732113249955596
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28525696054127997,0.1761220929932171,0.35672444962641947,0.18189649683908352,0.19622518135183206,0.1387096401086335,0.2217501192052652,0.14282954312037283,40.0,40.0,0.0,0.0,0.4425072823607066,0.0,0.0573278565373413,0.0,0.0,0.0,0.05850448008308444,0.0,0.44166038101886773,0.17068236622786997,0.0,0.03694786511975162,0.0,0.0,0.0,0.03866874096727608,0.0,0.1717498551958301,-0.0016938026836776391,2.4544939636711978,1.1099220074259855,1.7713951536455568,0.5263349400611642,0.18821867623731192,0.2565670813481251,0.26976785871303915,0.6284762783325144,0.472279670741612,0.6050410678485957,0.43779078098379565,0.6507397282922373,0.5174475041631345,0.02343521048391881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660671875013115,0.17262092874968524,0.36676965499977865,0.18400269750001252
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2768339096203384,0.22179513767804793,0.28570646190519655,0.21566449079641717,0.09985038660170645,0.08499033090553783,0.10029334128515992,0.08004236524223471,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46859592888142276,0.0565898473163928,0.24425764362386315,0.2243382852575596,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960900712498031,0.2197945237500315,0.27789245874967083,0.20622294624996867
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3115362826924288,0.2129892076117107,0.28559825774454123,0.18987625195131935,0.20762293764646894,0.16089137012902438,0.19668243206542896,0.14775666093503076,40.0,40.0,0.0,0.0,0.24950166113879663,0.0,0.24589725856126343,0.0,0.0,0.0,0.2515451638030465,0.0,0.2530559164968935,0.13117716770003227,0.0,0.12780873028952952,0.0,0.0,0.0,0.13185983316313357,0.0,0.13220145456828966,0.007108510716193853,1.4071710449059236,0.6184705773214352,0.7559712124911093,0.47734067718477724,0.18967113043617234,0.23255193173856792,0.24478874544620927,0.6231591841834642,0.3789691856076442,0.6231549098247273,0.3798402278712996,0.6231632448242642,0.37970804579829254,4.274358736898389e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140971749998943,0.21134534249987746,0.27913266124997566,0.19542482124984714
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.39849308897260616,0.21739828931120614,0.22596944439058642,0.15813917732560123,0.2312661409551405,0.1629197658663936,0.16717546010807688,0.1270358503165599,40.0,40.0,0.0,0.0,0.311128543826192,0.0,0.18167156490713532,0.0,0.0,0.0,0.18100659133296712,0.0,0.3261932999337056,0.1474140326582061,0.0,0.101611698795606,0.0,0.0,0.0,0.10281883134466542,0.0,0.15336546499352244,0.030129512215027097,1.7664704136932516,0.8019582276689874,1.0870681526789046,0.39453330674957415,0.18343794711637568,0.19217747666321708,0.20235583008635702,0.6343289794318657,0.39499797777199686,0.6316332868390865,0.39248184715648615,0.6368898873950062,0.399611800860158,0.0026956925927794154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41893342249938503,0.21248831624988382,0.2106615137499114,0.15791674749968987
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29692172655990406,0.27402089866550566,0.24531425164920825,0.18374312312538207,0.20113519148904602,0.19140420868691244,0.17823280969867322,0.14383858678682318,40.0,40.0,0.0,0.0,0.37125452798585956,0.0,0.11863687257572932,0.0,0.0,0.0,0.13151571769357123,0.0,0.3785928817448399,0.16092697824416746,0.0,0.07151650171824421,0.0,0.0,0.0,0.07932408281641243,0.0,0.162316288318106,0.01467670751796069,2.067195852161132,0.9558753803715957,1.3958477874513284,0.44778159474575185,0.18396246287406132,0.21802771662666534,0.22975387811908654,0.6379236105711954,0.42256226267535413,0.6300275109049043,0.41318168059324234,0.645424905254172,0.43537147991245945,0.007896099666291062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140346337501595,0.250573117500393,0.2599705024997769,0.17542174624981607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33635463964696444,0.2905901421894366,0.22819717343349036,0.1448580447301086,0.21526162433882495,0.19825365665439915,0.16955517922730165,0.11778728980842237,40.0,40.0,0.0,0.0,0.4319885051673053,0.0,0.06583767134235159,0.0,0.0,0.0,0.0669547851691786,0.0,0.43521903832116454,0.16757129391781325,0.0,0.04357080662473877,0.0,0.0,0.0,0.04354821399389673,0.0,0.16828643354165565,0.006461066307718546,2.364078653508737,1.1330358014410309,1.787643391075908,0.39826236216918504,0.17629290877996204,0.19352407235051453,0.20473828981867048,0.647028596247699,0.47761166457189186,0.6228596864493157,0.4430538665746747,0.6699890605561633,0.5229498326081063,0.024168909798383407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34514925875000446,0.2920736012497559,0.22259793000006942,0.14017920999978792
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24131955326002483,0.24372217534876806,0.2721303834927565,0.24282788789845064,0.09849061629854163,0.08065036169323667,0.10262793891175498,0.09115014708986727,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5003899467019831,0.06584024345150528,0.2508770795096779,0.24951286719230506,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456737212501897,0.24820151250013392,0.26179183124971583,0.2443329350000211
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31302919927615563,0.23525423415254257,0.22594217633654579,0.2257743902347561,0.20707694301234666,0.17306030251638096,0.16812105282453482,0.16770271125723096,40.0,40.0,0.0,0.0,0.2542866969840724,0.0,0.24690452378308195,0.0,0.0,0.0,0.2509572971690391,0.0,0.24785148206380658,0.09601342749183477,0.0,0.09305561028340262,0.0,0.0,0.0,0.0960536328876348,0.0,0.09426944078014361,-0.012870429840531675,1.0162136196654061,1.0176138513006552,0.9087802921049529,0.46579119477798203,0.16590123039177546,0.22692822879244884,0.23886296598553322,1.0137079620589593,0.3670206006922611,1.0137162872496799,0.36836078427080676,1.0137000531277747,0.3682874193394244,-8.325190720571766e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32793430874969703,0.23830867249994786,0.21095359749996584,0.22280342124991032
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3434822656398741,0.22177148351269538,0.260352434147087,0.1743938167003435,0.2180046856295063,0.1658589395973788,0.18585132317766506,0.13806060427789793,40.0,40.0,0.0,0.0,0.31066814107399215,0.0,0.18685553545247027,0.0,0.0,0.0,0.18827249092930606,0.0,0.3142038325442315,0.10943534652359155,0.0,0.07781041335466002,0.0,0.0,0.0,0.07786471375252264,0.0,0.11096053078262492,0.00707138294047872,1.28326396942942,1.2473579403889463,1.1843441043406435,0.43660049030994424,0.16129495959810392,0.21269078969737779,0.2239097006125665,1.0006052005361783,0.381277957042978,0.9962691879265656,0.3793981890614289,1.0047244125153103,0.38655562056403403,0.004336012609612739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561139262500228,0.2166184174997977,0.264496034999853,0.16277162124983113
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31113284382595313,0.20439143864492007,0.26873209479266136,0.21574362273646538,0.20658929936479467,0.15579212596000105,0.18947585419546262,0.16205780683630613,40.0,40.0,0.0,0.0,0.36753155180380265,0.0,0.12838994842278065,0.0,0.0,0.0,0.11941996419889085,0.0,0.38465853557452584,0.11681505634094196,0.0,0.05625337404766357,0.0,0.0,0.0,0.052643165559839625,0.0,0.11969042962981745,0.03425396754144625,1.5157942230035955,1.5300439758237678,1.5112516303614332,0.48083377894940543,0.166721297819342,0.23427011876918144,0.246563660180224,1.0193784922282605,0.4135902690159051,1.0061133882568585,0.40459452370724464,1.0319803410010924,0.4286339424270793,0.01326510397140186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106013187501179,0.20644028249978694,0.27657186624990526,0.2063865324998112
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3658850407841644,0.24455178919156723,0.2131451367697146,0.17641803325455374,0.22346036359026689,0.17726458005289336,0.16063695526553914,0.1384726135565773,40.0,40.0,0.0,0.0,0.4367294771261402,0.0,0.06352061452663253,0.0,0.0,0.0,0.0658144630103076,0.0,0.4339354453369197,0.12249005776148175,0.0,0.029950013701832943,0.0,0.0,0.0,0.03138553670413465,0.0,0.12200680993025077,-0.005588063578440909,1.7272177622937084,1.800421330318473,1.8416090364463458,0.41099609801802306,0.1613422496095959,0.19983717737727935,0.2111589206407437,1.031180949122426,0.4655062413883462,0.9910960481554827,0.43252850322440367,1.069261605041022,0.5172768904784099,0.040084900966943206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488218712497403,0.2413617862498519,0.22943280375037542,0.1803835387499576
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3300264386096423,0.24292576844856842,0.21554210469210527,0.211505688249684,0.10723891609405543,0.09227987666878759,0.07739623435720869,0.08033347857499104,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44109071167729663,0.06301551895861085,0.20804892476651277,0.23304178691078384,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31924344249981357,0.2582058737500987,0.21182774499985563,0.21072293874990047
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.361371064646052,0.2175307643038464,0.2620617521076804,0.15903641894242118,0.22337857988857635,0.16387487773723808,0.1870190028085659,0.12809993472538272,40.0,40.0,0.0,0.0,0.24678306823427396,0.0,0.2526824984620834,0.0,0.0,0.0,0.2503632319242649,0.0,0.2501712013793777,0.09388066478693971,0.0,0.0958044595835456,0.0,0.0,0.0,0.09564495379172852,0.0,0.09473157711369717,0.006776266290207429,1.00155517637928,1.0115036306999408,0.9045641662710152,0.4208016191613061,0.15906568754376518,0.2050074574853407,0.21579416167596535,1.0123717713924514,0.3674719349635762,1.0123171718303325,0.36883399237586006,1.0124236409764644,0.36872657189742425,5.4599562118891355e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34835791124986465,0.2293143437498382,0.25449289625006827,0.1678348487496709
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3634320048093331,0.1853713369238146,0.2688445628419687,0.1823520954248836,0.2230871765145565,0.1446032894269369,0.18990215215378858,0.1427488958218049,40.0,40.0,0.0,0.0,0.3028962387279867,0.0,0.19474412529199306,0.0,0.0,0.0,0.19080522967748725,0.0,0.311554406302533,0.10645947756465338,0.0,0.08120007994618574,0.0,0.0,0.0,0.07864059664540823,0.0,0.1092786830834124,0.017316335149092487,1.2388563060481235,1.2498938332680065,1.1851950140936072,0.440240720342752,0.16619569246877652,0.21449912900218515,0.22574159134056684,1.0097976708232062,0.3785790476350438,1.0053134730966198,0.3766436110017752,1.0140576586634635,0.383984706194145,0.00448419772658641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37901535749969145,0.17728742999987948,0.2676149662496833,0.17608224624972443
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3413520296471095,0.19516809610177244,0.2983308014816221,0.16514907276949597,0.21740300250045402,0.15032587627981012,0.2019137161025403,0.1317550860328637,40.0,40.0,0.0,0.0,0.38062016079888,0.0,0.11932222531543192,0.0,0.0,0.0,0.12459676946684614,0.0,0.3754608444188419,0.11983313642972883,0.0,0.05219204690061811,0.0,0.0,0.0,0.05551793684957253,0.0,0.1187090769279654,-0.010318632760075956,1.536689489978714,1.5256698893146357,1.5160285038783357,0.4481987854455091,0.16169911147571261,0.21844385047106815,0.2297549349744409,1.0118262625908487,0.4144131680735557,0.9990058351429508,0.4058972908636367,1.024005668666352,0.428806468817644,0.012820427447897985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234345099996479,0.1846967437498334,0.3095953450005416,0.1822734012497108
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33592151467102693,0.19442414475421418,0.28684037850886784,0.18281396206589098,0.21456858096205278,0.15051711837821743,0.1966877987970337,0.14287973723649622,40.0,40.0,0.0,0.0,0.439911811671566,0.0,0.058662532852081506,0.0,0.0,0.0,0.05595960105779994,0.0,0.4454660544185525,0.12396880025615163,0.0,0.02793817371486219,0.0,0.0,0.0,0.025422705965758716,0.0,0.1242185765654891,0.011108485493973032,1.7843647789042856,1.8020752678334253,1.845958757165949,0.4590992371547432,0.16597478623529,0.22384402540253992,0.23525521175220335,1.0203743124008573,0.4709535485505445,0.9806832844064843,0.43768654481805414,1.0580807889955115,0.5228058250066934,0.0396910279943731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231252125001036,0.2080983249997857,0.2796995862496152,0.18988956749978955
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24304576010856893,0.2605849508008361,0.2773213595932578,0.21904792949733723,0.08876094066290124,0.07982947217837494,0.09588928514350609,0.08024276962559651,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48778650249476696,0.055369728335956006,0.24182092285467816,0.2459655796400888,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357898562499289,0.2740449125002873,0.26864689874997155,0.2215183324999707
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3252693319294815,0.18505744110791994,0.2803778635901187,0.2092953633724798,0.21194083652280768,0.1446427710671856,0.19446822010937712,0.15899022371497337,40.0,40.0,0.0,0.0,0.2498677972295668,0.0,0.2523301707038794,0.0,0.0,0.0,0.24805469733029464,0.0,0.2497473347362592,0.05925738780020431,0.0,0.059538335269466905,0.0,0.0,0.0,0.0586432471862019,0.0,0.0593796915422054,-0.0002409249866152786,0.6339864137607031,1.3994606064402226,0.7945178177860348,0.46182279620927486,0.14422533371135032,0.22499779994670344,0.2368249962625714,1.4028707902963522,0.22783731341578328,1.4027784545240038,0.22967804811400577,1.402958509280083,0.22961774252790895,9.233577234811854e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686505374993224,0.18351567624987908,0.2907210224999243,0.20889824749968872
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3127424201254211,0.2536095178550268,0.30058338052314554,0.13306468149640657,0.20753004832449345,0.18265773467874155,0.20314264313936853,0.1099413587906927,40.0,40.0,0.0,0.0,0.31515786860234063,0.0,0.18633175631490242,0.0,0.0,0.0,0.18587115217382486,0.0,0.3126392229089321,0.06800092921500302,0.0,0.04756658209029697,0.0,0.0,0.0,0.04713341054384788,0.0,0.06806427430621666,-0.005037291386817148,0.795203731388519,1.75995826105645,0.9788218141387721,0.424112224123395,0.12146867836783573,0.20663728894750102,0.2174749351758939,1.405378498134243,0.23440405396857308,1.399229597411221,0.2346217061797259,1.4112199538211136,0.2391131794848139,0.006148900723021785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243689799994525,0.236115313750091,0.3032271712499936,0.1362885349998979
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2942549919858338,0.16654970602501634,0.3041659206018933,0.23502938138725663,0.2003395209227502,0.13229380822221376,0.20409975569485228,0.17309171299645632,40.0,40.0,0.0,0.0,0.3742060486552195,0.0,0.1265892443561531,0.0,0.0,0.0,0.12259473624473688,0.0,0.3766099707438905,0.0747624524537271,0.0,0.035070059441125005,0.0,0.0,0.0,0.03327487123372399,0.0,0.07458320066767092,0.00480784417734199,0.9603824632441933,2.09523954086276,1.1433290863418835,0.4993786389412152,0.14617017817231487,0.24355490666147955,0.25582373227973565,1.3985405046394876,0.262597100181451,1.3789688988292133,0.2586700785607567,1.4171335301592485,0.2756892055501956,0.01957160581027441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978443424997368,0.17100011999982132,0.3070159624997458,0.22413957500008255
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.375817074954607,0.22792026789331843,0.24936023336887594,0.14690242378319868,0.2261982028745925,0.16889330304190195,0.180050271323635,0.11944797783354806,40.0,40.0,0.0,0.0,0.44073522273693205,0.0,0.05934248836986175,0.0,0.0,0.0,0.06317415482365807,0.0,0.4367481340695481,0.0753522453558304,0.0,0.016675122767321107,0.0,0.0,0.0,0.018362693023929046,0.0,0.07494609727571623,-0.007974177334767928,1.0707840908256343,2.501626470137561,1.2849857090826549,0.39770617101418704,0.13389035300681643,0.19378359163809109,0.20392257937609598,1.4258429675101487,0.2977703184027651,1.3604027244220709,0.2795405898994574,1.4880111984438222,0.34902595140703935,0.06544024308807767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35507722874981906,0.23572376374974194,0.24821123625009972,0.1609877712497265
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30344985258611934,0.25807839260675597,0.2148613505632583,0.22361040424386644,0.10386735511369506,0.09199376654843221,0.08080955271244375,0.08390829815547171,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46063435471547026,0.0618423020074693,0.2136144446496249,0.24701991006584545,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954556412498722,0.25537780500011087,0.22199880374978054,0.22716775000001943
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33100500661083304,0.21471944084891997,0.2934161073102162,0.16085944523003082,0.21337811548387833,0.1617355247157251,0.20021018169491903,0.12901214032468888,40.0,40.0,0.0,0.0,0.25143283186484267,0.0,0.24969742640569859,0.0,0.0,0.0,0.24943067642051797,0.0,0.2494390653089408,0.059853870013566374,0.0,0.05978300841449272,0.0,0.0,0.0,0.0591211973636994,0.0,0.05944925372031045,-0.003987533111803716,0.6366861595787989,1.4018313477615063,0.8043370377204535,0.43424504669080227,0.13234779882972372,0.21155417476764557,0.22269087192315665,1.3998989282107435,0.22977308782379446,1.3999147391860232,0.23165093171489606,1.3998839077842273,0.2314794553448189,-1.5810975279956095e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419754549999332,0.20597009624988272,0.28562447874997615,0.16642996999974807
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3700494586083634,0.2294898539172303,0.23332268842651732,0.16713799904788895,0.22500765137467924,0.17044358812040422,0.17223355528406253,0.13333568890287284,40.0,40.0,0.0,0.0,0.31601664772129734,0.0,0.18498195638989134,0.0,0.0,0.0,0.18832560620413302,0.0,0.31067578968467835,0.06827518375235335,0.0,0.047473980645261454,0.0,0.0,0.0,0.04810149234137172,0.0,0.06726262393188781,-0.010681716073237993,0.7925271837131695,1.7580805239812811,0.9730893066663829,0.40613955799224677,0.13764259202879003,0.19785220492701427,0.20828735306523252,1.4023002879063944,0.2347062879476622,1.3961928499191107,0.23486736295433228,1.4081023539943138,0.23950517843388144,0.006107437987283585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573649837498736,0.22438716749992982,0.2378952724998621,0.18035257624965143
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31334639509186696,0.25340628869965065,0.2172674573740301,0.21597985883445228,0.20742043827676707,0.18195111351609447,0.162536792190938,0.162586167604389,40.0,40.0,0.0,0.0,0.37602443744308683,0.0,0.12368396812866843,0.0,0.0,0.0,0.12643044992053057,0.0,0.37386114450771424,0.07242371465981134,0.0,0.03311252434473964,0.0,0.0,0.0,0.03441142846568896,0.0,0.07178035182754007,-0.0043265858707452285,0.9238646760703298,2.1288810089368098,1.1279027101013481,0.454035041264435,0.14235269371588846,0.22104685513414912,0.23298818613028593,1.4182885814626,0.2545134851056864,1.3984590401440884,0.251067053369645,1.4371266457151866,0.26721059696802857,0.019829541318511758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232257487498341,0.24584842249983013,0.2291864324999872,0.20173939624995524
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.35851162591602076,0.2200402558310969,0.27434167642546237,0.1471064418274199,0.22190576940774087,0.16507883906141244,0.19170710789476933,0.11901866995952558,40.0,40.0,0.0,0.0,0.435429361920591,0.0,0.06131954937113616,0.0,0.0,0.0,0.060114923049170946,0.0,0.4431361656591019,0.0750127569108309,0.0,0.017917935572693736,0.0,0.0,0.0,0.01717550349963648,0.0,0.07591402128246781,0.015413607477021807,1.0758616361080122,2.5006799535234787,1.288907552614601,0.41116580571870887,0.13312411355276604,0.2004798622952783,0.21068594342343047,1.4229231410341845,0.2990278027131245,1.3583383084548892,0.28127689424298224,1.4842787319845148,0.3493700127182543,0.06458483257929518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664611412495453,0.21345285499970726,0.2713798774998184,0.1487061262497847
