generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3104201883099895,0.2743105792049678,0.19254830319176094,0.22272092929328172,0.20675562883621884,0.19196551376144103,0.14905915839214878,0.16624756059336973,20.297809927899447,19.702190072100553,339.2030200752506,339.2030200752506,0.0,0.24595297383594592,0.0,0.234218670321185,0.0,0.2583360814813288,0.0,0.26149227436154027,0.0,0.0,0.15606867619637307,0.0,0.15072795941139908,0.0,0.16267337463750942,0.0,0.16359219623377289,0.0,0.039656711685738234,0.8384097597142379,0.16412064828959363,0.09080058487020083,0.4223030964575909,0.22190084489342846,0.2057301763391586,0.21657292011843232,0.23891453800902143,0.12677609806373405,0.23893174959151098,0.12700384573783113,0.2388981870056563,0.1269448000233358,-1.721158248959345e-5,0.15566232824667978,0.08602438998541657,0.15568209866093602,0.08618508443360774,0.15564354635313632,0.08613117887167948,-1.9770414256268156e-5,0.30429129124963494,0.283216360000455,0.1916264149998439,0.22086593374999325
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3192713864293674,0.272371697368239,0.17897375255701375,0.22938316364537978,0.20975000756806852,0.19055999966378095,0.1406261152619606,0.16963945426427934,21.021256609930187,18.978743390069813,339.05954721206484,339.05954721206484,0.0,0.25648013991777,0.0,0.24695651822463782,0.0,0.2275120665271074,0.0,0.2690512753304847,0.0,0.0,0.16160061649959098,0.0,0.15577571454455735,0.0,0.14709873806307944,0.0,0.1669146952422848,0.0,-0.006873316284815758,0.8375200011317357,0.1665977465850255,0.09208211865384996,0.416290750254759,0.21960669153696016,0.20289212757473846,0.2133986226800205,0.24141611792702483,0.1278295362449992,0.24046677055886362,0.12702865177306336,0.24231799792677788,0.12910915643670182,0.000949347368161165,0.15358335015705032,0.08488090075597185,0.15298233828460694,0.0843427771079236,0.1541543114358716,0.0857336599566461,0.0006010118724434114,0.3183917974999589,0.2594032050000734,0.18094887874987814,0.24125611875029224
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24714420988087724,0.2945245975264113,0.20563177746490127,0.25269941512781025,0.1785440342887313,0.20010640802164226,0.15692256002526822,0.18155277270617404,20.46678969628946,19.53321030371054,338.03220231177727,338.03220231177727,0.0,0.25586360522979973,0.0,0.23278966623390746,0.0,0.25554059135885604,0.0,0.2558061371774368,0.0,0.0,0.16012718952068786,0.0,0.14963457852714881,0.0,0.15872079434568873,0.0,0.1602602208872595,0.0,0.022693457072585712,0.8354016173941506,0.16829070361347945,0.09239820475163905,0.4657129751845793,0.2246339803836594,0.22718264054643056,0.2385303346381487,0.24792259448863085,0.1305413599023007,0.24483860803528204,0.12744843858529234,0.2508523816193121,0.1343835241594236,0.0030839864533487825,0.15833313806981145,0.08697790023210539,0.1564008933578451,0.0849352590701786,0.16016877054617942,0.08951083073316782,0.0019322447119663132,0.2461952474999867,0.2963670199998952,0.2026563674998602,0.2547813649999673
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27857021091276607,0.2628740437292198,0.2028190692878295,0.2557366760701847,0.19352307338499686,0.18599282190551697,0.15518629340346443,0.18215275030278189,19.314138593658967,20.685861406341033,335.2666217718249,335.2666217718249,0.0,0.22388372228423767,0.0,0.27347016952943504,0.0,0.2436763656290908,0.0,0.2589697425572365,0.0,0.0,0.14382413621565873,0.0,0.16625183052137907,0.0,0.15285863876417707,0.0,0.16092303242926487,0.0,0.005292216372654649,0.8343083093887537,0.16991151734109805,0.09332735022286408,0.4655622092098731,0.22513433014635567,0.22773131315503073,0.23783089605484245,0.25597752466791523,0.1340962840037299,0.24670265530014487,0.12447117766237092,0.26478865056729717,0.14590244524808146,0.009274869367770416,0.16477689996253694,0.09056366332284305,0.15891525783804122,0.08413170225182823,0.1703454599808078,0.09844124164628393,0.0058616421244956675,0.2943850962501698,0.24749160625009053,0.19622940749978285,0.2618938900001003
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.275709554127247,0.21920908643282855,0.2537358567368969,0.25134550270302763,0.08936682559541255,0.07694532795708339,0.08861629431116602,0.07922480323348667,20.00544833303065,19.99455166696935,195.26958398233222,195.26958398233222,0.0,0.2634243173097601,0.0,0.23657568269023987,0.0,0.2632881089839939,0.0,0.23671189101600607,0.0,0.0,0.05689370543781064,0.0,0.05689370543781063,0.0,0.0569776881289865,0.0,0.0569776881289865,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49748574376962823,0.08270283079427904,0.3550524693213143,0.14243327444831388,1.06983313486682,0.007006204606493316,0.09071011893715714,0.02951921663843857,2.0,0.0,0.9791230159296627,0.5249497363631912,0.22720706032314017,0.09071011893715714,0.02951921663843857,0.9374773729179237,0.8309674202800291,0.43423961742603406,0.3014001162499321,0.21482233624982494,0.24801656249996376,0.23576098499987969
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2742820514287749,0.2531513817693677,0.23977993667889239,0.23278663012296494,0.19212196541787596,0.182163065354892,0.1750785624526876,0.17224123429073748,20.24936515281305,19.75063484718695,286.3814836282191,286.3814836282191,0.0,0.24707482794028734,0.0,0.24896141533547692,0.0,0.2448044558441969,0.0,0.25915930088003886,0.0,0.0,0.1311346002429457,0.0,0.13171882818211247,0.0,0.13017271256942545,0.0,0.1360549048763393,0.0,0.007927513448471474,0.7011159954992551,0.3064832799816981,0.13226203412853002,0.47820132696752204,0.21088046910072678,0.23296347449243043,0.24523785247509156,0.45291992156142885,0.18002075205024157,0.4529379821467203,0.18043193130790214,0.452902764005402,0.1803522908398275,-1.806058529142902e-5,0.29117012641647444,0.12713705591491595,0.2911820613085989,0.1274319754980057,0.29115878826895625,0.1273608225152287,-1.1934892124472145e-5,0.2703598150001723,0.2731069112500989,0.23809129124981185,0.21844198250006563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2833328675926185,0.23924037420886807,0.22647852630674853,0.2509482318917649,0.19560032265410404,0.17461886318945874,0.16850796510567215,0.18008693116872948,20.453983197000934,19.546016802999066,288.45003613427974,288.45003613427974,0.0,0.2625171354157147,0.0,0.2446407905755116,0.0,0.24400962949946503,0.0,0.24883244450930864,0.0,0.0,0.13796271117339137,0.0,0.1299774832824711,0.0,0.13107346528566163,0.0,0.13251171153632266,0.0,-0.014315851982452674,0.7005298695650751,0.3069386930618105,0.1322370075587843,0.484601520884883,0.2134046097659472,0.23630434312077134,0.24829717776411164,0.44769643225048317,0.17833695277550757,0.44583267143034866,0.17721698226090138,0.4494670050296108,0.18036115943856798,0.0018637608201344472,0.2854971260193905,0.12504867411544138,0.2842893327441599,0.12422572195821377,0.28664452963085946,0.1264987928568652,0.0012077932752305605,0.30094020125014453,0.2472487524999559,0.2130677262498957,0.2387433199998087
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30199219016710055,0.2458854863396952,0.24460496557750191,0.20751735791570236,0.2027881914211731,0.1783809848736209,0.17828174377557415,0.15841315418793886,20.025498054138996,19.974501945861004,281.6725471269767,281.6725471269767,0.0,0.257788924567282,0.0,0.25429959837224453,0.0,0.24506295027428057,0.0,0.24284852678619293,0.0,0.0,0.13304037647015923,0.0,0.133180102931977,0.0,0.12858039588587383,0.0,0.12704592833775308,0.0,-0.024177045879052998,0.692258574447866,0.3150327532959012,0.13395090165730503,0.4568335355265663,0.20943502424485672,0.22317686379156534,0.23365667173500096,0.46768934039902527,0.17992548141356351,0.4618235228811493,0.17579008378221508,0.47326186704100737,0.1855314390728157,0.005865817517875936,0.3034020983864932,0.13012787825350247,0.29961865733112725,0.12712047250635422,0.3069963673890907,0.1341635981739708,0.0037834410553658888,0.3019276412501965,0.26403584249978373,0.23948058875013176,0.1945559274998963
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2726016501332416,0.272647495964028,0.2543401719811016,0.20041068192162878,0.19057686375093041,0.19052034270361998,0.18216935179501684,0.15335623304173876,20.193764655901962,19.806235344098038,282.65543836714846,282.65543836714846,0.0,0.25494225805876347,0.0,0.25111242216042096,0.0,0.24404346144202996,0.0,0.24990185833878567,0.0,0.0,0.1334132656811458,0.0,0.13146277890575714,0.0,0.12857807096588073,0.0,0.13121988481265823,0.0,-0.012109360438368867,0.6956955797705162,0.3119567407887281,0.13352099146011195,0.4608853023252287,0.20719920983238585,0.22633340751172462,0.23455189481350405,0.46208179569631047,0.18048578088484263,0.445215761523101,0.1675619578264678,0.4781045281608595,0.19734535022658517,0.01686603417320953,0.3007872630616763,0.12942994935738808,0.29006521078585085,0.12028528706920599,0.31097321272371037,0.14130465820694177,0.01072205227582541,0.2534387224999371,0.2811034175003395,0.26402210875016763,0.20143575124974533
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24432687809295126,0.24023630332020537,0.2746322375204313,0.24080458106641217,0.08380804360270643,0.09000130647184888,0.09531251534102889,0.0893207162103827,20.27962142890992,19.72037857109008,180.33543796326177,180.33543796326177,0.0,0.2605783327456482,0.0,0.23942166725435182,0.0,0.25358779702290013,0.0,0.24641220297709984,0.0,0.0,0.05167123366177229,0.0,0.05167123366177229,0.0,0.05207909292014066,0.0,0.05207909292014066,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5080768514308348,0.0787249796452745,0.3480614744920228,0.16001537693881204,1.112307305726517,0.012127940451468647,0.1778939433333774,0.05109860783014904,2.0,0.0,0.9344133623931398,0.5630420100304296,0.19663285984549583,0.1778939433333774,0.05109860783014904,0.9289326733926292,0.6857080441138498,0.3851480666970522,0.243501522499927,0.23811906499988972,0.28409017749995474,0.23428923500025509
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.290053813052566,0.2311417857699008,0.2607452327363759,0.2180591684411573,0.1989357272138774,0.17125636756268323,0.1860712003142489,0.16400946648653986,20.265735596348023,19.734264403651977,285.9577234222438,285.9577234222438,0.0,0.24785661400796588,0.0,0.2492613792077011,0.0,0.24409523088359825,0.0,0.2587867759007347,0.0,0.0,0.1319396292990117,0.0,0.1326163322517949,0.0,0.1307178709914116,0.0,0.13697366794692542,0.0,0.005764013568665911,0.7061445254512901,0.3013561947964507,0.1302553316735513,0.4796788179736636,0.21297643508334488,0.23368664229842515,0.2459921756752384,0.44643141679369625,0.1777476897899509,0.44646384654148225,0.17816475492280917,0.4464006085332995,0.17806143404701635,-3.2429747785989764e-5,0.292235069377254,0.12761591194959296,0.29228270393751055,0.12793647126984647,0.2921898165450102,0.12781856916989945,-4.7634560256616895e-5,0.313788128749743,0.2251754837499132,0.2498500087499684,0.21118637874981025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27093810994788275,0.2541214164376991,0.2055501830249898,0.26939029058942837,0.19062244754134347,0.18269799510615903,0.15671094511945552,0.18989570445719184,20.33148659269519,19.66851340730481,287.3883822438698,287.3883822438698,0.0,0.25856757174624606,0.0,0.2539243233930931,0.0,0.23778851178952715,0.0,0.24971959307113376,0.0,0.0,0.13664238421029493,0.0,0.13438089485866192,0.0,0.12744758829740105,0.0,0.1312934946011165,0.0,-0.02498379027867832,0.6973800850497447,0.3097392450429764,0.13270045396974217,0.4846063721757867,0.21333152426249546,0.23626836360285805,0.24833800857292876,0.4512772611113772,0.1787158975024396,0.4494411346801709,0.1776575828561328,0.45302158122102326,0.18068438852558422,0.0018361264312063532,0.2884660265667023,0.12546628061914758,0.2872689626955839,0.12467847123108794,0.28960323724426457,0.12688903526264025,0.0011970638711182866,0.27650515249957613,0.2483412237499463,0.20334707374978006,0.2718065500003841
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30604103438660923,0.21103692022017112,0.2537041178497712,0.22921792754344847,0.20450480301956792,0.15993819267000836,0.18246063551713715,0.16881850144736094,19.975841168008824,20.024158831991176,283.82643762858214,283.82643762858214,0.0,0.25866164674101966,0.0,0.25271709568238354,0.0,0.24788687511739582,0.0,0.24073438245920098,0.0,0.0,0.13489533413545465,0.0,0.13273013034203152,0.0,0.13111841157798246,0.0,0.12797335419487368,0.0,-0.022757484846806404,0.6981671328268972,0.30904102855754967,0.13216335281802347,0.48367868479516846,0.2135895903781776,0.2362876032995443,0.24739108149562408,0.4576616929504188,0.17982691200899,0.4520579523710494,0.17574866496453637,0.4629852465008197,0.18532421007505642,0.00560374057936934,0.29787947305227996,0.12916840569774396,0.29426922078621287,0.12625924003604547,0.30130921270504374,0.1330822567897755,0.00361025226606711,0.30612338875024425,0.21483836624989078,0.2568724012497993,0.22216584375017806
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29468392390644865,0.25619458715585625,0.2165716101904661,0.23254987874722896,0.20032649068756414,0.18310670851144778,0.16333333609543865,0.1720168824874576,20.49462513918749,19.50537486081251,280.30098368031406,280.30098368031406,0.0,0.24718183348989814,0.0,0.2369197937822337,0.0,0.25071457773807904,0.0,0.26518379498978917,0.0,0.0,0.12865069383985786,0.0,0.1244791423971845,0.0,0.13070429562862787,0.0,0.13845326183606652,0.0,0.03179674545573636,0.6917656017833659,0.3151009267963873,0.13390039755789052,0.4584887898224248,0.21140994146837286,0.22512330446655351,0.2333654853558712,0.46626162708802926,0.1812963513392342,0.44950487298072345,0.1685269067948198,0.48218054348996986,0.1979336177062131,0.016756754107305837,0.30629327657345046,0.13070576570217693,0.29537609323933983,0.12147954923885132,0.31666460074085545,0.14272242470560847,0.0109171833341106,0.2911125062496873,0.2511468125000127,0.2235138412497107,0.23422683999995617
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22953781919234337,0.29831326676037406,0.24182613795410343,0.2303227760931791,0.08148824451527804,0.08541437166693139,0.08043783863526507,0.07753157864336567,20.16010365777202,19.83989634222798,176.10470259512175,176.10470259512175,0.0,0.24837203481266473,0.0,0.25162796518733527,0.0,0.24436944336836425,0.0,0.2556305566316357,0.0,0.0,0.051880580388923805,0.0,0.051880580388923805,0.0,0.051459943392756655,0.0,0.051459943392756655,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4927229921187452,0.07338753016547551,0.32052307384533796,0.17219991827340717,1.1143595016239023,0.012315358295419273,0.18210634543853638,0.051888254757154306,2.0,0.0,0.9322531561853658,0.5740248051467701,0.1941725373615399,0.18210634543853638,0.051888254757154306,0.9463473418695922,0.6806601441933966,0.3919184597082337,0.247396852499702,0.2840880224998672,0.2471822237501646,0.22133290125000196
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.34247757819569,0.21127965770668566,0.23484108695327294,0.2114016771443513,0.21766250420872102,0.16008542924550714,0.1731502104674755,0.1602990265427405,20.46090975217168,19.53909024782832,208.90811585521757,208.90811585521757,0.0,0.25737012736832626,0.0,0.2490931056059386,0.0,0.23938415058976942,0.0,0.2541526164359657,0.0,0.0,0.09955144608066804,0.0,0.09642574983417901,0.0,0.09323120713781619,0.0,0.09750363653966662,0.0,-0.012926465948529673,0.512149700913243,0.5001879323257417,0.1370993073437956,0.448018766421646,0.19149574304798736,0.2182679200287457,0.2297508463929003,0.7448264618971054,0.173402062494651,0.7448073431247382,0.1740173577108156,0.7448446247308541,0.1739708772238022,1.911877236714725e-5,0.4894345075670288,0.13644976427352096,0.4893865119931469,0.13690715398764616,0.4894801033622165,0.13692497678524876,4.799557388179177e-5,0.336035872499642,0.21378991749974047,0.23712827249972496,0.21304593750000145
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3451121530493248,0.22285759873013342,0.23083775939790224,0.2011924888226395,0.21911013902030388,0.16682987272071062,0.17096629650081885,0.15480062803977335,20.09298549483414,19.90701450516586,206.82471575282563,206.82471575282563,0.0,0.24876002645777628,0.0,0.24923890420894979,0.0,0.24843645842019677,0.0,0.2535646109130772,0.0,0.0,0.09484354687525137,0.0,0.09599739285122022,0.0,0.09485838228203684,0.0,0.09747585715944355,0.0,0.00400213866654785,0.505904013996315,0.5067487148672366,0.13716770005842038,0.4371862815780508,0.18964396609987516,0.21332360575042156,0.22386267582762925,0.7524257932413021,0.17302937427554513,0.7492299665632474,0.1722111276121083,0.755461828585454,0.17537915006017918,0.0031958266780546148,0.4952991011158619,0.13691076236808963,0.4932672565143922,0.13630162238178303,0.4972293534872581,0.13871681031747496,0.002031844601469726,0.33666365999976294,0.21652336750000367,0.24862849499998055,0.19818447749970805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.21240850069952774,0.26479533667803684,0.2166811976843779,0.3061149649380575,0.1611320139282247,0.18793664227125562,0.16291006141307798,0.20564823112534006,19.91182161600991,20.08817838399009,209.48641784994274,209.48641784994274,0.0,0.2520593832189232,0.0,0.2577597009577944,0.0,0.2444447586419579,0.0,0.2457361571813246,0.0,0.0,0.0970493185932998,0.0,0.09973569901686712,0.0,0.09443033109729496,0.0,0.09501042988646317,0.0,-0.01963816835343509,0.5085355785722966,0.5036705559214363,0.1368334721437622,0.5376770979835145,0.18883706891913782,0.26313363924410416,0.27454345873941033,0.745970764682536,0.17118196795388835,0.7367344228129998,0.16762071188248248,0.754745289458595,0.1770913576558698,0.009236341869535966,0.4884764573353535,0.1356410381616225,0.4824747471724555,0.13279327862953938,0.4941780819901065,0.14032360300769195,0.006001710162897948,0.21874708749978602,0.27322097499988257,0.2102297787500216,0.29780215875018684
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24562429190976157,0.23644635353075816,0.3178824490065306,0.20004690555294966,0.17782937387208977,0.17371613692107005,0.20891900397198543,0.1537768509943134,19.98023827887565,20.01976172112435,206.374789418801,206.374789418801,0.0,0.2552075538773581,0.0,0.25238703042294275,0.0,0.24810701260516593,0.0,0.24429840309453316,0.0,0.0,0.09815376467971894,0.0,0.09720570271044339,0.0,0.09503055566102392,0.0,0.09319002074925489,0.0,-0.015189168600601743,0.506035600672183,0.5063935554852583,0.1364690477853095,0.5115792899010755,0.18224473089652393,0.2529871163673908,0.25859217353368474,0.7514893730654053,0.1723806653247106,0.7243733945523553,0.16092349946710316,0.7772495526528026,0.18997667584869224,0.027115978513049928,0.49647392697651976,0.1364017938351522,0.4792164678213074,0.1274485463882173,0.5128685131739715,0.15003356665393586,0.01725745915521239,0.23473570124986126,0.24447869000034905,0.30656752124976633,0.21421808749966617
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2636190270211652,0.25497239000153393,0.26591069772718345,0.21549788525011748,0.09008169396769244,0.08782682752379906,0.10665688784349252,0.08279786262276394,19.953844724786403,20.046155275213597,141.81242307934048,141.81242307934048,0.0,0.2506887666284019,0.0,0.2493112333715981,0.0,0.2518426485087417,0.0,0.24815735149125825,0.0,0.0,0.042462923656060796,0.0,0.0424629236560608,0.0,0.04253876975045127,0.0,0.04253876975045126,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47900324040688774,0.07456974656155041,0.30988020957745543,0.16912303082943242,1.1897207858987027,0.017465082054679643,0.3367952973710215,0.07358556732733444,2.0,0.0,0.8529254885276812,0.6620139858710179,0.14170884986059834,0.3367952973710215,0.07358556732733444,0.9709717399460144,0.46144009001031383,0.3252186884999964,0.25821000374977066,0.2594138775000481,0.2609848962500829,0.22139122249990548
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25925419809698896,0.2151524630470854,0.22887045395164143,0.29672288490428417,0.18452823741699056,0.16181211875362903,0.16975711635620927,0.2007006165229972,20.010383721645347,19.989616278354653,207.34228878942992,207.34228878942992,0.0,0.25064428190865096,0.0,0.2526434526309193,0.0,0.247096954327947,0.0,0.2496153111324827,0.0,0.0,0.09646628646329913,0.0,0.09672249326891097,0.0,0.09558234361008,0.0,0.09634294437557808,0.0,-0.006575469079140604,0.5108402230650982,0.501658018996207,0.13734988718222066,0.5290745632474914,0.19292959725394623,0.25774851038601804,0.27132605286147327,0.7484512309264985,0.17228712263654455,0.7484654116349626,0.1729085008744455,0.7484377592534578,0.17285844060232536,-1.4180708463943228e-5,0.49399388437925723,0.13662809458176622,0.4940322588110733,0.13715349163099047,0.4939574286690317,0.13704498271301502,-3.8374431816200854e-5,0.28704592125002687,0.21467465125005375,0.21673583624999887,0.2815435912498632
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23708773543957024,0.23633298548150078,0.32087276828484623,0.20570651079408275,0.17388595539382556,0.17338808676627407,0.21035251203381194,0.1565560621216368,20.111427771587348,19.888572228412652,209.5093670732515,209.5093670732515,0.0,0.2529009720610571,0.0,0.25169509712805016,0.0,0.2455192085822662,0.0,0.24988472222862654,0.0,0.0,0.09748903720785566,0.0,0.0976862690761224,0.0,0.09542101597937758,0.0,0.09687652789159024,0.0,-0.009192138378214532,0.5118982837540083,0.5005305120787893,0.13780180336771558,0.5189022017445427,0.18188862615112553,0.2532503834551591,0.26565181828938356,0.7435811109691406,0.1742419096599362,0.7405164916087329,0.1734333183979299,0.7464924993615277,0.17656086491497652,0.003064619360407638,0.4884057138919903,0.13687138002710839,0.48639430338745093,0.13623998923070196,0.49031655387130263,0.13868432075475207,0.002011410504539277,0.23765408499999569,0.23234723499971727,0.3096921212496764,0.2203065587499576
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2633696950905725,0.20286735122959162,0.3100506841638509,0.22371226951598502,0.18666644926408793,0.15511880673396938,0.2062073669019488,0.16738793015288622,19.92685344850814,20.07314655149186,209.17804958170763,209.17804958170763,0.0,0.24967383196256487,0.0,0.25065145413047474,0.0,0.2511772096568217,0.0,0.24849750425013867,0.0,0.0,0.09717833107968323,0.0,0.09713888140610341,0.0,0.09801806608706912,0.0,0.09604259997167401,0.0,-0.0006505721860793224,0.5157588434224737,0.49665719178115314,0.13718509133096218,0.5202321892665107,0.18744985578922493,0.2548245231965099,0.2654076660700008,0.7417804491033653,0.1739599674402035,0.7325786832777924,0.17033188052959491,0.7505221266376597,0.17991218499209244,0.009201765825572914,0.4892733631315369,0.13672449910644036,0.4832613386492239,0.13386827182819602,0.49498478638973403,0.14141690018104602,0.006012024482312935,0.2685365449996635,0.20261389624985712,0.3136024425000164,0.21524711624984735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27532437220420153,0.26059256607819076,0.24404524338637537,0.22003781833123232,0.1919565556160006,0.18545442080153463,0.17776323680920253,0.16460638859199594,20.066792440733753,19.933207559266247,205.30048121405744,205.30048121405744,0.0,0.24789528483915085,0.0,0.24844544591969747,0.0,0.2498847430619587,0.0,0.253774526179193,0.0,0.0,0.09395783250023448,0.0,0.09486140457675495,0.0,0.09529142515333748,0.0,0.09508088124994218,0.0,0.00731853848230342,0.49908593899150727,0.5137031053640726,0.13640819431255619,0.47224360356148415,0.1850354317774351,0.23307887186071033,0.23916473170077376,0.7605894785427497,0.1713879912768663,0.7332447762232435,0.1600587449540538,0.7865669457462807,0.18884635545172515,0.027344702319506344,0.49921812554201295,0.13578260659654373,0.4819744591885535,0.12698688510663336,0.5155996085777994,0.14925141085981125,0.017243666353459534,0.27514380625070894,0.2630279587501588,0.24799637624982973,0.21383185874987934
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23405011060832717,0.24401465033251948,0.2863808868677285,0.2355543521914249,0.0983130632017601,0.08649446780959,0.09466849203885262,0.08680282029640855,20.25284915261949,19.74715084738051,142.28613769135666,142.28613769135666,0.0,0.24824985287500814,0.0,0.25175014712499183,0.0,0.24192862405952087,0.0,0.25807137594047913,0.0,0.0,0.04249091629042628,0.0,0.04249091629042627,0.0,0.04244391910208595,0.0,0.04244391910208595,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5096704497986333,0.07762919993728423,0.33521042435499787,0.17446002544363548,1.1897311146730578,0.01760401121518129,0.33681649853943424,0.07417091705897709,2.0,0.0,0.8529146161336235,0.6606408654344817,0.14238810963238813,0.33681649853943424,0.07417091705897709,0.968274013984777,0.4623962697109987,0.3238243668950475,0.22564475999979627,0.25769796875002476,0.287225264999805,0.22943200625002141
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2527857720674571,0.20692638989297835,0.33188830795064955,0.20839953008891499,0.18173543002911258,0.15740861133566295,0.21412438398871866,0.1586796838625881,19.922447559864025,20.077552440135975,130.8394812853615,130.8394812853615,0.0,0.2443099628161132,0.0,0.2504170041434997,0.0,0.25152180685989967,0.0,0.2537512261804874,0.0,0.0,0.059307230245880624,0.0,0.060430536211701316,0.0,0.06045478802736362,0.0,0.061084724863861066,0.0,0.010546066080774108,0.3180425040951522,0.6993295323734307,0.09223209859462116,0.5112118839942666,0.15305833855933837,0.24904246919886933,0.26216941479539735,1.043433427786462,0.10357316601426886,1.0434778624968437,0.10440979173887865,1.0433912148115991,0.1043205740836849,-4.4434710381906824e-5,0.6901397733398132,0.09444377674261832,0.6901857762762288,0.0952187800147356,0.6900960705502184,0.09509890479822664,-4.6002936415636246e-5,0.25061657874995713,0.19972160499988453,0.33696514999993904,0.21269666624987918
