generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2620225618320799,0.3257308041260664,0.21378028812331729,0.19846634591853632,0.10477630386701928,0.11588043477946633,0.08154813871813302,0.07267864884252777,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46965716860166723,0.05850223012812498,0.2008381172967428,0.26881905130492445,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24776106000014497,0.31603884124981985,0.23389632749986203,0.20230377124967672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3640995019944721,0.21303975899779118,0.2497579111245605,0.17310282788317624,0.22373365931024142,0.16053833755777758,0.18069670993463985,0.1371765776127592,40.0,40.0,0.0,0.0,0.250628266631763,0.0,0.25006467916307334,0.0,0.0,0.0,0.2514329471426141,0.0,0.2478741070625496,0.03221195604490638,0.0,0.03197619890688341,0.0,0.0,0.0,0.03232222513459462,0.0,0.03178366804424519,-0.0055083191384267165,0.339395965501917,1.697008416975316,0.556892321558422,0.40980695118237737,0.12660785938487518,0.19965385598432994,0.2101530951980474,1.7019219882123113,0.09043590385065285,1.7019477244531964,0.09274577987185986,1.7018975387834703,0.09250934329080962,-2.573624088540337e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439286687499841,0.22253116249981886,0.25576141875006125,0.17777874999979468
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.34780281262206597,0.23100501494416584,0.2853482174806546,0.13584395495311363,0.21882955594374695,0.1711438212171281,0.19622598921541273,0.11154168071777529,40.0,40.0,0.0,0.0,0.31243702014238783,0.0,0.1869779673901129,0.0,0.0,0.0,0.1862145035436387,0.0,0.3143705089238606,0.03670382541721786,0.0,0.025749592421175187,0.0,0.0,0.0,0.025680285007449434,0.0,0.03700965280207416,0.00386697756294569,0.4309486903725858,2.1295040987882343,0.6135740898292497,0.40098512394811986,0.11236597554469432,0.19539525971094712,0.20558986423717276,1.7006944505312198,0.09524477006110071,1.6920020434267873,0.09731370158983856,1.7089522372804313,0.0996084238654447,0.00869240710443292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611079862498132,0.22201336624980356,0.28484873875002925,0.13202990874979292
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2916942490725417,0.2277597665133463,0.28441588975467286,0.1961300946594392,0.1997299291851985,0.16889847188281312,0.19628336403603566,0.15105074320682307,40.0,40.0,0.0,0.0,0.37392830144842776,0.0,0.12515431943587113,0.0,0.0,0.0,0.12525313331927038,0.0,0.37566424579643076,0.03916219941353964,0.0,0.018644427852177053,0.0,0.0,0.0,0.01875551022907467,0.0,0.03969777867333075,0.003471888696006184,0.5033885479326573,2.558943194873526,0.6460440004014337,0.4598486635376099,0.12199305685834139,0.22423416124268905,0.23561450229492079,1.7050723941626449,0.10566429114147315,1.6709824966413234,0.10758741327168736,1.7374577968079001,0.11907277104701547,0.03408989752132147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936354775000121,0.23993652624984999,0.28394797999979127,0.18248001624984558
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37293329872592784,0.17426232642987075,0.23695296878039065,0.21585140606381076,0.22518473433588418,0.13733849906684034,0.17354195118217539,0.16248704357156307,40.0,40.0,0.0,0.0,0.43768425068420824,0.0,0.06311592704911516,0.0,0.0,0.0,0.062400840977731055,0.0,0.43679898128894545,0.03964012217147515,0.0,0.009827753211974093,0.0,0.0,0.0,0.0097449521900572,0.0,0.03969848587308668,-0.0017705387905256236,0.5620390440811059,3.0111700310033744,0.6238660517723564,0.42915958303102025,0.14195588078567228,0.20993368730425388,0.21922589572676643,1.720022558289345,0.11909593730858281,1.5950333417963931,0.12516435877460108,1.8387623139576494,0.1788685915053977,0.12498921649295174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38212626874990163,0.17250486624972286,0.2254792199998531,0.21988964499992528
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2651603908244228,0.23596897577950132,0.21453793947011449,0.28433269392596144,0.09890040038450425,0.08826991632060877,0.07926866972783263,0.09467641352757881,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.509860894893768,0.06589598153931833,0.24303952581404348,0.2668213690797244,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120308250015147,0.23437354874995212,0.2124799987499033,0.27194336999991925
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33733583959245333,0.17535465414696366,0.28472566890412954,0.2025838373564535,0.21555901896281743,0.1384885134218179,0.19655341288689016,0.15428778166608897,40.0,40.0,0.0,0.0,0.2484623000854278,0.0,0.2520809262732819,0.0,0.0,0.0,0.24891632783798182,0.0,0.25054044580330853,0.032115899228841366,0.0,0.032355866585882374,0.0,0.0,0.0,0.03216891933513558,0.0,0.032168382050261894,0.004156291435761585,0.34329837593498574,1.6950721558293247,0.5522086890190465,0.4434697698428476,0.13169623838322092,0.216058029877118,0.22741173996572955,1.6981650850022245,0.09179367960148371,1.6981558229094718,0.09410411424612689,1.6981738839903397,0.09384394818346732,9.262092752791056e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34258351999992015,0.16998885749981524,0.2846767024999408,0.20275091999981784
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29441432808809287,0.24259909207782823,0.33747039791831124,0.12551618191576766,0.20048656248978136,0.1773971109338846,0.21614645954906392,0.10433251616038171,40.0,40.0,0.0,0.0,0.3133580103689994,0.0,0.18585368411923978,0.0,0.0,0.0,0.18744899236394486,0.0,0.3133393131478159,0.03657831729906857,0.0,0.025650589305328514,0.0,0.0,0.0,0.025959765670790363,0.0,0.0366138689648591,-3.739444236697575e-5,0.42664065526832223,2.133485806259336,0.6141493560273361,0.42567899577780505,0.10186668997720558,0.20747800510449832,0.21820099067330678,1.702237536485379,0.09414430756453988,1.6933543971528258,0.0962067327608981,1.7106765188513045,0.09856282455555174,0.008883139332553134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28244655250005596,0.23551774499982203,0.3391329037499488,0.14290279874975648
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.33137278714595625,0.23509575638356908,0.28825121731937686,0.14528023915109783,0.21372782053312495,0.17304156788488123,0.19812616602841052,0.11770464038406941,40.0,40.0,0.0,0.0,0.37567898468450084,0.0,0.12496178889101174,0.0,0.0,0.0,0.12525532498581526,0.0,0.3741039014386721,0.039456496653383716,0.0,0.018561825970466628,0.0,0.0,0.0,0.018346260781370218,0.0,0.03933143822260156,-0.0031501664916574186,0.5036049931171902,2.559504262363723,0.6473341498123613,0.4140249482592977,0.11309806186980127,0.20186962478929438,0.21215532347000338,1.7065736245635734,0.10504244876275894,1.6732144316050461,0.10704355978174487,1.7382648578741746,0.11809016183719147,0.03335919295852736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257575099999456,0.2366657174999795,0.28767190125012465,0.14990487124964147
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3839704022794221,0.23473284112595327,0.24367256424041311,0.13762419235421153,0.22838779437847492,0.17304952874279877,0.1776322053600396,0.11243468909882774,40.0,40.0,0.0,0.0,0.43907296032928,0.0,0.06124759798624455,0.0,0.0,0.0,0.06338910758949402,0.0,0.4362903340949814,0.03899015302656784,0.0,0.00948507934501158,0.0,0.0,0.0,0.009768228385219832,0.0,0.03900815852255306,-0.005565252468597086,0.5517760017132401,3.025278189336397,0.616789916193698,0.38050172086600126,0.11680693411438392,0.18541755882295613,0.19508416204304513,1.7263378184798077,0.11544516472516539,1.6008504107714685,0.1224657310073891,1.8455508558027303,0.1744208031148122,0.12548740770833938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701609562497055,0.2345154649997902,0.24198084750023963,0.15334273124958647
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3269929498892805,0.26062535496525807,0.18559095218939156,0.22679074295606985,0.10634504759496262,0.08833299425614571,0.06774046825326821,0.08386966549643157,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45086089842083327,0.06614272214124729,0.20090391088283122,0.24995698753800202,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192818412495982,0.2533877412503564,0.2021657249997553,0.22516469249994414
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.32438826808954063,0.248718141737881,0.24742084875439732,0.17947274141818106,0.2116658242215489,0.18008892301986015,0.17938973988820497,0.14086611249976133,40.0,40.0,0.0,0.0,0.24878055284552486,0.0,0.2500728805515066,0.0,0.0,0.0,0.25012556388191315,0.0,0.2510210027210554,0.015601147601332606,0.0,0.015700656007869362,0.0,0.0,0.0,0.015824856733710684,0.0,0.01574429130338568,0.004480899751061126,0.1670564512585277,1.8791073864883363,0.31563174597094523,0.4281725449626364,0.11740896714416246,0.2085982364703259,0.21957430849231047,1.8791930440334352,0.026038322429833727,1.879150345310361,0.02856424933131271,1.879233607820355,0.028348510254105456,4.269872307392771e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32977462624974635,0.24164741000010603,0.24098289999986566,0.18759506374971607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.34619034604498083,0.26032480637084404,0.21172412851532618,0.18176071906884894,0.21826713518177,0.18543879763831556,0.15998571205986412,0.1424766719112439,40.0,40.0,0.0,0.0,0.31121887854339564,0.0,0.18804119233104485,0.0,0.0,0.0,0.18786785484067475,0.0,0.3128720742848848,0.01782444477806947,0.0,0.01286875538341399,0.0,0.0,0.0,0.01288703746926701,0.0,0.01790301781939939,0.003306391482978251,0.20691109263586507,2.3481454337924905,0.32639100161191476,0.4168839518575867,0.12145673779648579,0.20300149336957518,0.21388245848801155,1.8799693019675172,0.02737949274673878,1.8619555576691356,0.03134074487333772,1.89708235905098,0.03280527821526412,0.01801374429838171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305228674997328,0.2597056275001585,0.2288041787497276,0.1809673262496973
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.34956601669077686,0.2506699416294477,0.21263059652052244,0.18713344515925304,0.21946747825569912,0.1808518263865215,0.16082453510600617,0.1459564818267774,40.0,40.0,0.0,0.0,0.37539919581115583,0.0,0.12538019442332254,0.0,0.0,0.0,0.12396931394614923,0.0,0.37525129581937244,0.0188717872051955,0.0,0.009207632466081332,0.0,0.0,0.0,0.009041389630643824,0.0,0.018824819176796546,-0.00029579998356666726,0.2389866047245871,2.8344772180276188,0.3037417801992946,0.41837341212028056,0.12400086296555865,0.20340506485712606,0.21496834726315447,1.885948427133919,0.029393761086886853,1.8018373800148824,0.04119031782950721,1.9658539218970044,0.05010577398540886,0.08411104711903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515962274995368,0.2560421174998928,0.20817734624980383,0.18418430874969052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.4057699107905605,0.26293656317019093,0.1950383613867577,0.13625516465249085,0.23235922958595265,0.18673859108793503,0.15067204172423726,0.1118619292129965,40.0,40.0,0.0,0.0,0.4376013965221447,0.0,0.06252369652646131,0.0,0.0,0.0,0.062228353487313696,0.0,0.4376465534640804,0.017475376810758614,0.0,0.004812859655488491,0.0,0.0,0.0,0.004777415314070823,0.0,0.017464352697428197,9.031388387145078e-5,0.24354106420451305,3.340975119091126,0.2335282314733942,0.3642764068813677,0.11323720928457977,0.17477607358793892,0.18950033329342877,1.9054939316036137,0.029085564806487076,1.5938836766555853,0.07883410125610502,2.2015236738042403,0.11678543996800932,0.31161025494802824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069624712493782,0.25774238875040867,0.20415258874981906,0.13114255124978416
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.22752397485977915,0.3012890471506085,0.2453623210909822,0.22582465689863018,0.0824653130227755,0.1033785118295734,0.09748270335675306,0.09297642198957287,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49986733910993414,0.057631364361648674,0.2295526133866782,0.27031472572325593,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842691250002226,0.2993355350000108,0.23922628250001576,0.22301127000007107
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31272071318218264,0.2460217543876803,0.2292112900438172,0.2120462423863199,0.20758669330825788,0.17878377831791326,0.1698177751393482,0.16018104320991933,40.0,40.0,0.0,0.0,0.250451401363811,0.0,0.24965127085270716,0.0,0.0,0.0,0.250476004140222,0.0,0.2494213236432598,0.015830452104852986,0.0,0.01579018633936396,0.0,0.0,0.0,0.015850578176990347,0.0,0.015734181557266656,-0.002060155441102476,0.16786217548154492,1.8785892201353565,0.3182144131338565,0.44978144223080313,0.12499060681536996,0.21912171377030368,0.2306597284604994,1.8787998235424601,0.0262863763908549,1.8788632874315718,0.028842593421307093,1.8787395328478036,0.028556960861358855,-6.346388911182018e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32701299999999417,0.25674993749981534,0.21624402249975447,0.19999303999991305
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2759063166163157,0.25925094531939197,0.30110911521616024,0.16373362284813206,0.19264799109014535,0.1850530312906654,0.20301815816198007,0.13063710082215343,40.0,40.0,0.0,0.0,0.3125420354143314,0.0,0.18760341318869928,0.0,0.0,0.0,0.18776610901299393,0.0,0.31208844238397543,0.017989621227815514,0.0,0.012739660425503476,0.0,0.0,0.0,0.012778690791892046,0.0,0.017965878823444283,-0.0009071860607118854,0.20909694576340557,2.3481273374971994,0.32560473748233326,0.4458149957097082,0.10407957765416297,0.217296491204326,0.2285185045053822,1.8796422507036352,0.027187982797097943,1.861623014997552,0.031195065644516712,1.8967605246244155,0.03253278966537463,0.01801923570608383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865540637500546,0.2520503625000973,0.302982067499826,0.1584135062497525
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4260429666087241,0.20896736339070204,0.20618881771173234,0.15880085228884153,0.23596258458170377,0.15900989888935163,0.15710309162348085,0.12777454193913138,40.0,40.0,0.0,0.0,0.37448946113947434,0.0,0.12533654859241397,0.0,0.0,0.0,0.12601798188788987,0.0,0.3741560083802218,0.01887617810005741,0.0,0.009180648575316431,0.0,0.0,0.0,0.009295750414207247,0.0,0.01887507455310617,-0.0006669055185052492,0.23856858329256023,2.8266798597713465,0.3073520195269282,0.366832727287783,0.12475870021942413,0.17864941950879296,0.18818330777899,1.8856714761521547,0.029441532930885972,1.8018890069125992,0.041096267882295014,1.965264821929732,0.05016695127073052,0.08378246923955542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339331499992069,0.20798605499973324,0.1989158424998133,0.1591649524997653
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3288943122836493,0.22030095164994712,0.2695557461357919,0.18124898993061167,0.2122751927684948,0.16485548717254378,0.18953361804960425,0.14161657744906656,40.0,40.0,0.0,0.0,0.43693630350353874,0.0,0.06254051041441609,0.0,0.0,0.0,0.06230308403871755,0.0,0.4382201020433277,0.017440862254922782,0.0,0.004867805242586788,0.0,0.0,0.0,0.004804748871671482,0.0,0.017335102295032274,0.002567597079577941,0.2419845559170929,3.3421892175991745,0.23322453240842456,0.4281879572659112,0.11841651374977265,0.21028469024059415,0.21790326702531704,1.9060776253033798,0.028762742211478853,1.5936444673121495,0.07886695934266828,2.2028891253950484,0.11653252694287684,0.3124331579912303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171750737498534,0.21875239374999125,0.2663710537501356,0.19770147874975563
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2907010991277167,0.24730789320511706,0.2645898908561172,0.19740111681104908,0.10627644373637471,0.09957169370643568,0.10092784368409186,0.07312225573635052,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4531284326253435,0.059220772768940104,0.2250725158079372,0.22805591681740628,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083164874978984,0.2557900362501158,0.261062037499824,0.1923162774999304
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.4090971425501587,0.22248273763984794,0.2314828538065081,0.13693726600348521,0.2338820805692133,0.1662553016190248,0.17111095666668855,0.112693634103001,40.0,40.0,0.0,0.0,0.25023309859816123,0.0,0.24996534166859216,0.0,0.0,0.0,0.24995802361344313,0.0,0.24984353611980356,0.0073523175053182965,0.0,0.007390396090466663,0.0,0.0,0.0,0.0073701291754828735,0.0,0.00738761732460839,-0.0007791249567152804,0.07861787643649032,1.970962112581877,0.16070885273310803,0.36407072710290833,0.1139083100623263,0.17737278498213874,0.1866979421207696,1.9705635513504578,0.006194396952369984,1.970566115377906,0.00883965421340726,1.9705611155243827,0.008602283316017471,-2.5640274479276604e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39451056999953293,0.21194790624984092,0.23052220499999435,0.16301931874970424
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.42682179989878893,0.20283684428684198,0.22376126117992992,0.14658009463443916,0.2360999440310555,0.1549029976612673,0.1671753800399393,0.11927835799664083,40.0,40.0,0.0,0.0,0.31229649931686115,0.0,0.1877179784601123,0.0,0.0,0.0,0.18748293819539233,0.0,0.31250258402763426,0.008188994360039104,0.0,0.006008043466291065,0.0,0.0,0.0,0.005970281662019807,0.0,0.0081958856964478,0.0004121694215461432,0.09424368997746962,2.4666179269257844,0.1577220188790945,0.3600925611558264,0.1190172163885614,0.17561402058554587,0.18447854057028049,1.9726998344226587,0.006238418000007864,1.9142314430690135,0.015317718780848902,2.028244806208622,0.01615110382236134,0.05846839135364533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42837472999924897,0.20860699249978348,0.22318313624976532,0.13983514124963567
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.33259029957831665,0.21032811331510481,0.2326264551318636,0.2244551319747149,0.21452448707133298,0.15967493534720203,0.17175920113722376,0.16724261613965188,40.0,40.0,0.0,0.0,0.37497050139052773,0.0,0.1250709958293891,0.0,0.0,0.0,0.1250871694396017,0.0,0.3748713333404815,0.007952987358998657,0.0,0.004296891730425263,0.0,0.0,0.0,0.004289299345932821,0.0,0.007958081847667586,-0.00019833610009243875,0.09782245746834478,2.9759434333877577,0.1338660623380842,0.4461599820687474,0.13163063052457777,0.2180274482328056,0.22813253383594181,1.981002090941479,0.005700994963897407,1.7137951512803864,0.04142363765022781,2.2348486836195174,0.046151239093629504,0.26720693966109293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533853312499003,0.20094546499982643,0.23766726125002086,0.20800194249981818
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3039003483944251,0.24312580454856644,0.26870951701613793,0.18426433004087056,0.2033695280107236,0.17681547116343693,0.18898608898829802,0.14340707232301447,40.0,40.0,0.0,0.0,0.43725548959691724,0.0,0.062359377091145723,0.0,0.0,0.0,0.062423989587556135,0.0,0.43796114372438094,0.006020716612228907,0.0,0.00227978551165474,0.0,0.0,0.0,0.002284157981097435,0.0,0.006051354994023094,0.0014113082549273188,0.07955714779223225,3.509033228842884,0.08335690640732038,0.44028680914004903,0.11362751630982948,0.2168059426560801,0.22348086648396892,2.000486526326247,0.0036986867858017705,1.239382348396887,0.09182828015923067,2.723535495359139,0.10333909981631552,0.76110417792936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28763226125013974,0.2296285012497711,0.29522921874985497,0.18751001874963658
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3132228631542854,0.25006665694074126,0.26276946179058547,0.17394101811438786,0.1043040598386228,0.08579654677212978,0.09885764913513105,0.06820104935591474,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4301962487853936,0.05441935627818012,0.2127564011787755,0.2174398476066181,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201025937498762,0.24696295124983206,0.252326234999869,0.18060821999967117
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28401189116600606,0.2086941022947721,0.30341383175478714,0.2038801747844347,0.19636713456310015,0.1589979397338665,0.20426573085626917,0.1559278844511391,40.0,40.0,0.0,0.0,0.2500892944394837,0.0,0.24967432085142663,0.0,0.0,0.0,0.2499383875034229,0.0,0.2502979972056668,0.007384487582058189,0.0,0.007362081537252958,0.0,0.0,0.0,0.00737609644695561,0.0,0.007401479114327149,0.00041740553236635947,0.07878674410594522,1.9720638488454556,0.1614425710062257,0.46068029483043943,0.11627486491310708,0.2244399254050469,0.23624036942539253,1.9706709625980519,0.006221330946317266,1.9706401694673592,0.00888894755466772,1.9707002160722102,0.008619336925202758,3.0793130692898854e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481657000009465,0.2091684274998766,0.2877027500001144,0.20831225249986637
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.35388609283966155,0.23849514647249187,0.23142171492101582,0.1761970457668308,0.22016526720521368,0.17416944594212386,0.17075393695712662,0.13793123197718585,40.0,40.0,0.0,0.0,0.312443038197609,0.0,0.18738817570065688,0.0,0.0,0.0,0.1872793201511489,0.0,0.31288946595058525,0.008200917180700111,0.0,0.0060118834762281585,0.0,0.0,0.0,0.006005530059082162,0.0,0.00818034235272324,0.0008928555059524722,0.09411400253122343,2.4689386893324654,0.15793627705290483,0.4111743152089768,0.11957862643693785,0.20022234738793226,0.2109519678210445,1.9726573983851303,0.006227857333178354,1.9137940387073487,0.015417167968179334,2.028577590079023,0.01623094079434875,0.05886335967778152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35512498124947306,0.2319488675001012,0.2350474649998673,0.1778786862497025
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.34216338099092325,0.21289438400586755,0.23610501882749896,0.2088372161757102,0.2175440637879837,0.16071607731714999,0.17413667243887868,0.15908721450870283,40.0,40.0,0.0,0.0,0.3749227319487371,0.0,0.1250784541623081,0.0,0.0,0.0,0.1249525125026382,0.0,0.3750463013863166,0.007983877536592368,0.0,0.0043068860324440746,0.0,0.0,0.0,0.004296963890770803,0.0,0.007957303932570397,0.0002471388751589516,0.09807221642237299,2.9762090885012045,0.13411103249642006,0.43353587149871936,0.1289305001994911,0.21196645391140786,0.22156941758731155,1.9807969757107091,0.005714986214019035,1.712540193747767,0.0415598200771228,2.235640918575504,0.04627453514696785,0.2682567819629422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492297974997241,0.21084011499970765,0.22783699125011242,0.21209309624982337
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.35300408177755105,0.23847665758463016,0.23161752741013736,0.1769017332276815,0.21976342545745015,0.17422198663470106,0.17064905298132102,0.13910835632719643,40.0,40.0,0.0,0.0,0.4373793840344786,0.0,0.06251834791564735,0.0,0.0,0.0,0.06253350624813853,0.0,0.4375687618017355,0.006064296779913053,0.0,0.0022841592553678614,0.0,0.0,0.0,0.0022874069415673845,0.0,0.00604304771105047,0.000378755534513581,0.0798107740442371,3.507673507978253,0.08333626731477152,0.4120132958781787,0.11973692469980751,0.20003807134760002,0.21197522453057868,2.0003407894397562,0.0036964428770885115,1.2404192357661827,0.09176217803477596,2.722266265429652,0.10315712792960592,0.7599215536735738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35479073499974895,0.23075661625000574,0.23094402999984537,0.18350861874975471
