generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2812426149309658,0.3454934766392513,0.22059573218912598,0.15266817624065687,0.19513139409693647,0.2190740522530153,0.16574255225036127,0.12375774982820886,26.395327644704018,26.07469577362801,27.529976581667967,303.44610471131693,306.070200429981,287.64035064061267,0.0,0.12562332496537085,0.0,0.1418983462834252,0.0,0.036383027145387374,0.0,0.03730294514983638,0.0,0.13081653578797026,0.0,0.03896135894659117,0.0,0.0,0.0,0.05899627866687342,0.0,0.11134263548096468,0.0,0.03218286626761854,0.0,0.03902637977631224,0.0,0.13082485245417486,0.0,0.11664144907547506,0.0,0.0,0.09184139785485484,0.0,0.10264672302979908,0.0,0.028782022658031085,0.0,0.029921675066953316,0.0,0.0955480720067699,0.0,0.03127558895248002,0.0,0.0,0.0,0.04733890554204058,0.0,0.08225028044653176,0.0,0.025451649970981868,0.0,0.031457819826107375,0.0,0.09595407602255768,0.0,0.08585182986561625,0.0,-0.07905854005230332,2.5171963863420066,0.5180944378836424,0.9618768830976449,0.391135262859676,0.20271547032710435,0.19057043455123548,0.2005648283084405,0.4497038456717237,0.39253666733981835,0.44404786392716544,0.3832067819607058,0.455077028329054,0.4041779098638584,0.0056559817445582215,0.21582141322359671,0.11593492940524118,0.21313442967966617,0.11317390642422948,0.2183740475903307,0.1193609307161146,0.002686983543930515,0.26589732499978513,0.34117581125001367,0.22518352125011507,0.1677433424996461
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31850491702750455,0.3408075227329154,0.1540142081103218,0.1866733521292582,0.20858617188094786,0.21666155280144409,0.12421601397957409,0.14555078735638483,26.854458674752294,27.114500271416652,26.031041053831053,295.0127632770239,291.97290496489495,304.57771361959016,0.0,0.1447955044558053,0.0,0.14306172955212615,0.0,0.03463980918667727,0.0,0.019166966990724055,0.0,0.14089072133940436,0.0,0.01262208957655058,0.0,0.0,0.0,0.02594697355850147,0.0,0.1491787486567362,0.0,0.029259442818919842,0.0,0.02446299864094452,0.0,0.1199729558348358,0.0,0.15600205938877448,0.0,0.0,0.1029115363149034,0.0,0.10252784807412882,0.0,0.0291583925111819,0.0,0.01564967815457801,0.0,0.10004579801684031,0.0,0.010022103852815026,0.0,0.0,0.0,0.021643548136863002,0.0,0.10590693113647148,0.0,0.02423343613891997,0.0,0.020430672011468795,0.0,0.08610963854777978,0.0,0.11061768010748114,0.0,-0.007188382933978724,2.8164791438145906,0.6144371453517825,1.240315873722797,0.3603870121016305,0.1973229150706294,0.17557281347369266,0.18481419862793783,0.4584540782340327,0.4086957445577718,0.4416426286806727,0.37895119045378534,0.4744249553097247,0.44517328438330805,0.016811449553360017,0.22367114569348334,0.11974551370967493,0.21551856229575236,0.11108805421089363,0.2314160999213278,0.13035534208867916,0.008152583397730975,0.3139468699999416,0.3300838774996011,0.16353045624974685,0.19243879624981555
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2882097450994586,0.28587679522906695,0.23460053557774802,0.1913129240937264,0.09574328758999082,0.10124093542313914,0.08782696922538873,0.08583468946495057,27.467568529579527,26.102788938733948,26.429642531686525,163.5094643246679,169.03408826682036,174.31215639582197,0.0,0.18073961079224382,0.0,0.16893781283678816,0.0,0.0,0.0,0.0,0.0,0.15032257637096796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16298821038954386,0.0,0.0,0.0,0.0,0.0,0.17849246369486313,0.0,0.15851932591559303,0.0,0.0,0.052869765893901174,0.0,0.051259080336145395,0.0,0.0,0.0,0.0,0.0,0.048010971187534654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502956829787273,0.0,0.0,0.0,0.0,0.0,0.05278540950221799,0.0,0.04931654104718953,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.446190944429507,0.060396990224378624,0.2483954795241949,0.19779546490531213,2.108934983549196,0.009012708632295518,0.11834022939045512,0.03797321282471321,4.0,0.0,1.9905947541587405,0.7164043634761108,0.21420632246602575,0.11834022939045512,0.03797321282471321,1.2845652908574838,0.774007096537673,0.5980641340856557,0.28648349499997705,0.2772425549997228,0.2441381262504033,0.19213582374968935
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28384171895323784,0.21990822944954277,0.2937121322937704,0.20253791930344892,0.19590059955716432,0.16475245091983232,0.20036674851612354,0.15505516854858464,26.526058415218976,26.27745087347495,27.196490711306073,254.75966497284742,257.213190675198,247.65115489822557,0.0,0.08059721080015496,0.0,0.07830580814967733,0.0,0.08770871873840451,0.0,0.07953118030382332,0.0,0.08550457580530134,0.0,0.08577919662337796,0.0,0.0,0.0,0.0821028454387308,0.0,0.08346192175211546,0.0,0.0819399690588906,0.0,0.08808276455095752,0.0,0.08896643672408684,0.0,0.07801937205447933,0.0,0.0,0.051964690048962585,0.0,0.05011242559020372,0.0,0.05747939130627749,0.0,0.05190483250113582,0.0,0.05599107363796479,0.0,0.05608138912203283,0.0,0.0,0.0,0.053154615729704036,0.0,0.05390190157072751,0.0,0.05274533793789702,0.0,0.057451213727473166,0.0,0.05782902221078422,0.0,0.05047216033633461,0.0,0.012080271551096033,1.389815609808922,0.604574190344169,0.753090495433005,0.4983179514586973,0.19860253307624207,0.24277136032681607,0.2555465911318813,0.7997824682457033,0.5059160895829211,0.7998984035144162,0.5072199759108406,0.7996723297404261,0.5066765488196949,-0.00011593526871284598,0.3930650322941079,0.16251726564898475,0.39313321675575696,0.16292784044622957,0.39300025705554126,0.16276525221265614,-6.81844616490692e-5,0.2725857325002885,0.23596544124973387,0.29167832624992607,0.19977049999986704
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29188488517306194,0.29525782804123174,0.2588184286767539,0.15403885810895232,0.199139564595187,0.20103845833164197,0.18484297923496387,0.12398902547149171,26.77622967909835,26.94340200314433,26.280368317757315,250.91325017403506,250.1776202221295,257.14727560203096,0.0,0.11106684660739742,0.0,0.10161399991033335,0.0,0.06605289494150583,0.0,0.06224383404200922,0.0,0.1015653374130368,0.0,0.07137593909022562,0.0,0.0,0.0,0.05892949117058382,0.0,0.09872349034869497,0.0,0.06602253938763669,0.0,0.055624753854180344,0.0,0.10312330121537215,0.0,0.10365757201902377,0.0,0.0,0.06990502476047526,0.0,0.06453213333747805,0.0,0.04372295333440279,0.0,0.04109740466545665,0.0,0.06388998815614723,0.0,0.0473910559040148,0.0,0.0,0.0,0.0387161815441158,0.0,0.06187929173829738,0.0,0.04417983373814265,0.0,0.03625661766315556,0.0,0.06567897231536501,0.0,0.0654168963328491,0.0,-0.017483640695353297,1.7357007313188313,0.7620470538178988,1.0307985812359899,0.4286189433566482,0.1893575954304806,0.20887658157008376,0.2197423617865644,0.8094597677080756,0.5165097223994781,0.8060198900164389,0.5132717873656977,0.8127276515151304,0.5224073032279097,0.0034398776916367262,0.39511634599780987,0.1627671291110266,0.39347271469011236,0.16176291581681565,0.3966777957401225,0.16459898519157581,0.0016436313076974981,0.2836566887499316,0.30795595999982167,0.26064036250005906,0.14774698874970585
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36090276883873507,0.1990956889391284,0.2398799047288942,0.20012163749324238,0.22213178559726734,0.15323449847145973,0.1752768591174028,0.15384775440570833,26.91259722707793,26.128278159540102,26.959124613381967,249.0256359770833,258.4028571017597,248.63025725823164,0.0,0.12088145439547475,0.0,0.12405827644120684,0.0,0.048137607047910716,0.0,0.039434420031421114,0.0,0.1181001892722117,0.0,0.04631393770478123,0.0,0.0,0.0,0.0425387309700705,0.0,0.12023221137598825,0.0,0.04042414219865877,0.0,0.04846182230767654,0.0,0.12613534021470332,0.0,0.12528186803989622,0.0,0.0,0.07378204858810553,0.0,0.07684921041363399,0.0,0.0326359189575771,0.0,0.026366972263725814,0.0,0.07303802101205363,0.0,0.0316770667981676,0.0,0.0,0.0,0.028697678072481317,0.0,0.07347296131537386,0.0,0.027474824053385322,0.0,0.03415865991203317,0.0,0.07872151874558081,0.0,0.07727023850179257,0.0,0.017218999043388947,2.053915382999917,0.9072262524475443,1.331601103867082,0.44212446586382353,0.20217322944882196,0.21568400712155192,0.22644045874227156,0.8069511904970137,0.5173042572150656,0.7968309098251835,0.5052858142276322,0.8165654571352524,0.5334816267688214,0.010120280671830264,0.3976565162270596,0.16336328563226266,0.39270878666237735,0.1596041227865215,0.40235685931350784,0.16840692507497887,0.004947729564682293,0.3592209224997707,0.2022171862496716,0.24162404999991233,0.1969378412497965
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3112449452086142,0.22087595717355796,0.24481540028803334,0.22306369732979456,0.20635866935995256,0.16503812674898746,0.17897524263266665,0.1665121623289833,25.96179455767808,26.432227087098497,27.605978355223424,256.8610492329847,254.12152895702167,238.30142937926684,0.0,0.13320034815553622,0.0,0.14853349174813935,0.0,0.020293926650337406,0.0,0.022472337640425687,0.0,0.15633775381456924,0.0,0.017264425429754145,0.0,0.0,0.0,0.025305436094142437,0.0,0.15204752071958216,0.0,0.017940311503316028,0.0,0.02187452378474868,0.0,0.1484923806393122,0.0,0.13623754382013645,0.0,0.0,0.07934914202944768,0.0,0.08980501546453885,0.0,0.013803909157119425,0.0,0.015250233596252154,0.0,0.09274926436740995,0.0,0.011388491924410436,0.0,0.0,0.0,0.017549643653231656,0.0,0.08977218352672553,0.0,0.011843229267783167,0.0,0.015507790252051866,0.0,0.08858799569484814,0.0,0.08114501801854149,0.0,-0.0025882970784279436,2.434427310023417,1.092269006697306,1.7319988979054979,0.47449158431463206,0.2011963881685571,0.23199713072084985,0.24249445359378222,0.8282975450091107,0.5423115612239084,0.798170450686437,0.5035377794973536,0.8569182846156508,0.5928542030658734,0.030127094322673797,0.4050622918840037,0.16525577932590935,0.3907777303369097,0.15373170918967533,0.418632625353743,0.18021591848786178,0.014284561547094012,0.339754251250211,0.20887050750011574,0.2327498662500236,0.21862537500023885
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31674858934730066,0.27117519326804485,0.25192944017058666,0.16014677721406792,0.12472429567679132,0.10419302366515044,0.09290703437847685,0.07326649832311487,27.098041772331012,26.220556543302415,26.681401684366573,145.89988081034417,155.27763069739288,150.0863633298586,0.0,0.16648567130635158,0.0,0.16983472945362613,0.0,0.0,0.0,0.0,0.0,0.16367959924002226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15886935645170244,0.0,0.0,0.0,0.0,0.0,0.17465135696381348,0.0,0.16647928658448408,0.0,0.0,0.04590301068203575,0.0,0.04621086779120054,0.0,0.0,0.0,0.0,0.0,0.04548553591534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459741822704013,0.0,0.0,0.0,0.0,0.0,0.046937354454971,0.0,0.04582707910552383,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4222154909428455,0.07015958061202822,0.23877316581964703,0.18344232512319844,2.1707251323956123,0.016118667801976638,0.2451726401804674,0.067912725005004,4.0,0.0,1.9255524922151448,0.7884839757110041,0.18160462147343082,0.2451726401804674,0.067912725005004,1.3046297444650141,0.622178647363609,0.5433113355305369,0.3271521137498414,0.2611147237500577,0.2517331699998165,0.15999999249975913
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2803942247003209,0.2543159580935579,0.26134489520306137,0.2039449220030599,0.19491173233826592,0.18248061028247758,0.18610196115818117,0.155873194742303,26.488259417318922,26.590188467211753,26.92155211546933,253.37818028371058,253.46207705381903,251.11024348462635,0.0,0.0820834121064771,0.0,0.08477739945681113,0.0,0.0757720444015531,0.0,0.0771250998819389,0.0,0.09318412815643733,0.0,0.08051374552701414,0.0,0.0,0.0,0.08267440235142211,0.0,0.08142123853215341,0.0,0.08270686484961862,0.0,0.08232358153757881,0.0,0.09237226292376317,0.0,0.0850458202752322,0.0,0.0,0.052885514054864566,0.0,0.05529985217677319,0.0,0.04822963811407559,0.0,0.049581546311352,0.0,0.05982148999954235,0.0,0.05160776510162992,0.0,0.0,0.0,0.05304867708694313,0.0,0.05212333942953361,0.0,0.05352374037672328,0.0,0.05271490844909382,0.0,0.06016300251969678,0.0,0.05473067985744671,0.0,-0.0024112359771535584,1.464414079135184,0.6267869066314966,0.7713961099119754,0.47438911348917695,0.197354068915406,0.2311151153392546,0.2432739981499224,0.8123020394874936,0.5064891678670302,0.812356544342765,0.5076941173146571,0.8122502598749856,0.5073900138691025,-5.4504855271545655e-5,0.39565841448621347,0.1631934140778202,0.3956751698309116,0.16356834935174136,0.39564249690875014,0.16348947169075487,-1.6755344698175125e-5,0.29775054499987064,0.25369285999988284,0.2619456924998066,0.18661090249982806
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27484240278653316,0.2700074502773639,0.25589872189451546,0.1992514250415875,0.19194943953811688,0.18970620875143776,0.18355215820307813,0.15318602269105602,26.18501748972125,27.116280437984422,26.698702072294328,259.20125447104,247.3039869701021,251.13849538705026,0.0,0.10560052885552618,0.0,0.10842153425435921,0.0,0.06016782443512086,0.0,0.06195421878032118,0.0,0.10901667727685126,0.0,0.06656688380183978,0.0,0.0,0.0,0.06393758255902318,0.0,0.10585341911925449,0.0,0.06282395900978005,0.0,0.05943978697556739,0.0,0.09406384338534203,0.0,0.10215374154701436,0.0,0.0,0.06658343119285141,0.0,0.06933275668047366,0.0,0.0391886394377352,0.0,0.04108561539541314,0.0,0.06966225313747952,0.0,0.044550282825015136,0.0,0.0,0.0,0.04180107475384063,0.0,0.06714483699659977,0.0,0.04099908026756804,0.0,0.03857179593773871,0.0,0.05959513513296638,0.0,0.06461451750820206,0.0,-0.04193547267025151,1.7736273122842234,0.7436442873189072,0.9891037994798724,0.46748275360682295,0.19660055549967873,0.2278231257122194,0.23965962789460354,0.8007038879950832,0.5019976238973499,0.7971451615621109,0.4985157458404079,0.8040846781064068,0.5081262921982846,0.0035587264329722396,0.3956253938327773,0.16216426968116707,0.3938797047259813,0.1610627847183654,0.3972837984842334,0.16410920669891588,0.0017456891067959516,0.2675351450001311,0.2580794175000043,0.27362408124998,0.2007613562499147
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32051215024932495,0.21518056860107954,0.2630446742752959,0.20126260687429962,0.20982705045349648,0.16221422872692295,0.18695052396359785,0.15461577759462566,26.324509259749487,27.14097982550112,26.534510914749394,256.3694773455976,245.32517274325306,252.91008801058584,0.0,0.12764506651971855,0.0,0.11547883386228702,0.0,0.0386992381278201,0.0,0.04422730865403841,0.0,0.13004604277521983,0.0,0.03752917430393476,0.0,0.0,0.0,0.0443327614259577,0.0,0.12997929000115055,0.0,0.034724403626422026,0.0,0.04366040035219998,0.0,0.12363703202016489,0.0,0.13004044833108622,0.0,0.0,0.07869688633105092,0.0,0.07130684579311958,0.0,0.02515400273929122,0.0,0.030140544227217368,0.0,0.0805817617217294,0.0,0.025122190754762717,0.0,0.0,0.0,0.03005123421071613,0.0,0.08010493455165149,0.0,0.022418914128579097,0.0,0.029445371001850587,0.0,0.0756307059640161,0.0,0.07997309474726577,0.0,0.020973654390352533,2.129512255519298,0.9203639206635429,1.3518640998300757,0.46919419265636053,0.2010425616787627,0.22887539741535706,0.24031879524100358,0.8112203730233696,0.5146495386517642,0.8010748765484718,0.5029046524027299,0.8208585946745225,0.5305041237470884,0.010145496474897821,0.3996185393374316,0.16232765770639754,0.39465034094047813,0.15857364382564287,0.4043383278145373,0.1673672753593391,0.004968198396953442,0.30419539625022896,0.22836560499964934,0.2651995449998091,0.20223945374983732
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.41677048379052867,0.18879966451112976,0.23311127871604007,0.1613185729823015,0.23423828964252894,0.14615238588074522,0.17189584795254664,0.12906497208602707,26.83579745356681,26.760271902207116,26.403930644226076,247.73155685558032,247.58550210260253,251.90819980336846,0.0,0.15481481223251042,0.0,0.1470395821089121,0.0,0.01979769612235021,0.0,0.021552568247079542,0.0,0.14817062093496552,0.0,0.019993721111459938,0.0,0.0,0.0,0.017872825395954146,0.0,0.14306789621845023,0.0,0.025187299989594444,0.0,0.01810372816090399,0.0,0.14605219605265576,0.0,0.1383470534251637,0.0,0.0,0.09233135942215553,0.0,0.08708207394625658,0.0,0.01346742016480548,0.0,0.015047021428926466,0.0,0.08758062993455047,0.0,0.013398410399464444,0.0,0.0,0.0,0.01208197546267474,0.0,0.08602880339976993,0.0,0.017683867279823053,0.0,0.011969121223745818,0.0,0.08696746550284973,0.0,0.08256753771746893,0.0,-0.04511573916023671,2.444908859828057,1.090281528175243,1.7335445586527631,0.39795093296829687,0.19603538600325368,0.1946029422970041,0.2033479906712927,0.8240107428256139,0.5330473679773412,0.7942060579242248,0.49531542937924855,0.8523251934819337,0.5822052191819155,0.029804684901389152,0.4094039128678738,0.16411514642662664,0.39485481022736435,0.15261618706382304,0.4232255603763577,0.1790788317207916,0.014549102640509445,0.4144493624991444,0.19344169874979575,0.22696700999970013,0.165141928749726
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2985493528583693,0.28791163678268683,0.19576552940191505,0.21777348095702884,0.10544088298386471,0.08606446521660807,0.08403179470914669,0.06959693651684253,26.38048703441739,27.20339054425608,26.41612242132653,158.13870133081966,147.07228261754236,153.70627300973837,0.0,0.1744669055851719,0.0,0.15831184398267534,0.0,0.0,0.0,0.0,0.0,0.16722125043215275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17326657370741258,0.0,0.0,0.0,0.0,0.0,0.16160339241092264,0.0,0.1651300338816648,0.0,0.0,0.046878083101995746,0.0,0.04439521241243617,0.0,0.0,0.0,0.0,0.0,0.04595434452402133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679769561506567,0.0,0.0,0.0,0.0,0.0,0.04501052415902266,0.0,0.04572329529118869,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4541790402498298,0.060546578816896436,0.23849679932045895,0.2156822409293709,2.171018835655649,0.01612897004269637,0.24577550476685794,0.06795613139872897,4.0,0.0,1.9252433308887904,0.7786111429261614,0.18598750743936637,0.24577550476685794,0.06795613139872897,1.2848049991775001,0.6317684699510661,0.5328356381593036,0.30971754624964926,0.2861510912501605,0.1938096674998895,0.21032169499999628
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31277186873489615,0.22325176815267953,0.2589114439493642,0.20506491916306005,0.20732883095717858,0.1669643737199604,0.18476151421788095,0.1565964172174465,26.651357297146816,26.381257423263477,26.967385279589706,186.57952653677214,188.61916743579775,183.99181589106456,0.0,0.08176979545723358,0.0,0.08531661887129896,0.0,0.0846515841860231,0.0,0.07679139712270017,0.0,0.08523871054229386,0.0,0.08441781197678823,0.0,0.0,0.0,0.08043530247581653,0.0,0.08362424257643096,0.0,0.08490443417197588,0.0,0.08528475498418027,0.0,0.08521560637691075,0.0,0.08234974125834771,0.0,0.0,0.0384249433044211,0.0,0.04084886417470699,0.0,0.040648618271691604,0.0,0.03611636374339272,0.0,0.04128778643949605,0.0,0.0402790626945868,0.0,0.0,0.0,0.03788558158257735,0.0,0.0395017407344619,0.0,0.04038467957411644,0.0,0.040238340336816704,0.0,0.04128892238749877,0.0,0.03896615407821207,0.0,-0.002271069318273928,1.0473624954383096,0.9914782208438024,0.9013829676984345,0.465997275487121,0.1750207607631449,0.2270238912849839,0.23897338420213698,1.3120347067388125,0.4758437206097977,1.3120325186297725,0.47748823581886723,1.3120367854424009,0.47739174970205334,2.1881090402321417e-6,0.6503898248358929,0.16327918215531562,0.6503833030488809,0.16383925796372917,0.6503960205335544,0.16382246104828385,6.52178701209989e-6,0.3024039074999068,0.21287660249979448,0.2778482700001444,0.20687121999980546
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.293691214239377,0.16522336304314647,0.3058226080098551,0.23526281470762142,0.1996738584561265,0.13134790357978152,0.20448730903963558,0.17266758049648115,26.28998981722279,26.881386673256294,26.828623509520916,188.67800906790188,184.02625176682605,184.37313826354608,0.0,0.10186523184082044,0.0,0.10039684442239753,0.0,0.05985088417495089,0.0,0.06134526325859649,0.0,0.10338115258993597,0.0,0.06616727687959573,0.0,0.0,0.0,0.06863933229781487,0.0,0.10456249280208373,0.0,0.0645753158569269,0.0,0.0623598368133424,0.0,0.10535776775790177,0.0,0.10149860130563326,0.0,0.0,0.04694813712526448,0.0,0.04656148598671789,0.0,0.02902077844363615,0.0,0.030099003188886756,0.0,0.048369085792639564,0.0,0.03257145136599955,0.0,0.0,0.0,0.03439335138330138,0.0,0.048032038901330024,0.0,0.031168784947535267,0.0,0.030472912307405016,0.0,0.04922834220500208,0.0,0.04660294033983532,0.0,0.011551266024929665,1.2712368174124749,1.2275673685539497,1.169476362675637,0.5217554608746376,0.17767866764264847,0.2544508251157062,0.2673046357589315,1.3160812086507592,0.480527433468073,1.3106306853743188,0.47843422303127353,1.3212592057633774,0.4867181324077019,0.0054505232764404145,0.6530449722667323,0.16336980485469904,0.6503660556814178,0.16262287868751812,0.655589943022781,0.1655182127102661,0.0026789165853143533,0.29541408749992965,0.18060413749972826,0.2898689862502003,0.23411278874983005
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29566519190748936,0.21078946884502953,0.32122279048762276,0.1723225487598584,0.20117481124331277,0.1601196628416859,0.2103474745277847,0.1360360676780695,26.41017425499032,26.743499236472264,26.846326508537416,187.1356826823074,182.5840912435434,182.28134317893193,0.0,0.12267174179601435,0.0,0.12480033751109237,0.0,0.040633308853705065,0.0,0.043623735076459155,0.0,0.12653020269276655,0.0,0.042378237923431226,0.0,0.0,0.0,0.04273259207041156,0.0,0.12810461093863273,0.0,0.04108098660661186,0.0,0.041352649091519485,0.0,0.12462622363187649,0.0,0.12146537380747924,0.0,0.0,0.054754481921767746,0.0,0.055367839822388305,0.0,0.019307571342095757,0.0,0.021156497930866113,0.0,0.0569828524379223,0.0,0.020614783288232,0.0,0.0,0.0,0.021070001792939663,0.0,0.05825944000149535,0.0,0.020132041612335852,0.0,0.02008319175561134,0.0,0.05591124942316331,0.0,0.054472957146151725,0.0,0.0003878527562303979,1.536471493320231,1.4936640032010027,1.4800450380490462,0.4824854162937871,0.1685893546114811,0.23571670925798313,0.24676870703580392,1.333791776042907,0.483410810476775,1.317135474194228,0.4733099423576264,1.349615262799152,0.5001220242495003,0.01665630184867899,0.6596943730369222,0.16397826641243332,0.6517209491733974,0.1605920410426885,0.6672691257072708,0.16951902606407188,0.007973423863524738,0.2920420499998176,0.21468589999987325,0.30297432874996666,0.1902977212496903
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27898671505629363,0.2209536766136846,0.3145485755806347,0.1855110327493871,0.19384688731745467,0.16563462403697712,0.20814902209653788,0.14496033950384793,26.921055115496937,26.551461024918833,26.52748385958423,180.7733549270868,183.89378699887826,185.52009365130928,0.0,0.14781338345481201,0.0,0.14732228625987298,0.0,0.0190108336660648,0.0,0.02162229185431712,0.0,0.14687585989578555,0.0,0.015589476911695726,0.0,0.0,0.0,0.018298511483416026,0.0,0.14620977382167924,0.0,0.020353291924817118,0.0,0.024890436117197993,0.0,0.1449899183338934,0.0,0.147023936276448,0.0,0.0,0.06559842266615203,0.0,0.06433304019594982,0.0,0.009517752592965006,0.0,0.010743434073159868,0.0,0.06386503554667812,0.0,0.00713262507111794,0.0,0.0,0.0,0.008395576438055984,0.0,0.06379210748333018,0.0,0.00977680421397559,0.0,0.01286068146797714,0.0,0.06233489154558223,0.0,0.06483112484977686,0.0,-0.0075758023568998694,1.8145300248543494,1.7501059644528025,1.827486086753947,0.49273999230405086,0.16983556024733995,0.24192750238818636,0.2508124899158646,1.3325217303869694,0.5029220663882825,1.2840201046889415,0.4689693028839541,1.378598274800096,0.5548152752955214,0.04850162569802784,0.6620283384343231,0.16233890215079108,0.6391727057184754,0.15194884041263482,0.6837411895143783,0.17826555343496214,0.022855632715847667,0.26334056250009225,0.2177152012498878,0.32598601000030125,0.19295822624988235
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.303221320654371,0.2554905177505267,0.22656601519077693,0.2147221464043252,0.09459793264127633,0.08855778994232305,0.07796128665878603,0.08274324950431951,26.7083595717578,26.839745897791893,26.451894530450303,124.29301018922281,124.85376139907652,125.26989732200418,0.0,0.16979464890029727,0.0,0.16455172002490445,0.0,0.0,0.0,0.0,0.0,0.16565363107479827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666373796312567,0.0,0.0,0.0,0.0,0.0,0.16445463253029818,0.0,0.1689079878384451,0.0,0.0,0.03808819400592351,0.0,0.03742706274505277,0.0,0.0,0.0,0.0,0.0,0.03752868816083877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797889272251642,0.0,0.0,0.0,0.0,0.0,0.03777285108680647,0.0,0.03814737103159499,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45508880668803864,0.06227828944319744,0.24801903617376594,0.20706977051427272,2.2694668414398764,0.021694968784847994,0.4478529903239566,0.09140733385527368,4.0,0.0,1.8216138511159194,0.8874002522669375,0.13384543560531129,0.4478529903239566,0.09140733385527368,1.3049701511127694,0.42001601238126607,0.4395472619429809,0.2918075875000234,0.2602835087501051,0.2300472249998096,0.21786167875010362
