generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.308986706445183,0.23663498963138946,0.2804687496961806,0.173909554227247,0.2058592145541703,0.17418738857125668,0.19490321256676563,0.13813109860156175,26.87251100708272,26.494208305877315,26.63328068703996,183.2702260002264,186.97562624794398,185.55794416025304,0.0,0.0836681453517697,0.0,0.08690484239417542,0.0,0.08357134535714748,0.0,0.0874105923660782,0.0,0.08355002174722102,0.0,0.08299284122261993,0.0,0.0,0.0,0.08105522466359863,0.0,0.08058913718949237,0.0,0.08286027456331807,0.0,0.08233869542562804,0.0,0.08482990917611617,0.0,0.08022897054283495,0.0,0.0,0.03945595460615299,0.0,0.04194771739330733,0.0,0.038857050749964726,0.0,0.04155216118162178,0.0,0.039631753721283,0.0,0.039059444346751904,0.0,0.0,0.0,0.038203908002236366,0.0,0.038325747342352674,0.0,0.03932416191369014,0.0,0.039507254970068954,0.0,0.04005231777605447,0.0,0.037743539914154266,0.0,-0.016949985169445268,1.0272523184034612,0.9964559407951828,0.9125102273312143,0.4572994902850214,0.16934024685814697,0.22278560788158927,0.23451388240343218,1.321765837109875,0.47600436921624995,1.3217127271563105,0.4776437989814068,1.3218162915657616,0.477617561995876,5.310995356466693e-5,0.6548585547870603,0.16484245147973703,0.6547879820439425,0.16536311152130237,0.6549255988930223,0.16544708449503054,7.057274311783101e-5,0.3197343712500071,0.23631630374966608,0.2722888825000726,0.17166044249968837
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3120929173837268,0.23657840769008848,0.23215076210273544,0.21917791282344926,0.20723282526463704,0.17319819644013656,0.1715041064943427,0.16404202027819215,26.340968258835098,26.800871788840457,26.858159952324446,188.61876969556366,183.2744557310953,184.13926601086882,0.0,0.10195015544721359,0.0,0.1019586721134071,0.0,0.06251207569377357,0.0,0.06372887007061834,0.0,0.10379937478892363,0.0,0.06462645057630831,0.0,0.0,0.0,0.06547860191785544,0.0,0.10757136624603521,0.0,0.058988550889524954,0.0,0.06283634928686947,0.0,0.10267110818493844,0.0,0.10387842478453195,0.0,0.0,0.046893878212964875,0.0,0.04621188582556125,0.0,0.030414319376747045,0.0,0.03066586745639064,0.0,0.04778696058374466,0.0,0.03127687571637586,0.0,0.0,0.0,0.03209581092491372,0.0,0.050332017951650314,0.0,0.02813615119147342,0.0,0.03024677007227594,0.0,0.04646417636122353,0.0,0.048167123584243944,0.0,0.012825393731922572,1.266148726488705,1.2523110352704696,1.187341250096853,0.4612555690021857,0.17521832219449404,0.22487452021322205,0.23638104878896357,1.329830738371227,0.4762798719688389,1.3243558451381254,0.4741411621606166,1.335031886942673,0.48257274270127837,0.005474893233101223,0.6544531358637147,0.16454507101177548,0.6517984079410242,0.16378432891160039,0.6569751273902706,0.16670811962851992,0.0026547279226905563,0.29991987000032305,0.23893911625006725,0.2423417224999846,0.21879929124982864
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2595409272477263,0.2468263668429796,0.27938166364546313,0.21425104226383096,0.18476690028552975,0.17909946860758064,0.1945463071337425,0.16130066948450045,26.32887025950721,26.859374841145844,26.81175489934695,187.93376506862523,184.3342408413764,184.5720752245559,0.0,0.12429767365012924,0.0,0.11918699893405563,0.0,0.04090392967200391,0.0,0.037829253453930366,0.0,0.1281221498265472,0.0,0.044454589196967265,0.0,0.0,0.0,0.04129424631698631,0.0,0.127907258171819,0.0,0.047566550135191656,0.0,0.03937128670159518,0.0,0.12905341366369924,0.0,0.120012650277075,0.0,0.0,0.05642667211961532,0.0,0.053636101343118935,0.0,0.020664313062491564,0.0,0.018046569586948717,0.0,0.05841574634658571,0.0,0.022379063833983852,0.0,0.0,0.0,0.02030816279998902,0.0,0.057354412918897264,0.0,0.024096839015870924,0.0,0.01927789371123312,0.0,0.058031015947869254,0.0,0.05404810759135937,0.0,0.010732999403722259,1.5428219235507332,1.4885985056191715,1.4831214588147827,0.4983399656652898,0.16922687775425937,0.2433419032496228,0.2549980624156671,1.3208377281870778,0.4884779630367944,1.3041588152660306,0.47787178136911884,1.3366826954620725,0.5056683301219358,0.01667891292104705,0.653402978229749,0.16400577933610286,0.6454509530305027,0.16062252824231096,0.6609574021690331,0.16954723560048024,0.007952025199246466,0.2705411124999177,0.2415332012500737,0.2628150887500967,0.22511059749973844
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3306120149659991,0.26117204243488656,0.20695745239125268,0.20125849020786166,0.21377321643210498,0.18582283917617667,0.15800946177020084,0.15421490748703093,27.014229332542815,26.376420979087722,26.609349688369463,178.07772752608412,184.27676868307526,181.0555384366559,0.0,0.14121155743269123,0.0,0.15192279572651132,0.0,0.021754905735838572,0.0,0.022795773733568128,0.0,0.139994538055859,0.0,0.01733383375923146,0.0,0.0,0.0,0.01998221138987714,0.0,0.14733368348146203,0.0,0.02106024466331974,0.0,0.021416784921289726,0.0,0.14549498913916728,0.0,0.14969868196118433,0.0,0.0,0.0602218440715613,0.0,0.06583844469666648,0.0,0.010954562418187225,0.0,0.011342569407129782,0.0,0.05987756617711161,0.0,0.007942696558570562,0.0,0.0,0.0,0.009903655407176444,0.0,0.06323555763082801,0.0,0.010103818257580338,0.0,0.011025220464819735,0.0,0.06257660591768295,0.0,0.06448450285326777,0.0,0.01879692673350407,1.7505650999701907,1.7966222112987662,1.8376895396362887,0.4298117408844912,0.17125116578231095,0.21039542656983512,0.21941631431465608,1.3592630387304008,0.501336693549084,1.309544855025286,0.46813318345370536,1.4064953132502604,0.553341159354826,0.049718183705115146,0.6705747879595204,0.16381977920052404,0.6475125061323462,0.15340318416561977,0.6924839556953357,0.1798541707651497,0.023062281827174177,0.33620690999965336,0.25148134750009027,0.21186827124975455,0.20044347124977677
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3138416492310195,0.22296829872398338,0.27139504603360853,0.19179500601138855,0.11135681338869925,0.0760447726410846,0.09656077732701156,0.07541205800046227,26.329525426137476,27.441455197696932,26.22901937616559,128.24891032082962,121.05078818648842,130.7438912890935,0.0,0.17301349038813943,0.0,0.15869951201669377,0.0,0.0,0.0,0.0,0.0,0.1682869975951668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347486675139628,0.0,0.0,0.0,0.0,0.0,0.1552641080408829,0.0,0.17126102520772082,0.0,0.0,0.03857645582795387,0.0,0.0365146172711891,0.0,0.0,0.0,0.0,0.0,0.03793518754065357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859767382955588,0.0,0.0,0.0,0.0,0.0,0.03620282624832776,0.0,0.03836851999728159,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4426608099342562,0.05912115873094635,0.25959631891355855,0.18306449102069763,2.2704291362582105,0.021782604283470827,0.4498282270563266,0.09177656818603633,4.0,0.0,1.8206009092018838,0.8791251299346436,0.13847143342811333,0.4498282270563266,0.09177656818603633,1.286957187669045,0.4279640282912153,0.4292969028783172,0.3050395550001448,0.22603972374982326,0.2666355237499439,0.20228519749981208
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2779868262229541,0.19418135448992477,0.3296586414078533,0.1981731778792679,0.19333603751445158,0.15010759818893604,0.21374383726736068,0.1529127119568649,26.77292501261528,26.672036962664613,26.55503802472011,114.66576205835072,114.87448974016618,115.19171638511106,0.0,0.08478855778952457,0.0,0.08155615102465827,0.0,0.08435411475810473,0.0,0.0852271577651579,0.0,0.08296100372438868,0.0,0.08338940925614394,0.0,0.0,0.0,0.08163785657567464,0.0,0.08268860512841084,0.0,0.08204730099737216,0.0,0.0833223898154228,0.0,0.08396642033519887,0.0,0.08406103282994262,0.0,0.0,0.024706531631078034,0.0,0.023373675596631695,0.0,0.024950593275286675,0.0,0.025443076488235752,0.0,0.023981105645345963,0.0,0.02432022444036725,0.0,0.0,0.0,0.023871997086799594,0.0,0.02436217770900634,0.0,0.02376924002505997,0.0,0.024538877164190027,0.0,0.024847300281072713,0.0,0.024257627262826795,0.0,0.002820691509961582,0.6355575257822969,1.399509370824978,0.7990129645920065,0.49340566436902566,0.14226563817767954,0.2403809386235317,0.25302472574549395,1.8603428338271075,0.26800675343397207,1.860303787000667,0.27021773801594623,1.8603799283122262,0.26989427917669173,3.9046826440717536e-5,0.9255268423140358,0.10337025514355362,0.9254936520924579,0.10419145561671242,0.9255583730245349,0.10412240279315925,3.319022157790376e-5,0.26482330374976953,0.2126967487497328,0.3147488599997327,0.20773108749970517
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34265837679675687,0.21738239070097828,0.2476501820749899,0.19230905042727497,0.21766977198935827,0.1637100962267326,0.179236396237357,0.14881076130527252,26.546084247439765,26.581917301004594,26.87199845155564,116.79761003368658,116.22215479153442,113.30671926935226,0.0,0.10450809974955001,0.0,0.1058901774505457,0.0,0.06303432705364849,0.0,0.061742029903220565,0.0,0.10607165660713018,0.0,0.06155745352458592,0.0,0.0,0.0,0.063910488116084,0.0,0.1048082955662058,0.0,0.05976321195759934,0.0,0.06308042566219858,0.0,0.10344713730849237,0.0,0.10218669710073906,0.0,0.0,0.029876280091074618,0.0,0.03069364907156251,0.0,0.01903416964215332,0.0,0.01847461007331436,0.0,0.030698930574274814,0.0,0.018420290225883998,0.0,0.0,0.0,0.01905055178184441,0.0,0.02999593942440802,0.0,0.017438880763364306,0.0,0.0190492281147125,0.0,0.029495474570105137,0.0,0.028900014952746193,0.0,-0.01205560766357735,0.8000323774546765,1.7512518814831577,0.9771003321104567,0.4359099407898601,0.14898541838843476,0.2126372472915735,0.2232726934982866,1.8604970229923306,0.2709981022100629,1.8527052619842106,0.27118265345046505,1.8678991959500444,0.2762708668123763,0.007791761008120039,0.9234311770458463,0.10460968411950314,0.9196879898418953,0.1046528655690772,0.9269872048895997,0.10661008165261847,0.003743187203950991,0.33772073249994267,0.2142708787498942,0.2499863049998587,0.19802208374987018
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22473082223717653,0.22250021819443233,0.33278828567842855,0.21998067388996256,0.16709487893221686,0.1659698295280774,0.21393223524171026,0.16512613799594592,26.75589573578357,26.733172681490405,26.510931582726023,114.31592804932541,113.47154784480827,114.19497484771469,0.0,0.1239726014459666,0.0,0.12272192095989329,0.0,0.04191186850489619,0.0,0.041952699058183385,0.0,0.12490324583870856,0.0,0.04312589621522799,0.0,0.0,0.0,0.04335891981339334,0.0,0.11971454473808084,0.0,0.04196920322393315,0.0,0.041731342126036554,0.0,0.1253055513719138,0.0,0.12933220670376627,0.0,0.0,0.03434451386187475,0.0,0.03332154907087649,0.0,0.01281116035445025,0.0,0.012658863270342999,0.0,0.03461114477057619,0.0,0.013322803187586555,0.0,0.0,0.0,0.01358038056539373,0.0,0.0332275726416778,0.0,0.012694688244002975,0.0,0.012818015195942745,0.0,0.034363552714742826,0.0,0.03638213424097762,0.0,0.00550906913838505,0.9431647686277647,2.0929284288828933,1.1391896350999189,0.5273741110768329,0.13554464598346355,0.2580913501852859,0.26928276089154696,1.865414362605185,0.2777812355853526,1.841451820211741,0.27397026319542567,1.8881787778789567,0.2906168475803571,0.023962542393444,0.9290353802957553,0.10291847965651721,0.9182207831982606,0.10169813700857229,0.9393092475383751,0.1072811596929547,0.010814597097494645,0.23301848999998964,0.22942694874985647,0.324383972500118,0.21317058874995765
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2910761616068799,0.19103370188701657,0.2885753325791482,0.22931480392695536,0.19977065010390938,0.14778224844507165,0.19790391179346045,0.1699984074313154,26.737336903481282,26.553934135892547,26.708728960626168,111.54944742722765,113.72072667826838,113.0049864546866,0.0,0.1431393420478143,0.0,0.14661917102115715,0.0,0.019716994737944735,0.0,0.020621829409898366,0.0,0.1449554905580283,0.0,0.02029658081685662,0.0,0.0,0.0,0.019798001677888796,0.0,0.14651650436019417,0.0,0.02100398633311187,0.0,0.02065803357455369,0.0,0.1491574472690307,0.0,0.14751661819352122,0.0,0.0,0.03835856942540374,0.0,0.038985784057280815,0.0,0.005789279576072755,0.0,0.006102966100385726,0.0,0.03875175087446502,0.0,0.005978588957869742,0.0,0.0,0.0,0.006021960982786708,0.0,0.039526810986619976,0.0,0.006360294582220258,0.0,0.006358461423735149,0.0,0.04005175968818943,0.0,0.03997732833529396,0.0,0.01695313239149264,1.0951390382305939,2.4781455463708313,1.2857287936281223,0.4936580718599754,0.15142895791229483,0.24362545858332918,0.2500326132766462,1.8777469471052264,0.2861413182387619,1.8044414246070553,0.2700335140156776,1.9473871934784892,0.32837713399725743,0.07330552249817122,0.9338103240475746,0.10103061059986927,0.9035016439575111,0.09660908090965847,0.962603570133135,0.11282258009024082,0.03030868009006358,0.29399110499988196,0.1983884337498169,0.27441157374983,0.23320888749985072
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2438201420099921,0.28289953983891447,0.260290548039414,0.21298977011167944,0.09283941233921272,0.10815204730158884,0.10059996735822098,0.08432283041168272,26.848849175063936,26.52211397099367,26.6290368539424,88.48221748240744,89.0786399861486,88.6978363921774,0.0,0.16910015866110228,0.0,0.16682909906505003,0.0,0.0,0.0,0.0,0.0,0.16407074227384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16470802834955398,0.0,0.0,0.0,0.0,0.0,0.1701180516601082,0.0,0.16517391999033776,0.0,0.0,0.027348137425797604,0.0,0.027199774742257703,0.0,0.0,0.0,0.0,0.0,0.026732125277252633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02699988552199504,0.0,0.0,0.0,0.0,0.0,0.027546247516582547,0.0,0.02699104453516861,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4848364059708088,0.05688650507280593,0.25603983644112277,0.22879656952968602,2.4009958228791497,0.020475580123209162,0.717833531172991,0.08626968799834109,4.0,0.0,1.6831622917061584,1.0260929303167745,0.07999397997347418,0.717833531172991,0.08626968799834109,1.318939359503369,0.21760585857222994,0.30825939914378353,0.2570364800000332,0.2649043099999576,0.26443887125018234,0.21362033874997702
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3105287369150701,0.22942161919879894,0.24383718645348962,0.21621245743264125,0.20592572350531466,0.17034754942146346,0.17752313792152538,0.16239178454272568,26.91355728258015,26.560047524441803,26.526395192978043,111.82632548952327,116.06699341960808,115.54534864097116,0.0,0.08439865503340806,0.0,0.0841967411557366,0.0,0.08300183983323112,0.0,0.08259218846710065,0.0,0.08059568996690611,0.0,0.08335119675826684,0.0,0.0,0.0,0.08128163437324254,0.0,0.08193254683708072,0.0,0.08505498416361199,0.0,0.08482832167620435,0.0,0.08397190922378284,0.0,0.0847942925114282,0.0,0.0,0.024646971111988842,0.0,0.024499991752971042,0.0,0.024160428021003898,0.0,0.024113764434966614,0.0,0.022980709397888054,0.0,0.023977187161607908,0.0,0.0,0.0,0.02332292144935318,0.0,0.02387673013890389,0.0,0.024970006905908247,0.0,0.02533587936544039,0.0,0.024702915152908244,0.0,0.025184228183037904,0.0,0.003015324832481952,0.6320813935100938,1.4025321931641659,0.8034469473461703,0.46193006529799885,0.14988036614881,0.22506749012123906,0.23686257517675985,1.8636114439019285,0.2644252502005991,1.8634428070017155,0.26649024314632647,1.8637716489571308,0.26651782583974276,0.000168636900212929,0.9270974608877479,0.1027885663351541,0.9270115461601773,0.10358999544553645,0.9271790798789401,0.10357665985228406,8.591472757064187e-5,0.3051251174996301,0.22848500500004557,0.24097243375049424,0.22541744374987074
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31381848117675104,0.2012813624288132,0.24581517662137906,0.23908497977305668,0.2079998948104151,0.15365705113106812,0.1789712275648168,0.1744207142365489,26.82358850980064,26.607103299605374,26.56930819059399,113.22721326217447,115.38214822979857,114.65874894389417,0.0,0.10745523430804253,0.0,0.10521257748819014,0.0,0.064441488086584,0.0,0.062458197918989,0.0,0.10292576094856883,0.0,0.06016641054631052,0.0,0.0,0.0,0.06242607847632898,0.0,0.1038920372837757,0.0,0.06268743123958716,0.0,0.06246625347409703,0.0,0.10270209846099453,0.0,0.10316643176853157,0.0,0.0,0.030663179929713267,0.0,0.030051016603864562,0.0,0.01930429632692524,0.0,0.01863265013626648,0.0,0.0291412945057296,0.0,0.01747915047975076,0.0,0.0,0.0,0.018903110655399697,0.0,0.029609501732440147,0.0,0.018370019739320138,0.0,0.018789368869852482,0.0,0.028971875503779235,0.0,0.029791732355131547,0.0,-0.011666010462999416,0.791259664470094,1.7538675330472453,0.9805465601894342,0.47773621166599606,0.15609426660577017,0.23305427706821166,0.2446819345977843,1.8651810898261219,0.26652055300361766,1.857479040958767,0.2669209445099424,1.872498036250109,0.2715458684881576,0.007702048867355061,0.9273858004728687,0.1023406573640943,0.9237278551145343,0.1024849540943034,0.9308608485632862,0.10423122399387659,0.0036579453583342717,0.33491178499973107,0.19483867124978654,0.237161511249934,0.23308803250003504
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3143829422565032,0.21412335615981354,0.26223020626498855,0.2092634953186947,0.20873070050916448,0.161916703542757,0.18666282937279483,0.15921139643443535,26.802683677628686,26.539716803349066,26.65759951902225,112.30910326676288,115.26260747822188,113.70488251522409,0.0,0.12624998604166746,0.0,0.12838753036735942,0.0,0.041197158822380064,0.0,0.040909838005009,0.0,0.12539941386669923,0.0,0.040790092178328206,0.0,0.0,0.0,0.04128929215059488,0.0,0.12245410986366057,0.0,0.041359119924493336,0.0,0.04114176438101309,0.0,0.12578062634552076,0.0,0.125041068053274,0.0,0.0,0.03507253892369772,0.0,0.03673370331792826,0.0,0.012372490677341043,0.0,0.012331895651703095,0.0,0.034495767621332,0.0,0.011866467940426177,0.0,0.0,0.0,0.012825090856213622,0.0,0.0332835412555536,0.0,0.01246104025681711,0.0,0.012234772351803603,0.0,0.03507414280997482,0.0,0.03431039557035935,0.0,-0.013522252026541554,0.9536372579955278,2.11223680188428,1.142228575800992,0.4623683749614985,0.15024581030854578,0.2261350926499914,0.23623328231150717,1.8691850712276104,0.2745593605985212,1.8451519390120266,0.27077387499256317,1.892016546832414,0.287471892498369,0.02403313221558322,0.929942811869274,0.10262893473831657,0.9191485965970078,0.10138960931971511,0.9401973163779269,0.10700916374263372,0.010794215272266195,0.2924601599997582,0.21260175749982316,0.291003866250357,0.20393421624987806
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2634574950856947,0.24545181553045473,0.28882830062064996,0.2022623887632006,0.18642927015623487,0.17725552425993732,0.19720417861215475,0.15431012826346646,26.80425967754113,26.6049292441706,26.590811078288272,111.9488045018129,113.07060442255057,112.2218066948242,0.0,0.14861391257700488,0.0,0.14302961288724372,0.0,0.020945982169667657,0.0,0.01919007948944003,0.0,0.14252463374863147,0.0,0.019996697500183472,0.0,0.0,0.0,0.020032039164886713,0.0,0.14734013764777013,0.0,0.021888843228397598,0.0,0.020404653033074833,0.0,0.15049652080574885,0.0,0.14553688774795068,0.0,0.0,0.03973565358793797,0.0,0.038008124916076864,0.0,0.006314341709351621,0.0,0.0058722480509523535,0.0,0.03788963972963673,0.0,0.00587360515714905,0.0,0.0,0.0,0.006071245335991856,0.0,0.0397735966249297,0.0,0.006708799071060328,0.0,0.0060910235489692825,0.0,0.04041488412679799,0.0,0.03867114725986342,0.0,0.01841077397717922,1.0805883515771748,2.4915277677071472,1.2938813973363286,0.48643704446881714,0.13983209214721615,0.23947994170041986,0.24695710276839727,1.8848022495622683,0.28728870381843175,1.8113982581386932,0.2713906953074485,1.9545360414146642,0.3294688377576969,0.07340399142357493,0.9351243235472242,0.1009394262818469,0.9049341622989794,0.09641367943348321,0.963804976733057,0.11287698482764545,0.030190161248244904,0.2697920162498351,0.2497640812497571,0.273838706250085,0.20660519624987417
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27753623041465386,0.23399669672240575,0.26876236979097945,0.21970470307196094,0.08753946552103753,0.10096924187414393,0.10189327925888063,0.088810049342775,26.66700879627729,26.55005452499697,26.78293667872574,88.74203940763869,88.28387366938813,87.0197095119398,0.0,0.16530758803846732,0.0,0.1681265628818576,0.0,0.0,0.0,0.0,0.0,0.16656584907967506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667589310133927,0.0,0.0,0.0,0.0,0.0,0.1681220739932181,0.0,0.16511899499338917,0.0,0.0,0.02704546134653778,0.0,0.02741791992205827,0.0,0.0,0.0,0.0,0.0,0.0272199565873568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027041147347629354,0.0,0.0,0.0,0.0,0.0,0.02707868340205046,0.0,0.026671369345746317,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.472750195258034,0.058017515105945924,0.26385165346039213,0.20889854179764192,2.401744192495693,0.02035991051864553,0.719369658280633,0.08578233766997188,4.0,0.0,1.68237453421506,1.0289665916955881,0.07761618642067236,0.719369658280633,0.08578233766997188,1.3230836784397955,0.21393411644202942,0.3095969334149552,0.29591364249982727,0.22656052624991993,0.2674312962501022,0.21009453499997702
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.29124746298625204,0.22879700117794438,0.26824731565292687,0.21170822018287663,0.19843458680684475,0.16961399719097592,0.18884882211963108,0.1600598428155892,26.70385296089706,26.646262630763186,26.649884408339755,62.09361342635817,61.900982477764856,61.82653223233301,0.0,0.08335358981368945,0.0,0.08307228149598436,0.0,0.08381474117695882,0.0,0.08396074255773653,0.0,0.08378893006728166,0.0,0.08271176762712401,0.0,0.0,0.0,0.08329861481674361,0.0,0.08260436346642425,0.0,0.08257122319048761,0.0,0.0833201050933275,0.0,0.08363630646464963,0.0,0.08386733422959254,0.0,0.0,0.013124405831958931,0.0,0.013014473580329493,0.0,0.013294467903111023,0.0,0.013356738317519807,0.0,0.013176711995647693,0.0,0.012978869365927945,0.0,0.0,0.0,0.013278763023019599,0.0,0.012938441708613494,0.0,0.0129550811248263,0.0,0.013169111541834644,0.0,0.013238163338449441,0.0,0.013209333469570162,0.0,-0.00021359443257808653,0.34316536187741586,1.7006418807335708,0.5513001212899264,0.4670751905411743,0.12854759069113186,0.22755894071053914,0.23951624983063521,2.2640566561279067,0.09319687633061978,2.264019311063255,0.09554099605666976,2.2640921339393256,0.09527166671805898,3.734506465191909e-5,1.1292864975182717,0.04156986812189816,1.1292843360923905,0.04258768350148946,1.1292885508728583,0.042479294980389146,2.1614258808235837e-6,0.28987470374993185,0.2420983887499055,0.2522546037498307,0.21577230374976308
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2664992935278171,0.2332658078741218,0.23437508697916182,0.2658598116188994,0.18785083788129253,0.17200901412472575,0.1724723529128613,0.18797918021560567,26.633078631495632,26.574368023646223,26.79255334485815,62.15052209074425,61.65744418841836,61.24783610510189,0.0,0.10303613038688164,0.0,0.10433801087011049,0.0,0.06308655760630236,0.0,0.061197209100155046,0.0,0.1039577956134558,0.0,0.062244545153080824,0.0,0.0,0.0,0.06333126731492959,0.0,0.10463942613114299,0.0,0.06238920347837758,0.0,0.06420045754441901,0.0,0.10401577338801259,0.0,0.10356362341313204,0.0,0.0,0.01570045455065063,0.0,0.016054113049534226,0.0,0.010163175542169264,0.0,0.009642112813901989,0.0,0.015863380818289658,0.0,0.009955048293164782,0.0,0.0,0.0,0.010266512267182185,0.0,0.016155461592033432,0.0,0.009959439191144004,0.0,0.010378636022103985,0.0,0.015969256375700215,0.0,0.01589097360829719,0.0,0.0017737721236793277,0.42219278484338957,2.125135519543753,0.6130384987936905,0.5026695636485428,0.13640735374972732,0.24523736518743605,0.2574321984611067,2.2671231147894564,0.09390175789222432,2.257163234543563,0.09595391325769699,2.2765850010230557,0.09787291378272844,0.009959880245893591,1.130237666553748,0.04131893816669536,1.126161044745439,0.04224497690817671,1.1341104572716414,0.0428528336220238,0.004076621808308838,0.268653965000209,0.24024332499987786,0.24248313874991537,0.24861957125006043
