generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34480048639997296,0.23632534659303628,0.17915774976901389,0.23971641723797682,0.21807869589015452,0.17368440151742187,0.14098961686589792,0.17490604535025708,26.07343394036478,26.781223234376487,27.145342825258734,307.60995584499176,297.4470546130531,293.8193150730833,0.0,0.12283018345387868,0.0,0.11925609754132792,0.0,0.034161489768806126,0.0,0.03504479527528915,0.0,0.11515158110268994,0.0,0.0436763184068712,0.0,0.0,0.0,0.040164163046435386,0.0,0.14917208893488396,0.0,0.04439899614450022,0.0,0.043828879509506695,0.0,0.13322295232094708,0.0,0.11909245449486362,0.0,0.0,0.09060365974311686,0.0,0.08786905522160124,0.0,0.027403798801942002,0.0,0.027743771839216537,0.0,0.08537097252872358,0.0,0.03534084233360934,0.0,0.0,0.0,0.03207689224354825,0.0,0.1075237961604524,0.0,0.036049465872123376,0.0,0.035000646540609456,0.0,0.09727348075970428,0.0,0.08799723378611035,0.0,0.08849926730559626,2.54229338480681,0.4972062230896827,0.9074311957893951,0.42740173104757107,0.2161588811746776,0.20832470247675405,0.21907702857081698,0.43744110447264517,0.3791610688586929,0.4320359303839688,0.37030142498307084,0.4425760198568878,0.39022362353521717,0.005405174088676416,0.21435411786351768,0.11471854669303364,0.21173216601487968,0.11200860664229685,0.21684497211972378,0.11808896480546614,0.0026219518486380045,0.33453745874944063,0.24961478500023643,0.1776614337496933,0.2381863225000181
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3024893165283713,0.21793369344812813,0.22235647514686252,0.2572205148766381,0.2034337595528773,0.1634099822047743,0.16548483052596258,0.18418047384951977,25.872498840416732,27.656858463507863,26.470642696075405,308.8746748422907,286.6703668793924,302.9574161625472,0.0,0.16120244521097526,0.0,0.1226867529062915,0.0,0.023848151452880474,0.0,0.018014983721389793,0.0,0.15797415927921338,0.0,0.02840342342203203,0.0,0.0,0.0,0.021445872419673752,0.0,0.14536407386866257,0.0,0.008596732855737064,0.0,0.02449124308381983,0.0,0.1375523909693116,0.0,0.15041977081001276,0.0,0.0,0.11492569531848987,0.0,0.08929873235980838,0.0,0.019833789876795238,0.0,0.014416446003210305,0.0,0.11212069566220154,0.0,0.0233805557014224,0.0,0.0,0.0,0.017514823106996553,0.0,0.1035038496113219,0.0,0.006735495555101323,0.0,0.02055960008999697,0.0,0.0998354142083112,0.0,0.1078901460494017,0.0,-0.017054243496986466,2.9360960638736975,0.5788837171275428,1.173702080189943,0.48647787243501084,0.22109072841434985,0.2373669892465138,0.24911088318849717,0.43769003480069607,0.3912282939441692,0.4215942236541221,0.362531082312049,0.4529810553899413,0.42635103590826834,0.016095811146573998,0.2134803217582157,0.11388229834890536,0.20577468447450584,0.10564134122912475,0.22080067717774016,0.12396935132991031,0.007705637283709911,0.30195482749988806,0.20249433999987088,0.24556401249981513,0.24998682000003805
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2702635183186934,0.28863455202030264,0.22317892510117082,0.21792300455983304,0.09621553473309184,0.09812783988365559,0.08467175535269528,0.08472839693136852,26.294770150290546,26.534771248068264,27.17045860164119,175.55473094255933,170.12162930746285,177.5521074746234,0.0,0.1619928410003977,0.0,0.16367712562904857,0.0,0.0,0.0,0.0,0.0,0.17433003337055372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830071287218262,0.0,0.0,0.0,0.0,0.0,0.1729535931692448,0.0,0.15874569395857255,0.0,0.0,0.05004306835397095,0.0,0.05028814278663481,0.0,0.0,0.0,0.0,0.0,0.051875162464134934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05107246173698569,0.0,0.0,0.0,0.0,0.0,0.05175296808690592,0.0,0.04954042429126704,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4683398207216309,0.06549217746335251,0.2563072292726358,0.21203259144899517,2.1098803609895525,0.009164242490074949,0.1202807409785553,0.038611669882005505,4.0,0.0,1.9895996200109967,0.6961906644566439,0.2183615764259341,0.1202807409785553,0.038611669882005505,1.2433050917608284,0.7884563155053457,0.5759099234780887,0.29656818875025603,0.2717457474999341,0.21345187500006785,0.21823418875015924
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29764002235333203,0.24355582535800968,0.22003940999781055,0.23876474229084763,0.20171406071353112,0.1776203815692098,0.16531294014962974,0.17522551606052944,26.358592924522615,26.543712747571515,27.09769432790587,254.22389505178293,252.98498409837134,246.9037349288759,0.0,0.07911004421610865,0.0,0.08410683143850936,0.0,0.08735539375803368,0.0,0.07901755811013567,0.0,0.08194856766952402,0.0,0.0885146548047414,0.0,0.0,0.0,0.08484848000841778,0.0,0.08572347440425142,0.0,0.0883978562001191,0.0,0.084578434190087,0.0,0.08036652192408213,0.0,0.07603218327598982,0.0,0.0,0.05109191732726982,0.0,0.05446594280404311,0.0,0.0567042649310475,0.0,0.05123969839260164,0.0,0.05281720716160413,0.0,0.057342762845361675,0.0,0.0,0.0,0.055218853825024214,0.0,0.055182873479201755,0.0,0.05638083962676856,0.0,0.053965633280869146,0.0,0.05119175321861615,0.0,0.048695793764292235,0.0,-0.0060865274396373625,1.3621093330705571,0.6020555779484793,0.7284255120597978,0.4716023214609365,0.20126453936609515,0.22975241585822792,0.24184990560270864,0.8139946715871906,0.5066231695989774,0.8140336012671391,0.5077641205837827,0.8139576883912395,0.5075842632197832,-3.892967994849916e-5,0.40033113146308535,0.16255207106602507,0.4003407230804861,0.1629178018409862,0.4003220194265545,0.16285878237848314,-9.591617400853363e-6,0.3063160200000047,0.25344528249996534,0.2126191224998619,0.22761957500000665
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33516695221294707,0.23988062695107631,0.24882163756546455,0.17613078327051204,0.215458470715846,0.1749220578320189,0.18038584434384014,0.1390301379263463,26.44242886430951,26.999131888937118,26.558439246753377,255.6209193558178,249.1862460241609,255.23238320147132,0.0,0.10095919161337825,0.0,0.0984052125885993,0.0,0.062546752080736,0.0,0.06860685591073024,0.0,0.10113024993720834,0.0,0.05972680362628868,0.0,0.0,0.0,0.06957130307937205,0.0,0.10851092174939324,0.0,0.0711187391045145,0.0,0.05880760923291059,0.0,0.10526212887432618,0.0,0.09535423220254265,0.0,0.0,0.06383272127084216,0.0,0.06180363307658226,0.0,0.04158803358681227,0.0,0.04570496680360537,0.0,0.06429185677111958,0.0,0.03946787994568169,0.0,0.0,0.0,0.0464389067481067,0.0,0.06889376233195149,0.0,0.04754102727135761,0.0,0.03876899973056845,0.0,0.06609167864400498,0.0,0.06021170312509525,0.0,0.017265257374152364,1.7101649910101324,0.7466920643575635,1.0023327866408216,0.43351024047009934,0.19622103719662734,0.21127956733967224,0.22223067313042708,0.8029222652222673,0.5053956324229877,0.799509077220256,0.5022115960185105,0.806164793824178,0.5111954842552718,0.0034131880020113747,0.392890553101522,0.16171936132850295,0.39121515282722835,0.1606391220375811,0.39448218336210095,0.16362338318535907,0.0016754002742936293,0.34709721749946376,0.22667098625009735,0.24767350500007151,0.17855829124964398
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31282661734296574,0.22321800287677762,0.2563426746476292,0.2076127051326275,0.20791348784367486,0.16624353649996537,0.18333675825385717,0.15808595574512183,26.708510405082755,26.47186236267431,26.819627232242933,252.6728123113346,252.73336028721062,247.5736543295109,0.0,0.13199786488900753,0.0,0.13861767702124017,0.0,0.04524272387540423,0.0,0.03615090215828321,0.0,0.12539204581155303,0.0,0.03926412281865985,0.0,0.0,0.0,0.05065616663021297,0.0,0.1169749046125053,0.0,0.04299906150005214,0.0,0.03585046189719656,0.0,0.11849257813930121,0.0,0.11836149064658387,0.0,0.0,0.08049883554399687,0.0,0.08455968039002068,0.0,0.030702627871228155,0.0,0.023282824596370693,0.0,0.07802445307090643,0.0,0.026363739545855004,0.0,0.0,0.0,0.03489452743144059,0.0,0.07255057356961038,0.0,0.029469406579619214,0.0,0.02348841785202123,0.0,0.07329997700004096,0.0,0.0715996534897274,0.0,-0.08435722864682065,2.0928628800796867,0.9224280396371888,1.3578871000993562,0.4685746682895328,0.2005099169671822,0.22857215554875565,0.2400025127407772,0.8136860703222838,0.5200490576024845,0.8034970740747239,0.5079922235993526,0.8233656167574658,0.5362471596023792,0.010188996247559888,0.4020817756678216,0.16463938786809387,0.39700719490310904,0.16076425545325781,0.40690262739429844,0.16983177343240846,0.005074580764712527,0.3096185137497512,0.23074237749988868,0.24519706999996355,0.21444203874982024
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28671224934931944,0.2298280844539953,0.2576690092961662,0.22579065690051905,0.19652276279089181,0.16946698762004342,0.18390557993898127,0.16719294663246428,26.574651579186025,26.39769258901708,27.0276558317969,251.2423362664155,254.80717265140984,248.3882883215918,0.0,0.14361687535461806,0.0,0.1488415806199122,0.0,0.016543467136474047,0.0,0.018892219783765565,0.0,0.14567659746241127,0.0,0.018491914250449208,0.0,0.0,0.0,0.022419623754465347,0.0,0.1490455750530236,0.0,0.02148679325073371,0.0,0.022289811261677152,0.0,0.15238282625650967,0.0,0.14031271581596022,0.0,0.0,0.08588730099527571,0.0,0.08896852375890972,0.0,0.010916007881288497,0.0,0.013197878560424346,0.0,0.08718802075890399,0.0,0.012814831831412316,0.0,0.0,0.0,0.015385291067783791,0.0,0.08911573337852553,0.0,0.015095870745706763,0.0,0.015632899946039048,0.0,0.09217384342343807,0.0,0.08366310815186856,0.0,0.007212127377104031,2.4549309271602513,1.091817309428953,1.7448908398511584,0.49210953994460327,0.20041252185534422,0.24053712990035497,0.2515724100442483,0.817520255579359,0.54059308764652,0.787768200971942,0.5020468952710518,0.8457847074564051,0.5906677283161181,0.029752054607416967,0.40002280042608374,0.16303726808522492,0.3858390578042629,0.15154345553047308,0.4134973559168136,0.17785353976480053,0.014183742621820868,0.292599582500082,0.23841815250018103,0.2460329012497927,0.22294936374982785
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.33541822997676496,0.23920138671103408,0.21488352417313752,0.21049685913906338,0.10640276770034347,0.09017007640289038,0.0844314989597699,0.08091041576848222,26.271070096051663,26.99320772259957,26.735722181348766,149.19098466561104,150.91250114274288,156.05172806402211,0.0,0.17271157790491232,0.0,0.15733772598123746,0.0,0.0,0.0,0.0,0.0,0.16995069611385022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17327255148485823,0.0,0.0,0.0,0.0,0.0,0.16783208095377328,0.0,0.1588953675613685,0.0,0.0,0.04688869979069044,0.0,0.04452537753137748,0.0,0.0,0.0,0.0,0.0,0.04650163421634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04705719276173952,0.0,0.0,0.0,0.0,0.0,0.04614778218369235,0.0,0.04475803642460774,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.437175902956058,0.06517677988949223,0.24533692709874544,0.19183897585731255,2.168645911428503,0.015740208096931527,0.24090476556377033,0.06631816209261171,4.0,0.0,1.9277411458647327,0.7823635689285195,0.18449529681176827,0.24090476556377033,0.06631816209261171,1.2967494321250315,0.6309551946287366,0.5414588033647494,0.3348983662500528,0.2547136512499947,0.20356301999988627,0.20682496249997362
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2776332706870405,0.24620636826631287,0.2061965079890829,0.2699638530575637,0.19375807619760355,0.17854220373941398,0.15739811168938592,0.19000329333367633,26.88042778442068,26.775550068024994,26.344022147554327,251.00432704002273,251.95880116968206,254.8525834776392,0.0,0.08402353977647001,0.0,0.08771625068243052,0.0,0.08015531776914901,0.0,0.082700112072216,0.0,0.07265579179690046,0.0,0.09135752131347104,0.0,0.0,0.0,0.07817410260143873,0.0,0.0858018896776728,0.0,0.08853277702595683,0.0,0.08073898301450094,0.0,0.08200069683329463,0.0,0.08614301743649902,0.0,0.0,0.054526929926767775,0.0,0.056560015119320295,0.0,0.05236339620416703,0.0,0.05298467559717022,0.0,0.04666431239592855,0.0,0.05959512828716998,0.0,0.0,0.0,0.050100687363782474,0.0,0.056181582749298006,0.0,0.05676042969968039,0.0,0.05190773059990727,0.0,0.05275356107445887,0.0,0.05523217319023394,0.0,0.01910004338333092,1.4034201958224874,0.6046972464626885,0.7534373643389035,0.48840917487835067,0.20317968102727535,0.23794458538796748,0.2504645894903832,0.8063583537778123,0.5016795218017883,0.8063408815190738,0.5027847937887334,0.8063749524236137,0.5026658084682278,1.7472258738422734e-5,0.3957555745947758,0.1623738407596417,0.39573500199133027,0.16270928980636482,0.3957751185680489,0.16270684355644985,2.057260344547385e-5,0.2769462687500116,0.24740256249986003,0.21039502124978915,0.26525614749985504
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3128471631751576,0.2361160577157746,0.23284663011963166,0.21819014898943617,0.2073987126808481,0.17359800658732807,0.171628517406234,0.16346541353080427,26.718158793435624,26.924282059762106,26.35755914680227,252.3774407520915,248.10742418209648,255.84557450499088,0.0,0.11245741319681038,0.0,0.10594540522525527,0.0,0.06178521323415481,0.0,0.06192969239279486,0.0,0.10357947896780673,0.0,0.0635018784165623,0.0,0.0,0.0,0.062276196540211305,0.0,0.10268847623952909,0.0,0.06304966038612998,0.0,0.056476227417987364,0.0,0.10268610262854984,0.0,0.10362425535420805,0.0,0.0,0.07146333277837798,0.0,0.0670722745852993,0.0,0.04057914665797599,0.0,0.041406052188451205,0.0,0.0656999546559961,0.0,0.042018250553818776,0.0,0.0,0.0,0.04100885505957804,0.0,0.06530821087983014,0.0,0.04149589329879035,0.0,0.03664944014276709,0.0,0.06442485075504584,0.0,0.06505874630017552,0.0,-0.025966926335170764,1.7714957936992435,0.7710303075923334,1.0492202409251477,0.4597062391402915,0.1994918911374772,0.22403866743941492,0.23566757170087657,0.8083942696191218,0.5075529666661109,0.8049761041095147,0.5043162729494581,0.8116415268532485,0.5134212074186071,0.0034181655096070913,0.39765603161170193,0.1625914647091792,0.39601974729714856,0.16160537726898175,0.3992105017105277,0.16440965725352738,0.0016362843145534078,0.30846693999994385,0.2324976100001732,0.25115152999990753,0.2078839199998112
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2777539331803371,0.2572645009853055,0.23007590666244965,0.2349056591719078,0.19352035203217244,0.18441009462666935,0.1705548647881783,0.17266144412619652,26.16599732411126,26.331910426004978,27.502092249883763,257.4119173313015,254.08413046298895,242.93335119193463,0.0,0.12042148636547298,0.0,0.12928054003996997,0.0,0.045397773866790336,0.0,0.031976985723500786,0.0,0.1326797079066829,0.0,0.0492792778178179,0.0,0.0,0.0,0.04442126419881865,0.0,0.11946981697389907,0.0,0.04017778665678963,0.0,0.03555247163597379,0.0,0.13147145380714145,0.0,0.11987143500714251,0.0,0.0,0.07380897533673385,0.0,0.07920080117733717,0.0,0.030691944687053226,0.0,0.02103955409806527,0.0,0.08216155090263592,0.0,0.033496868059507245,0.0,0.0,0.0,0.029881667566242706,0.0,0.07354173769899879,0.0,0.0270323727307918,0.0,0.023087362766741157,0.0,0.08025050351246205,0.0,0.07334886007659724,0.0,-0.023138057047885716,2.107134241536306,0.9283161705066515,1.3630814139187848,0.4776624739799996,0.19987601145746697,0.23294031373587573,0.24472216024412397,0.8155869894474465,0.517704728000102,0.8052715397656162,0.505538524909738,0.8253866666451851,0.5340589063972305,0.010315449681830246,0.3989444130216067,0.16258836792578357,0.39398731115275176,0.1587865154732492,0.40365365979701895,0.16767708193045713,0.0049571018688549665,0.2748481587500714,0.26483306999996237,0.23938787749992665,0.22093089374999011
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.324172029212665,0.24208407821755124,0.21071054384941426,0.2230333487203695,0.21139482998517048,0.17662525047051958,0.1594594675079655,0.1664447371783628,26.495402305810984,26.20061354441036,27.303984149778657,251.73364209731812,253.29642731467428,242.2514812426608,0.0,0.13082461217641042,0.0,0.1566835246286931,0.0,0.027224645709741903,0.0,0.023000982055500996,0.0,0.15372856923730172,0.0,0.019675397518033474,0.0,0.0,0.0,0.026121917993226777,0.0,0.13808905760616347,0.0,0.016901887949895115,0.0,0.01747395597366911,0.0,0.14360253507763696,0.0,0.14667291407372698,0.0,0.0,0.07806031100916519,0.0,0.09273454702383378,0.0,0.019154171472024507,0.0,0.016438952989535568,0.0,0.09108808353455917,0.0,0.013280244301278403,0.0,0.0,0.0,0.01809764723744654,0.0,0.08296102621424234,0.0,0.011045758251191754,0.0,0.011734973241500324,0.0,0.08507865580834893,0.0,0.08780006042917977,0.0,-0.02574439856975564,2.4246346645165713,1.0801103049511367,1.704439103938683,0.4464901070651401,0.20001420351141,0.21817774821406621,0.22831235885107382,0.8248667101569777,0.5353639678549587,0.7948253681237368,0.49743131946231256,0.8534059850885565,0.5849590809802099,0.03004134203324078,0.4086313422555238,0.16514902222711628,0.39401956319774356,0.1535129841782225,0.4225125323604148,0.18031299340717602,0.014611779057780156,0.3315229174999681,0.23472574500009152,0.22218235999991842,0.21156897749978565
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29072475329306924,0.21388062978440944,0.23529154387269202,0.26010307304982927,0.10217959965485722,0.08703657449497305,0.09406489335494336,0.09642516662455694,26.933755837013564,26.589561411691033,26.476682751295403,151.49348898840415,150.35702865586808,154.14913343088264,0.0,0.17006108360771757,0.0,0.16359136035603553,0.0,0.0,0.0,0.0,0.0,0.16634755603624687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160308548038414,0.0,0.0,0.0,0.0,0.0,0.17166960435168863,0.0,0.16802184760989736,0.0,0.0,0.04640595536740378,0.0,0.04523511567729877,0.0,0.0,0.0,0.0,0.0,0.0456877835426283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502275782449158,0.0,0.0,0.0,0.0,0.0,0.0467196194017095,0.0,0.04626468990040415,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4880157564227144,0.07172065427839268,0.28620354370404094,0.2018122127186735,2.170069854226888,0.015990151077319298,0.24382759551834998,0.06737124595180786,4.0,0.0,1.9262422587085384,0.7827611092198244,0.18497113817290314,0.24382759551834998,0.06737124595180786,1.294747947236225,0.629732504241623,0.5389335137014744,0.28893868874974304,0.22042994124996482,0.23475368750012582,0.25587768250012216
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2537968275668429,0.19620928909948393,0.27792180400434424,0.2720720793293289,0.182272251946849,0.15106233634340366,0.19327626497060812,0.1911872973147922,26.504772694179294,26.828463065085387,26.66676424073532,189.9123844575001,186.54163402276978,186.97466592257805,0.0,0.08769828679453963,0.0,0.08397666339018536,0.0,0.08225007459721809,0.0,0.08255212596932635,0.0,0.08770341596092134,0.0,0.08727081320717706,0.0,0.0,0.0,0.08208918432837864,0.0,0.08031726914904061,0.0,0.08146553158524825,0.0,0.08040135525548026,0.0,0.08266033012998165,0.0,0.0816149496325028,0.0,0.0,0.04205912235769216,0.0,0.03982596992656928,0.0,0.03918353155430346,0.0,0.03944918209156372,0.0,0.04197307154729176,0.0,0.04229545894042497,0.0,0.0,0.0,0.03912158676137735,0.0,0.03786779164722592,0.0,0.038613248669831096,0.0,0.038342360776449945,0.0,0.040021799200150775,0.0,0.03858386674448403,0.0,-0.029571634468242528,1.0495162657474053,0.9902492012539618,0.9030963118772581,0.542795464863786,0.17527760577847276,0.26444127349947355,0.2783541913643126,1.3058985946865453,0.4761960605538803,1.305893004643371,0.4778692079960368,1.305903905227561,0.47769360349001644,5.590043174222793e-6,0.6451097766961805,0.1647756634911183,0.6450880983722986,0.16531996763203202,0.6451303711038683,0.1653243063922632,2.1678323881870923e-5,0.2621110974998326,0.1898772624998164,0.27628141875020884,0.27173022124977214
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3010594666078074,0.28900798533288974,0.24419229060042827,0.16574025745887458,0.20290152315544457,0.19811355946101217,0.17747320908604514,0.13206490983691965,26.259747096680716,27.007326388481868,26.732926514837416,188.980617775351,182.26089071291773,184.97453436067153,0.0,0.10654960658057742,0.0,0.10072238190431212,0.0,0.05880993145500381,0.0,0.059774386956978495,0.0,0.11230363403868701,0.0,0.061526996581833526,0.0,0.0,0.0,0.06427195476266918,0.0,0.10540373719979237,0.0,0.06147726325126315,0.0,0.0610272091095995,0.0,0.1042573178190379,0.0,0.10387558034024552,0.0,0.0,0.04943504331097869,0.0,0.04532902479629977,0.0,0.028054875415946194,0.0,0.02806734979180755,0.0,0.05268908672686542,0.0,0.02915469021742064,0.0,0.0,0.0,0.031162245670936284,0.0,0.04841501639348667,0.0,0.02955330679594301,0.0,0.029389658742775427,0.0,0.04787946972314743,0.0,0.048182756820636295,0.0,-0.012077974329001425,1.2956786962780038,1.2683328510470355,1.2049466072435113,0.4305334917952543,0.16268503026847633,0.20987285209528098,0.2206606396999733,1.3325057738351493,0.47665755908635943,1.3269251081532836,0.47443504717332374,1.3378074062329217,0.4830789225600833,0.005580665681865852,0.6540572202161944,0.1632606945027784,0.65129815124367,0.16248230574239003,0.6566783357400924,0.16545882300982037,0.0027590689725243605,0.3013355612503883,0.2869501287497702,0.24833479125014482,0.16337951874974818
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3111299757705569,0.17411360143813326,0.2825526037470776,0.23220381904423226,0.20735728179218696,0.13806119829060148,0.19560634918041506,0.17192454200218374,26.856194341322535,26.64566596412967,26.498139694547795,183.98360170916123,185.65246932849317,184.69185021981897,0.0,0.1296444844641953,0.0,0.12713534571470303,0.0,0.04358075730106904,0.0,0.03995878389117868,0.0,0.12422078754328957,0.0,0.04231280876039952,0.0,0.0,0.0,0.03743745069791941,0.0,0.1246240944653281,0.0,0.04650935991614667,0.0,0.040824735231959154,0.0,0.12231751264902706,0.0,0.12143387936478449,0.0,0.0,0.05749450956147456,0.0,0.05761001665259206,0.0,0.02162134564727185,0.0,0.01908551133456561,0.0,0.055914897584858014,0.0,0.021047904240340646,0.0,0.0,0.0,0.017669820471265144,0.0,0.05635125494502115,0.0,0.023688066090850297,0.0,0.020224695588148264,0.0,0.05451200103204545,0.0,0.05381151483151969,0.0,-0.02525026248609653,1.5200270979589625,1.5147075154222318,1.5034509640244753,0.5010713543865756,0.17989822318151297,0.24481170168498195,0.25625965270159357,1.3342008404076455,0.4869334578434438,1.317445636165301,0.4768435763131262,1.350118284437873,0.5037659155060131,0.016755204242344703,0.6567615552511387,0.16481680626038644,0.6487331022633658,0.1614275699411807,0.6643885855895231,0.170403438908509,0.008028452987773008,0.30007965750009735,0.1844586874998134,0.27994752875002443,0.23551412625000007
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29835580286912206,0.2327305954038558,0.25220790126622766,0.2167057004607944,0.20106096015731137,0.1713294799399929,0.18110597590089436,0.16246494959133195,26.85528973026168,26.632792909289282,26.511917360449036,179.58171332555779,183.7134888339295,182.5681827681787,0.0,0.14782954039835886,0.0,0.1489963570002024,0.0,0.020330150259436096,0.0,0.019083032273164872,0.0,0.1475178084712329,0.0,0.01906653644074798,0.0,0.0,0.0,0.022136373770201456,0.0,0.13989703806127568,0.0,0.021002689110961717,0.0,0.01877657951241225,0.0,0.14607709049571718,0.0,0.14928680420628865,0.0,0.0,0.06406260441735591,0.0,0.06500773711039522,0.0,0.010097936043855695,0.0,0.008912796400696785,0.0,0.06382591983598333,0.0,0.009053177341568474,0.0,0.0,0.0,0.010952406554082658,0.0,0.06063329852244969,0.0,0.010190527199213128,0.0,0.009321317264449618,0.0,0.06328023907877738,0.0,0.06458246145589823,0.0,-0.01816554621302521,1.765466394995783,1.7975613031269362,1.8418770606610222,0.4753307926891722,0.17414960505233135,0.23309638200570787,0.24223441068346446,1.352772625558216,0.5075257647153425,1.303020653925753,0.47313941031078804,1.4000369986090557,0.5606753134408251,0.04975197163246282,0.667618767468473,0.16449603307227934,0.6445005522061097,0.15386576722994597,0.6895810719677182,0.18074353488123845,0.02311821526236336,0.2981182149999656,0.22996165374979582,0.25818870375044806,0.21373142749992943
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3010541929969893,0.21566005468555252,0.289044565886413,0.19424118643104518,0.10899577142011894,0.09000115822917679,0.1034005357831039,0.07860982016165781,26.639160020046667,26.92867855951786,26.432161420435477,124.20694550163364,122.65673669628937,127.42682160742254,0.0,0.16914191560322694,0.0,0.16162159657657796,0.0,0.0,0.0,0.0,0.0,0.1692364878201951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16478451167863825,0.0,0.0,0.0,0.0,0.0,0.1651614394354756,0.0,0.17005404888588616,0.0,0.0,0.03844821003279378,0.0,0.03716083022161897,0.0,0.0,0.0,0.0,0.0,0.038338032932452235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754880802866967,0.0,0.0,0.0,0.0,0.0,0.03742339542897389,0.0,0.03808801801760667,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4516545550904743,0.06359691831413318,0.2711344148913398,0.18052014019913457,2.269272995154349,0.021912723314494845,0.4474550953168222,0.09232479823087715,4.0,0.0,1.8218178998375272,0.887502287304004,0.13683682495888747,0.4474550953168222,0.09232479823087715,1.3055471196918267,0.42570213293641507,0.4400471919871818,0.3087032924996472,0.21649811249978995,0.2803816662500029,0.19441692874982158
