generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23141467186585157,0.30833706759238516,0.21281533401025923,0.24743292653150406,0.07389646580201191,0.1092318700014874,0.09170174946202592,0.07830311239038568,14.27769315123927,12.686193517433694,13.036113331327037,182.61620789835962,154.8831863193619,171.1178876050058,0.0,0.0,0.0,0.0,0.17057189191267266,0.0,0.0,0.0,0.0,0.0,0.15888420922865504,0.0,0.17054389885867227,0.0,0.15535893442450363,0.0,0.1582706287071873,0.0,0.0,0.0,0.0,0.0,0.18637043686830906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051495563593788735,0.0,0.0,0.0,0.0,0.0,0.04952826780116319,0.0,0.0513888072240151,0.0,0.048966704216071744,0.0,0.04943276194004321,0.0,0.0,0.0,0.0,0.0,0.05360603444296341,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48948438142056494,0.089349946741943,0.3650728634548808,0.12441151796568402,1.0835646437905682,0.009131783213363337,0.11889584778064004,0.03847490932832583,2.0,0.0,0.9646687960099279,0.7136544461075164,0.2144840546487399,0.11889584778064004,0.03847490932832583,1.2786751145180493,0.77417299185614,0.5947585983268764,0.2222978612499558,0.2928029775000076,0.2386598999996641,0.2462392612502421
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2594207703099572,0.27935433309142593,0.23298818150065656,0.22823671509796026,0.1844923770332253,0.19419955137949788,0.17198979808471196,0.16930356620951478,13.70777518290138,12.724532793081512,13.56769202401711,305.5761020404164,292.3710669248079,305.0066913590743,0.0,0.0,0.0,0.0,0.16168192018433777,0.0,0.0,0.0,0.0,0.0,0.1508979999501111,0.0,0.18322866482062972,0.0,0.15596363577979802,0.0,0.1672153198769267,0.0,0.0,0.0,0.0,0.0,0.1810124593881967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11470507401794745,0.0,0.0,0.0,0.0,0.0,0.10693405324882256,0.0,0.12755113056456358,0.0,0.11070104185186566,0.0,0.11629604965479244,0.0,0.0,0.0,0.0,0.0,0.12568845279537472,0.0,0.0,0.0,0.0,0.008382830089842773,0.8396900849613363,0.1643483998438923,0.09074424094143771,0.46570962440782593,0.22889416133345017,0.22687021493311943,0.23883940947470642,0.26787510605822057,0.13984722177840012,0.2679108953499795,0.14013536090912418,0.2678411062310497,0.1400016358107688,-3.5789291758893065e-5,0.20916293296673164,0.11259243403158166,0.2092120187864668,0.11283929630134672,0.20911630143798324,0.1126970984170859,-4.908581973514683e-5,0.2624752499998439,0.2712946337499162,0.23914136499980734,0.22708875125030437
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34209105182827493,0.2717508224027321,0.1622173562657024,0.2239407695032906,0.2170740957228418,0.18992853256657713,0.13024185553786222,0.1667314894195814,13.262572596523745,13.361394091033661,13.376033312442594,298.81926468328,300.3435717481546,300.64355805118896,0.0,0.0,0.0,0.0,0.16596013105777052,0.0,0.0,0.0,0.0,0.0,0.17544307219760708,0.0,0.1768949360058369,0.0,0.15750589680522795,0.0,0.15859178007823446,0.0,0.0,0.0,0.0,0.0,0.16560418385532313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11591029736218955,0.0,0.0,0.0,0.0,0.0,0.12176524285368347,0.0,0.12340327657844542,0.0,0.11082511616279712,0.0,0.11178614276931954,0.0,0.0,0.0,0.0,0.0,0.11661595446740422,0.0,0.0,0.0,0.0,-0.036596278522428964,0.8351737766294595,0.1676789560691178,0.09245500430729188,0.39208988768686515,0.22010601330569832,0.19114322587740484,0.2009466618094603,0.2721947645076983,0.1416077833910179,0.27107427207482115,0.14064571230215672,0.27325923231893157,0.1431104811888233,0.0011204924328771274,0.21391372358598973,0.11479164186144666,0.21303998524046866,0.11402381358927048,0.21474377501423472,0.11599441461264191,0.0008737383455210606,0.35196307124997683,0.26549911750000843,0.16534122749989197,0.21719658374990342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30961505363249703,0.26099517161137936,0.21863862952007612,0.2107511452360475,0.20646735049545253,0.18617024681952,0.16365233841475782,0.16023117359885858,13.541275192151378,13.288681095073272,13.17004371277535,254.9002359278627,253.08150922071744,251.828280411917,0.0,0.0,0.0,0.0,0.16912826004842998,0.0,0.0,0.0,0.0,0.0,0.1692891600394911,0.0,0.16144212853099288,0.0,0.16780896428839087,0.0,0.16292786733734071,0.0,0.0,0.0,0.0,0.0,0.16940361975535448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09869891999441463,0.0,0.0,0.0,0.0,0.0,0.10007786453430025,0.0,0.0957785692499068,0.0,0.09865072601641042,0.0,0.09717100672987869,0.0,0.0,0.0,0.0,0.0,0.10034469899863961,0.0,0.0,0.0,0.0,0.000280902762172072,0.7041292237325226,0.30345716561990105,0.13129410632430089,0.4354530079901295,0.2173809527427751,0.21215018473596312,0.22330282325416637,0.49753553546455,0.19127269766996888,0.4975487977969966,0.19168355294014397,0.49752293624872573,0.19164971650483123,-1.3262332446587944e-5,0.39331382843413204,0.16229132279486755,0.3933026962785052,0.16262571098956066,0.39332440398197754,0.16262071881393952,1.1132155626863206e-5,0.3057965299999711,0.26209768374997217,0.2217633374998471,0.21034244874989955
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28479186056711886,0.2383608187021767,0.19862818340954536,0.27821913732115905,0.1962287209196407,0.17496761886091247,0.1528232574941376,0.1935124939946095,13.929141559492136,12.94387511422916,13.126983326278705,261.1921875255743,249.4658364414667,251.60009712284025,0.0,0.0,0.0,0.0,0.16769784762789736,0.0,0.0,0.0,0.0,0.0,0.15967804668455296,0.0,0.1530574303856983,0.0,0.1751171527712693,0.0,0.16391883117117603,0.0,0.0,0.0,0.0,0.0,0.18053069135940603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990876870666118,0.0,0.0,0.0,0.0,0.0,0.09429646929605691,0.0,0.09124661142447282,0.0,0.10288524474744966,0.0,0.09685698928778753,0.0,0.0,0.0,0.0,0.0,0.10600566388194319,0.0,0.0,0.0,0.0,0.03913335060370274,0.7094044578687823,0.2964760640134381,0.12937287256846058,0.48353339220412106,0.22279768324964666,0.23589166827626348,0.2476417239278576,0.49564580693705634,0.19214197544944908,0.4935633638078833,0.1909149234164453,0.49762412790977073,0.19433660712038617,0.002082443129173014,0.38956325955417787,0.16109749154413736,0.38791886821503363,0.1600452118437925,0.3911254313263649,0.16296000458064816,0.0016443913391442533,0.29056360749983295,0.2461633012500469,0.1922189637497599,0.2710541274999676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2838700758961069,0.2678671267851596,0.22883061784274344,0.21943217947599003,0.19633931032561525,0.1888439404154856,0.16982589480362756,0.16486546732427898,13.666531018526054,13.494509139193937,12.838959842280008,256.3355252099946,254.06950597544596,247.43038167727184,0.0,0.0,0.0,0.0,0.16854433646975905,0.0,0.0,0.0,0.0,0.0,0.17254934735836958,0.0,0.1577840620675521,0.0,0.1631899339894481,0.0,0.1648133811214788,0.0,0.0,0.0,0.0,0.0,0.17311893899339229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952076294773565,0.0,0.0,0.0,0.0,0.0,0.10158680180129641,0.0,0.0924910160479734,0.0,0.09703991233307764,0.0,0.09689175744283669,0.0,0.0,0.0,0.0,0.0,0.10243553542873729,0.0,0.0,0.0,0.0,0.002244508208638431,0.7040856423215104,0.30349677843821316,0.1312971858907404,0.4541518269141874,0.2189624997621789,0.2215252883742263,0.23262653853996101,0.49885824351072433,0.19220129490654744,0.4968305393573677,0.19103327316749172,0.5007845624564132,0.19433369572144002,0.0020277041533566685,0.39544858002493644,0.16189546030813007,0.39386920151019056,0.1609345755146221,0.39694898961394504,0.163667626235107,0.0015793785147458802,0.28891093875004364,0.2513703749999222,0.24535652125004026,0.2143621649998833
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24776138345770093,0.261890246561653,0.24985541528581023,0.24049295469483584,0.1787325750540314,0.18620663077884875,0.17952828204664814,0.17533091049426644,12.97525722359682,13.221067709940682,13.803675066462496,248.01436123942634,250.90066489823982,255.31988401833019,0.0,0.0,0.0,0.0,0.1629406090032995,0.0,0.0,0.0,0.0,0.0,0.16087973411779255,0.0,0.16866833924064784,0.0,0.17642353742091457,0.0,0.16964695863072451,0.0,0.0,0.0,0.0,0.0,0.16144082158662104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602122149737598,0.0,0.0,0.0,0.0,0.0,0.09417673224700565,0.0,0.09910728090313459,0.0,0.10283575447859869,0.0,0.09941791008539576,0.0,0.0,0.0,0.0,0.0,0.09469599578859574,0.0,0.0,0.0,0.0,0.01502263527652026,0.7049953480556999,0.3023374477333897,0.13030596121835117,0.49591541778096154,0.21866634731603637,0.24255378423634613,0.25336163354461544,0.5064527261372417,0.19321333330051169,0.5002089578831281,0.18879541173518483,0.5123843059786496,0.199142642326351,0.006243768254113641,0.40008942948221116,0.1626472985196439,0.3951644414967123,0.1589286239208309,0.4047681680684351,0.16763834697200808,0.0049249879854988705,0.25945594999982075,0.2609761149998419,0.24912213375000405,0.23044580125001954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25649490797250507,0.2435345642480798,0.27872838451508974,0.22124214326432537,0.18406933637641845,0.17700676161043769,0.1930262705717465,0.1655017189633585,13.046723830737564,13.461262474374307,13.492013694888128,181.37646349463105,186.87212808458057,185.48912456614931,0.0,0.0,0.0,0.0,0.15751984541556413,0.0,0.0,0.0,0.0,0.0,0.1631036964942391,0.0,0.17244897514172358,0.0,0.1648513672304796,0.0,0.1734278653651186,0.0,0.0,0.0,0.0,0.0,0.16864825035287498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702999778984,0.0,0.0,0.0,0.0,0.0,0.06961990493420314,0.0,0.07370071761903314,0.0,0.0705799030944097,0.0,0.07515339273283027,0.0,0.0,0.0,0.0,0.0,0.07198184645473442,0.0,0.0,0.0,0.0,0.013854965896946335,0.5086370546315522,0.5037651420985177,0.1372210482899892,0.5016111225651487,0.19834672673537546,0.24617555417688877,0.25543556838826004,0.8309433118136906,0.1787108991701838,0.8207155561590773,0.175062284484187,0.8406596796855733,0.18481892255741048,0.010227755654613365,0.6574426807118738,0.16220987609393894,0.649489168595631,0.15894554157242216,0.6649985172223046,0.16767031670335691,0.007953512116242881,0.25737431125006544,0.23363833249998855,0.2833007912499856,0.22568656499998085
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2657147144047381,0.1504191721989349,0.2845793286344817,0.2992867847618453,0.18788093089718017,0.12209926728076902,0.19666342322864797,0.20208530996982912,12.554850580286079,13.652601130411048,13.792548289302873,172.3882378720085,184.3831082409258,187.50050561867124,0.0,0.0,0.0,0.0,0.15541791358789367,0.0,0.0,0.0,0.0,0.0,0.16985628361909536,0.0,0.17338081120106608,0.0,0.17143289603150577,0.0,0.17145874464118085,0.0,0.0,0.0,0.0,0.0,0.1584533509192583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06513242329405668,0.0,0.0,0.0,0.0,0.0,0.07163867440254515,0.0,0.07469728871359886,0.0,0.07325922837273771,0.0,0.07188257562089805,0.0,0.0,0.0,0.0,0.0,0.06594205825009926,0.0,0.0,0.0,0.0,0.0026899831838898196,0.5046941403789573,0.5079986170769999,0.13630396176736737,0.572151120210641,0.20025862364618233,0.2853936839961027,0.28675743621453825,0.8420229349873298,0.17782543829022726,0.8122518788515039,0.1664115294895097,0.8703054383163645,0.19557806702409639,0.02977105613582602,0.6685589736840456,0.16186750354826818,0.6454349582945491,0.1514329763860676,0.6905267883040672,0.17794872934406727,0.02312401538949652,0.2565051187502713,0.17239657374968853,0.2764202074998629,0.29467809999977207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
