generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.37825171926379336,0.36271467012696273,0.137570889579395,0.12146272102984881,0.22772091333513095,0.2236828865643035,0.1136260702611256,0.10160153470540331,40.0,40.0,40.0,0.0,0.0,0.0,0.10319051648941574,0.0,0.14574485856973005,0.0,0.0,0.0,0.10186833184064824,0.0,0.1525813998565889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12832267481540696,0.0,0.11721474765473625,0.0,0.0,0.0,0.13003405666477463,0.0,0.12104341410869923,0.08825854484007632,0.0,0.11936538411762475,0.0,0.0,0.0,0.08770556020399485,0.0,0.12465922172163241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10731441302590213,0.0,0.09944840942588669,0.0,0.0,0.0,0.10830119066792131,0.0,0.10151062119110395,0.07745303180816489,2.65696808711378,0.13426105963506932,0.41465404726344773,0.26681064265581905,0.17926017986435924,0.12998400556356665,0.13682663709225232,0.1312496489761591,0.18372157459682878,0.13123965849838154,0.18395015558788852,0.13125913993004779,0.18397567871099293,9.990477777558038e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738701324995311,0.36750077249973934,0.13740470499990406,0.12122438999978231
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.32150018491665644,0.24899466255585212,0.2335562592468745,0.19594889328061707,0.10654441959231302,0.09117528891462282,0.0819730959444664,0.07601186481815865,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4374222824295313,0.0610907223795642,0.20924609994929078,0.22817618248024052,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32957809499975027,0.2309533625000224,0.22566947624982722,0.2137990662497899
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.40861329257703927,0.2768792887844839,0.15682118850993396,0.15768623012854277,0.23355244149936072,0.1928604384123572,0.1267682602736159,0.12698406269646229,40.0,40.0,40.0,0.0,0.0,0.0,0.10716351765758234,0.0,0.1505551458024919,0.0,0.0,0.0,0.13466724529626414,0.0,0.11893545867025229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14585543911914226,0.0,0.12388083895106448,0.0,0.0,0.0,0.10728829403953921,0.0,0.11165406046366332,0.09169313147719639,0.0,0.12337900677839865,0.0,0.0,0.0,0.11228967273124547,0.0,0.10051967411419425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12022914622526168,0.0,0.10430397178403251,0.0,0.0,0.0,0.09191363312815326,0.0,0.09526589238105279,-0.06750161013879945,2.637734543069977,0.1110253959686746,0.27645351277227176,0.3188266072280565,0.20189056566661703,0.1553277574438046,0.16349884978425192,0.11495304361371979,0.14783714614699425,0.11495958045546191,0.1480476707678031,0.1149468336140648,0.14801530278583525,-6.536841742104417e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40850012874933544,0.2793882074999792,0.15312309749960398,0.1589885662498223
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29084677550851246,0.2823557968135668,0.24760296263316875,0.17919446504475195,0.10244540340730945,0.09976504016689819,0.09142138924626501,0.07440305253839982,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4446193939242787,0.05854403756167856,0.2079269519456537,0.236692441978625,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30038828875004214,0.27498011250031146,0.2507078387498119,0.17392375999994478
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.31482920195393316,0.38420853976619224,0.15486199417433363,0.14610026410554092,0.20856068399330363,0.2283328042142746,0.12555341483077992,0.11911643615633083,40.0,40.0,40.0,0.0,0.0,0.0,0.12256375985756889,0.0,0.15341487619917354,0.0,0.0,0.0,0.13167108296271762,0.0,0.14689644878353064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10816319676871129,0.0,0.13078976634501296,0.0,0.0,0.0,0.10959947030002944,0.0,0.09690139878325563,0.10352657733780533,0.0,0.12481761886295202,0.0,0.0,0.0,0.10946443137185431,0.0,0.12046859536514498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09256215638147988,0.0,0.10894528804825229,0.0,0.0,0.0,0.0935025249912283,0.0,0.0835450914130217,-0.08295055372496925,2.631699039004454,0.12014521227113492,0.3240206912758906,0.3088586973592272,0.19583299455160477,0.15046844998584588,0.1583902473733813,0.12843470554280126,0.17647935712220716,0.12843855046686417,0.17672243187720524,0.12843105286494153,0.17670360601030619,-3.844924062895358e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202224312496641,0.3855046037497454,0.1486799149997584,0.1455930499998193
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2715452085252662,0.2741273847707008,0.25667025796276344,0.19765714874126952,0.09919514705409192,0.08406732378567483,0.09193467793401618,0.07998002226295231,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46327976589328934,0.058266049498727206,0.22133897947689435,0.24194078641639502,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765662987504685,0.2715194649997743,0.26245382749991697,0.18946040875003944
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3491095486605806,0.33282363150979827,0.14974231529209361,0.16832450453752754,0.21923381872831252,0.21401330172409833,0.12138093085553202,0.1339819544592437,40.0,40.0,40.0,0.0,0.0,0.0,0.0903723477570918,0.0,0.14015444776919736,0.0,0.0,0.0,0.1607327341259592,0.0,0.10574313995871444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11738756708957962,0.0,0.14648895713950238,0.0,0.0,0.0,0.10627353437369254,0.0,0.13284727178626268,0.07864146733491788,0.0,0.11562354037366303,0.0,0.0,0.0,0.13016645330761525,0.0,0.09065095616797104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09940970933418716,0.0,0.11996162379262466,0.0,0.0,0.0,0.09083856293788671,0.0,0.11081158907209146,0.06765565457468586,2.665144275344221,0.1190108117643566,0.31358463734456676,0.3248184007342104,0.20221560525514293,0.15824255507389415,0.16657584566031622,0.1262153549538478,0.17609241754957694,0.12621653597042637,0.17630736638604533,0.1262142329880982,0.17634432219511315,-1.1810165785615274e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672937612498078,0.3280211474997853,0.14116587999970526,0.16351921124973795
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3419637754464569,0.2658272421762643,0.19913626254798542,0.19307271982929333,0.11692913436911498,0.09761161696756603,0.08040952114507255,0.07926620153677058,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4264095267735448,0.06665405802176748,0.191076184434514,0.23533334233903078,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33358068124975215,0.27611828749974787,0.19320131124979809,0.1970997199998217
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3866183312989816,0.3096283702984238,0.18034323303648706,0.12341006536610746,0.22935952600227233,0.20585194382052383,0.14175528020635392,0.10233544867021953,40.0,40.0,40.0,0.0,0.0,0.0,0.11113441327031036,0.0,0.15957599946800005,0.0,0.0,0.0,0.11788058372885646,0.0,0.08872559645968908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10818910093393883,0.0,0.15411065949385225,0.0,0.0,0.0,0.1392128908770616,0.0,0.12117075576829135,0.09464619552868292,0.0,0.1296197577985389,0.0,0.0,0.0,0.10000137293692006,0.0,0.07706401347747065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920022645596681,0.0,0.12592789924842016,0.0,0.0,0.0,0.11539117358280526,0.0,0.1022518973739104,0.02651249019375052,2.7403626796302314,0.12038555157402206,0.3373012571052681,0.3091904445867607,0.197283778512678,0.15063293668136107,0.15855750790539958,0.12128918457225328,0.16432150420161454,0.12130453916729168,0.16457786834311744,0.12127459770696679,0.16449206727837293,-1.5354595038404016e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717518987494297,0.3177266575000723,0.17434224499976006,0.1361791987497043
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3005139388603368,0.2689197656155686,0.2308400121755549,0.19972628334853984,0.0963373020473887,0.09141682925472099,0.08072768436006125,0.07379245049585721,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4500943742112812,0.053779079215677004,0.20976306705020004,0.24033130716108117,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046424874998324,0.27373603374997985,0.23027980499992914,0.18551991249992034
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.4088104647883075,0.2941565919913004,0.14099551438913807,0.15603742883125396,0.23294917199062376,0.2002548357615024,0.1157362438871571,0.12566221233302696,40.0,40.0,40.0,0.0,0.0,0.0,0.15061869579896137,0.0,0.10882690367628313,0.0,0.0,0.0,0.1144092783661512,0.0,0.10585494273028095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13435952586891522,0.0,0.1277017984610112,0.0,0.0,0.0,0.143934000337,0.0,0.11429485476139696,0.12280673419465372,0.0,0.09265635941299438,0.0,0.0,0.0,0.09676109667848747,0.0,0.09013268155344287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11171340493036461,0.0,0.1072330310138372,0.0,0.0,0.0,0.11800982781271092,0.0,0.09684452739377598,-0.08907648949575057,2.97773232996719,0.13706832714292772,0.3995185934007142,0.3033911653980217,0.19500795233849125,0.14780665716126362,0.15558450823675807,0.13349819714183808,0.18601799876703393,0.13350791188113942,0.18631010744134677,0.13348896813950178,0.1862148833728675,-9.714739301346833e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405992006249478,0.2983967549998523,0.13638803624978799,0.15922320249966998
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.373621893132117,0.20731991487111584,0.2697524669581963,0.14930572503857084,0.11821766960607741,0.08466359443358067,0.08916197902044536,0.0651204633989178,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3870414986187772,0.06044866968822228,0.2041565550753481,0.18288494354342902,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355863229999551,0.2192402262500428,0.26634528749977604,0.15855125624974492
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3415418838032287,0.3694052891997061,0.15919900504449971,0.12985382195256542,0.21696042359976078,0.22487216886209985,0.1285617023987123,0.1075105663833661,40.0,40.0,40.0,0.0,0.0,0.0,0.11918836698953517,0.0,0.1295368414146199,0.0,0.0,0.0,0.14323057537607914,0.0,0.14192214905988063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12787557761802346,0.0,0.11859996841111285,0.0,0.0,0.0,0.09269078096162328,0.0,0.12695574016912556,0.10059483033654197,0.0,0.10821229470772399,0.0,0.0,0.0,0.11789322044327079,0.0,0.11713205453584188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666332091401443,0.0,0.09993469872533015,0.0,0.0,0.0,0.0799476598974143,0.0,0.10639373698990058,-0.024127976437334636,2.8474795115540315,0.12419625093496611,0.32519261166713376,0.29658266940875005,0.19154622239536356,0.1444902447030586,0.15209242470569145,0.12822591737776243,0.1716819258714117,0.12822569696991742,0.17190076445690816,0.1282261267652152,0.17190787320690543,2.2040784500608603e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485058412499481,0.38029089249958026,0.14973157499978104,0.12147169124984766
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.28701787155456265,0.27096780716845514,0.27180607101077386,0.1702082502662083,0.10703090589416309,0.10335319027423268,0.09537122322676723,0.07000906975821307,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.441584437219668,0.056439343157892695,0.21534031374889998,0.22624412347076803,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29299487749975056,0.26895438999999843,0.26805332500001156,0.16999740749978315
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3668763518402027,0.3435939711892238,0.15518458304530094,0.13434509392527258,0.22411764838552053,0.21771411866065124,0.12507629384715305,0.11061418220078731,40.0,40.0,40.0,0.0,0.0,0.0,0.15850257036096832,0.0,0.1274950081947218,0.0,0.0,0.0,0.08412178004878999,0.0,0.12554426941420724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15009305138371937,0.0,0.13207678849573398,0.0,0.0,0.0,0.05704214960876947,0.0,0.16512438249308986,0.12869426709185158,0.0,0.10672831993376244,0.0,0.0,0.0,0.07309321513800779,0.0,0.10492410106245498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258505290393955,0.0,0.11001013746458217,0.0,0.0,0.0,0.05046365722335483,0.0,0.13300289526371675,-0.027181195712155784,3.459838147975278,0.13173215350775783,0.38006192470245975,0.29737849626387275,0.19142285304371806,0.14487981278445486,0.15249868347941783,0.1271643050435785,0.1729423591047208,0.12716972889992736,0.17317427386990272,0.1271591523800471,0.17316828326212963,-5.42385634884616e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37388905749972623,0.3377735312500404,0.1526468062499487,0.13569060499983773
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.30699223988932,0.2725221793043234,0.2447945350114147,0.1756910457949419,0.10951060646055846,0.1050876796750923,0.09773170386191393,0.07296411624040498,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4347048934067082,0.0582902599188364,0.2048519496236097,0.22985294378309853,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30171779749983596,0.25879631500033734,0.25693429124988143,0.18255159624964312
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.35262601374299923,0.34455856141341323,0.14753832097009326,0.15527710387349425,0.22004675363477183,0.21765961623057453,0.11997591447629487,0.12508121324955018,40.0,40.0,40.0,0.0,0.0,0.0,0.15931092031605998,0.0,0.14022810748732736,0.0,0.0,0.0,0.11895646700241852,0.0,0.11659542963358722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14132944631503075,0.0,0.09134012548110415,0.0,0.0,0.0,0.11044721747515458,0.0,0.12179228628931742,0.1285023072094406,0.0,0.11563326375724911,0.0,0.0,0.0,0.10058109022076693,0.0,0.09852380892219839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11642186687656393,0.0,0.07926893538859511,0.0,0.0,0.0,0.09407139532846323,0.0,0.10298898133606758,-0.19468715029515832,3.0794168955708905,0.13487778652388366,0.3895752370858621,0.31000760456035625,0.19617704573834227,0.1510301211203589,0.15897748343999735,0.13052004915914256,0.18268385873217574,0.130522034854039,0.182951158976195,0.13051816274899097,0.18289420314623953,-1.9856948964303076e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526076649995925,0.3472412299999837,0.14773976874962239,0.1524113362497804
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.32059398496700087,0.21675285323595261,0.26238088542328414,0.2002722763737624,0.10030047074572826,0.07508552963591805,0.0860891969315085,0.07828517006696105,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4392541973206358,0.06297966742035717,0.22539515649514089,0.21385904082549484,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363442500005857,0.21446455999990088,0.2522964274999525,0.20960458749981684
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.35259633318909256,0.3374116798660178,0.14506872805173732,0.1649232588931523,0.2203543957897078,0.21604754429156733,0.11827829373617688,0.13213796157469104,40.0,40.0,40.0,0.0,0.0,0.0,0.1068864190618656,0.0,0.10763443429808699,0.0,0.0,0.0,0.14731299737150014,0.0,0.10280134567770302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241500292138871,0.0,0.10005817638565688,0.0,0.0,0.0,0.15417804699010854,0.0,0.15871357729369015,0.09124332743820308,0.0,0.09191732141665461,0.0,0.0,0.0,0.12079257432202886,0.0,0.08855555958001361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345433244251005,0.0,0.08595185866411909,0.0,0.0,0.0,0.12595390051960093,0.0,0.12866671481652875,0.13515660915796615,2.987779380263848,0.12179840776333635,0.3369152148111692,0.31657466594765626,0.19993664897338037,0.15422763173331772,0.16234703421433852,0.12096420695497995,0.16096267985864018,0.12095229971317634,0.16114763336072452,0.1209755188346934,0.16119458668517248,1.1907241803624693e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36036992249950894,0.3402807849996798,0.14246257499964254,0.1568867174995548
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.403981628945465,0.2361818924343393,0.18110420104976663,0.178732277570429,0.12293254985922655,0.08804183523991826,0.06943588001219617,0.0750109632283634,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3880814763387784,0.0683572631339303,0.17530496465542222,0.21277651168335612,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38444431499960263,0.26311791250005706,0.17486143499974538,0.17757633749987847
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.794321325315482,0.1768529582303912,0.015787486622917412,0.013038229831209456,0.15700543994370253,0.14001217536505012,0.013923175148117606,0.011241491497868811,40.0,40.0,40.0,0.0,0.0,0.0,0.11586199911877783,0.0,0.13902973949834782,0.0,0.0,0.0,0.15495089278050597,0.0,0.12731291792706012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325017009721277,0.0,0.09426942392947646,0.0,0.0,0.0,0.13847594786244732,0.0,0.09759737791125679,0.09342937127553354,0.0,0.10846614344728443,0.0,0.0,0.0,0.12057577091625861,0.0,0.10005471954230992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10413659659745393,0.0,0.07613009823913108,0.0,0.0,0.0,0.10815447677050855,0.0,0.07887031525400022,-0.1212179071545607,2.389504318585414,0.3112585121950399,1.1560391712281306,0.06974490302224425,0.037076005157797035,0.03398197841838011,0.03576292460386411,0.34857040015064733,0.6011208132089647,0.34860895110067236,0.6022522859773888,0.3485337767481235,0.6017681387337005,-3.855095002502045e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965859574942111,0.1757751412497542,0.015568522499968769,0.012070378749959644
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.8228301153983268,0.09321587815467343,0.06768941290614373,0.016264593540855916,0.09209034316305388,0.04326316784100863,0.030367508820318436,0.00828358110725425,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.09704450144624566,0.030701700904338425,0.040900669807512655,0.056143831638732995,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256572349934865,0.09009219374961065,0.06888473249988988,0.015365838750048145
