generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2862938590947856,0.27429594726133627,0.25418599560077804,0.1852241980431001,0.19682729544104988,0.19136146979582483,0.18265571101624567,0.14535377753940143,40.0,0.0,0.48564301329761034,0.0,0.5143569867023896,0.20838513160887612,0.0,0.20838513160887612,0.02871397340477925,0.8335405264355045,0.16988207959344576,0.09353220676381414,0.4478047838470277,0.21036392825747002,0.21814244471858216,0.22966233912844553,0.16988207959344576,0.09353220676381414,0.16913398972647428,0.09284504090349596,0.17059276496706857,0.09459119250189653,0.0007480898669714671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782862237498994,0.27376311624977606,0.25477186375005845,0.19317879624977652
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3069092718383738,0.24636330992426056,0.20031881664895462,0.246408601588411,0.20483335640445574,0.1783140524359472,0.15347841571704976,0.17863020605812155,40.0,0.0,0.4949431711142682,0.0,0.5050568288857318,0.20697855941769983,0.0,0.20697855941769983,0.010113657771463454,0.8279142376707993,0.17639335615478505,0.09728110148589132,0.45586476310010576,0.21431452561373868,0.22201875404739116,0.23384600905271458,0.17639335615478507,0.09728110148589132,0.1741910789192091,0.09499196095760974,0.17848551952858227,0.10015413076544093,0.0022022772355759926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205373250021793,0.24300605625012078,0.2074574024998412,0.2574828087496821
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2842638869853396,0.258273957873669,0.25071397634922354,0.20674817879176782,0.19465080334454393,0.18360361668674596,0.18004746443913333,0.15661564017074223,40.0,0.0,0.49409627393909583,0.0,0.5059037260609041,0.20877820889860588,0.0,0.20877820889860588,0.011807452121808223,0.8351128355944235,0.16897209730781795,0.09302886558901519,0.4642634441506064,0.21179077220357187,0.2260343365522235,0.23822910759838284,0.16897209730781795,0.09302886558901519,0.16277048072327738,0.08621982810981975,0.17486363306313152,0.10135142274989083,0.0062016165845405705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774833574998782,0.27875122375020656,0.2290156512498709,0.21474976750005018
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2719269293373928,0.26533376998145725,0.2303646455352975,0.23237465514585248,0.09671818988201131,0.08871516045037106,0.07809260845862623,0.08003933619456942,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48067219925752735,0.05849684282009688,0.2254370952036372,0.25523510405389016,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740036725002284,0.26401283874991954,0.2195713687500628,0.24241211999999346
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28811042982719837,0.23880375895534675,0.22796106372438538,0.24512474749306953,0.19743513043964148,0.17506861084617256,0.1696242643927997,0.17829009100889548,40.0,0.0,0.5077194315155871,0.0,0.49228056848441293,0.20888385339459886,0.0,0.20888385339459886,-0.015438863031174279,0.8355354135783958,0.16843720446004132,0.09305912201290054,0.4806655502194352,0.21667613393275223,0.23417006936234658,0.24649548085708864,0.16843720446004135,0.09305912201290054,0.16845721198629526,0.09324696224282417,0.16841819731010013,0.09316831657233343,-2.0007526253891416e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914348700000186,0.23743265874990988,0.23899365874973447,0.23213881250009216
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23907102838494287,0.3090247800541789,0.2668733782292567,0.1850308133316215,0.17552338187835706,0.20575701340989325,0.1886985462093707,0.14471861722276072,40.0,0.0,0.4782068887107285,0.0,0.5217931112892716,0.2082032060031145,0.0,0.20820320600311454,0.043586222578543186,0.8328128240124583,0.16952560354487387,0.09370112552980472,0.4627762738272441,0.20970043547207437,0.22542914011148654,0.23734713371575752,0.16952560354487387,0.09370112552980472,0.1687881885760948,0.09303185841063674,0.17022614776521403,0.09473910701274098,0.0007374149687790918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23796780875008045,0.2940267887499934,0.2783549712497882,0.1896504312497412
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33415317726926796,0.23902669644296132,0.25539454970030284,0.17142557658746796,0.21471935989677848,0.17537111441485548,0.1830650295958031,0.13558421735072484,40.0,0.0,0.48312000510444414,0.0,0.5168799948955559,0.20849962363844068,0.0,0.2084996236384408,0.03375998979111168,0.8339984945537627,0.1690890408910647,0.09331043389035763,0.43271979447852993,0.21057553240460966,0.2107758399284078,0.22194395455012214,0.1690890408910647,0.09331043389035763,0.16693218692482004,0.09104822766013218,0.1711380521589971,0.09612721093721144,0.002156853966244657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252141549996398,0.22972134875024847,0.27052205375007526,0.17454244249974243
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34690032517220415,0.20421379004367832,0.2908141810658788,0.1580717037182387,0.21842505743209478,0.15584065386831467,0.19834087517026625,0.12713110283852092,40.0,0.0,0.4892735158736936,0.0,0.5107264841263064,0.20902954680272928,0.0,0.20902954680272928,0.02145296825261287,0.836118187210917,0.16761192758281312,0.09198086514856353,0.4466035620476653,0.2124887364541252,0.2175972903329141,0.22900627171475124,0.16761192758281312,0.09198086514856352,0.1613354965924724,0.08505647652871548,0.17357453702363682,0.1004373420343568,0.00627643099034073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537893337495556,0.2092140099997805,0.2874155900001111,0.14958106624973333
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2591409244921709,0.22200917794393454,0.24866995007389164,0.2701799474900029,0.09266480780034196,0.07894490901070977,0.08049393284209581,0.09336315084251016,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5051777337935448,0.06479522088976401,0.2527730540838332,0.2524046797097115,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567778762498007,0.22025723124999214,0.25582060499996434,0.2671442874999053
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27459068057829555,0.32156702796849845,0.1867094687939184,0.21713282265928763,0.19218558197149055,0.21048181720237616,0.14565320423572475,0.1633168571700291,40.0,0.0,0.49789999456111134,0.0,0.5021000054388886,0.20803880504635613,0.0,0.20803880504635608,0.004200010877777171,0.8321552201854242,0.1721304471323541,0.09514961081639094,0.420568371684948,0.20783232908266508,0.20488689534816396,0.21568147633678406,0.1721304471323541,0.09514961081639094,0.1721097033038469,0.09527927196257197,0.1721501537694359,0.09532854192184427,2.074382850718571e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27879826499985655,0.3084547274998673,0.1956822362497742,0.21706477125007292
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3113159118713382,0.22195901961338782,0.2425583587467578,0.22416670976851616,0.20706441343001739,0.16618512945166333,0.17708938294460372,0.1673023060787404,40.0,0.0,0.4872458979307834,0.0,0.5127541020692166,0.20835236419081532,0.0,0.20835236419081535,0.0255082041384331,0.8334094567632614,0.17019479082963412,0.09369193193412939,0.47094120104457704,0.21633827878364836,0.2294160094056633,0.24152519163891378,0.17019479082963412,0.09369193193412939,0.16948891514535264,0.09306172428331563,0.17086537272970154,0.09468409492444152,0.0007058756842814619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32324565124981863,0.21896843124989696,0.23565990875009027,0.2221260087498048
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27110358910535615,0.32142298214316767,0.22285640567464415,0.18461702307683206,0.19011338520351895,0.21067849324115223,0.16546989854477973,0.14386508775783485,40.0,0.0,0.5086754634069187,0.0,0.49132453659308123,0.20652593327493832,0.0,0.20652593327493837,-0.017350926813837403,0.8261037330997533,0.1780464185985608,0.09800159105724154,0.42201974396898856,0.20455596448078486,0.20550332305608324,0.21651642091290535,0.1780464185985608,0.09800159105724156,0.1757858428656988,0.09564686305662325,0.18019396554477973,0.10093863121069868,0.0022605757328620036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28124674249991,0.3122003812500677,0.22363062374998144,0.1829222524997542
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3093352453147086,0.27636924159059767,0.23315486760250734,0.18114064549218636,0.2056679839192394,0.19277580892736249,0.1711338704570799,0.14129281250556666,40.0,0.0,0.5184485503639694,0.0,0.4815514496360305,0.20725734642194862,0.0,0.20725734642194868,-0.03689710072793885,0.8290293856877945,0.17395821982283394,0.09550747134443774,0.42425559790460354,0.20745964484683405,0.20646435829471513,0.21779123960988836,0.17395821982283394,0.09550747134443774,0.16736207871380263,0.08830748263850666,0.18022455387641367,0.10433373984777601,0.0065961411090312986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075363399999832,0.2756327299999086,0.23666793875002298,0.18016299124974722
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2525578193023434,0.2643528186470656,0.22850222619432076,0.2545871358562702,0.09227895325449752,0.09055173575210648,0.0754216602096135,0.08144160394735601,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5014742812571268,0.05825149576117287,0.23535122766567257,0.2661230535914543,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493318762498295,0.2614001437499278,0.22856835625017216,0.2606996237500089
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28350909119393936,0.24451663641574248,0.22322264037651998,0.2487516320137982,0.19604723168247523,0.1777272450137991,0.16727192915231553,0.18035889022311785,40.0,0.0,0.49245786847456285,0.0,0.5075421315254371,0.20910423447805948,0.0,0.20910423447805948,0.015084263050874276,0.8364169379122379,0.16754417801392743,0.09301037897810267,0.4797928014787475,0.2170607575329898,0.23374408010538592,0.2460487213733616,0.16754417801392743,0.09301037897810267,0.1675626184687434,0.09317818930342796,0.16752665958185226,0.09313809958128053,-1.8440454815984702e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422744624973856,0.24500751750008495,0.2155262799998197,0.25523875625008696
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2712449877086118,0.2426735767959124,0.3089713772793679,0.17711005821610787,0.18995829977774148,0.17657408286033036,0.2051668077880176,0.1390646407790773,40.0,0.0,0.4811069816051677,0.0,0.5188930183948323,0.20949478682221323,0.0,0.20949478682221329,0.03778603678966462,0.8379791472888529,0.16471088686079116,0.09095271296845789,0.48796083499932685,0.21136801179653122,0.23772045762664126,0.25024037737268556,0.16471088686079116,0.09095271296845787,0.16400559849091706,0.09032656704773599,0.16538091081217163,0.09192775517500065,0.0007052883698741443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749903375000518,0.25065706750027034,0.291892539999713,0.18246005499979115
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3194451197530489,0.2934460739752181,0.1791372053257108,0.20797160094602216,0.21021418580372772,0.20028498483599755,0.14053450387836422,0.15811808965121585,40.0,0.0,0.47169731962792666,0.0,0.5283026803720733,0.20732121341286505,0.0,0.20732121341286502,0.05660536074414662,0.8292848536514601,0.17180618005635181,0.09495044476218092,0.40263209130676414,0.20637444738050748,0.19606141268319788,0.20657067862356626,0.17180618005635184,0.09495044476218092,0.16962835812006197,0.0926525041385227,0.17387511089582716,0.09781913667026634,0.002177821936289846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34047909124997816,0.2875292374999775,0.1782692062497577,0.19372246499990114
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26825830315231647,0.2935427517476249,0.26267098818494516,0.17552795691511347,0.18854253417386674,0.19961562126907964,0.18537370271616396,0.1381461055323136,40.0,0.0,0.474216668099074,0.0,0.525783331900926,0.20566090781471003,0.0,0.20566090781471003,0.051566663801852014,0.8226436312588401,0.1791767114132596,0.09827617467392795,0.44761371373656,0.206449281818656,0.2178885037426615,0.22972520999389856,0.1791767114132596,0.09827617467392795,0.17244507872381143,0.0909738072869783,0.18557176246823542,0.10729889631127287,0.006731632689448208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880802999998893,0.29127807375006526,0.25218313625001404,0.16845848999988425
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2786950622947188,0.27910819560510025,0.24711541821581007,0.1950813238843709,0.10144927161804627,0.09642235824876597,0.09205290845830139,0.07788887408920321,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45860330814027206,0.05956320503599619,0.21542919558156895,0.24317411255870308,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919081925001306,0.2809069912498736,0.23117588125026553,0.19600893499976538
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2750619222187821,0.26854707119182936,0.2383253575930357,0.21806564899635286,0.19235421061008312,0.1897887918949833,0.1745884757379308,0.1639936953637646,40.0,0.0,0.5019958637780076,0.0,0.4980041362219924,0.20842013097200277,0.0,0.20842013097200277,-0.003991727556015135,0.8336805238880111,0.17056778311660464,0.09399211216000544,0.4650912138339639,0.2132468453952718,0.22659085507543686,0.23850035875852704,0.17056778311660464,0.09399211216000546,0.1705594437408496,0.09413359507022112,0.17057570552357193,0.09415460971868726,8.339375755026467e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804620387499914,0.2779402225001318,0.23300248624985656,0.20859525249986743
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24340938508836749,0.27931022614943185,0.31037248553486196,0.1669079032273387,0.17717325125795125,0.19382341885923093,0.20618158632951855,0.13291605699396175,40.0,0.0,0.5232509348193926,0.0,0.4767490651806075,0.20703950240276847,0.0,0.20703950240276847,-0.04650186963878502,0.8281580096110739,0.1740303718131275,0.09595591202839651,0.4822255661227962,0.20920849002960545,0.23491669118696448,0.2473088749358317,0.17403037181312753,0.09595591202839653,0.1733348342299361,0.09535372242834818,0.17469113251715931,0.0969317985689283,0.0006955375831913833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690545750001735,0.2908635875001226,0.2850849587499556,0.1871459962496028
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2638651450630475,0.2574004718110849,0.2895665575240801,0.18916782560178746,0.1868138908319783,0.18366612856948628,0.19819465886233187,0.14677181107462134,40.0,0.0,0.5056058177441212,0.0,0.4943941822558788,0.20824664046539604,0.0,0.20824664046539604,-0.011211635488242475,0.8329865618615844,0.17116695758474168,0.09461374159412972,0.48017276103741074,0.21099334670436654,0.23392078607847488,0.2462519749589358,0.17116695758474168,0.09461374159412972,0.16900753651712516,0.09235325387442911,0.17321840759897733,0.09744266871861805,0.0021594210676165095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777579399995207,0.25172437375018347,0.2725807500002598,0.1979369362498855
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29965757501902357,0.23784982706389848,0.2523651873686007,0.2101274105484772,0.20230660309234813,0.17486092561581026,0.18147080029812285,0.158543863744329,40.0,0.0,0.5053153024824831,0.0,0.49468469751751687,0.208075280821839,0.0,0.208075280821839,-0.010630604964966392,0.8323011232873562,0.17188298788684256,0.0945313071756518,0.46857121688137116,0.21321054314838758,0.22814649277391283,0.24042472410745833,0.17188298788684256,0.0945313071756518,0.16556414577275216,0.08760998096671084,0.17788588789522847,0.10300970158531568,0.006318842114090419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885378374987255,0.23886742749997633,0.23701812125019656,0.21526066749983436
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.328537147025714,0.27943495392028034,0.20417918865671172,0.1878487103972939,0.10273617602077895,0.09736992927291009,0.07689339875620131,0.07878754563195486,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43062057141139276,0.05951136245745177,0.19098793728841948,0.23963263412297328,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131880500002298,0.2758096424998596,0.21040142750015672,0.20060087999980236
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27921767893235117,0.2799378233367876,0.2523479470917807,0.18849655063908052,0.193833431287602,0.19416206230906236,0.18170714554692577,0.14686547515933795,40.0,0.0,0.49635950853558275,0.0,0.5036404914644171,0.20825863584893892,0.0,0.20825863584893897,0.007280982928834281,0.8330345433957559,0.17119229761182392,0.09447878347201583,0.4486829809136236,0.20961148465377752,0.21858688554146938,0.23009609537215422,0.17119229761182395,0.09447878347201581,0.1712315086157934,0.09468046765251144,0.17115504715805294,0.09457984858265521,-3.9211003969457664e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003603937500097,0.271708477500121,0.24572920749997865,0.18220192124985032
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.35177164434601976,0.28567979107334496,0.18465005501944137,0.1778985095611939,0.21994953405391454,0.1960642567785153,0.14468468532183712,0.13968554985713466,40.0,0.0,0.5039078456162308,0.0,0.49609215438376925,0.20922459738762458,0.0,0.20922459738762464,-0.007815691232461603,0.8368983895504983,0.1672210993993976,0.0927036914618046,0.3772711503011755,0.20091809701847307,0.18376509865834925,0.19350605164282614,0.16722109939939764,0.0927036914618046,0.16649316765096436,0.09204633176806697,0.1679126345604092,0.09371731222750178,0.0007279317484332428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918488749993086,0.2951818862499038,0.18622556499974133,0.17940766124965643
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33637359659035576,0.2545736108570216,0.20063753885347008,0.2084152536991526,0.21584935914063552,0.18297301784645528,0.15371888305807663,0.15799056541096684,40.0,0.0,0.4832787467622919,0.0,0.5167212532377081,0.2068697423482382,0.0,0.2068697423482382,0.0334425064754163,0.8274789693929528,0.1757976157320413,0.097297220124969,0.4190247559231261,0.21045772762754825,0.2040692250944448,0.2149555308286813,0.1757976157320413,0.097297220124969,0.17361762924346505,0.095035153067702,0.17786860289618875,0.10013408084057791,0.0021799864885762507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605291099995135,0.24312591749983956,0.19577083874973686,0.20057413374985078
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3320362134979881,0.24538590025633888,0.2249242944486503,0.1976535917970227,0.2131289686413047,0.1776537127212616,0.1674172297547803,0.1520388533960169,40.0,0.0,0.5036162914657616,0.0,0.4963837085342384,0.20833687056030814,0.0,0.20833687056030814,-0.007232582931523168,0.8333474822412326,0.1708720551794727,0.09365684806427937,0.4299181591284783,0.2109161995712757,0.20930315421962534,0.22061500490885297,0.17087205517947274,0.09365684806427937,0.16464485576534427,0.08691555418377286,0.17678789462289476,0.10192964413402872,0.0062271994141284495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224666649996942,0.22947279499987255,0.22740917749999556,0.22065136249984404
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2793537580914579,0.23235952042447108,0.2330320453871086,0.2552546760969625,0.1048241855533169,0.08080811131027943,0.08387515252803755,0.09483460521785979,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48794182264283326,0.06721237023890828,0.23788327456916283,0.25005854807367034,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881185362500295,0.21788502999987566,0.23535654375028783,0.25863988999991144
