generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3336870925729393,0.21357838396786755,0.23770087846106236,0.21503364499813085,0.21438628924482547,0.16123304299941157,0.17456640507318882,0.16188236717912516,27.575925412448587,27.151281269373264,25.27279331817815,288.47346690086874,294.13589003182096,316.3557479125342,0.0,0.12304530010859444,0.0,0.10170853323841482,0.0,0.04944460280863317,0.0,0.056199056600052415,0.0,0.10777247317930705,0.0,0.032709292627261514,0.0,0.0,0.0,0.042607240688486626,0.0,0.1275128581937301,0.0,0.05333957481446807,0.0,0.0367108896271728,0.0,0.13335394259144764,0.0,0.13559623552243136,0.0,0.0,0.0909872038703445,0.0,0.07544409230289996,0.0,0.039612556464498246,0.0,0.04533515464652334,0.0,0.07995734521982076,0.0,0.0257235683663854,0.0,0.0,0.0,0.034347656238670206,0.0,0.09478544616834739,0.0,0.043664108419994525,0.0,0.029524494327354347,0.0,0.0979333901462461,0.0,0.0995595529809598,0.0,0.12787345956258558,2.4332715735421826,0.4782916013484723,0.8743271543480398,0.45685292262257166,0.21904376036824466,0.22269632059971572,0.23415660202285596,0.4309729004160354,0.37620137754964644,0.42553880296714247,0.3670389420567858,0.43613529299248377,0.3874678194111385,0.005434097448892924,0.21115016163125885,0.11336872725160893,0.2084927457270112,0.11060538194560302,0.21367470674029407,0.11677682287545597,0.002657415904247626,0.3562933737494183,0.21306483749990013,0.22611987000000108,0.20452191874988032
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31703969905335005,0.26750711291627155,0.1610279535540026,0.2544252344763759,0.20819998905670736,0.18839199014697586,0.12834223503226544,0.18248796143068569,25.974151445880477,26.12896388172423,27.896884672395295,305.6357604077684,304.6546273162866,281.0468164508444,0.0,0.14470127946104006,0.0,0.143736855903508,0.0,0.017824260120874433,0.0,0.014030472831640396,0.0,0.14224985876389673,0.0,0.0174234837542509,0.0,0.0,0.0,0.01559196302266872,0.0,0.17538090831217176,0.0,0.017260572652190408,0.0,0.022121505715471904,0.0,0.16309328121703995,0.0,0.12658555824524675,0.0,0.0,0.10330423026047908,0.0,0.10236794830162509,0.0,0.01436098420571539,0.0,0.011103260717017591,0.0,0.100691646001928,0.0,0.014029363690055476,0.0,0.0,0.0,0.012332263731149214,0.0,0.12221904310329411,0.0,0.014143547580444718,0.0,0.018274278297971396,0.0,0.11494426476216962,0.0,0.09087782600491126,0.0,0.06874350729202736,2.975444574109321,0.6182778348820006,1.2646494210044867,0.4292362034192995,0.21448191802594027,0.20929245713012518,0.21994374628917435,0.4580745893662266,0.4087813386807334,0.4412673003389512,0.3787933249173825,0.47404151394213817,0.4455250510516481,0.01680728902727537,0.22185560776015853,0.11870850483632675,0.21383967817849742,0.1101597204625563,0.2294707408627366,0.12919334287502784,0.008015929581661134,0.30185890499953544,0.2715381900000977,0.16387687874983947,0.2627260262505227
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2498739763958902,0.2440923017170944,0.2782149414880588,0.22781878039895667,0.09702828484721701,0.10970465225878143,0.1073787526923208,0.08388429357384329,26.692849517063916,26.82749184291712,26.479658640018965,164.16324574225763,170.28267610075326,167.70887824294,0.0,0.1693680503128861,0.0,0.17488895556172468,0.0,0.0,0.0,0.0,0.0,0.1557429941253892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17693576794801288,0.0,0.0,0.0,0.0,0.0,0.1544237483653473,0.0,0.1686404836866398,0.0,0.0,0.051164627668737445,0.0,0.052069000516354276,0.0,0.0,0.0,0.0,0.0,0.04888511871108787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05250668304529883,0.0,0.0,0.0,0.0,0.0,0.04884892853959065,0.0,0.05119279370279102,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49366991858040177,0.06284962088739794,0.2972669100099747,0.196403008570427,2.1091543148760423,0.008964488352320632,0.11879043579819215,0.03777004649274147,4.0,0.0,1.9903638790778497,0.7236543233297454,0.20973257127179742,0.11879043579819215,0.03777004649274147,1.2982750164847212,0.7615246043580957,0.6048638875315533,0.26455000875019063,0.23584710249984767,0.27950904124984155,0.2200938475000672
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3093766605901856,0.2625287881928451,0.20294095816994678,0.22515359304702262,0.20637328468962526,0.1864868804993649,0.15576332326456205,0.1677511042216746,26.734014736999182,27.188695656183576,26.077289606817246,252.05384700260262,245.26548228069268,257.92128092745725,0.0,0.09590928494948417,0.0,0.07644088325328427,0.0,0.08658331463426029,0.0,0.08633325075926383,0.0,0.09051134913825838,0.0,0.07476175001323611,0.0,0.0,0.0,0.08459543557803136,0.0,0.08178109684549462,0.0,0.08296250511319415,0.0,0.07668259851763343,0.0,0.08057581219023266,0.0,0.08286271900762672,0.0,0.0,0.06239316809805692,0.0,0.049127387258112845,0.0,0.05555995830768522,0.0,0.055042077107591944,0.0,0.058938220881766486,0.0,0.04761926525082954,0.0,0.0,0.0,0.05517939136095271,0.0,0.05236123220912851,0.0,0.053701189689355604,0.0,0.04879552424401561,0.0,0.05212887972641427,0.0,0.053435248479705856,0.0,-0.035283778595345636,1.4343847892044268,0.6119947969119699,0.7441849295344234,0.4434845612429011,0.19845993637945394,0.21605682145948985,0.22742773978341121,0.8106514392942934,0.504264850207438,0.8105898915169357,0.5052855443530173,0.8107099096827827,0.5053566175740477,6.154777735740921e-5,0.39846369623919636,0.1629668149780893,0.3984361995020825,0.16330233714405645,0.39848981813945455,0.1633076284603436,2.7496737113881105e-5,0.3005169550000852,0.26297166375002295,0.2095100537498691,0.22700132749993432
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3495826666898519,0.21857337257925707,0.2439144906158616,0.18792947011502945,0.21990553513845415,0.16390974422158927,0.17744206334431148,0.14637341139742396,27.129059215052266,26.49162513935416,26.379315645593575,246.81630049586252,254.098345764483,256.0421798552368,0.0,0.10349042202830988,0.0,0.11041677858795675,0.0,0.06695178655823408,0.0,0.05955787863567341,0.0,0.09907271671818241,0.0,0.056315019093610044,0.0,0.0,0.0,0.06591007272721819,0.0,0.10047571108468271,0.0,0.06538256442319088,0.0,0.0671003615499799,0.0,0.09324044481997529,0.0,0.11208624377298645,0.0,0.0,0.06579920306449857,0.0,0.0701411602664323,0.0,0.04429936375679724,0.0,0.03928165469396612,0.0,0.06265843945122306,0.0,0.03694278087885405,0.0,0.0,0.0,0.043880606342585164,0.0,0.0633587468933958,0.0,0.04337970624723175,0.0,0.04436219327833651,0.0,0.05798688070289645,0.0,0.07123378235612232,0.0,-0.01435503531360914,1.736025881699697,0.7578435033391786,1.0292750616223978,0.43772826998221287,0.19923337338635416,0.21332664867288811,0.22440162130932473,0.8081151912870478,0.5121208528500018,0.8046273728423389,0.5086808441229895,0.8114286188095211,0.5182105677954059,0.0034878184447088437,0.3966446994741549,0.16295398033784203,0.39498503185755673,0.1619327187819604,0.3982213837099231,0.16480194710586138,0.001659667616598165,0.35691370750000856,0.21383508374989718,0.23964365000014068,0.18960755874983404
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31948408641755077,0.26784014761999186,0.24137887825672896,0.17129688770572846,0.20967612858454945,0.18926992144160404,0.1762471249363141,0.1355184787294075,26.783987067556275,26.49416658365741,26.721846348786315,247.47667302153587,252.61870820736297,250.80127076424037,0.0,0.13393442172586545,0.0,0.13361035091053608,0.0,0.04627013215165933,0.0,0.04387908784005068,0.0,0.12099754327791426,0.0,0.04394620311409983,0.0,0.0,0.0,0.043586658689630076,0.0,0.12186991822944898,0.0,0.03849384369478646,0.0,0.0383549881469451,0.0,0.1194103641994242,0.0,0.11564648801963955,0.0,0.0,0.08231919992343416,0.0,0.08211200355446753,0.0,0.031338964855894366,0.0,0.029507743425304322,0.0,0.0742177050962423,0.0,0.029329397235672686,0.0,0.0,0.0,0.029667819953729423,0.0,0.07322766137228759,0.0,0.02554847950555824,0.0,0.025027160323352973,0.0,0.07309377256710335,0.0,0.07130239469071725,0.0,-0.06323109093160606,2.0703840214174787,0.9307633519946286,1.3706712325152979,0.42693134473773425,0.19280825068360272,0.20819010146197597,0.21874124327575825,0.8245971761263677,0.5256270558935076,0.8143730714237183,0.5136670326041557,0.8343100755938847,0.5417359455181763,0.010224104702649455,0.404773706714851,0.1637581541427607,0.39972933422556334,0.1599880996378492,0.40956586057967437,0.1688216046785088,0.005044372489287751,0.32545304249980544,0.26719561750014037,0.24215815624997677,0.1651931837497669
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32462920974282167,0.24167216296265762,0.27267008346277316,0.16102854383174758,0.211681628521522,0.17681487403614882,0.1912915797525169,0.12928450420030516,26.618939910058895,26.59693702239239,26.78412306754872,251.36477564423149,250.29063078261206,248.89236986966858,0.0,0.14517754193458102,0.0,0.14295844900230836,0.0,0.020232083598217578,0.0,0.020914912726949293,0.0,0.15729533292803705,0.0,0.019253719763682235,0.0,0.0,0.0,0.019998314166760324,0.0,0.13797913539004805,0.0,0.021000857166619043,0.0,0.0243331236481598,0.0,0.14755291819150454,0.0,0.14330361148313273,0.0,0.0,0.08609327854969305,0.0,0.0863553342304034,0.0,0.01408289620803378,0.0,0.014072130845766672,0.0,0.09329132186451232,0.0,0.012924261372722384,0.0,0.0,0.0,0.014002330984657965,0.0,0.08298296328516802,0.0,0.01462347876543193,0.0,0.016979157185628875,0.0,0.08726460925556763,0.0,0.08527998094778441,0.0,-0.033191317600482356,2.42690473512474,1.096473530110445,1.7391226478161335,0.44049017823434095,0.19550460512967682,0.21527733904081167,0.22521283919352925,0.8270336368172195,0.545448048127247,0.797033886422094,0.5067501095735708,0.8555333996925888,0.5957584113250299,0.029999750395125577,0.40525384101866124,0.16489964516528974,0.39077413209149564,0.15313946459698777,0.41900956449946863,0.1801559265457981,0.014479708927165671,0.31877760624965906,0.24677778124997243,0.2786577350001441,0.15578687749984252
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28101133855492566,0.23840712842182624,0.27001926416559646,0.21056226885765175,0.10090947707065939,0.08211168705721672,0.11370866983861413,0.0786134007620475,26.450146030547444,27.19468687807295,26.355167091379606,154.5884352621473,151.39488446184492,158.2413639968596,0.0,0.1627188298489539,0.0,0.1679897503894583,0.0,0.0,0.0,0.0,0.0,0.1692914197615878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945492947472612,0.0,0.0,0.0,0.0,0.0,0.1521430776587179,0.0,0.17840199286655595,0.0,0.0,0.0454013244832862,0.0,0.04618567264766771,0.0,0.0,0.0,0.0,0.0,0.046324736554295615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654090333699486,0.0,0.0,0.0,0.0,0.0,0.043427174370671326,0.0,0.04786216217305959,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46825371073007505,0.05992335930820337,0.2771523157642838,0.1911013949657912,2.168637380232396,0.015801846040182,0.24088725416123444,0.06657786101694407,4.0,0.0,1.9277501260711616,0.771819602847629,0.18671239697548872,0.24088725416123444,0.06657786101694407,1.2762053340997037,0.6377647810960162,0.5309323486863946,0.2780493587497682,0.2522961800001121,0.2615840275000039,0.20807043374988782
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35405622199687653,0.23472754529291415,0.21242555347635814,0.19879067923385113,0.22066892421497583,0.17228192905870618,0.16125368710528432,0.15289022500848107,26.54495419194699,27.127522048470997,26.327523759582014,252.305564134403,245.77020529291698,255.72162206983862,0.0,0.08851130063826107,0.0,0.08457337724592348,0.0,0.07815659704685572,0.0,0.0803349622036132,0.0,0.08423959532002247,0.0,0.08198809405621699,0.0,0.0,0.0,0.08861118396604532,0.0,0.08153727185904046,0.0,0.08993890750339403,0.0,0.08311817593787911,0.0,0.07596379855756676,0.0,0.08302673566518134,0.0,0.0,0.05741716380742056,0.0,0.05406674474857113,0.0,0.04993845110286356,0.0,0.05132146987809369,0.0,0.05455737546385721,0.0,0.05286361112208182,0.0,0.0,0.0,0.05740323770936113,0.0,0.05244070414371122,0.0,0.058217695905206646,0.0,0.05362807184772471,0.0,0.04875925216867772,0.0,0.05386407783042639,0.0,-0.03359293424483698,1.4027513309561284,0.6025934142433859,0.729355033675123,0.42288417348370794,0.19741189167799306,0.20602060796526125,0.21686356551844677,0.8128534273485988,0.5057120130425743,0.812891788465076,0.5068953399665341,0.8128169842879454,0.5066355341851917,-3.836111647731192e-5,0.4006757660593236,0.16393577316634547,0.4006897180903373,0.16431095317781835,0.4006625116298605,0.16423600578109365,-1.3952031013758859e-5,0.34033467499952036,0.23346845499982782,0.2281278637500688,0.19806900624972495
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26797092539050416,0.2930454587196967,0.23806623677409797,0.20091737911570115,0.1888401753018337,0.19974085838067132,0.1747767405651339,0.15426438185301128,26.525056248607985,26.85870923007171,26.616234521320305,252.93389764270412,250.29685325055738,253.09029666030284,0.0,0.10698809683399463,0.0,0.10756763846846454,0.0,0.055262917763171236,0.0,0.06123647159797382,0.0,0.10328938315058983,0.0,0.0646564811301955,0.0,0.0,0.0,0.05926396754089069,0.0,0.10966376196312433,0.0,0.07044668914185061,0.0,0.06166005351888591,0.0,0.10404165949768558,0.0,0.09592287939317337,0.0,0.0,0.06732055469437019,0.0,0.06799357876149567,0.0,0.035678041660357075,0.0,0.04002490121290246,0.0,0.06516589099955417,0.0,0.04287313348644619,0.0,0.0,0.0,0.03837306664368904,0.0,0.0690491735398096,0.0,0.04754284458129947,0.0,0.04133358331799467,0.0,0.06514757203620837,0.0,0.06005472226024502,0.0,-0.016433635198131364,1.7596536721469491,0.7692000394603966,1.0565247721022881,0.4565737704005758,0.19417463066402682,0.22250737842662707,0.23406639197394863,0.8130336336063937,0.5082956415961107,0.8096826298714328,0.5051601968767038,0.8162170871546063,0.5141035461154425,0.0033510037349607333,0.3978027998371664,0.16214770305483905,0.39618703179077897,0.1611617578377247,0.39933777948123445,0.16396273333340458,0.0016157680463874573,0.2750388362501854,0.2824561762500975,0.24315232749957805,0.19935265999985546
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3220143084992051,0.22281760289902208,0.21591891578228248,0.23924917281949037,0.21059862168743346,0.16644687769818461,0.1627924975506826,0.17528739866684703,26.450081586106577,26.63953852002564,26.910379893867784,255.83239227681594,253.354124792014,248.1130327916862,0.0,0.12347897508450137,0.0,0.12266236124097993,0.0,0.03898315477871362,0.0,0.03546251052986053,0.0,0.12341694453239196,0.0,0.038761207568821794,0.0,0.0,0.0,0.04500242388875422,0.0,0.13156738435736753,0.0,0.043409535088359166,0.0,0.041638799075622276,0.0,0.13072722190404323,0.0,0.12488948195058433,0.0,0.0,0.07592382641363346,0.0,0.07567241447250651,0.0,0.025864971371571836,0.0,0.023106728922886774,0.0,0.0758197227546917,0.0,0.026140121794616084,0.0,0.0,0.0,0.030886424196902545,0.0,0.08189650039780647,0.0,0.029250915387890975,0.0,0.02750009229438498,0.0,0.08139419267743958,0.0,0.07662472052881561,0.0,0.035251614708243624,2.1264998127580905,0.9222842105853503,1.3552925088710974,0.4652287822494376,0.203350209017735,0.22690717658980353,0.23832160565963412,0.8085253837144016,0.5175424238402456,0.7983229919060325,0.5052964346827855,0.8182176559323524,0.5339037638063925,0.01020239180836915,0.3964873303945785,0.16252665510363598,0.3915105943312827,0.15867955466113381,0.40121522965470946,0.16765137235708205,0.004976736063295743,0.31179399749971193,0.2322913737499828,0.22855341249993183,0.2273612162499011
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2811085816050788,0.2515796374122423,0.24793944455891975,0.2193723364237591,0.19425273540231217,0.18091489832189606,0.1798045575138161,0.16443836752591318,26.061317718815683,26.55745208014155,27.381230201042765,255.40431674826144,249.54550427219294,242.43450374796095,0.0,0.1485086653606297,0.0,0.15207664710685292,0.0,0.016828912953949282,0.0,0.013502546472080752,0.0,0.14871626534909635,0.0,0.021723801570899915,0.0,0.0,0.0,0.028245355375258033,0.0,0.14978163473435363,0.0,0.01635821853565452,0.0,0.0194710183627212,0.0,0.1476871195729378,0.0,0.13709981460556583,0.0,0.0,0.08765700123336989,0.0,0.09006812316155402,0.0,0.011002261353609937,0.0,0.008532497270307148,0.0,0.08817699337942118,0.0,0.015024283641312414,0.0,0.0,0.0,0.019746065931792036,0.0,0.08939877742077477,0.0,0.010875456379806917,0.0,0.013023255881189653,0.0,0.08744553106994403,0.0,0.0825074134019884,0.0,-0.029466017807443446,2.457978240274113,1.1042402430692744,1.7621128107482633,0.47993483820281235,0.19902735882523034,0.234565861112644,0.24536897709016828,0.8323495147270213,0.5460971188088368,0.8014751809121975,0.5064039099060984,0.8616801318511038,0.5979481461415282,0.030874333814823716,0.4081966758979055,0.16572899741451072,0.3933808377946318,0.15382648043811079,0.4222717220960155,0.18126084905065398,0.014815838103273655,0.2837143075000829,0.24311296749976807,0.25831363249992073,0.21485909249972873
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25399700533349967,0.27859184146711985,0.2893823853120897,0.17802876788729066,0.08522704130858753,0.10624535541026943,0.0930104981617983,0.06820191340485306,26.615068132496216,26.72908629282854,26.655845574675247,157.61381167137046,151.32668592585583,150.1132982805048,0.0,0.17127323909593115,0.0,0.16356073674662572,0.0,0.0,0.0,0.0,0.0,0.1651660241574431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945727253015153,0.0,0.0,0.0,0.0,0.0,0.16821210593266078,0.0,0.1623306215371877,0.0,0.0,0.046895177849614514,0.0,0.04560201567950573,0.0,0.0,0.0,0.0,0.0,0.045950249337366494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046666249420488214,0.0,0.0,0.0,0.0,0.0,0.046354520463793056,0.0,0.04537007437517084,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46370010843955534,0.050553021387475125,0.2699571476825994,0.19374296075695593,2.167041979893679,0.015664854848571958,0.23761248504492044,0.06600067652265355,4.0,0.0,1.9294294948487583,0.7789823340736308,0.18576882457773025,0.23761248504492044,0.06600067652265355,1.2932836906509062,0.6359012985737212,0.5413698490287105,0.2661907825000641,0.2665749500000182,0.28193591999996026,0.18529834749980229
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31465254501930306,0.24356412674643743,0.26582255189874715,0.17596077633551244,0.20823051641947418,0.17743188026232962,0.18851092030972513,0.13876646208239296,26.679010851166066,26.373865257007484,26.94712389182645,186.6757001272734,189.0572821507263,182.4291143392513,0.0,0.08389963839446454,0.0,0.08945594086355883,0.0,0.07929805531677471,0.0,0.0799826122231882,0.0,0.08355383841367563,0.0,0.08102450522086081,0.0,0.0,0.0,0.08390809672732796,0.0,0.08453828835898397,0.0,0.07754808874732841,0.0,0.08841497703250127,0.0,0.08348439536197805,0.0,0.08489156333935759,0.0,0.0,0.039769133932047576,0.0,0.04289615298436183,0.0,0.037320674566689874,0.0,0.03774562645599854,0.0,0.040120271566550056,0.0,0.03777128068204968,0.0,0.0,0.0,0.03976510073884355,0.0,0.04067430986957093,0.0,0.036231460160041695,0.0,0.0424271633812196,0.0,0.03958283701050914,0.0,0.039889326622045536,0.0,-0.007990341222758822,1.0586931698602637,1.0056796946987063,0.9126659790585209,0.44728057687042716,0.16923556409586915,0.2179104604190931,0.22937011645133404,1.3191163772855574,0.4755822975493897,1.3190239159021802,0.47721782992343137,1.3192042155997659,0.47720092717159757,9.24613833772769e-5,0.6517180253319045,0.16460884449597957,0.651683603853835,0.16517885479500347,0.6517507257360707,0.1651518713911712,3.442147806970443e-5,0.3130372024998443,0.22886690999979553,0.27369103624997665,0.18440485124965791
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29159050324497204,0.2252766888735173,0.2525201095822161,0.23061269829929454,0.1994118093881761,0.16740901073492975,0.18166187533206307,0.16965750716466213,26.58483474528696,26.6112405771533,26.80392467755974,185.16349419059225,184.994296547196,183.37149513246075,0.0,0.10535063164718714,0.0,0.10598904550060857,0.0,0.0621927798781789,0.0,0.06143828964231725,0.0,0.10632424270420875,0.0,0.06046982997389833,0.0,0.0,0.0,0.06321627704354017,0.0,0.10536878164617879,0.0,0.059855699452461136,0.0,0.0645161297491039,0.0,0.10202103044327608,0.0,0.10325726231904098,0.0,0.0,0.04824137514910782,0.0,0.04884544907505448,0.0,0.02961866458280539,0.0,0.02938853854362321,0.0,0.048883554820051814,0.0,0.028880912654227802,0.0,0.0,0.0,0.030380980358626724,0.0,0.04819620996675656,0.0,0.028188429488461928,0.0,0.031635758076511734,0.0,0.04715174689405376,0.0,0.04753963138742886,0.0,-0.014033690887017168,1.2833008167591462,1.2612782431768497,1.1973293886634186,0.4883789516357752,0.17566418097721279,0.23813010864577344,0.2502488429900018,1.3319516086237708,0.47402220643829884,1.3264626242608484,0.4721276375423448,1.3371661437685476,0.4800649369348022,0.005488984362922671,0.6578317990663246,0.16386839287915966,0.6551647986896749,0.16315730281277002,0.6603654494241417,0.16599592332448876,0.002667000376649629,0.28842749999995515,0.2117136337498223,0.26109491749989544,0.23876394874985624
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29210530182748323,0.24896693200183714,0.23942537419859036,0.21950239197208932,0.19965614266091342,0.18012116544406298,0.1750750262760034,0.1652603576237368,26.79077045606831,26.56014280221429,26.649086741717404,182.42880099551408,185.35399774591863,184.82089115609816,0.0,0.12792280122651103,0.0,0.1250078847217842,0.0,0.04117802410122088,0.0,0.038628933965059224,0.0,0.12748113597327024,0.0,0.03563663968685336,0.0,0.0,0.0,0.041644886575284076,0.0,0.12546807636288465,0.0,0.03984156028657999,0.0,0.047854229285876154,0.0,0.12195629183576157,0.0,0.12737953597891466,0.0,0.0,0.05778076747557126,0.0,0.05614877073644227,0.0,0.019987118049417628,0.0,0.0182959453778234,0.0,0.057287697575051255,0.0,0.01667874796627549,0.0,0.0,0.0,0.019743774436893024,0.0,0.056533673647561886,0.0,0.01901004738157804,0.0,0.024236419313619948,0.0,0.05368020570120738,0.0,0.057554167460988265,0.0,-0.011215835488009144,1.5396890946106505,1.519023692675322,1.5085054773202804,0.4711671101006522,0.17411870352403247,0.23003329036402712,0.2411338197366251,1.3404929570096507,0.4875986753243542,1.3238552393179839,0.4776005737381474,1.356298788816734,0.5043213173308492,0.01663771769166676,0.6590204478606874,0.16429147506845085,0.6510263749429791,0.16090508488659705,0.6666148171325101,0.1698528587377059,0.007994072917708202,0.29140923750028414,0.24773764749992086,0.25422467250006936,0.20662844249991147
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3028727970626224,0.17819704426683086,0.3010576638301298,0.21787249484041699,0.2037946650226896,0.13963709981016584,0.2022011298193825,0.16344593769515559,26.989401056144384,26.471675362684703,26.538923581170913,180.96521671793846,186.67426172876526,184.699782413078,0.0,0.1493121055937719,0.0,0.15593265939263004,0.0,0.02167732657348186,0.0,0.022473783473678698,0.0,0.14178203240099818,0.0,0.020693725239237484,0.0,0.0,0.0,0.019748330847314956,0.0,0.1430408851088397,0.0,0.02170179879434451,0.0,0.021545075191940266,0.0,0.1390530547748303,0.0,0.1430392226089321,0.0,0.0,0.0657367486762596,0.0,0.06870346275196457,0.0,0.010806049389298479,0.0,0.011887122188040932,0.0,0.06217729059506759,0.0,0.010485971482765708,0.0,0.0,0.0,0.00968511899735629,0.0,0.06231453651585222,0.0,0.01086710544459156,0.0,0.011191507521685292,0.0,0.061135226084968484,0.0,0.0626211536865313,0.0,-0.043787269789596114,1.7794005210089663,1.7510995819189692,1.832611386205624,0.503095516181073,0.17720247818585408,0.24719833577849604,0.25589718040257703,1.3312538237622518,0.5101484243664185,1.2818667963290375,0.4746689997472341,1.3781714998238055,0.5641977143077532,0.049387027433214326,0.6591909475663148,0.16354264020165918,0.6361682824935749,0.15285621159535226,0.6810624793854178,0.17974808578749285,0.023022665072739933,0.29907513999980295,0.1959192637498217,0.29837365124997994,0.2066319449997915
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2954726821959621,0.21040711886627117,0.26652538658192293,0.22759481235584375,0.10542876571875143,0.0870258874958862,0.09296289571509088,0.09159630517763054,26.465264251929764,26.673566740357405,26.86116900771283,123.82909121940563,121.72810893219028,121.38070062117646,0.0,0.16522031165442716,0.0,0.1652716297071317,0.0,0.0,0.0,0.0,0.0,0.16950805863844118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16886033506331471,0.0,0.0,0.0,0.0,0.0,0.1678892017839332,0.0,0.16325046315275205,0.0,0.0,0.03765260664888334,0.0,0.037605383007575884,0.0,0.0,0.0,0.0,0.0,0.038415480175627785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038300953297093265,0.0,0.0,0.0,0.0,0.0,0.038237138455643534,0.0,0.03761961091092785,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46992668878669197,0.07098456789771199,0.27792034342577565,0.19200634536091638,2.267635045530247,0.021707570424076252,0.44409298819366444,0.0914604282964542,4.0,0.0,1.8235420573365824,0.8969876212499754,0.132088957636002,0.44409298819366444,0.0914604282964542,1.327237522653471,0.4175473441476526,0.45289463305631106,0.2933216725000063,0.22220432125015288,0.261443191249813,0.22303081499994606
