generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2766451874086007,0.2272453943197003,0.26473662973685386,0.23137278853484508,0.10474769235129576,0.08605360632906893,0.09170175575971175,0.09436595492514499,13.490063694996461,13.242554486524751,13.267381818478787,176.47241283928182,167.92438437335375,177.5803602369529,0.0,0.0,0.0,0.0,0.16798686011184114,0.0,0.0,0.0,0.0,0.0,0.16679027823387343,0.0,0.16522286165428546,0.0,0.16646168380768422,0.0,0.16427358392924532,0.0,0.0,0.0,0.0,0.0,0.16926473226307043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051200637567565536,0.0,0.0,0.0,0.0,0.0,0.05108052942311168,0.0,0.0507785846437914,0.0,0.05080492715254988,0.0,0.050515909477996175,0.0,0.0,0.0,0.0,0.0,0.05121243069521388,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49387756697918456,0.10338274624113926,0.3881103964736186,0.10576717050556587,1.0825107072394335,0.008999675694866538,0.1167325043335743,0.037918301196376715,2.0,0.0,0.9657782029058591,0.6982722864207703,0.2196406756616234,0.1167325043335743,0.037918301196376715,1.2507350794036067,0.7911119433360181,0.5815397820871959,0.27858470374998345,0.22128149499986913,0.2591197349998853,0.24101406625001784
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2427091267939374,0.2675060031941109,0.23260832041064886,0.2571765496013028,0.17686200181077325,0.18860889063375333,0.17168850953370185,0.18402325963295876,13.439204031155331,13.163558268691208,13.397237700153461,255.48738130830023,253.58078430236768,254.66528758969906,0.0,0.0,0.0,0.0,0.1679512726138182,0.0,0.0,0.0,0.0,0.0,0.16723166848712953,0.0,0.16848449063975052,0.0,0.166446451864086,0.0,0.16185728823015066,0.0,0.0,0.0,0.0,0.0,0.16802882816506512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09939831939780837,0.0,0.0,0.0,0.0,0.0,0.09948448701520908,0.0,0.09971889289236252,0.0,0.09864304656716642,0.0,0.09600638179134963,0.0,0.0,0.0,0.0,0.0,0.09942485866332576,0.0,0.0,0.0,0.0,-0.007334863481396474,0.7072504582469425,0.3002008008435453,0.12969140912894228,0.49540155372112804,0.22050207182992054,0.24134835521290565,0.2540531985082224,0.49359399366073253,0.19132845415837416,0.49361311643669814,0.19176371063544237,0.4935758270235651,0.19167367363816495,-1.9122775965662105e-5,0.38831941019308125,0.16069038535081798,0.3883221810581245,0.16104474113029013,0.38831677787129015,0.16099095186310802,-2.770865043241873e-6,0.24865493749984172,0.25728231250034894,0.24953461999985316,0.24452812999999513
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2601527549915136,0.26697533377914817,0.25755504680249736,0.21531686442684086,0.18499358281035577,0.18794923521457751,0.18416764682019657,0.161992810352485,14.425574031912554,12.495372139145992,13.079053828941454,265.00972501107765,244.57715193012496,249.66753810289356,0.0,0.0,0.0,0.0,0.18291396622700187,0.0,0.0,0.0,0.0,0.0,0.16532980609278855,0.0,0.16376576173523547,0.0,0.16321058398830088,0.0,0.14705449738586127,0.0,0.0,0.0,0.0,0.0,0.17772538457081194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10662333531563394,0.0,0.0,0.0,0.0,0.0,0.097379106441824,0.0,0.09651578598082115,0.0,0.09658929903738138,0.0,0.08780582026386809,0.0,0.0,0.0,0.0,0.0,0.10505824877158408,0.0,0.0,0.0,0.0,-0.024019068110051767,0.7064692855850737,0.3004654749029152,0.13008453845619425,0.476372552716993,0.2178476947288643,0.23239320445465647,0.24397934826233655,0.49757685369587284,0.19356936325318133,0.4954824382626716,0.19236813933256877,0.49956654835741404,0.19574819755577416,0.002094415433201243,0.39160572696207496,0.16222056032045348,0.389988823363194,0.1612186293007676,0.3931417853810119,0.16403590476462684,0.0016169035988809763,0.2633375174998532,0.2703325575003011,0.2606645762502744,0.20566534874980416
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28242566764301846,0.2592103744883125,0.22764946235280767,0.23071449551586135,0.19534888886671423,0.18450020281651663,0.16924991253635105,0.1707417246433517,13.3384078145329,12.76571112412716,13.89588106133994,253.48785175581202,245.0755754973705,259.29335119045436,0.0,0.0,0.0,0.0,0.17136626686854073,0.0,0.0,0.0,0.0,0.0,0.15275638040242331,0.0,0.17703571516468247,0.0,0.17036131136881605,0.0,0.1663863977007557,0.0,0.0,0.0,0.0,0.0,0.16209392849478174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10145693612168467,0.0,0.0,0.0,0.0,0.0,0.0895203477833217,0.0,0.1036964232593714,0.0,0.10084922714992085,0.0,0.09850310501797521,0.0,0.0,0.0,0.0,0.0,0.09635034073960405,0.0,0.0,0.0,0.0,-0.0023167248712930638,0.7051962698689057,0.30235733548157256,0.13067047105955618,0.46338593816654117,0.22001731766987803,0.2266296996591785,0.23675623850736263,0.4976394824673221,0.19157651798881095,0.4913877197767056,0.1870936722294207,0.5035786570234081,0.19755244058819732,0.006251762690616574,0.3950913457142985,0.16256289115493822,0.3901761090253039,0.15879013006041712,0.3997608205688433,0.1675805845820854,0.004915236688994575,0.27815359625006425,0.2575567599999696,0.24622655625004075,0.21806308749985262
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.19407674060684774,0.28699982155556547,0.24162481018751056,0.27729862765007623,0.14985132968371223,0.1971781571913015,0.1766052611569857,0.19322341388007716,13.915656338019092,12.84120267548874,13.243140986492167,257.93613925739953,244.8985694083272,249.10048534629217,0.0,0.0,0.0,0.0,0.1743399292033373,0.0,0.0,0.0,0.0,0.0,0.15383385395367477,0.0,0.15962667585407359,0.0,0.1714518488082306,0.0,0.16719621293354373,0.0,0.0,0.0,0.0,0.0,0.17355147924714004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176179941068585,0.0,0.0,0.0,0.0,0.0,0.09002374743110086,0.0,0.09313839332212986,0.0,0.1005305047543654,0.0,0.09711266913320481,0.0,0.0,0.0,0.0,0.0,0.10101238800278976,0.0,0.0,0.0,0.0,0.024399081977828772,0.6927342939322327,0.31453377369399266,0.13328976906677018,0.5262718093950419,0.21708747614066778,0.2594453825432574,0.2668264268517845,0.5116105910928589,0.19427651372210245,0.493161305935483,0.18043510315501501,0.529137411992366,0.21227105997661,0.0184492851573759,0.40274626551694537,0.16365584002945535,0.3884174942107241,0.15205582042445676,0.4163585982578557,0.17866171640233788,0.014328771306221358,0.19366223499979296,0.2784483937497015,0.23596642875011103,0.2919229425001054
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2951205197155267,0.2804690746961625,0.22014802388066537,0.20426238170764544,0.10853223525416403,0.09411498297030609,0.08219053711115175,0.08599193810811344,13.699486572250747,13.221453209919266,13.079060217829987,152.71606023028076,151.798111584203,148.89040681494276,0.0,0.0,0.0,0.0,0.16522134776548067,0.0,0.0,0.0,0.0,0.0,0.17486255000763612,0.0,0.1599161022268832,0.0,0.16706040321886648,0.0,0.15567378024034556,0.0,0.0,0.0,0.0,0.0,0.17726581654078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045631417330163994,0.0,0.0,0.0,0.0,0.0,0.046999752843609646,0.0,0.044785160633385494,0.0,0.04577101932722872,0.0,0.0439453491187736,0.0,0.0,0.0,0.0,0.0,0.04731624906122938,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4418413473904844,0.08954984468590735,0.325929453843771,0.11591189354671345,1.1457153397679511,0.016091055461791858,0.24646832899737353,0.06779638603153854,2.0,0.0,0.8992470107705777,0.7859626577599094,0.1807744989085929,0.24646832899737353,0.06779638603153854,1.2984822700843184,0.6202160817902194,0.5394943287625358,0.2908024312500684,0.2812509612498234,0.21956460749999437,0.20838199999976553
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27659487074472944,0.21702636572075745,0.26240248264430655,0.24397628089020656,0.19280614392188852,0.16316942271534876,0.18643815751293424,0.177389309111626,13.612893465950362,13.175338823592288,13.21176771045735,256.4513996340821,251.91580523967775,253.0829369343162,0.0,0.0,0.0,0.0,0.17050676691629071,0.0,0.0,0.0,0.0,0.0,0.16777312817927068,0.0,0.16067564801801956,0.0,0.16961854474341417,0.0,0.16161034241053654,0.0,0.0,0.0,0.0,0.0,0.16981556973246836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10070745724422273,0.0,0.0,0.0,0.0,0.0,0.09921853502911854,0.0,0.09499227008167484,0.0,0.10104198528493467,0.0,0.09602404455967677,0.0,0.0,0.0,0.0,0.0,0.09988198216741899,0.0,0.0,0.0,0.0,0.002088913772838124,0.7063125035223405,0.30121350990409274,0.13027482147135752,0.5076114334993261,0.22140262076867417,0.24729179075243823,0.26031964274688796,0.4951200683622754,0.18994173773202885,0.4951474888660752,0.19038034163700315,0.49509401888366567,0.19028236791044903,-2.7420503799773948e-5,0.3911521446510917,0.15990307671808618,0.39117011394084167,0.16028254858030383,0.3911350738258293,0.16017878159344948,-1.796928974994197e-5,0.2880281824998114,0.22440317500010204,0.25434494250013817,0.23322369999992995
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27865847896341783,0.21612707827071787,0.27542238469875635,0.22979205806710787,0.19414735438509725,0.1627186203528344,0.19217289995921186,0.1706262504143168,12.783503734249793,13.492235194875823,13.724261070874386,246.34036841986787,255.01723972168688,257.65535098318514,0.0,0.0,0.0,0.0,0.16042478969862278,0.0,0.0,0.0,0.0,0.0,0.17536177775767903,0.0,0.17434898198061208,0.0,0.1687575447912475,0.0,0.16194410211421656,0.0,0.0,0.0,0.0,0.0,0.15916280365762203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501374010786856,0.0,0.0,0.0,0.0,0.0,0.10320359168629123,0.0,0.10246321287690378,0.0,0.0999956565424685,0.0,0.09583681473620399,0.0,0.0,0.0,0.0,0.0,0.09445121458696759,0.0,0.0,0.0,0.0,-0.020271098873827838,0.7086073725276187,0.2984428198870798,0.12983926929069903,0.5052124661442783,0.22125406072182813,0.24648400073416424,0.258728465410114,0.4966411678504195,0.19198227248696062,0.49450097749848376,0.19071441129770872,0.49867434868475835,0.19423453578599276,0.0021401903519357455,0.3938120036201309,0.16182974047638018,0.3921115162277228,0.1607572556307206,0.3954274666429185,0.16373356268337017,0.0017004873924080725,0.286201240000611,0.21840303874994563,0.2772347599997736,0.2181609612501431
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23746446736308516,0.25629914270560317,0.2605289313595038,0.24570745857180787,0.17466635020444546,0.18311609194480338,0.18579386913299029,0.17836242332317473,13.465932585225968,13.405795921900227,13.128271492873806,253.83121798063056,252.3294421606208,252.28161481209065,0.0,0.0,0.0,0.0,0.1734037903664561,0.0,0.0,0.0,0.0,0.0,0.17108953355058143,0.0,0.17013897804783454,0.0,0.15806780927401062,0.0,0.1640553644969242,0.0,0.0,0.0,0.0,0.0,0.1632445242641931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192515291327534,0.0,0.0,0.0,0.0,0.0,0.09950395734852066,0.0,0.10019268310315668,0.0,0.09424847965129098,0.0,0.0965622416831612,0.0,0.0,0.0,0.0,0.0,0.09593678333115867,0.0,0.0,0.0,0.0,-0.029264603929744226,0.6995330715203677,0.30729287210196293,0.13221926096913442,0.5109404796752505,0.21948870109373997,0.24994504559065275,0.2609954340845978,0.5021427490262576,0.19178724788378837,0.49587611660337366,0.18736067117173608,0.5080960498279973,0.1977491993804856,0.006266632422883896,0.3950763462849323,0.16152173324857025,0.3902076955732567,0.1578031674492039,0.39970156446102423,0.1665182265278908,0.004868650711675652,0.2337880537500319,0.2452391537496626,0.28419621000022355,0.23677658250020522
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30171953462669243,0.2429456476141307,0.21738877958951228,0.23794603816966453,0.20325302754078112,0.17694254388742908,0.16350656768870017,0.1741216546697318,13.894252228097098,12.933443337030926,13.172304434871975,256.8693696303385,245.70797965481282,250.19841895785183,0.0,0.0,0.0,0.0,0.17811086649384075,0.0,0.0,0.0,0.0,0.0,0.15284773317512593,0.0,0.17109771410568256,0.0,0.15820989676611683,0.0,0.17048835025064718,0.0,0.0,0.0,0.0,0.0,0.16924543920858673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043851613285643,0.0,0.0,0.0,0.0,0.0,0.08809650715142386,0.0,0.10013849146950858,0.0,0.09291072085523401,0.0,0.09899773820985278,0.0,0.0,0.0,0.0,0.0,0.098615484681036,0.0,0.0,0.0,0.0,-0.004112627549298468,0.6972027049048123,0.3105440206392923,0.13293476070308433,0.45956254034057453,0.21998348392263736,0.22655595935358655,0.23300658098698804,0.5123177906262196,0.1942620283632296,0.49389310531003217,0.18061342624914728,0.5298212416765976,0.21202733531768225,0.01842468531618745,0.4017826511830151,0.16334044789057553,0.3875212047868336,0.1519460908679018,0.4153310252593875,0.1781488759875493,0.014261446396181456,0.3225803600001436,0.23932898374976824,0.2000459524997585,0.23804470374997738
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25606037188553493,0.3033754484235862,0.21615747410236255,0.22440670558851636,0.09097170015445745,0.10853121534036227,0.09042297108557237,0.09748890744616617,13.178049267886152,13.418869032285054,13.403081699828794,150.65330984533287,155.98994489071197,156.43374085645897,0.0,0.0,0.0,0.0,0.16973111973716,0.0,0.0,0.0,0.0,0.0,0.16919120865604395,0.0,0.16107767160679604,0.0,0.17399937088892384,0.0,0.16628051715108239,0.0,0.0,0.0,0.0,0.0,0.15972011195999378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046354273899233564,0.0,0.0,0.0,0.0,0.0,0.046310403705136706,0.0,0.04491198629606562,0.0,0.04692260766493754,0.0,0.0457678159618458,0.0,0.0,0.0,0.0,0.0,0.0448686646612918,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46608075725167275,0.09344816669919496,0.33777311486204636,0.12830764238962644,1.1447147140400658,0.016147943851525907,0.24441441302960865,0.06803607367914374,2.0,0.0,0.900300301010457,0.7737864134221223,0.1864470230060103,0.24441441302960865,0.06803607367914374,1.2766898137950102,0.6353980488569574,0.5293720003925138,0.2678442412498089,0.29633785749989294,0.21462097249987447,0.2211969287500219
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3045249511375028,0.19097812550121526,0.22397929727892793,0.28051762608235414,0.20321659186467686,0.14773212209545064,0.16713251149923064,0.1946993334743351,13.06929616281688,13.54994963611391,13.38075420106921,183.54616831932987,188.35943049204684,186.49319023031407,0.0,0.0,0.0,0.0,0.1636497936861226,0.0,0.0,0.0,0.0,0.0,0.1701096974939057,0.0,0.16180358823313398,0.0,0.17271526679359628,0.0,0.16863904340894204,0.0,0.0,0.0,0.0,0.0,0.16308261038429941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702053881914198,0.0,0.0,0.0,0.0,0.0,0.07360004737062582,0.0,0.07001544974152679,0.0,0.07520349485499667,0.0,0.07250211624983213,0.0,0.0,0.0,0.0,0.0,0.07112908626824625,0.0,0.0,0.0,0.0,0.008873841173675488,0.5167373031328941,0.4955733133513401,0.1370014121504134,0.5027660705189139,0.20749240175824582,0.24492867765373244,0.2578373928651815,0.8217022520706727,0.18039816177816814,0.8217253830035607,0.18104129405677286,0.8216802776844291,0.18097513466674636,-2.313093288798666e-5,0.6514731046902407,0.16280224228630594,0.6514992398289896,0.16338799934082907,0.651448276308429,0.16331771837478457,-2.6135138748975037e-5,0.2919931262501417,0.19622716499978207,0.2388558137500693,0.27292389499991493
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27101742244347654,0.19773125984826334,0.23208176210656878,0.29916955560169134,0.19046364261679177,0.15159032507478237,0.17173787062184648,0.2021415033481741,13.135113214715933,13.497312750149291,13.367574035134776,184.64026941819492,188.46516879257672,187.25783848785525,0.0,0.0,0.0,0.0,0.16151589380467257,0.0,0.0,0.0,0.0,0.0,0.16821548648802853,0.0,0.1666766476846307,0.0,0.16751270319373873,0.0,0.16921733226570376,0.0,0.0,0.0,0.0,0.0,0.16686193656322573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927909390473419,0.0,0.0,0.0,0.0,0.0,0.07258502315162645,0.0,0.07221278756627435,0.0,0.0729621323973094,0.0,0.07345843349507254,0.0,0.0,0.0,0.0,0.0,0.0720740241420419,0.0,0.0,0.0,0.0,0.007183944045336442,0.515493961500642,0.4968763672675523,0.1369086713236649,0.531794476439643,0.20535360098566185,0.25974796223529106,0.27204651420435194,0.8220013815412338,0.18035546941386182,0.8185943755751662,0.1795331493408884,0.8252380372089979,0.18272671076050617,0.003407005966067521,0.6490206002680863,0.16446091558517387,0.6463093386553291,0.16366661491258824,0.6515962988002056,0.16664716709111,0.0027112616127571735,0.26470474374995356,0.1997719212497825,0.22706272999997404,0.308460604999781
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.18845729508570583,0.2950150169436102,0.34158143380103145,0.17494625416965254,0.14670124845585966,0.2002266395258803,0.21725003579477178,0.13801294270166334,13.33929903670561,13.725893459672585,12.934807503621805,184.2013461017393,188.2006688225978,179.8378897715132,0.0,0.0,0.0,0.0,0.16902424199865324,0.0,0.0,0.0,0.0,0.0,0.17282055845441344,0.0,0.16535318525815637,0.0,0.15801700233238877,0.0,0.1703267780374012,0.0,0.0,0.0,0.0,0.0,0.164458233918987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330394823099215,0.0,0.0,0.0,0.0,0.0,0.07395083677039657,0.0,0.07046931350877761,0.0,0.06757204211447623,0.0,0.07339489564805278,0.0,0.0,0.0,0.0,0.0,0.07023773130060826,0.0,0.0,0.0,0.0,-0.01439597142244603,0.5079167071064015,0.5044882842235854,0.136814842235087,0.5170670959450188,0.18884664053005504,0.25384258055820935,0.2632245153868094,0.8292642985166557,0.17960265009258874,0.819056348064121,0.17591987992423697,0.8389618514465638,0.18572011180446554,0.010207950452534767,0.6591202958608383,0.16273830985627014,0.6511303594401262,0.1594485107612263,0.6667107354605147,0.16821821474791043,0.007989936420712036,0.18812395749977806,0.29191425500019036,0.3373253849997239,0.1826364024998376
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24460875029951387,0.24574171273657153,0.30895275644706915,0.20069678051684553,0.1778524627583856,0.17861902389829692,0.20650230109893553,0.15391983546910662,13.147003658499797,13.37737942347892,13.475616918021283,179.52990847874267,181.88682354060055,182.7746477013913,0.0,0.0,0.0,0.0,0.16317892704561515,0.0,0.0,0.0,0.0,0.0,0.1715813015788166,0.0,0.16968620029521111,0.0,0.16720422265532095,0.0,0.16285318400815646,0.0,0.0,0.0,0.0,0.0,0.16549616441687975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06855063712227724,0.0,0.0,0.0,0.0,0.0,0.07306497072962236,0.0,0.0716154740172398,0.0,0.07090343564388252,0.0,0.06843644381139669,0.0,0.0,0.0,0.0,0.0,0.06977275981252441,0.0,0.0,0.0,0.0,-0.008892857839285676,0.49956616610283444,0.5131843884413231,0.13655763198235488,0.5067751579754879,0.19511156433698051,0.2525305241642085,0.25424463381127943,0.8429292275295728,0.1767301105893552,0.8129642083440937,0.16539715016524986,0.871395995755778,0.19444890117490823,0.02996501918547914,0.6697671971211957,0.16121363244161052,0.6464144877722946,0.1508028250681867,0.6919522710026517,0.1773217648293871,0.023352709348901067,0.25913345749984523,0.24624915625007637,0.29808402999994443,0.19653335624958676
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2314358149202325,0.2531528651026186,0.2667715574015802,0.24863976257556872,0.08922617365206696,0.08404421190637021,0.1013272144300319,0.09330998395543526,12.860953118835939,13.256270985762724,13.88277589540134,124.11696207487556,127.01136073376314,128.34371828631538,0.0,0.0,0.0,0.0,0.16076314801315844,0.0,0.0,0.0,0.0,0.0,0.1646210394654978,0.0,0.17461581252134373,0.0,0.17245358486368975,0.0,0.16678573517857026,0.0,0.0,0.0,0.0,0.0,0.16076067995774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03709231870091099,0.0,0.0,0.0,0.0,0.0,0.03768612238057198,0.0,0.039129805559695266,0.0,0.03890413892931556,0.0,0.03800824643997264,0.0,0.0,0.0,0.0,0.0,0.0371720663715253,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.513457260605772,0.08474606643417427,0.3737023612122258,0.13975489939354632,1.2413744395817619,0.021621203319471368,0.4428212180888797,0.09109653808563974,2.0,0.0,0.7985532214928822,0.8803380485282281,0.14019661296061772,0.4428212180888797,0.09109653808563974,1.295979037445609,0.4337342233536824,0.43751683043934836,0.2229651962499979,0.2579613787498015,0.25519923249992627,0.26387419250023003
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28543550358691644,0.21022866054285216,0.2656014602443634,0.23873437562586802,0.1967387244602264,0.15948135123379772,0.1880150292163877,0.17491679875596577,13.823928620892854,12.979787445567364,13.196283933539782,190.82913947884813,181.58645656373176,184.47967855973818,0.0,0.0,0.0,0.0,0.17501724861015286,0.0,0.0,0.0,0.0,0.0,0.1659363282813151,0.0,0.16523332693148182,0.0,0.16467377140701273,0.0,0.158558357857869,0.0,0.0,0.0,0.0,0.0,0.17058096691216848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764731770288743,0.0,0.0,0.0,0.0,0.0,0.07093312901707868,0.0,0.0711441910849289,0.0,0.07057113243462144,0.0,0.06800103950670747,0.0,0.0,0.0,0.0,0.0,0.0740200134649282,0.0,0.0,0.0,0.0,-0.012373807645899577,0.5129690817925028,0.49936188265653353,0.13723344748663366,0.5020597067640259,0.20357730339886512,0.24458018928218536,0.2574795174818405,0.8246837264064596,0.1807545637428554,0.8247441383914076,0.18140972623930038,0.8246263350207591,0.18131735780503105,-6.041198494787125e-5,0.6530602077359714,0.16361751433265448,0.6531420183926948,0.16424672128442985,0.652982487612084,0.16408656745048292,-8.181065672351698e-5,0.29913565499991646,0.20805022624981964,0.2645465450001531,0.22826757374987816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26724787543067363,0.1978613778965901,0.21444552419747087,0.32044522247526536,0.18809681567243414,0.15188277678135584,0.1619949224440673,0.2102381001116587,13.290647483852917,13.140205714433016,13.569146801714066,185.00096297988128,184.36054874543714,187.94036140010266,0.0,0.0,0.0,0.0,0.16612862271507653,0.0,0.0,0.0,0.0,0.0,0.1667647629575132,0.0,0.17000158361102313,0.0,0.16922708643182854,0.0,0.16174037990331222,0.0,0.0,0.0,0.0,0.0,0.16613756438124644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197718109125181,0.0,0.0,0.0,0.0,0.0,0.07125149597125298,0.0,0.07336880319332552,0.0,0.0731453115226385,0.0,0.07004147152762387,0.0,0.0,0.0,0.0,0.0,0.0715009030638733,0.0,0.0,0.0,0.0,-0.005789938567225637,0.5169335718873032,0.4954183932744767,0.1365957624483009,0.5372990276003506,0.20626388422172703,0.26239899493319757,0.2749000326671531,0.8246270074637417,0.17879497969315106,0.8212357154869047,0.17803121680191822,0.8278487348417369,0.1811263793871284,0.0033912919768370564,0.6529103796816171,0.16308014605542467,0.6502564627050502,0.1623722232392657,0.6554316008093556,0.16519527434711992,0.0026539169765667676,0.2740813187497807,0.19607790499988617,0.22475861999994287,0.30508215625020524
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23179605656688573,0.2435553795247011,0.2758580332856648,0.24879053062274828,0.1707559326750738,0.17806639287156645,0.19272724697328417,0.1793200960726332,12.941489392139479,13.417746810125177,13.640763797735344,181.33212789746648,186.4952646484907,187.9692017882574,0.0,0.0,0.0,0.0,0.16189290906150505,0.0,0.0,0.0,0.0,0.0,0.169702128072104,0.0,0.17305079455273364,0.0,0.16796830039065,0.0,0.16574154218102544,0.0,0.0,0.0,0.0,0.0,0.16164432574198193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978970540758579,0.0,0.0,0.0,0.0,0.0,0.07243855769036518,0.0,0.07525779233402438,0.0,0.07156567394785691,0.0,0.07167269213460764,0.0,0.0,0.0,0.0,0.0,0.06931664602464849,0.0,0.0,0.0,0.0,-0.00929166337268537,0.5113534142925279,0.501087465751551,0.13666692883829185,0.5257118471625148,0.19737032101174767,0.25804724881210617,0.2676645983504087,0.8270600118869794,0.1800220045311033,0.8168857130969925,0.17629954558903077,0.836725595737467,0.18617138405946318,0.01017429878998685,0.654634515910618,0.16341157819301536,0.6467011743060751,0.16006557477252087,0.6621711904349339,0.16894886603461115,0.007933341604542952,0.2494418237498133,0.2527168900001232,0.2548272087501357,0.24301407749974333
